time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1778.7090909481049,0.2109955714754482,17.0,0.0,54.0,-0.8598290598290599,true,3.6691254114503487,0.10140098858556704,4.0,(15.6465514206073-log((-5.70459795461608+sqrt_abs((230.763525934056+(v1*(v1-55.1117374495895))))))),-0.5239169429528947,1.3592627203869045,0.07097552904443792,1.3592627203869045,2.315841784746324e77,0.9099545464421303,(15.6-log((-5.7+sqrt_abs((231.0+(v1*(v1-55.1)))))))
1436.8441560268402,0.23407779156885314,17.0,0.0,926.0,-0.775042735042735,true,2.211705407530827,0.09111152093126035,4.0,((-0.00162230495585885/(1.35437250597004-v1))-(-14.0881760745027+log(sqrt_abs((-6.53006721115395+v1))))),-0.710546644388351,0.8264170500293176,0.0594000350256214,0.8264170500293176,261.0,0.72749652680817,((-0.00162/(1.35-v1))-(-14.1+log(sqrt_abs((-6.53+v1)))))
1671.5289709568024,0.17545484285093862,17.0,0.0,326.0,-0.8017094017094017,true,2.505186490325574,0.07788460666432273,4.0,(14.8867207799472+pow3((v1/(-10.2303238237668-(135.625203812962/exp((77.4175843579181/v1))))))),-0.6462088189815592,1.0101077029347847,0.061485433526919854,1.0101077029347847,2.097153e6,0.7864678096787939,(14.9+pow3((v1/(-10.2-(136.0/exp((77.4/v1)))))))
1184.9026160240173,0.2340329163589201,17.0,0.0,1584.0,-0.775042735042735,true,2.211281400008337,0.0910732150038149,4.0,((0.00158053094565322/(v1-1.35438268657857))-(-14.0877515442231+log(sqrt_abs((-6.53028185241108+v1))))),-0.7105484274114531,0.8264119593276084,0.05937485864386371,0.8264119593276084,261.0,0.7271774159754506,((0.00158/(v1-1.35))-(-14.1+log(sqrt_abs((-6.53+v1)))))
1749.2186200618744,0.20644848891117232,17.0,0.0,130.0,-0.8557264957264957,true,3.5900535329844594,0.08016635547185173,4.0,(11.1770833403638-(-252.69796683422/sqrt_abs((((v1-4.58585464314778)/0.000348077142860617)-pow3(v1))))),-0.5763190485874575,1.2096496904659715,0.06358600758960825,1.2096496904659715,258.0,0.825852874167353,(11.2-(-253.0/sqrt_abs((((v1-4.59)/0.000348)-pow3(v1)))))
1524.6625440120697,0.2055525458929197,17.0,0.0,700.0,-0.7894017094017094,true,2.8591746236926685,0.08872876209148284,4.0,(sqrt_abs((14.140206294084-v1))-(-14.1007459531954+(sqrt_abs((v1-8.04595579830668))/0.822226953780621))),-0.6460816075212457,1.0104709038364985,0.0605817622848959,1.0104709038364985,18.0,0.7774664710613745,(sqrt_abs((14.1-v1))-(-14.1+(sqrt_abs((v1-8.05))/0.822)))
1696.2894990444183,0.23409715068086046,17.0,0.0,264.0,-0.775042735042735,true,2.2118883238699834,0.09112807855711944,4.0,((0.0016454623834122/(-1.35436685507654+v1))-(-14.0883589259624+log(sqrt_abs((6.53003936149838-v1))))),-0.7105452534242165,0.8264210213651287,0.059410338099542666,0.8264210213651287,261.0,0.7276183413480324,((0.00165/(-1.35+v1))-(-14.1+log(sqrt_abs((6.53-v1)))))
1782.9633769989014,0.20644890779101022,17.0,0.0,44.0,-0.8557264957264957,true,3.590060817130979,0.08015270205600081,4.0,(11.1767363336333+(252.761321491393/sqrt_abs((((v1-4.58593876959297)/0.000348001854814433)-pow3(v1))))),-0.5763285246089048,1.20962263551726,0.06357869402102129,1.20962263551726,258.0,0.8257576066218217,(11.2+(253.0/sqrt_abs((((v1-4.59)/0.000348)-pow3(v1)))))
1536.7317249774933,0.2340241882645169,17.0,0.0,669.0,-0.775042735042735,true,2.2111989318106513,0.09106559725658192,4.0,((0.00158112242942687/(v1-1.35438256953798))-(-14.0876704471545+log(sqrt_abs((v1-6.52992838666518))))),-0.7105497498446289,0.8264081836542473,0.05938812023946002,0.8264081836542473,261.0,0.7273963503716553,((0.00158/(v1-1.35))-(-14.1+log(sqrt_abs((v1-6.53)))))
1590.7708780765533,0.2340878503191788,18.0,0.0,530.0,-0.775042735042735,true,2.211800448552614,0.09112351591139498,4.0,((0.00122482841763784/(log(v1)-0.303331663081604))-(-14.0880170362792+log(sqrt_abs((6.53008450335884-v1))))),-0.7105599594644325,0.8263790342119749,0.05941229936991729,0.8263790342119749,263.0,0.7276365740548854,((0.00122/(log(v1)-0.303))-(-14.1+log(sqrt_abs((6.53-v1)))))
570.4787449836731,0.18046032367989986,18.0,0.0,3167.0,-0.8297435897435897,true,2.526230986214287,0.07899854541455256,4.0,(14.8633122974451-(v1*(-0.0236080478332488/(-0.134883423121708-pow3(((-13.7612493925217+v1)/v1)))))),-0.664528313723947,0.9578037910625589,0.0641177295975475,0.9578037910625589,262.0,0.8203270415933287,(14.9-(v1*(-0.0236/(-0.135-pow3(((-13.8+v1)/v1))))))
1717.0720341205597,0.18784755663794253,18.0,0.0,211.0,-0.8434188034188034,true,2.1238945292104283,0.08821944503448344,4.0,(9.54268122719876-((v1-413.93045068026)/(v1+sqrt_abs((107354.862605437/(v1-22.811582382718)))))),-0.6378927848237984,1.0338507768475997,0.061731499150511696,1.0338507768475997,56.0,0.7976762337563122,(9.54-((v1-414.0)/(v1+sqrt_abs((107000.0/(v1-22.8))))))
1715.8950080871582,0.22997556554221157,18.0,0.0,214.0,-0.762051282051282,true,2.1729451499889745,0.08837022303346109,4.0,(sqrt_abs((0.000657732118014753/(1.35480379011069-v1)))-(-14.0472021079046+log(sqrt_abs((6.53199436721494-v1))))),-0.7110341008311225,0.825025315203505,0.059590565567121806,0.825025315203505,273.0,0.7319492537646823,(sqrt_abs((0.000658/(1.35-v1)))-(-14.0+log(sqrt_abs((6.53-v1)))))
1800.0555160045624,0.21060347037457572,18.0,0.0,0.0,-0.7251282051282051,true,2.2833597054064185,0.10615549293654579,4.0,(12.0155127314592-((v1-49.7378659035138)/(v1+sqrt_abs((107836.400097877/(-526.018938917313-v1)))))),-0.5208600495780631,1.3679904437181618,0.07749918026131475,1.3679904437181618,56.0,1.0003196087729143,(12.0-((v1-49.7)/(v1+sqrt_abs((108000.0/(-526.0-v1))))))
1800.0747430324554,0.23391825702855135,18.0,0.0,0.0,-0.7565811965811966,true,2.986870360384451,0.09558034376374627,4.0,(14.0864807805873-log(sqrt_abs(((6.58146938605888+(-11.2870287548851/pow3((0.923787709800814*v1))))-v1)))),-0.5707528953999151,1.225541590864016,0.06931755617108705,1.225541590864016,1.7976931348623157e308,0.8858486884653108,(14.1-log(sqrt_abs(((6.58+(-11.3/pow3((0.924*v1))))-v1))))
1800.0757479667664,0.17398501643286593,18.0,0.0,0.0,-0.8181196581196581,true,2.58223061044467,0.08171636458749638,4.0,(sqrt_abs((21.3764045669268-(v1+(10.5290701329132/v1))))-(-11.4176544428328+(v1/12.2862931672836))),-0.6478360035168156,1.0054619352578535,0.06212302349255678,1.0054619352578535,68.0,0.7974374996896643,(sqrt_abs((21.4-(v1+(10.5/v1))))-(-11.4+(v1/12.3)))
1766.6749801635742,0.17398729464554366,18.0,0.0,85.0,-0.8181196581196581,true,2.5822261799285435,0.08171680516155173,4.0,(sqrt_abs(((v1+(10.5289040636252/v1))-21.3765776636495))-(-11.4176159491604+(v1/12.2863694132996))),-0.6478369324582777,1.0054592830410183,0.062122618378148656,1.0054592830410183,68.0,0.797433115594296,(sqrt_abs(((v1+(10.5/v1))-21.4))-(-11.4+(v1/12.3)))
1691.842957019806,0.21604811329593662,18.0,0.0,275.0,-0.8625641025641025,true,3.756987016584212,0.08322719509013593,4.0,(10.9601963566947+(33.5969861243848/sqrt_abs((v1+(230.549909419652+(v1*(v1-55.8687544078041))))))),-0.5598979833975397,1.2565334041611007,0.06458331310605327,1.2565334041611007,1026.0,0.8388238246151455,(11.0+(33.6/sqrt_abs((v1+(231.0+(v1*(v1-55.9)))))))
1632.6830501556396,0.18774935149778751,18.0,0.0,424.0,-0.8434188034188034,true,2.123990572311957,0.08825938157295497,4.0,(9.54816226508168-((v1-412.760550768489)/(v1+sqrt_abs((-106918.494470632/(-22.8072124902003+v1)))))),-0.6379106805659023,1.0337996827900915,0.061757337604413313,1.0337996827900915,56.0,0.7980079143578009,(9.55-((v1-413.0)/(v1+sqrt_abs((-107000.0/(-22.8+v1))))))
1799.412729024887,0.1909623207529102,18.0,0.0,2.0,-0.8666666666666667,true,3.3207554964515715,0.1114948430705577,4.0,(19.199999040085-(log(sqrt_abs((((v1-4.06295305612076)/0.000349505494603403)-pow3(v1))))/0.872665717554977)),-0.48718812277921253,1.4641270193509,0.07718528412879594,1.4641270193509,1.157920892373162e77,0.9831624042393755,(19.2-(log(sqrt_abs((((v1-4.06)/0.00035)-pow3(v1))))/0.873))
1799.8385519981384,0.18257632345501693,18.0,0.0,1.0,-0.8297435897435897,true,2.5367507804903564,0.07813561780284442,4.0,(14.8527949306622+(v1*(-0.0232614809020921/(pow3(((-13.9497848787335+v1)/v1))--0.132664526629318)))),-0.6644636722900608,0.9579883485467484,0.06400420248060648,0.9579883485467484,262.0,0.819684360082989,(14.9+(v1*(-0.0233/(pow3(((-13.9+v1)/v1))--0.133))))
570.4787449836731,0.18046032367989986,18.0,0.0,3167.0,-0.8297435897435897,true,2.526230986214287,0.07899854541455256,4.0,(14.8633122974451-(v1*(-0.0236080478332488/(-0.134883423121708-pow3(((-13.7612493925217+v1)/v1)))))),-0.664528313723947,0.9578037910625589,0.0641177295975475,0.9578037910625589,262.0,0.8203270415933287,(14.9-(v1*(-0.0236/(-0.135-pow3(((-13.8+v1)/v1))))))
1799.835035085678,0.26444202570537473,18.0,0.0,1.0,-0.7460152328929202,true,2.5235855608853193,0.0869478300368984,4.0,(sqrt_abs((5609.41025645091/(1078.73958754916-exp(v1))))-(-11.9471960454617+(-2.45865559691493/exp(v1)))),-0.6071675326385082,1.121574314267708,0.06474423128012335,1.121574314267708,70.0,0.8235147076033204,(sqrt_abs((5610.0/(1080.0-exp(v1))))-(-11.9+(-2.46/exp(v1))))
1231.3328840732574,0.18769881547109693,18.0,0.0,1462.0,-0.8434188034188034,true,2.124038857788946,0.08827994137618389,4.0,(9.55100196745417-((v1-412.155358399967)/(v1+sqrt_abs((-106693.041680499/(22.8049495163664-v1)))))),-0.6379193815074393,1.03377484076875,0.06177069224565123,1.03377484076875,56.0,0.7981793604248181,(9.55-((v1-412.0)/(v1+sqrt_abs((-107000.0/(22.8-v1))))))
1799.514673948288,0.18903008523335627,18.0,0.0,2.0,-0.8352136752136752,true,2.1252126630469874,0.0877367222080109,4.0,(9.48094250293818-((-427.304159625585+v1)/(v1+(335.273113557368/sqrt_abs((22.8617023152929-v1)))))),-0.6375883194100835,1.034720054761157,0.06168908052275465,1.034720054761157,35.0,0.7967799825271513,(9.48-((-427.0+v1)/(v1+(335.0/sqrt_abs((22.9-v1))))))
1753.5448739528656,0.1883071486265869,18.0,0.0,119.0,-0.8434188034188034,true,2.1359947498915695,0.08767179215252154,4.0,(9.60446176918829-((-403.850464129644+v1)/(v1+(324.021713193065/sqrt_abs((v1-22.846103254876)))))),-0.6380937625936481,1.0332769660678638,0.0617722175768883,1.0332769660678638,35.0,0.7982358015977444,(9.6-((-404.0+v1)/(v1+(324.0/sqrt_abs((v1-22.8))))))
1513.769788980484,7.370283788651611e11,18.0,0.0,728.0,-0.8652991452991453,true,8.60748984977676e12,1.0923679696368237e9,3.0,(23.5998664460627-pow2((((v1+(-22.712682517421/(v1+v1)))/0.000388652500238378)-pow3(v1)))),1.5256780328325253e24,4.3559568916507157e24,6.848808825962416e10,4.3559568916507157e24,4097.0,7.608364497437285e11,(23.6-pow2((((v1+(-22.7/(v1+v1)))/0.000389)-pow3(v1))))
1797.9217250347137,0.1739872941289365,18.0,0.0,6.0,-0.8181196581196581,true,2.5822261783917266,0.08171680535597442,4.0,(sqrt_abs((v1+((10.5289040054497/v1)-21.3765775711971)))-((-140.281047248956+v1)/12.2863693931894)),-0.647836931888619,1.0054592846674484,0.062122618586442586,1.0054592846674484,68.0,0.7974331179639355,(sqrt_abs((v1+((10.5/v1)-21.4)))-((-140.0+v1)/12.3))
1799.6382479667664,0.18269107875553198,19.0,0.0,1.0,-0.7251282051282051,true,3.176922031205752,0.12421165434142399,5.0,(-2.12467197579676+(pow3((1.34603454208219e6/(-1.33723317343144e6-v1)))+(9961.61258722323/(572.563168328255+v1)))),-0.39124663838066553,1.738049145230342,0.08714066234436907,1.738049145230342,21.0,1.1097142703674345,(-2.12+(pow3((1.35e6/(-1.34e6-v1)))+(9960.0/(573.0+v1))))
557.225741147995,0.2015819128261523,19.0,0.0,3201.0,-0.6820512820512821,true,1.9046651272206088,0.08140944814669272,4.0,(13.8406055670557-((-0.0520026585529713*v1)/log(((8.02608610001218+(-16.523026244091/pow3(v1)))/v1)))),-0.7535579190481292,0.7036157418626761,0.05823981287353541,0.7036157418626761,24578.0,0.7104792164575499,(13.8-((-0.052*v1)/log(((8.03+(-16.5/pow3(v1)))/v1))))
982.6334879398346,0.18578380030490926,19.0,0.0,2106.0,-0.8393162393162393,true,2.5368215726002994,0.08046848231426881,4.0,exp((2.69818251719309+(v1*(-0.00180952193473141/(pow3(((v1-13.48495154274)/v1))--0.137309568651849))))),-0.6636746178153518,0.9602411746365463,0.06404840386629808,0.9602411746365463,7.410693711188237e78,0.8203144202499174,exp((2.7+(v1*(-0.00181/(pow3(((v1-13.5)/v1))--0.137)))))
1768.5212180614471,0.20861210724591064,19.0,0.0,80.0,-0.8652991452991453,true,2.4857671062811733,0.07848940812832479,4.0,pow2((3.86054398099765+(v1*(-0.0027750837522638/(pow3(((v1-17.241939554628)/v1))--0.114820580709653))))),-0.6624315987810772,0.9637901130182237,0.058941329397459885,0.9637901130182237,7.410693711188237e78,0.7597625819073219,pow2((3.86+(v1*(-0.00278/(pow3(((v1-17.2)/v1))--0.115)))))
1799.2101881504059,0.17899407618226498,19.0,0.0,2.0,-0.8112820512820513,true,2.249178640132719,0.08322557140101877,5.0,((sqrt_abs((21.0140178872786-v1))-(-13.2834667719334+((-16.6096803491696+v1)/11.8655348246805)))/1.25511766560678),-0.6403958942619499,1.0267041596891753,0.06287827036499612,1.0267041596891753,14.0,0.8100848255681279,((sqrt_abs((21.0-v1))-(-13.3+((-16.6+v1)/11.9)))/1.26)
557.225741147995,0.2015819128261523,19.0,0.0,3201.0,-0.6820512820512821,true,1.9046651272206088,0.08140944814669272,4.0,(13.8406055670557-((-0.0520026585529713*v1)/log(((8.02608610001218+(-16.523026244091/pow3(v1)))/v1)))),-0.7535579190481292,0.7036157418626761,0.05823981287353541,0.7036157418626761,24578.0,0.7104792164575499,(13.8-((-0.052*v1)/log(((8.03+(-16.5/pow3(v1)))/v1))))
1701.3922009468079,0.25247893639485275,19.0,0.0,251.0,-0.8297435897435897,true,2.3855703062196465,0.09073540265875304,4.0,(log((sqrt_abs(((v1+(-0.129742599583822/(-1.35458505860801+v1)))-21.3565353887051))/v1))--14.3729417042482),-0.6670150535575863,0.9507039106926669,0.05690790875628727,0.9507039106926669,2.315841784746324e77,0.718350434433775,(log((sqrt_abs(((v1+(-0.13/(-1.35+v1)))-21.4))/v1))--14.4)
1800.1037051677704,0.26802008708365466,19.0,0.0,0.0,-0.6388538364687366,true,2.532412288909679,0.0789912435418914,5.0,(11.9810036854167-(-2771.76978030816/(1417.65977987277-exp((v1+(-0.0360067460769454/(1.34816319898718-v1))))))),-0.7223457672755265,0.7927294242329332,0.055491828379799144,0.7927294242329332,67.0,0.6760391478038433,(12.0-(-2770.0/(1420.0-exp((v1+(-0.036/(1.35-v1)))))))
856.1939001083374,0.26818408025886425,19.0,0.0,2431.0,-0.6806837606837607,true,2.5339617934140506,0.07820308935856676,5.0,((-3308.55902571709/(exp(v1)-1565.67234274905))-(-11.9825177656773+(-0.00473473255286471/(-1.35332496529735+v1)))),-0.732257896120651,0.7644293471362674,0.05350830842166899,0.7644293471362674,11.0,0.6496008255837931,((-3310.0/(exp(v1)-1570.0))-(-12.0+(-0.00473/(-1.35+v1))))
1675.6002690792084,0.1849691417645257,19.0,0.0,316.0,-0.8427350427350427,true,2.993052671413645,0.08032571907931882,4.0,(sqrt_abs((v1+(21677.6687504703/(pow3(v1)-617.212569481377))))-(-8.664567075106+(v1/14.8558443056316))),-0.6583388277281308,0.975475366322246,0.05945301623665922,0.975475366322246,260.0,0.7571705167681697,(sqrt_abs((v1+(21700.0/(pow3(v1)-617.0))))-(-8.66+(v1/14.9)))
1799.4792640209198,0.25660065263436743,19.0,0.0,2.0,-0.7586324786324786,true,2.424514718819168,0.0785409623495319,5.0,((249999.191606888/(88188.02176734+exp(v1)))-(-11.873058975416+(-0.0063006688641568/(-1.35238940948713+v1)))),-0.72005843486654,0.7992599773090127,0.055269499853470044,0.7992599773090127,11.0,0.6885550780779714,((250000.0/(88200.0+exp(v1)))-(-11.9+(-0.0063/(-1.35+v1))))
1012.1251859664917,0.2508407904333609,19.0,0.0,2030.0,-0.811965811965812,true,2.3700921343816717,0.08963727256272512,4.0,(log((sqrt_abs(((v1+(-0.140268114850787/(-1.35493202426049+v1)))-22.191518489398))/v1))--14.3611508038002),-0.6659685614825095,0.9536917457852552,0.05721187775328575,0.9536917457852552,2.315841784746324e77,0.7225346577247154,(log((sqrt_abs(((v1+(-0.14/(-1.35+v1)))-22.2))/v1))--14.4)
1795.638209104538,0.2679977488893326,19.0,0.0,12.0,-0.6388538364687366,true,2.532201224438994,0.0789450050826282,5.0,(11.980792620946+(2773.77036905232/(1417.00165479543-exp((v1+(0.0246096551625466/(-1.35025219892971+v1))))))),-0.7223322155968441,0.79276811557336,0.055500854924313954,0.79276811557336,67.0,0.6761753989153175,(12.0+(2770.0/(1420.0-exp((v1+(0.0246/(-1.35+v1)))))))
982.6334879398346,0.18578380030490926,19.0,0.0,2106.0,-0.8393162393162393,true,2.5368215726002994,0.08046848231426881,4.0,exp((2.69818251719309+(v1*(-0.00180952193473141/(pow3(((v1-13.48495154274)/v1))--0.137309568651849))))),-0.6636746178153518,0.9602411746365463,0.06404840386629808,0.9602411746365463,7.410693711188237e78,0.8203144202499174,exp((2.7+(v1*(-0.00181/(pow3(((v1-13.5)/v1))--0.137)))))
557.225741147995,0.2015819128261523,19.0,0.0,3201.0,-0.6820512820512821,true,1.9046651272206088,0.08140944814669272,4.0,(13.8406055670557-((-0.0520026585529713*v1)/log(((8.02608610001218+(-16.523026244091/pow3(v1)))/v1)))),-0.7535579190481292,0.7036157418626761,0.05823981287353541,0.7036157418626761,24578.0,0.7104792164575499,(13.8-((-0.052*v1)/log(((8.03+(-16.5/pow3(v1)))/v1))))
1776.318202972412,0.2565324195202711,19.0,0.0,61.0,-0.7586324786324786,true,2.423870012004361,0.07870338825544368,5.0,(11.8724143602425+((0.00628841971339737/(-1.35239952635411+v1))+(262671.535357778/(92817.4745204015+exp(v1))))),-0.7201640929092047,0.7989583134787683,0.055171205990279464,0.7989583134787683,11.0,0.6873119680931717,(11.9+((0.00629/(-1.35+v1))+(263000.0/(92800.0+exp(v1)))))
1755.2581450939178,0.1665432638205144,20.0,0.0,114.0,-0.8017094017094017,true,2.8961182318503482,0.06624777537133889,4.0,(8.1849971007138+(log(sqrt_abs((v1*(-135.105574925193+v1))))+(257874.464559056/(69529.0667327708+exp(v1))))),-0.7089190122774519,0.8310640955775713,0.04992802254506659,0.8310640955775713,3.402823669209385e38,0.6647570679539072,(8.18+(log(sqrt_abs((v1*(-135.0+v1))))+(258000.0/(69500.0+exp(v1)))))
1777.2109789848328,0.1964945533096643,20.0,0.0,58.0,-0.7148717948717949,true,1.8565967458621824,0.08075373221073345,4.0,(13.8149765936268-((-0.0528340522986322*v1)/log(((7.87118790435668+(-377.827159499843/pow3(exp(v1))))/v1)))),-0.7605413445714313,0.6836773932196915,0.05644375933517912,0.6836773932196915,4.12316860418e11,0.6859145752852357,(13.8-((-0.0528*v1)/log(((7.87+(-378.0/pow3(exp(v1))))/v1))))
1390.8738150596619,0.25672241044971655,20.0,0.0,1045.0,-0.7682051282051282,true,2.4256651586657334,0.07733143336959883,5.0,(11.8742099110975+(pow2((-76807.6128656129/(-45933.5343540699+exp(v1))))+(-0.00623439333005497/(1.35244901165395-v1)))),-0.7239145568321472,0.7882503798122541,0.05476881927944868,0.7882503798122541,69.0,0.6813316885880776,(11.9+(pow2((-76800.0/(-45900.0+exp(v1))))+(-0.00623/(1.35-v1))))
1225.4340381622314,0.25598101758254516,20.0,0.0,1477.0,-0.7593162393162393,true,2.418660040399546,0.07874171840626168,5.0,(11.8672514369065+(pow3((-0.00418450305209945/(1.35175275725913-v1)))+(370995.656311318/(exp(v1)--130464.865460618)))),-0.7246940897222806,0.7860247387582626,0.05447590389243166,0.7860247387582626,23.0,0.6774423017552322,(11.9+(pow3((-0.00418/(1.35-v1)))+(371000.0/(exp(v1)--130000.0))))
1800.0346240997314,0.2585225651085594,20.0,0.0,0.0,-0.7586324786324786,true,2.442674084487658,0.07703207774712072,5.0,((pow2((242769.014785048/(143784.949731236+exp(v1))))+(-0.00637218789273768/(1.35233023354806-v1)))--11.8912178060195),-0.7180694074138967,0.8049388411672921,0.05624462857191755,0.8049388411672921,69.0,0.7004879694649345,((pow2((243000.0/(144000.0+exp(v1))))+(-0.00637/(1.35-v1)))--11.9)
885.5508570671082,0.16641608966007188,20.0,0.0,2356.0,-0.8017094017094017,true,2.8939067259855733,0.06618722432444915,4.0,(8.18674581988392+(log(sqrt_abs((v1*(-135.105259761709+v1))))+(248115.97318878/(66889.4309867931+exp(v1))))),-0.7089148487833346,0.8310759827519969,0.05001697871163716,0.8310759827519969,3.402823669209385e38,0.6658705429028093,(8.19+(log(sqrt_abs((v1*(-135.0+v1))))+(248000.0/(66900.0+exp(v1)))))
1484.8347511291504,0.2645281827942718,20.0,0.0,802.0,-0.7700913353837012,true,2.4994187120835907,0.07653376523225602,5.0,(sqrt_abs((5648.47739750828/(1099.74731576804-exp((v1+(-0.149193434379381/(1.32742812976753-v1)))))))--11.9480101085906),-0.7407892057478149,0.7400716411422598,0.05245309972422486,0.7400716411422598,7.378697629483821e19,0.6369789949044109,(sqrt_abs((5650.0/(1100.0-exp((v1+(-0.149/(1.33-v1)))))))--11.9)
1798.5943241119385,0.1623538027376442,20.0,0.0,4.0,-0.8652991452991453,true,2.061826552231862,0.08233113873797444,4.0,(15.6260340713093-log(sqrt_abs((345.763789778598+(v1*((v1+(-494.777379760997/pow3(v1)))-57.6144209266744)))))),-0.6832237696222867,0.9044264740858361,0.06305098728134456,0.9044264740858361,1.7976931348623157e308,0.7799706478242344,(15.6-log(sqrt_abs((346.0+(v1*((v1+(-495.0/pow3(v1)))-57.6))))))
1046.099811077118,0.2104820615648102,20.0,0.0,1943.0,-0.775042735042735,true,1.9887589960203247,0.09376947970215682,5.0,(14.3524623742238-(log(sqrt_abs(((v1+(0.0133514327076431/(-1.3521694136284+v1)))-6.49060652245942)))/0.832916661367041)),-0.7148806842173868,0.8140429512642412,0.05933228317686269,0.8140429512642412,3.402823669209385e38,0.7259463013823623,(14.4-(log(sqrt_abs(((v1+(0.0134/(-1.35+v1)))-6.49)))/0.833))
1608.6661629676819,0.19202851673022694,20.0,0.0,485.0,-0.8577777777777778,true,2.8865525230115345,0.0736888117462372,5.0,((-9.3887875356334/sqrt_abs((22.1937278893117-v1)))-(-17.6737683497169+(sqrt_abs((6.57315541322327-v1))/2.05054833368012))),-0.6635994737284718,0.9604557182008288,0.06208767147150252,0.9604557182008288,19.0,0.791104543677151,((-9.39/sqrt_abs((22.2-v1)))-(-17.7+(sqrt_abs((6.57-v1))/2.05)))
1580.404886007309,0.1798787329784255,20.0,0.0,557.0,-0.8283760683760684,true,2.833623730840948,0.07898682012925307,4.0,(sqrt_abs((315.898306423264-v1))-sqrt_abs((715.049463490322/(v1+(34520.208585937/(pow3(v1)-481.32873550551)))))),-0.6722322210414065,0.9358083978996756,0.058801839055559024,0.9358083978996756,520.0,0.7486546585836389,(sqrt_abs((316.0-v1))-sqrt_abs((715.0/(v1+(34500.0/(pow3(v1)-481.0))))))
1786.0573980808258,0.26450464647967936,20.0,0.0,36.0,-0.7723076923076924,true,2.499196327064027,0.0765256707561579,5.0,(sqrt_abs((5152.14609310719/(1042.02591506752-exp(v1))))-(-11.9477503401135+(-0.00499660144493096/(-1.35320872955309+v1)))),-0.7397783291759294,0.742957790562487,0.05263502404358967,0.742957790562487,69.0,0.6395375721677693,(sqrt_abs((5150.0/(1040.0-exp(v1))))-(-11.9+(-0.005/(-1.35+v1))))
1800.2496709823608,0.2055433570195615,20.0,0.0,0.0,-0.7894017094017094,true,2.8591620847432235,0.08873098461775113,5.0,(sqrt_abs((14.1395196035946-v1))-(-14.1008700938583+(sqrt_abs(((v1-8.04579408295027)/0.641281125460029))/1.02673905501264))),-0.6460811952475944,1.0104720809172543,0.06058227128278738,1.0104720809172543,26.0,0.7774705192625829,(sqrt_abs((14.1-v1))-(-14.1+(sqrt_abs(((v1-8.05)/0.641))/1.03)))
1735.0829730033875,0.17869334521557026,20.0,0.0,166.0,-0.8338461538461538,true,2.5309379593700587,0.07586084895966118,4.0,pow2((4.85468740334087-exp((v1*(0.00261044413734261/(pow3(((v1-14.1988232997173)/v1))--0.128568227431428)))))),-0.6642780454413187,0.9585183309766273,0.06400341031275526,0.9585183309766273,1.7976931348623157e308,0.8189283034987666,pow2((4.85-exp((v1*(0.00261/(pow3(((v1-14.2)/v1))--0.129))))))
350.44798517227173,0.16784825716392407,20.0,0.0,3736.0,-0.8017094017094017,true,2.918811524437464,0.06581398977781316,4.0,(8.1975264379727+(log(sqrt_abs((v1*(-135.10312357967+v1))))+(268057.189376614/(72967.5814217783+exp(v1))))),-0.7089892072397864,0.8308636822378233,0.04987449938974801,0.8308636822378233,3.402823669209385e38,0.6641958935726332,(8.2+(log(sqrt_abs((v1*(-135.0+v1))))+(268000.0/(73000.0+exp(v1)))))
1396.9572989940643,0.19649280966290783,20.0,0.0,1029.0,-0.7148717948717949,true,1.8565802708564405,0.0807541517422955,4.0,(13.8150269054746-((-0.0528351470882196*v1)/log(((7.87131965121087+(-377.834773706057/pow3(exp(v1))))/v1)))),-0.7605413238454115,0.6836774523944629,0.05644405078663522,0.6836774523944629,4.12316860418e11,0.6859187713385878,(13.8-((-0.0528*v1)/log(((7.87+(-378.0/pow3(exp(v1))))/v1))))
1798.7867090702057,0.26450465423935177,20.0,0.0,4.0,-0.7723076923076924,true,2.499196400382001,0.07652567429254467,5.0,(11.9477504134522+((0.00499659866827223/(-1.35320873074846+v1))+(71.7784089710043/sqrt_abs((1042.02532475894-exp(v1)))))),-0.7397783329432428,0.7429577798064463,0.052635018993007945,0.7429577798064463,38.0,0.6395374921724046,(11.9+((0.005/(-1.35+v1))+(71.8/sqrt_abs((1040.0-exp(v1))))))
1797.1691279411316,0.2645281495236256,20.0,0.0,8.0,-0.7700913353837012,true,2.499418397722849,0.07653375006323788,5.0,(11.9480097942299+(75.1565062462656/sqrt_abs((1099.74948079311-exp((v1+(0.149193400267424/(-1.327428143816+v1)))))))),-0.7407891895310279,0.7400716874427397,0.052453115580649544,0.7400716874427397,3.6893488147419103e19,0.6369792463574782,(11.9+(75.2/sqrt_abs((1100.0-exp((v1+(0.149/(-1.33+v1))))))))
1786.1417739391327,0.2663564203251184,20.0,0.0,36.0,-0.7723076923076924,true,2.516692981488319,0.07736995528788643,5.0,(11.9652468662669+((-0.00501374694050855/(1.35318041004276-v1))+(69.6471120158571/sqrt_abs((994.706833032637-exp(v1)))))),-0.739995800473146,0.7423368891826013,0.05283475801087419,0.7423368891826013,38.0,0.6416615991891105,(12.0+((-0.00501/(1.35-v1))+(69.6/sqrt_abs((995.0-exp(v1))))))
