time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
569.1629221439362,1474.0,457.875,15.125,7.237005577332262e75,3.3125,0.5865281402946293,0.5347033849009164,1.3135488557675963,-0.81271963228374,0.04710555435602882,0.057194652961920014,0.1184538566313062,0.5347033849009164,-0.8605128205128205,0.0
574.2249240875244,1487.0,470.375,15.125,7.237005577332262e75,3.3125,0.5865281402946293,0.5347033849009164,1.3135488557675963,-0.81271963228374,0.04710555435602882,0.057194652961920014,0.1184538566313062,0.5347033849009164,-0.8605128205128205,0.0
579.2459580898285,1500.0,483.375,15.125,7.237005577332262e75,3.3125,0.5865281402946293,0.5347033849009164,1.3135488557675963,-0.81271963228374,0.04710555435602882,0.057194652961920014,0.1184538566313062,0.5347033849009164,-0.8605128205128205,0.0
584.2675199508667,1513.0,467.8235294117647,15.941176470588236,6.8112993669009526e75,3.4705882352941178,0.5865281402946293,0.5347033849009164,1.3135488557675963,-0.81271963228374,0.04710555435602882,0.057194652961920014,0.1184538566313062,0.5347033849009164,-0.8605128205128205,0.0
589.3167309761047,1526.0,478.47058823529414,15.941176470588236,6.8112993669009526e75,3.4705882352941178,0.5865281402946293,0.5347033849009164,1.3135488557675963,-0.81271963228374,0.04710555435602882,0.057194652961920014,0.1184538566313062,0.5347033849009164,-0.8605128205128205,0.0
594.3554770946503,1539.0,491.47058823529414,15.941176470588236,6.8112993669009526e75,3.4705882352941178,0.5865281402946293,0.5347033849009164,1.3135488557675963,-0.81271963228374,0.04710555435602882,0.057194652961920014,0.1184538566313062,0.5347033849009164,-0.8605128205128205,0.0
599.4253830909729,1552.0,488.94117647058823,15.941176470588236,6.8112993669009526e75,3.4705882352941178,0.5865281402946293,0.5347033849009164,1.3135488557675963,-0.81271963228374,0.04710555435602882,0.057194652961920014,0.1184538566313062,0.5347033849009164,-0.8605128205128205,0.0
604.4551811218262,1565.0,501.94117647058823,15.941176470588236,6.8112993669009526e75,3.4705882352941178,0.5865281402946293,0.5347033849009164,1.3135488557675963,-0.81271963228374,0.04710555435602882,0.057194652961920014,0.1184538566313062,0.5347033849009164,-0.8605128205128205,0.0
609.48477602005,1578.0,514.9411764705883,15.941176470588236,6.8112993669009526e75,3.4705882352941178,0.5865281402946293,0.5347033849009164,1.3135488557675963,-0.81271963228374,0.04710555435602882,0.057194652961920014,0.1184538566313062,0.5347033849009164,-0.8605128205128205,0.0
614.8462491035461,1592.0,528.9411764705883,15.941176470588236,6.8112993669009526e75,3.4705882352941178,0.5865281402946293,0.5347033849009164,1.3135488557675963,-0.81271963228374,0.04710555435602882,0.057194652961920014,0.1184538566313062,0.5347033849009164,-0.8605128205128205,0.0
619.9053239822388,1605.0,509.3529411764706,15.941176470588236,6.8112993669009526e75,3.4705882352941178,0.5865281402946293,0.5347033849009164,1.3135488557675963,-0.81271963228374,0.04710555435602882,0.06852600854262281,0.1184538566313062,0.5347033849009164,-0.8605128205128205,0.0
625.0665831565857,1618.0,521.5882352941177,15.941176470588236,6.8112993669009526e75,3.4705882352941178,0.5865281402946293,0.5347033849009164,1.3135488557675963,-0.81271963228374,0.04710555435602882,0.06701356621810893,0.1184538566313062,0.5347033849009164,-0.8605128205128205,0.0
630.1746611595154,1631.0,533.7647058823529,15.941176470588236,6.8112993669009526e75,3.4705882352941178,0.5865281402946293,0.5347033849009164,1.3135488557675963,-0.81271963228374,0.04710555435602882,0.06672092714130551,0.1184538566313062,0.5347033849009164,-0.8605128205128205,0.0
635.1981070041656,1644.0,546.0,15.941176470588236,6.8112993669009526e75,3.4705882352941178,0.5865281402946293,0.5347033849009164,1.3135488557675963,-0.81271963228374,0.04710555435602882,0.06655029813186351,0.1184538566313062,0.5347033849009164,-0.8605128205128205,0.0
640.250118970871,1657.0,559.0,15.941176470588236,6.8112993669009526e75,3.4705882352941178,0.5865281402946293,0.5347033849009164,1.3135488557675963,-0.81271963228374,0.04710555435602882,0.06655029813186351,0.1184538566313062,0.5347033849009164,-0.8605128205128205,0.0
645.3668820858002,1670.0,544.0588235294117,15.941176470588236,6.8112993669009526e75,3.5294117647058822,0.5835960855451735,0.529766251505507,1.333552656615188,-0.8144488679382476,0.04653434489269969,0.06336479257546895,0.12025776925113575,0.529766251505507,-0.8605128205128205,0.0
650.3824579715729,1683.0,556.8235294117648,15.941176470588236,6.8112993669009526e75,3.5294117647058822,0.5835960855451735,0.529766251505507,1.333552656615188,-0.8144488679382476,0.04653434489269969,0.06412196177123336,0.12025776925113575,0.529766251505507,-0.8605128205128205,0.0
655.7586319446564,1697.0,560.6470588235294,15.941176470588236,6.8112993669009526e75,3.5294117647058822,0.5835960855451735,0.529766251505507,1.333552656615188,-0.8144488679382476,0.04653434489269969,0.06412196177123336,0.12025776925113575,0.529766251505507,-0.8605128205128205,0.0
660.8130490779877,1710.0,569.6470588235294,15.941176470588236,6.8112993669009526e75,3.5294117647058822,0.5835960855451735,0.529766251505507,1.333552656615188,-0.8144488679382476,0.04653434489269969,0.06412196177123336,0.12025776925113575,0.529766251505507,-0.8605128205128205,0.0
665.8747091293335,1723.0,582.6470588235294,15.941176470588236,6.8112993669009526e75,3.5294117647058822,0.5835960855451735,0.529766251505507,1.333552656615188,-0.8144488679382476,0.04653434489269969,0.06412196177123336,0.12025776925113575,0.529766251505507,-0.8605128205128205,0.0
670.9075729846954,1736.0,595.6470588235294,15.941176470588236,6.8112993669009526e75,3.5294117647058822,0.5835960855451735,0.529766251505507,1.333552656615188,-0.8144488679382476,0.04653434489269969,0.06412196177123336,0.12025776925113575,0.529766251505507,-0.8605128205128205,0.0
675.9916701316833,1749.0,608.6470588235294,15.941176470588236,6.8112993669009526e75,3.5294117647058822,0.5835960855451735,0.529766251505507,1.333552656615188,-0.8144488679382476,0.04653434489269969,0.06412196177123336,0.12025776925113575,0.529766251505507,-0.8605128205128205,0.0
681.3658330440521,1763.0,622.6470588235294,15.941176470588236,6.8112993669009526e75,3.5294117647058822,0.5835960855451735,0.529766251505507,1.333552656615188,-0.8144488679382476,0.04653434489269969,0.06412196177123336,0.12025776925113575,0.529766251505507,-0.8605128205128205,0.0
686.7125849723816,1777.0,636.6470588235294,15.941176470588236,6.8112993669009526e75,3.5294117647058822,0.5835960855451735,0.529766251505507,1.333552656615188,-0.8144488679382476,0.04653434489269969,0.06412196177123336,0.12025776925113575,0.529766251505507,-0.8605128205128205,0.0
691.9584231376648,1791.0,679.0625,15.3125,7.237005577332262e75,3.375,0.5835960855451735,0.529766251505507,1.333552656615188,-0.8144488679382476,0.04653434489269969,0.06295951754547266,0.12025776925113575,0.529766251505507,-0.8605128205128205,0.0
697.3265261650085,1805.0,693.0625,15.3125,7.237005577332262e75,3.375,0.5835960855451735,0.529766251505507,1.333552656615188,-0.8144488679382476,0.04653434489269969,0.06295951754547266,0.12025776925113575,0.529766251505507,-0.8605128205128205,0.0
702.7071549892426,1819.0,707.0625,15.3125,7.237005577332262e75,3.375,0.5835960855451735,0.529766251505507,1.333552656615188,-0.8144488679382476,0.04653434489269969,0.06295951754547266,0.12025776925113575,0.529766251505507,-0.8605128205128205,0.0
707.7638871669769,1832.0,717.3125,15.3125,7.237005577332262e75,3.375,0.5835960855451735,0.529766251505507,1.333552656615188,-0.8144488679382476,0.04653434489269969,0.06294530109182457,0.12025776925113575,0.529766251505507,-0.8605128205128205,0.0
712.781170129776,1845.0,730.3125,15.3125,7.237005577332262e75,3.375,0.5835960855451735,0.529766251505507,1.333552656615188,-0.8144488679382476,0.04653434489269969,0.06294530109182457,0.12025776925113575,0.529766251505507,-0.8605128205128205,0.0
718.1147260665894,1859.0,744.3125,15.3125,7.237005577332262e75,3.375,0.5835960855451735,0.529766251505507,1.333552656615188,-0.8144488679382476,0.04653434489269969,0.06294530109182457,0.12025776925113575,0.529766251505507,-0.8605128205128205,0.0
723.2213361263275,1872.0,734.625,15.25,7.237005577332262e75,3.375,0.5835960855451735,0.529766251505507,1.333552656615188,-0.8144488679382476,0.04653434489269969,0.06294530109182457,0.12025776925113575,0.529766251505507,-0.8605128205128205,0.0
728.5327520370483,1886.0,721.625,15.25,7.237005577332262e75,3.375,0.5835960855451735,0.529766251505507,1.333552656615188,-0.8144488679382476,0.04653434489269969,0.06294530109182457,0.12025776925113575,0.529766251505507,-0.8605128205128205,0.0
733.8699059486389,1900.0,692.8235294117648,15.352941176470589,6.8112993669009526e75,3.411764705882353,0.5835960855451735,0.529766251505507,1.333552656615188,-0.8144488679382476,0.04653434489269969,0.06294530109182457,0.12025776925113575,0.529766251505507,-0.8605128205128205,0.0
738.878072977066,1913.0,661.1764705882352,15.352941176470589,6.8112993669009526e75,3.411764705882353,0.5835960855451735,0.529766251505507,1.333552656615188,-0.8144488679382476,0.04653434489269969,0.06294530109182457,0.12025776925113575,0.529766251505507,-0.8605128205128205,0.0
744.2425150871277,1927.0,671.5882352941177,15.352941176470589,6.8112993669009526e75,3.411764705882353,0.5835960855451735,0.529766251505507,1.333552656615188,-0.8144488679382476,0.04653434489269969,0.06294530109182457,0.12025776925113575,0.529766251505507,-0.8605128205128205,0.0
749.2810251712799,1940.0,684.5882352941177,15.352941176470589,6.8112993669009526e75,3.411764705882353,0.5835960855451735,0.529766251505507,1.333552656615188,-0.8144488679382476,0.04653434489269969,0.06294530109182457,0.12025776925113575,0.529766251505507,-0.8605128205128205,0.0
754.291543006897,1953.0,682.3529411764706,15.352941176470589,6.8112993669009526e75,3.4705882352941178,0.5835960855451735,0.529766251505507,1.333552656615188,-0.8144488679382476,0.04653434489269969,0.06294530109182457,0.12025776925113575,0.529766251505507,-0.8605128205128205,0.0
759.6499979496002,1967.0,696.3529411764706,15.352941176470589,6.8112993669009526e75,3.4705882352941178,0.5835960855451735,0.529766251505507,1.333552656615188,-0.8144488679382476,0.04653434489269969,0.06294530109182457,0.12025776925113575,0.529766251505507,-0.8605128205128205,0.0
764.673975944519,1980.0,691.2941176470588,15.352941176470589,6.8112993669009526e75,3.4705882352941178,0.5833356061578351,0.5297166295966207,1.3341169692722161,-0.8144662480589002,0.046516082785518074,0.06294530109182457,0.12030865811627185,0.5297166295966207,-0.8605128205128205,0.0
769.6955621242523,1993.0,670.5882352941177,15.352941176470589,6.8112993669009526e75,3.4705882352941178,0.5833356061578351,0.5297166295966207,1.3341169692722161,-0.8144662480589002,0.046516082785518074,0.06294530109182457,0.12030865811627185,0.5297166295966207,-0.8605128205128205,0.0
774.7196810245514,2006.0,683.1764705882352,15.352941176470589,6.8112993669009526e75,3.4705882352941178,0.5833356061578351,0.5297166295966207,1.3341169692722161,-0.8144662480589002,0.046516082785518074,0.06294530109182457,0.12030865811627185,0.5297166295966207,-0.8605128205128205,0.0
779.8491139411926,2019.0,694.4117647058823,15.352941176470589,6.8112993669009526e75,3.4705882352941178,0.5833356061578351,0.5297166295966207,1.3341169692722161,-0.8144662480589002,0.046516082785518074,0.06294530109182457,0.12030865811627185,0.5297166295966207,-0.8605128205128205,0.0
784.9550559520721,2032.0,699.8235294117648,15.352941176470589,6.8112993669009526e75,3.4705882352941178,0.5833356061578351,0.5297166295966207,1.3341169692722161,-0.8144662480589002,0.046516082785518074,0.06294530109182457,0.12030865811627185,0.5297166295966207,-0.8605128205128205,0.0
790.065572977066,2045.0,712.8235294117648,15.352941176470589,6.8112993669009526e75,3.4705882352941178,0.5833356061578351,0.5297166295966207,1.3341169692722161,-0.8144662480589002,0.046516082785518074,0.06294530109182457,0.12030865811627185,0.5297166295966207,-0.8605128205128205,0.0
795.1487810611725,2058.0,723.1764705882352,15.352941176470589,6.8112993669009526e75,3.4705882352941178,0.5833356061578351,0.5297166295966207,1.3341169692722161,-0.8144662480589002,0.046516082785518074,0.06294530109182457,0.12030865811627185,0.5297166295966207,-0.8605128205128205,0.0
800.2963531017303,2071.0,767.0,14.4375,1.1235582092889473e307,3.3125,0.5640403636637188,0.49481118953603165,1.4632629939192672,-0.8266919115471842,0.04378559576156966,0.06294530109182457,0.13377443966378985,0.49481118953603165,-0.8605128205128205,0.0
805.3817760944366,2084.0,780.0,14.4375,1.1235582092889473e307,3.3125,0.5640403636637188,0.49481118953603165,1.4632629939192672,-0.8266919115471842,0.04378559576156966,0.06294530109182457,0.13377443966378985,0.49481118953603165,-0.8605128205128205,0.0
810.3893229961395,2097.0,790.5625,14.4375,1.1235582092889473e307,3.3125,0.5640403636637188,0.49481118953603165,1.4632629939192672,-0.8266919115471842,0.04378559576156966,0.06294530109182457,0.13377443966378985,0.49481118953603165,-0.8605128205128205,0.0
815.535012960434,2110.0,802.8125,14.4375,1.1235582092889473e307,3.3125,0.5640403636637188,0.49481118953603165,1.4632629939192672,-0.8266919115471842,0.04378559576156966,0.06294530109182457,0.13377443966378985,0.49481118953603165,-0.8605128205128205,0.0
820.6235311031342,2123.0,815.1875,14.4375,1.1235582092889473e307,3.3125,0.5640403636637188,0.49481118953603165,1.4632629939192672,-0.8266919115471842,0.04378559576156966,0.06294530109182457,0.13377443966378985,0.49481118953603165,-0.8605128205128205,0.0
825.6962449550629,2136.0,827.3125,14.4375,1.1235582092889473e307,3.3125,0.5640403636637188,0.49481118953603165,1.4632629939192672,-0.8266919115471842,0.04378559576156966,0.06294530109182457,0.13377443966378985,0.49481118953603165,-0.8605128205128205,0.0
830.7890341281891,2149.0,776.4117647058823,14.764705882352942,1.0574665499190092e307,3.3529411764705883,0.5640403636637188,0.49481118953603165,1.4632629939192672,-0.8266919115471842,0.04378559576156966,0.06294530109182457,0.13377443966378985,0.49481118953603165,-0.8605128205128205,0.0
835.8166620731354,2162.0,682.0588235294117,14.764705882352942,1.0574665499190092e307,3.3529411764705883,0.5640403636637188,0.49481118953603165,1.4632629939192672,-0.8266919115471842,0.04378559576156966,0.06294530109182457,0.13377443966378985,0.49481118953603165,-0.8605128205128205,0.0
840.9880881309509,2175.0,684.1764705882352,14.764705882352942,1.0574665499190092e307,3.3529411764705883,0.5640403636637188,0.49481118953603165,1.2860559632534354,-0.8266919115471842,0.04378559576156966,0.06294530109182457,0.10988699801376402,0.49481118953603165,-0.8126495726495726,0.0
846.2120289802551,2188.0,694.3529411764706,14.764705882352942,1.0574665499190092e307,3.3529411764705883,0.5640403636637188,0.49481118953603165,1.2860559632534354,-0.8266919115471842,0.04378559576156966,0.06294530109182457,0.10988699801376402,0.49481118953603165,-0.8126495726495726,0.0
851.244383096695,2201.0,706.6470588235294,14.764705882352942,1.0574665499190092e307,3.3529411764705883,0.5640403636637188,0.49481118953603165,1.2860559632534354,-0.8266919115471842,0.04378559576156966,0.06294530109182457,0.10988699801376402,0.49481118953603165,-0.8126495726495726,0.0
856.3182590007782,2214.0,718.7647058823529,14.764705882352942,1.0574665499190092e307,3.3529411764705883,0.5640403636637188,0.49481118953603165,1.2860559632534354,-0.8266919115471842,0.04378559576156966,0.06294530109182457,0.10988699801376402,0.49481118953603165,-0.8126495726495726,0.0
861.3562779426575,2227.0,729.4117647058823,14.764705882352942,1.0574665499190092e307,3.3529411764705883,0.5640403636637188,0.49481118953603165,1.2860559632534354,-0.8266919115471842,0.04378559576156966,0.06294530109182457,0.10988699801376402,0.49481118953603165,-0.8126495726495726,0.0
866.5180311203003,2240.0,742.4117647058823,14.764705882352942,1.0574665499190092e307,3.3529411764705883,0.5640403636637188,0.49481118953603165,1.2860559632534354,-0.8266919115471842,0.04378559576156966,0.06294530109182457,0.10988699801376402,0.49481118953603165,-0.8126495726495726,0.0
871.6578471660614,2253.0,755.4117647058823,14.764705882352942,1.0574665499190092e307,3.3529411764705883,0.5640403636637188,0.49481118953603165,1.2860559632534354,-0.8266919115471842,0.04378559576156966,0.06294530109182457,0.10988699801376402,0.49481118953603165,-0.8126495726495726,0.0
876.7636830806732,2266.0,768.4117647058823,14.764705882352942,1.0574665499190092e307,3.3529411764705883,0.5640403636637188,0.49481118953603165,1.2860559632534354,-0.8266919115471842,0.04378559576156966,0.06294530109182457,0.10988699801376402,0.49481118953603165,-0.8126495726495726,0.0
881.8918220996857,2279.0,781.4117647058823,14.764705882352942,1.0574665499190092e307,3.3529411764705883,0.5640403636637188,0.49481118953603165,1.2860559632534354,-0.8266919115471842,0.04378559576156966,0.06294530109182457,0.10988699801376402,0.49481118953603165,-0.8126495726495726,0.0
886.9778640270233,2292.0,770.6470588235294,14.764705882352942,1.0574665499190092e307,3.3529411764705883,0.5640403636637188,0.49481118953603165,1.2860559632534354,-0.8266919115471842,0.04378559576156966,0.06294530109182457,0.10988699801376402,0.49481118953603165,-0.8126495726495726,0.0
892.0353100299835,2305.0,783.6470588235294,14.764705882352942,1.0574665499190092e307,3.3529411764705883,0.5640403636637188,0.49481118953603165,1.2860559632534354,-0.8266919115471842,0.04378559576156966,0.06294530109182457,0.10988699801376402,0.49481118953603165,-0.8126495726495726,0.0
897.1012210845947,2318.0,796.6470588235294,14.764705882352942,1.0574665499190092e307,3.3529411764705883,0.5640403636637188,0.49481118953603165,1.2860559632534354,-0.8266919115471842,0.04378559576156966,0.06294530109182457,0.10988699801376402,0.49481118953603165,-0.8126495726495726,0.0
902.4108231067657,2332.0,711.3529411764706,14.764705882352942,1.0574665499190092e307,3.3529411764705883,0.5640403636637188,0.49481118953603165,1.2860559632534354,-0.8266919115471842,0.04378559576156966,0.06294530109182457,0.10988699801376402,0.49481118953603165,-0.8126495726495726,0.0
907.4182541370392,2345.0,724.3529411764706,14.764705882352942,1.0574665499190092e307,3.3529411764705883,0.5640403636637188,0.49481118953603165,1.2860559632534354,-0.8266919115471842,0.04378559576156966,0.06294530109182457,0.10988699801376402,0.49481118953603165,-0.8126495726495726,0.0
912.5095109939575,2358.0,737.3529411764706,14.764705882352942,1.0574665499190092e307,3.3529411764705883,0.5640403636637188,0.49481118953603165,1.2860559632534354,-0.8266919115471842,0.04378559576156966,0.06294530109182457,0.10988699801376402,0.49481118953603165,-0.8126495726495726,0.0
917.8578369617462,2372.0,751.3529411764706,14.764705882352942,1.0574665499190092e307,3.3529411764705883,0.5640403636637188,0.49481118953603165,1.2860559632534354,-0.8266919115471842,0.04378559576156966,0.06294530109182457,0.10988699801376402,0.49481118953603165,-0.8126495726495726,0.0
923.2393479347229,2386.0,723.3888888888889,15.11111111111111,Inf,3.388888888888889,0.5640403636637188,0.49481118953603165,1.2860559632534354,-0.8266919115471842,0.04378559576156966,0.06294530109182457,0.10988699801376402,0.49481118953603165,-0.8126495726495726,0.0
928.5858521461487,2400.0,737.3888888888889,15.11111111111111,Inf,3.388888888888889,0.5640403636637188,0.49481118953603165,1.2860559632534354,-0.8266919115471842,0.04378559576156966,0.06294530109182457,0.10988699801376402,0.49481118953603165,-0.8126495726495726,0.0
933.632796049118,2413.0,711.3157894736842,15.68421052631579,Inf,3.526315789473684,0.5640403636637188,0.49481118953603165,1.2860559632534354,-0.8266919115471842,0.04378559576156966,0.06294530109182457,0.10988699801376402,0.49481118953603165,-0.8229059829059829,0.0
938.7098410129547,2426.0,724.3157894736842,15.68421052631579,Inf,3.526315789473684,0.5640403636637188,0.49481118953603165,1.2860559632534354,-0.8266919115471842,0.04378559576156966,0.06294530109182457,0.10988699801376402,0.49481118953603165,-0.8229059829059829,0.0
943.7770359516144,2439.0,741.6111111111111,15.0,9.987184082568421e306,3.388888888888889,0.5678327176532482,0.4714818518766455,1.2804971103158778,-0.8348630341897616,0.04555457236880373,0.06294530109182457,0.11547330002698833,0.4714818518766455,-0.8229059829059829,0.0
948.7986080646515,2452.0,692.1764705882352,14.294117647058824,1.0574665499190092e307,3.235294117647059,0.5676985597287568,0.47141104480067814,1.2807848545502516,-0.8348878344352781,0.045544367762421836,0.06294530109182457,0.11549924836848727,0.47141104480067814,-0.8105982905982906,0.0
953.8644831180573,2465.0,704.5882352941177,14.294117647058824,1.0574665499190092e307,3.235294117647059,0.5677076157380294,0.471410094090055,1.2807615551434175,-0.8348881674225757,0.04554512819186553,0.06294530109182457,0.11549714726308521,0.471410094090055,-0.8105982905982906,0.0
958.9802899360657,2478.0,716.5294117647059,14.294117647058824,1.0574665499190092e307,3.235294117647059,0.5677082929688535,0.47141001251363307,1.2807601309511725,-0.8348881959947948,0.04554518030119269,0.06294530109182457,0.11549701883157444,0.47141001251363307,-0.8105982905982906,0.0
964.0685341358185,2491.0,728.8823529411765,14.294117647058824,1.0574665499190092e307,3.235294117647059,0.5677082369928695,0.4714100006738723,1.280760448104088,-0.8348882001416822,0.04554517655891088,0.06294530109182457,0.1154970474319465,0.4714100006738723,-0.8105982905982906,0.0
969.1509239673615,2504.0,741.0,14.294117647058824,1.0574665499190092e307,3.235294117647059,0.5677082025868073,0.47140999364811986,1.2807606403413416,-0.8348882026024587,0.045545174251055136,0.06294530109182457,0.11549706476761239,0.47140999364811986,-0.8105982905982906,0.0
974.5345799922943,2518.0,649.2352941176471,14.294117647058824,1.0574665499190092e307,3.235294117647059,0.5677081452394869,0.47140998193924283,1.280760960745365,-0.8348882067035039,0.045545170404331,0.06294530109182457,0.11549709366116444,0.47140998193924283,-0.8105982905982906,0.0
979.5944011211395,2531.0,661.4705882352941,14.294117647058824,1.0574665499190092e307,3.235294117647059,0.567708110831192,0.4714099749141131,1.2807611529871696,-0.8348882091640624,0.045545168096302706,0.06294530109182457,0.11549711099724072,0.4714099749141131,-0.8105982905982906,0.0
984.6122510433197,2544.0,673.7058823529412,14.294117647058824,1.0574665499190092e307,3.235294117647059,0.5677080305456295,0.4714099585227049,1.2807616015493508,-0.8348882149051686,0.04554516271093356,0.06294530109182457,0.11549715144790236,0.4714099585227049,-0.8105982905982906,0.0
989.6229290962219,2557.0,686.3529411764706,14.294117647058824,1.0574665499190092e307,3.235294117647059,0.5677079961377108,0.47140995149805665,1.2807617937894165,-0.8348882173655583,0.04554516040293018,0.06294530109182457,0.11549716878382182,0.47140995149805665,-0.8105982905982906,0.0
994.7405481338501,2570.0,687.3529411764706,14.294117647058824,1.0574665499190092e307,3.235294117647059,0.5677079617298898,0.4714099444735526,1.2807619860289616,-0.8348882198258976,0.04554515809493332,0.06294530109182457,0.11549718611969434,0.4714099444735526,-0.8105982905982906,0.0
999.8246281147003,2583.0,699.5294117647059,14.294117647058824,1.0574665499190092e307,3.235294117647059,0.5677078814454264,0.47140992808360527,1.2807624345858688,-0.8348882255664921,0.04554515270963729,0.06294530109182457,0.11549722656988037,0.47140992808360527,-0.8105982905982906,0.0
1004.89448595047,2596.0,711.8235294117648,14.294117647058824,1.0574665499190092e307,3.235294117647059,0.5677078011615386,0.47140991169444485,1.2807628831399303,-0.8348882313068111,0.04554514732437956,0.06294530109182457,0.11549726701980978,0.47140991169444485,-0.8105982905982906,0.0
1009.959587097168,2609.0,724.0,14.294117647058824,1.0574665499190092e307,3.235294117647059,0.5677077094092556,0.47140989296493785,1.2807633957696698,-0.8348882378668387,0.04554514116984787,0.06294530109182457,0.11549731324798729,0.47140989296493785,-0.8105982905982906,0.0
1015.3252220153809,2623.0,737.1764705882352,14.294117647058824,1.0574665499190092e307,3.235294117647059,0.5677076291266479,0.47140987657746247,1.2807638443176455,-0.8348882436065674,0.04554513578467504,0.06294530109182457,0.11549735369736788,0.47140987657746247,-0.8105982905982906,0.0
1020.3361661434174,2636.0,749.4705882352941,14.294117647058824,1.0574665499190092e307,3.235294117647059,0.5677076061888705,0.47140987189547146,1.2807639724736912,-0.8348882452464392,0.04554513424606161,0.06294530109182457,0.115497365254287,0.47140987189547146,-0.8105982905982906,0.0
1025.4588329792023,2649.0,761.7647058823529,14.294117647058824,1.0574665499190092e307,3.235294117647059,0.567707548844624,0.4714098601907736,1.2807642928627843,-0.8348882493460208,0.045545130399541174,0.06294530109182457,0.11549739414649267,0.4714098601907736,-0.8105982905982906,0.0
1030.5415861606598,2662.0,731.4444444444445,15.11111111111111,Inf,3.4444444444444446,0.5664466901449615,0.47120214228035545,1.280764080124797,-0.8349610027411607,0.04545654844445601,0.06294530109182457,0.11549737496210151,0.47120214228035545,-0.8105982905982906,0.0
1035.6126849651337,2675.0,705.7368421052631,14.789473684210526,Inf,3.3684210526315788,0.5664466901449615,0.47120214228035545,1.280764080124797,-0.8349610027411607,0.04545654844445601,0.06294530109182457,0.11549737496210151,0.47120214228035545,-0.8105982905982906,0.0
1040.672847032547,2688.0,694.1578947368421,14.789473684210526,Inf,3.3684210526315788,0.5664466901449615,0.47120214228035545,1.280764080124797,-0.8349610027411607,0.04545654844445601,0.06294530109182457,0.11549737496210151,0.47120214228035545,-0.8105982905982906,0.0
1045.8501601219177,2701.0,707.1578947368421,14.789473684210526,Inf,3.3684210526315788,0.5664466901449615,0.47120214228035545,1.280764080124797,-0.8349610027411607,0.04545654844445601,0.06294530109182457,0.11549737496210151,0.47120214228035545,-0.8105982905982906,0.0
1050.9652271270752,2714.0,716.9473684210526,14.736842105263158,9.46154281506482e306,3.3157894736842106,0.5090972548610605,0.429043217653452,1.280764080124797,-0.8497272060785712,0.03993735598275601,0.06211507526652989,0.11549737496210151,0.429043217653452,-0.8167521367521368,0.0
1056.1438419818878,2727.0,729.3157894736842,14.736842105263158,9.46154281506482e306,3.3157894736842106,0.5101794664584672,0.42801756498896393,1.280764080124797,-0.8500864418971177,0.040002396295511715,0.06259180212985173,0.11549737496210151,0.42801756498896393,-0.8167521367521368,0.0
1061.2786540985107,2740.0,742.3157894736842,14.736842105263158,9.46154281506482e306,3.3157894736842106,0.5101794664584672,0.42801756498896393,1.280764080124797,-0.8500864418971177,0.040002396295511715,0.06259180212985173,0.11549737496210151,0.42801756498896393,-0.8167521367521368,0.0
1066.4949309825897,2753.0,754.3684210526316,14.736842105263158,9.46154281506482e306,3.3157894736842106,0.5108548561109919,0.4279549696901575,1.280764080124797,-0.850108365959895,0.040051653090554036,0.062308634778120806,0.11549737496210151,0.4279549696901575,-0.8167521367521368,0.0
1071.6127080917358,2766.0,767.3684210526316,14.736842105263158,9.46154281506482e306,3.3157894736842106,0.5108548561109919,0.4279549696901575,1.280764080124797,-0.850108365959895,0.040051653090554036,0.062308634778120806,0.11549737496210151,0.4279549696901575,-0.8167521367521368,0.0
1076.690318107605,2779.0,780.3684210526316,14.736842105263158,9.46154281506482e306,3.3157894736842106,0.5108548561109919,0.4279549696901575,1.280764080124797,-0.850108365959895,0.040051653090554036,0.062308634778120806,0.11549737496210151,0.4279549696901575,-0.8167521367521368,0.0
1081.8937859535217,2792.0,793.3684210526316,14.736842105263158,9.46154281506482e306,3.3157894736842106,0.5108548561109919,0.4279549696901575,1.280764080124797,-0.850108365959895,0.040051653090554036,0.062308634778120806,0.11549737496210151,0.4279549696901575,-0.8167521367521368,0.0
1086.9509680271149,2805.0,765.6842105263158,14.736842105263158,9.46154281506482e306,3.3157894736842106,0.5108548561109919,0.4279549696901575,1.280764080124797,-0.850108365959895,0.040051653090554036,0.062308634778120806,0.11549737496210151,0.4279549696901575,-0.8167521367521368,0.0
1092.0087759494781,2818.0,778.6842105263158,14.736842105263158,9.46154281506482e306,3.3157894736842106,0.5108548561109919,0.4279549696901575,1.280764080124797,-0.850108365959895,0.040051653090554036,0.062308634778120806,0.11549737496210151,0.4279549696901575,-0.8167521367521368,0.0
1097.0146181583405,2831.0,791.6842105263158,14.736842105263158,9.46154281506482e306,3.3157894736842106,0.5108548561109919,0.4279549696901575,1.280764080124797,-0.850108365959895,0.040051653090554036,0.062308634778120806,0.11549737496210151,0.4279549696901575,-0.8167521367521368,0.0
1102.1014029979706,2844.0,804.6842105263158,14.736842105263158,9.46154281506482e306,3.3157894736842106,0.5108548561109919,0.4279549696901575,1.280764080124797,-0.850108365959895,0.040051653090554036,0.062308634778120806,0.11549737496210151,0.4279549696901575,-0.8167521367521368,0.0
