time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
573.6322050094604,1689.0,488.59090909090907,15.409090909090908,342.8181818181818,3.590909090909091,0.2677393445027349,0.12952889620463998,0.8186296644450834,-0.9347431577254244,0.02181083003276181,0.02898909094744873,0.07181320915056676,0.12952889620463998,-0.9391452991452991,0.0
578.8786518573761,1705.0,456.59090909090907,15.409090909090908,342.8181818181818,3.590909090909091,0.2677393445027349,0.12952889620463998,0.8186296644450834,-0.9347431577254244,0.02181083003276181,0.02898909094744873,0.07181320915056676,0.12952889620463998,-0.9391452991452991,0.0
584.1718678474426,1721.0,472.59090909090907,15.409090909090908,342.8181818181818,3.590909090909091,0.2677393445027349,0.12952889620463998,0.8186296644450834,-0.9347431577254244,0.02181083003276181,0.02898909094744873,0.07181320915056676,0.12952889620463998,-0.9391452991452991,0.0
589.4523808956146,1737.0,488.59090909090907,15.409090909090908,342.8181818181818,3.590909090909091,0.2677393445027349,0.12952889620463998,0.8186296644450834,-0.9347431577254244,0.02181083003276181,0.02898909094744873,0.07181320915056676,0.12952889620463998,-0.9391452991452991,0.0
594.6834700107574,1753.0,479.27272727272725,15.409090909090908,342.8181818181818,3.590909090909091,0.26731774859077456,0.12948023107821374,0.8186296644450834,-0.9347676752853861,0.021780302538415598,0.028745643798923547,0.07181320915056676,0.12948023107821374,-0.9391452991452991,0.0
599.9211478233337,1769.0,493.95454545454544,15.409090909090908,342.8181818181818,3.590909090909091,0.26726452190404015,0.1294786073814643,0.8186296644450834,-0.9347684933061196,0.021776662099082817,0.028714873102441536,0.07181320915056676,0.1294786073814643,-0.9391452991452991,0.0
605.2242078781128,1785.0,509.95454545454544,15.409090909090908,342.8181818181818,3.590909090909091,0.26726452190404015,0.1294786073814643,0.8186296644450834,-0.9347684933061196,0.021776662099082817,0.028714873102441536,0.07181320915056676,0.1294786073814643,-0.9391452991452991,0.0
610.4736549854279,1801.0,491.40909090909093,15.409090909090908,342.8181818181818,3.590909090909091,0.26726452190404015,0.1294786073814643,0.8186296644450834,-0.9347684933061196,0.021776662099082817,0.028714873102441536,0.07181320915056676,0.1294786073814643,-0.9391452991452991,0.0
615.6531028747559,1817.0,507.40909090909093,15.409090909090908,342.8181818181818,3.590909090909091,0.26726452190404015,0.1294786073814643,0.8186296644450834,-0.9347684933061196,0.021776662099082817,0.028714873102441536,0.07181320915056676,0.1294786073814643,-0.9391452991452991,0.0
620.9279308319092,1833.0,517.5,15.409090909090908,342.8181818181818,3.590909090909091,0.26726452190404015,0.1294786073814643,0.8186296644450834,-0.9347684933061196,0.021776662099082817,0.028714873102441536,0.07181320915056676,0.1294786073814643,-0.9391452991452991,0.0
626.224527835846,1849.0,533.4090909090909,15.409090909090908,342.8181818181818,3.590909090909091,0.26726452190404015,0.1294786073814643,0.8186296644450834,-0.9347684933061196,0.021776662099082817,0.028714873102441536,0.07181320915056676,0.1294786073814643,-0.9391452991452991,0.0
631.5351388454437,1865.0,549.4090909090909,15.409090909090908,342.8181818181818,3.590909090909091,0.26726452190404015,0.1294786073814643,0.8186296644450834,-0.9347684933061196,0.021776662099082817,0.028714873102441536,0.07181320915056676,0.1294786073814643,-0.9391452991452991,0.0
636.8397779464722,1881.0,565.4090909090909,15.409090909090908,342.8181818181818,3.590909090909091,0.26726452190404015,0.1294786073814643,0.8186296644450834,-0.9347684933061196,0.021776662099082817,0.028714873102441536,0.07181320915056676,0.1294786073814643,-0.9391452991452991,0.0
642.1332538127899,1897.0,561.7272727272727,15.363636363636363,316.54545454545456,3.590909090909091,0.26726452190404015,0.1294786073814643,0.8186296644450834,-0.9347684933061196,0.021776662099082817,0.028714873102441536,0.07181320915056676,0.1294786073814643,-0.9391452991452991,0.0
647.4594089984894,1913.0,577.0909090909091,15.363636363636363,316.54545454545456,3.590909090909091,0.26726452190404015,0.1294786073814643,0.8186296644450834,-0.9347684933061196,0.021776662099082817,0.028714873102441536,0.07181320915056676,0.1294786073814643,-0.9391452991452991,0.0
652.7396378517151,1929.0,592.3636363636364,15.363636363636363,316.54545454545456,3.590909090909091,0.26726452190404015,0.1294786073814643,0.8186296644450834,-0.9347684933061196,0.021776662099082817,0.028714873102441536,0.07181320915056676,0.1294786073814643,-0.9391452991452991,0.0
657.7884750366211,1944.0,582.0909090909091,15.363636363636363,316.54545454545456,3.590909090909091,0.26726452190404015,0.1294786073814643,0.8186296644450834,-0.9347684933061196,0.021776662099082817,0.028714873102441536,0.07181320915056676,0.1294786073814643,-0.9391452991452991,0.0
663.0999329090118,1960.0,566.7272727272727,15.363636363636363,316.54545454545456,3.590909090909091,0.2671645401962583,0.12947488840107063,0.8186296644450834,-0.9347703669337354,0.02176917074346469,0.028649546424863122,0.07181320915056676,0.12947488840107063,-0.9391452991452991,0.0
668.2471368312836,1976.0,582.1363636363636,15.363636363636363,316.54545454545456,3.590909090909091,0.2671645401962583,0.12947488840107063,0.8186296644450834,-0.9347703669337354,0.02176917074346469,0.028649546424863122,0.07181320915056676,0.12947488840107063,-0.9391452991452991,0.0
673.5089919567108,1992.0,597.7272727272727,15.363636363636363,316.54545454545456,3.590909090909091,0.2671645401962583,0.12947488840107063,0.8186296644450834,-0.9347703669337354,0.02176917074346469,0.028649546424863122,0.07181320915056676,0.12947488840107063,-0.9391452991452991,0.0
678.8023018836975,2008.0,613.7272727272727,15.363636363636363,316.54545454545456,3.590909090909091,0.2671645401962583,0.12947488840107063,0.8186296644450834,-0.9347703669337354,0.02176917074346469,0.028649546424863122,0.07181320915056676,0.12947488840107063,-0.9391452991452991,0.0
684.1623430252075,2024.0,629.7272727272727,15.363636363636363,316.54545454545456,3.590909090909091,0.2671645401962583,0.12947488840107063,0.8186296644450834,-0.9347703669337354,0.02176917074346469,0.028649546424863122,0.07181320915056676,0.12947488840107063,-0.9391452991452991,0.0
689.3655698299408,2040.0,645.7272727272727,15.363636363636363,316.54545454545456,3.590909090909091,0.2671645401962583,0.12947488840107063,0.8186296644450834,-0.9347703669337354,0.02176917074346469,0.028649546424863122,0.07181320915056676,0.12947488840107063,-0.9391452991452991,0.0
694.3772709369659,2055.0,660.7272727272727,15.363636363636363,316.54545454545456,3.590909090909091,0.2671645401962583,0.12947488840107063,0.8186296644450834,-0.9347703669337354,0.02176917074346469,0.028649546424863122,0.07181320915056676,0.12947488840107063,-0.9391452991452991,0.0
699.6907558441162,2071.0,676.7272727272727,15.363636363636363,316.54545454545456,3.590909090909091,0.2671645401962583,0.12947488840107063,0.8186296644450834,-0.9347703669337354,0.02176917074346469,0.028649546424863122,0.07181320915056676,0.12947488840107063,-0.9391452991452991,0.0
704.9466359615326,2087.0,666.8636363636364,15.363636363636363,316.54545454545456,3.590909090909091,0.2671645401962583,0.12947488840107063,0.8186296644450834,-0.9347703669337354,0.02176917074346469,0.028649546424863122,0.07181320915056676,0.12947488840107063,-0.9391452991452991,0.0
710.2642920017242,2103.0,631.2727272727273,15.363636363636363,316.54545454545456,3.590909090909091,0.2671645401962583,0.12947488840107063,0.8186296644450834,-0.9347703669337354,0.02176917074346469,0.028649546424863122,0.07181320915056676,0.12947488840107063,-0.9391452991452991,0.0
715.3632659912109,2118.0,639.1363636363636,15.363636363636363,316.54545454545456,3.590909090909091,0.2671645401962583,0.12947488840107063,0.8186296644450834,-0.9347703669337354,0.02176917074346469,0.028649546424863122,0.07181320915056676,0.12947488840107063,-0.9391452991452991,0.0
720.3928499221802,2133.0,627.2727272727273,15.363636363636363,1.676976733973596e18,3.590909090909091,0.2671645401962583,0.12947488840107063,0.8186296644450834,-0.9347703669337354,0.02176917074346469,0.028649546424863122,0.07181320915056676,0.12947488840107063,-0.9391452991452991,0.0
725.4227650165558,2148.0,613.0869565217391,15.782608695652174,1.6040647020617006e18,3.652173913043478,0.2671645401962583,0.12947488840107063,0.8186296644450834,-0.9347703669337354,0.02176917074346469,0.028649546424863122,0.07181320915056676,0.12947488840107063,-0.9391452991452991,0.0
730.6909608840942,2164.0,586.0,15.782608695652174,1.6040647020617006e18,3.652173913043478,0.2670054515080207,0.12946168373166234,0.8186296644450834,-0.9347770194649783,0.02175781254828553,0.028546555225538787,0.07181320915056676,0.12946168373166234,-0.9391452991452991,0.0
735.9969129562378,2180.0,601.3913043478261,15.782608695652174,1.6040647020617006e18,3.652173913043478,0.2670054515080207,0.12946168373166234,0.8186296644450834,-0.9347770194649783,0.02175781254828553,0.028546555225538787,0.07181320915056676,0.12946168373166234,-0.9391452991452991,0.0
741.3157558441162,2196.0,567.9130434782609,15.782608695652174,1.6040647020617e18,3.652173913043478,0.2670054515080207,0.12946168373166234,0.8186296644450834,-0.9347770194649783,0.02175781254828553,0.028546555225538787,0.07181320915056676,0.12946168373166234,-0.9391452991452991,0.0
746.412318944931,2211.0,582.2173913043479,15.782608695652174,1.6040647020617e18,3.652173913043478,0.2670054515080207,0.12946168373166234,0.8186296644450834,-0.9347770194649783,0.02175781254828553,0.028546555225538787,0.07181320915056676,0.12946168373166234,-0.9391452991452991,0.0
751.7414088249207,2227.0,597.5652173913044,15.782608695652174,1.6040647020617e18,3.652173913043478,0.2670054515080207,0.12946168373166234,0.8186296644450834,-0.9347770194649783,0.02175781254828553,0.028546555225538787,0.07181320915056676,0.12946168373166234,-0.9391452991452991,0.0
756.7453668117523,2242.0,597.4782608695652,15.782608695652174,1.6040647020617e18,3.652173913043478,0.26700592735241346,0.12944887825936038,0.8186296644450834,-0.9347834708801508,0.021760501315514227,0.028348559860291632,0.07181320915056676,0.12944887825936038,-0.9391452991452991,0.0
762.0269248485565,2258.0,612.9130434782609,15.782608695652174,1.6040647020617e18,3.652173913043478,0.26700592735241346,0.12944887825936038,0.8186296644450834,-0.9347834708801508,0.021760501315514227,0.028348559860291632,0.07181320915056676,0.12944887825936038,-0.9391452991452991,0.0
767.0793778896332,2273.0,627.2173913043479,15.782608695652174,1.6040647020617e18,3.652173913043478,0.26700592735241346,0.12944887825936038,0.8186296644450834,-0.9347834708801508,0.021760501315514227,0.028348559860291632,0.07181320915056676,0.12944887825936038,-0.9391452991452991,0.0
772.1119589805603,2288.0,641.4782608695652,15.782608695652174,1.6040647020617e18,3.652173913043478,0.26700592735241346,0.12944887825936038,0.8186296644450834,-0.9347834708801508,0.021760501315514227,0.028348559860291632,0.07181320915056676,0.12944887825936038,-0.9391452991452991,0.0
777.4384009838104,2304.0,656.9565217391304,15.782608695652174,1.6040647020617e18,3.652173913043478,0.26700592735241346,0.12944887825936038,0.8186296644450834,-0.9347834708801508,0.021760501315514227,0.028348559860291632,0.07181320915056676,0.12944887825936038,-0.9391452991452991,0.0
782.4574038982391,2319.0,671.1304347826087,15.782608695652174,1.6040647020617e18,3.652173913043478,0.26700592735241346,0.12944887825936038,0.8186296644450834,-0.9347834708801508,0.021760501315514227,0.028348559860291632,0.07181320915056676,0.12944887825936038,-0.9391452991452991,0.0
787.7659239768982,2335.0,682.4782608695652,15.782608695652174,1.6040647020617e18,3.652173913043478,0.26700592735241346,0.12944887825936038,0.8186296644450834,-0.9347834708801508,0.021760501315514227,0.028348559860291632,0.07181320915056676,0.12944887825936038,-0.9391452991452991,0.0
793.0914390087128,2351.0,641.9130434782609,15.782608695652174,1.6040647020617e18,3.652173913043478,0.26700592735241346,0.12944887825936038,0.8186296644450834,-0.9347834708801508,0.021760501315514227,0.028348559860291632,0.07181320915056676,0.12944887825936038,-0.9391452991452991,0.0
798.138288974762,2366.0,656.3913043478261,15.782608695652174,1.6040647020617e18,3.652173913043478,0.26700592735241346,0.12944887825936038,0.8186296644450834,-0.9347834708801508,0.021760501315514227,0.028348559860291632,0.07181320915056676,0.12944887825936038,-0.9391452991452991,0.0
803.4559609889984,2382.0,671.6086956521739,15.782608695652174,1.6040647020617e18,3.652173913043478,0.26700592735241346,0.12944887825936038,0.8186296644450834,-0.9347834708801508,0.021760501315514227,0.028348559860291632,0.07181320915056676,0.12944887825936038,-0.9391452991452991,0.0
808.5233080387115,2397.0,685.9130434782609,15.782608695652174,1.6040647020617e18,3.652173913043478,0.26700592735241346,0.12944887825936038,0.8186296644450834,-0.9347834708801508,0.021760501315514227,0.028348559860291632,0.07181320915056676,0.12944887825936038,-0.9391452991452991,0.0
813.7669999599457,2413.0,641.695652173913,15.782608695652174,1.6040647020617e18,3.608695652173913,0.26700592735241346,0.12944887825936038,0.8046797370226688,-0.9347834708801508,0.021760501315514227,0.028348559860291632,0.07181320915056676,0.12944887825936038,-0.9391452991452991,0.0
819.0530898571014,2429.0,591.5454545454545,15.5,1.6769767339735956e18,3.5454545454545454,0.26700592735241346,0.12944887825936038,0.8046797370226688,-0.9347834708801508,0.021760501315514227,0.028348559860291632,0.07790150815312027,0.12944887825936038,-0.9391452991452991,0.0
824.2967038154602,2445.0,578.2727272727273,15.5,1.6769767339735956e18,3.5454545454545454,0.26700592735241346,0.12944887825936038,0.8046797370226688,-0.9347834708801508,0.021760501315514227,0.028348559860291632,0.07790150815312027,0.12944887825936038,-0.9391452991452991,0.0
829.5787019729614,2461.0,592.9090909090909,15.5,1.6769767339735956e18,3.5454545454545454,0.26700592735241346,0.12944887825936038,0.8046797370226688,-0.9347834708801508,0.021760501315514227,0.028348559860291632,0.07790150815312027,0.12944887825936038,-0.9391452991452991,0.0
834.8437759876251,2477.0,607.4545454545455,15.5,1.6769767339735956e18,3.5454545454545454,0.26700592735241346,0.12944887825936038,0.8046797370226688,-0.9347834708801508,0.021760501315514227,0.028348559860291632,0.07790150815312027,0.12944887825936038,-0.9391452991452991,0.0
840.182746887207,2493.0,610.5454545454545,15.5,1.6769767339735956e18,3.5454545454545454,0.26649130403403465,0.12935458416369688,0.8046797370226688,-0.9348309763797609,0.02173287923805025,0.02750386327988216,0.07790150815312027,0.12935458416369688,-0.9391452991452991,0.0
845.4432828426361,2509.0,624.2727272727273,15.5,1.6769767339735956e18,3.5454545454545454,0.26643310932705017,0.12934705550534795,0.8046797370226688,-0.934834769328553,0.021726954907090222,0.027616658968760796,0.07790150815312027,0.12934705550534795,-0.9391452991452991,0.0
850.7642939090729,2525.0,639.0454545454545,15.5,1.6769767339735956e18,3.5454545454545454,0.26637410969460606,0.1293440674930447,0.8046797370226688,-0.9348362746934045,0.021720747898426224,0.02774361237282138,0.07790150815312027,0.1293440674930447,-0.9391452991452991,0.0
855.9765048027039,2541.0,654.2727272727273,15.5,1.6769767339735956e18,3.5454545454545454,0.26637410969460606,0.1293440674930447,0.8046797370226688,-0.9348362746934045,0.021720747898426224,0.02774361237282138,0.07790150815312027,0.1293440674930447,-0.9391452991452991,0.0
861.2298829555511,2557.0,669.4545454545455,15.5,1.6769767339735956e18,3.5454545454545454,0.26637410969460606,0.1293440674930447,0.8046797370226688,-0.9348362746934045,0.021720747898426224,0.02774361237282138,0.07790150815312027,0.1293440674930447,-0.9391452991452991,0.0
866.5041618347168,2573.0,675.2272727272727,15.5,1.6769767339735956e18,3.5454545454545454,0.26635032455722285,0.12934067617502112,0.8142209377328538,-0.9348379832442518,0.021718476854894014,0.027784328161502145,0.07882519728149967,0.12934067617502112,-0.9391452991452991,0.0
871.8177428245544,2589.0,690.5,15.5,1.6769767339735956e18,3.5454545454545454,0.26635032455722285,0.12934067617502112,0.8142209377328538,-0.9348379832442518,0.021718476854894014,0.027784328161502145,0.07882519728149967,0.12934067617502112,-0.9391452991452991,0.0
877.0756759643555,2605.0,705.8636363636364,15.5,1.6769767339735956e18,3.5454545454545454,0.26635032455722285,0.12934067617502112,0.8142209377328538,-0.9348379832442518,0.021718476854894014,0.027784328161502145,0.07882519728149967,0.12934067617502112,-0.9391452991452991,0.0
882.3154308795929,2621.0,708.4090909090909,15.5,1.6769767339735956e18,3.5454545454545454,0.26635032455722285,0.12934067617502112,0.8142209377328538,-0.9348379832442518,0.021718476854894014,0.027784328161502145,0.07882519728149967,0.12934067617502112,-0.9391452991452991,0.0
887.5915849208832,2637.0,723.7727272727273,15.5,1.6769767339735956e18,3.5454545454545454,0.26635032455722285,0.12934067617502112,0.8142209377328538,-0.9348379832442518,0.021718476854894014,0.027784328161502145,0.07882519728149967,0.12934067617502112,-0.9391452991452991,0.0
892.8713729381561,2653.0,716.8181818181819,15.5,1.6769767339735956e18,3.5454545454545454,0.26635032455722285,0.12934067617502112,0.8142209377328538,-0.9348379832442518,0.021718476854894014,0.027784328161502145,0.07882519728149967,0.12934067617502112,-0.9391452991452991,0.0
898.2017769813538,2669.0,731.9090909090909,15.5,1.6769767339735956e18,3.5454545454545454,0.26635032455722285,0.12934067617502112,0.8142209377328538,-0.9348379832442518,0.021718476854894014,0.027784328161502145,0.07882519728149967,0.12934067617502112,-0.9391452991452991,0.0
903.4666748046875,2685.0,747.4090909090909,15.5,1.6769767339735956e18,3.5454545454545454,0.26635032455722285,0.12934067617502112,0.8142209377328538,-0.9348379832442518,0.021718476854894014,0.027784328161502145,0.07882519728149967,0.12934067617502112,-0.9391452991452991,0.0
908.7250699996948,2701.0,762.4545454545455,15.5,1.6769767339735956e18,3.5454545454545454,0.26635032455722285,0.12934067617502112,0.8142209377328538,-0.9348379832442518,0.021718476854894014,0.027784328161502145,0.07882519728149967,0.12934067617502112,-0.9391452991452991,0.0
913.736900806427,2716.0,776.7727272727273,15.5,1.6769767339735956e18,3.5454545454545454,0.26635032455722285,0.12934067617502112,0.8142209377328538,-0.9348379832442518,0.021718476854894014,0.027784328161502145,0.07882519728149967,0.12934067617502112,-0.9391452991452991,0.0
918.7421889305115,2731.0,762.7727272727273,15.5,1.6769767339735956e18,3.5454545454545454,0.26635032455722285,0.12934067617502112,0.8142209377328538,-0.9348379832442518,0.021718476854894014,0.027784328161502145,0.07882519728149967,0.12934067617502112,-0.9391452991452991,0.0
923.8265228271484,2746.0,777.0,15.5,1.6769767339735956e18,3.5454545454545454,0.26635032455722285,0.12934067617502112,0.8142209377328538,-0.9348379832442518,0.021718476854894014,0.027784328161502145,0.07882519728149967,0.12934067617502112,-0.9391452991452991,0.0
929.1667618751526,2762.0,792.2272727272727,15.5,1.6769767339735956e18,3.5454545454545454,0.26635032455722285,0.12934067617502112,0.8142209377328538,-0.9348379832442518,0.021718476854894014,0.027784328161502145,0.07882519728149967,0.12934067617502112,-0.9391452991452991,0.0
934.4032988548279,2778.0,778.5,15.5,1.676976733973596e18,3.5454545454545454,0.26635032455722285,0.12934067617502112,0.8142209377328538,-0.9348379832442518,0.021718476854894014,0.027784328161502145,0.07882519728149967,0.12934067617502112,-0.9391452991452991,0.0
939.743134021759,2794.0,783.7727272727273,15.5,1.676976733973596e18,3.5454545454545454,0.2664993897357168,0.12933888547779004,0.8142209377328538,-0.9348388854000657,0.021731325858533126,0.02767338712879445,0.07882519728149967,0.12933888547779004,-0.9391452991452991,0.0
945.0234558582306,2810.0,799.0,15.5,1.676976733973596e18,3.5454545454545454,0.2664993897357168,0.12933888547779004,0.8142209377328538,-0.9348388854000657,0.021731325858533126,0.02767338712879445,0.07882519728149967,0.12933888547779004,-0.9391452991452991,0.0
950.2963409423828,2826.0,814.3636363636364,15.5,1.676976733973596e18,3.5454545454545454,0.2664993897357168,0.12933888547779004,0.8142209377328538,-0.9348388854000657,0.021731325858533126,0.02767338712879445,0.07882519728149967,0.12933888547779004,-0.9391452991452991,0.0
955.3844289779663,2841.0,828.5,15.5,1.676976733973596e18,3.5454545454545454,0.2664993897357168,0.12933888547779004,0.8142209377328538,-0.9348388854000657,0.021731325858533126,0.02767338712879445,0.07882519728149967,0.12933888547779004,-0.9391452991452991,0.0
960.4238560199738,2856.0,781.4545454545455,15.5,1.676976733973596e18,3.5454545454545454,0.2664993897357168,0.12933888547779004,0.8142209377328538,-0.9348388854000657,0.021731325858533126,0.02767338712879445,0.07882519728149967,0.12933888547779004,-0.9391452991452991,0.0
965.7497110366821,2872.0,793.3636363636364,15.5,1.676976733973596e18,3.5454545454545454,0.266408494744348,0.1293322306526336,0.8142209377328538,-0.9348422381104518,0.021723987777399503,0.02763900224108205,0.07882519728149967,0.1293322306526336,-0.9391452991452991,0.0
970.7723619937897,2887.0,787.5454545454545,15.5,1.6769767339735956e18,3.5454545454545454,0.266408494744348,0.1293322306526336,0.8142209377328538,-0.9348422381104518,0.021723987777399503,0.02763900224108205,0.07882519728149967,0.1293322306526336,-0.9391452991452991,0.0
976.0849788188934,2903.0,802.8636363636364,15.5,1.6769767339735956e18,3.5454545454545454,0.266408494744348,0.1293322306526336,0.8142209377328538,-0.9348422381104518,0.021723987777399503,0.02763900224108205,0.07882519728149967,0.1293322306526336,-0.9391452991452991,0.0
981.3189628124237,2919.0,796.0454545454545,15.5,1.676976733973596e18,3.5454545454545454,0.266408494744348,0.1293322306526336,0.8235739395446924,-0.9348422381104518,0.021723987777399503,0.02763900224108205,0.07973066676628747,0.1293322306526336,-0.9391452991452991,0.0
986.6071038246155,2935.0,811.4090909090909,15.5,1.676976733973596e18,3.5454545454545454,0.266408494744348,0.1293322306526336,0.8235739395446924,-0.9348422381104518,0.021723987777399503,0.02763900224108205,0.07973066676628747,0.1293322306526336,-0.9391452991452991,0.0
991.6970980167389,2950.0,826.4090909090909,15.5,1.676976733973596e18,3.5454545454545454,0.266408494744348,0.1293322306526336,0.8235739395446924,-0.9348422381104518,0.021723987777399503,0.02763900224108205,0.07973066676628747,0.1293322306526336,-0.9391452991452991,0.0
996.7418868541718,2965.0,841.4090909090909,15.5,1.676976733973596e18,3.5454545454545454,0.266408494744348,0.1293322306526336,0.8235739395446924,-0.9348422381104518,0.021723987777399503,0.02763900224108205,0.07973066676628747,0.1293322306526336,-0.9391452991452991,0.0
1001.7861289978027,2980.0,856.4090909090909,15.5,1.676976733973596e18,3.5454545454545454,0.266408494744348,0.1293322306526336,0.8235739395446924,-0.9348422381104518,0.021723987777399503,0.02763900224108205,0.07973066676628747,0.1293322306526336,-0.9391452991452991,0.0
1006.8359470367432,2995.0,871.4090909090909,15.5,1.676976733973596e18,3.5454545454545454,0.266408494744348,0.1293322306526336,0.8235739395446924,-0.9348422381104518,0.021723987777399503,0.02763900224108205,0.07973066676628747,0.1293322306526336,-0.9391452991452991,0.0
1012.1662828922272,3011.0,887.4090909090909,15.5,1.676976733973596e18,3.5454545454545454,0.266408494744348,0.1293322306526336,0.8235739395446924,-0.9348422381104518,0.021723987777399503,0.02763900224108205,0.07973066676628747,0.1293322306526336,-0.9391452991452991,0.0
1017.4444899559021,3027.0,849.5,15.5,1.6769767339735956e18,3.5454545454545454,0.266408494744348,0.1293322306526336,0.8235739395446924,-0.9348422381104518,0.021723987777399503,0.02763900224108205,0.07973066676628747,0.1293322306526336,-0.9391452991452991,0.0
1022.7692708969116,3043.0,865.5,15.5,1.6769767339735956e18,3.5454545454545454,0.266408494744348,0.1293322306526336,0.8235739395446924,-0.9348422381104518,0.021723987777399503,0.02763900224108205,0.07973066676628747,0.1293322306526336,-0.9391452991452991,0.0
1027.7993779182434,3058.0,880.5,15.5,1.6769767339735956e18,3.5454545454545454,0.266408494744348,0.1293322306526336,0.8235739395446924,-0.9348422381104518,0.021723987777399503,0.02763900224108205,0.07973066676628747,0.1293322306526336,-0.9391452991452991,0.0
1032.814591884613,3073.0,895.5,15.5,1.6769767339735956e18,3.5454545454545454,0.266408494744348,0.1293322306526336,0.8235739395446924,-0.9348422381104518,0.021723987777399503,0.02763900224108205,0.07973066676628747,0.1293322306526336,-0.9391452991452991,0.0
1037.9022769927979,3088.0,900.1818181818181,15.5,1.6769767339735956e18,3.5454545454545454,0.2667581840872791,0.12930378278979854,0.8235739395446924,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07973066676628747,0.12930378278979854,-0.9391452991452991,0.0
1042.957880973816,3103.0,915.1818181818181,15.5,1.6769767339735956e18,3.5454545454545454,0.2667581840872791,0.12930378278979854,0.8235739395446924,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07973066676628747,0.12930378278979854,-0.9391452991452991,0.0
1048.048817873001,3118.0,930.1818181818181,15.5,1.6769767339735956e18,3.5454545454545454,0.2667581840872791,0.12930378278979854,0.8235739395446924,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07973066676628747,0.12930378278979854,-0.9391452991452991,0.0
1053.0600249767303,3133.0,945.1818181818181,15.5,1.6769767339735956e18,3.5454545454545454,0.2667581840872791,0.12930378278979854,0.8235739395446924,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07973066676628747,0.12930378278979854,-0.9391452991452991,0.0
1058.421259880066,3149.0,961.1818181818181,15.5,1.6769767339735956e18,3.5454545454545454,0.2667581840872791,0.12930378278979854,0.8235739395446924,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07973066676628747,0.12930378278979854,-0.9391452991452991,0.0
1063.5760509967804,3164.0,976.1818181818181,15.5,1.6769767339735956e18,3.5454545454545454,0.2667581840872791,0.12930378278979854,0.8235739395446924,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07973066676628747,0.12930378278979854,-0.9391452991452991,0.0
1068.6204998493195,3179.0,991.1818181818181,15.5,1.6769767339735956e18,3.5454545454545454,0.2667581840872791,0.12930378278979854,0.8235739395446924,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07973066676628747,0.12930378278979854,-0.9391452991452991,0.0
1073.626196861267,3194.0,998.7727272727273,15.5,1.6769767339735956e18,3.5454545454545454,0.2667581840872791,0.12930378278979854,0.8235739395446924,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07973066676628747,0.12930378278979854,-0.9391452991452991,0.0
1078.9221308231354,3210.0,970.695652173913,15.869565217391305,1.6040647020617e18,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8235739395446924,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07973066676628747,0.12930378278979854,-0.9391452991452991,0.0
1084.232566833496,3226.0,986.0869565217391,15.869565217391305,1.6040647020617e18,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8235739395446924,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07973066676628747,0.12930378278979854,-0.9391452991452991,0.0
1089.2853639125824,3241.0,1001.0869565217391,15.869565217391305,1.6040647020617e18,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8235739395446924,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07973066676628747,0.12930378278979854,-0.9391452991452991,0.0
1094.6257078647614,3257.0,873.9130434782609,15.869565217391305,1.6040647020617e18,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8235739395446924,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07973066676628747,0.12930378278979854,-0.9391452991452991,0.0
1099.6488649845123,3272.0,888.9130434782609,15.869565217391305,1.6040647020617e18,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8235739395446924,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07973066676628747,0.12930378278979854,-0.9391452991452991,0.0
1104.7163808345795,3287.0,903.9130434782609,15.869565217391305,1.6040647020617e18,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8235739395446924,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07973066676628747,0.12930378278979854,-0.9391452991452991,0.0
1109.750916004181,3302.0,902.304347826087,15.869565217391305,1.6040647020617006e18,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8235739395446924,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07973066676628747,0.12930378278979854,-0.9391452991452991,0.0
1114.8086168766022,3317.0,891.3478260869565,15.869565217391305,1.6040647020617006e18,3.608695652173913,0.2667581840872791,0.12930378278979854,0.8235739395446924,-0.9348565701842396,0.021746543841391304,0.02789194933066486,0.07973066676628747,0.12930378278979854,-0.9391452991452991,0.0
