time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1592.48393201828,0.09507677140171865,14.0,0.0,633.0,-0.9104273504273505,true,1.3914960584449627,0.04808565244459935,3.0,pow3((310.489496547095/((v1/sqrt_abs((v1-21.8639704012921)))--125.623658505747))),-0.8505684165396448,0.29660810099100404,0.03494685848357844,0.29660810099100404,524288.0,0.45047958034871094,pow3((310.0/((v1/sqrt_abs((v1-21.9)))--126.0)))
1775.3793540000916,0.5882840666451828,14.0,0.0,75.0,-0.9131623931623931,true,6.706103149720255,0.33240275282247334,2.0,(26.5688492938719-log((v1+pow3((v1*sqrt_abs((v1-52.2215682374132))))))),4.2522373114443335,10.425213323894848,0.18470805550065755,10.425213323894848,1.7976931348623157e308,2.308434277398268,(26.6-log((v1+pow3((v1*sqrt_abs((v1-52.2)))))))
1786.224996805191,0.14145289973803088,14.0,0.0,42.0,-0.9117948717948718,true,2.068402162134813,0.07071629869567946,3.0,(14.3140423234824-pow3((v1/sqrt_abs((-63.6315642754647*(v1-21.4059144714485)))))),-0.6831253231325523,0.628967410913684,0.04750835333426154,0.628967410913684,8.589934593e9,0.6083845290146062,(14.3-pow3((v1/sqrt_abs((-63.6*(v1-21.4))))))
656.7285599708557,0.06990056373007635,14.0,0.0,3444.0,-0.8933333333333333,true,0.9629275319183144,0.05474169757242173,3.0,(15.9568428791667-log((v1+pow3((0.00376109953259781/(1.35049444848336-v1)))))),-0.8506952429287534,0.2963563621446506,0.037174805249471005,0.2963563621446506,262145.0,0.4708421610007241,(16.0-log((v1+pow3((0.00376/(1.35-v1))))))
1070.2144520282745,0.10721138207672416,14.0,0.0,2201.0,-0.8919658119658119,true,1.2135583658309237,0.04684216691285948,3.0,(log((1.02655050823558e6/sqrt_abs((6.83942306195026-v1))))+(2.95080758261552/v1)),-0.8527272577558419,0.2923229975433302,0.03299676674944308,0.2923229975433302,515.0,0.4260619613491684,(log((1.03e6/sqrt_abs((6.84-v1))))+(2.95/v1))
1788.2067108154297,2.4065614171332398e8,14.0,0.0,36.0,-0.9172649572649573,true,2.7433428873004494e9,931435.894430297,3.0,(15.5772976060764-(0.879940586116116*pow3((v1*sqrt_abs((53.1973431918058-v1)))))),2.5010995593990755e17,4.964455127383505e17,2.419656699186676e7,4.964455127383505e17,131074.0,2.707210954688369e8,(15.6-(0.88*pow3((v1*sqrt_abs((53.2-v1))))))
1800.100026845932,0.21767046752331493,14.0,0.0,0.0,-0.6608547008547009,true,2.2484162209027367,0.08213907546608848,3.0,(12.7500223799549+log(sqrt_abs(((42.0399919830232-v1)/(v1-3.82700810479401))))),-0.568713116597428,0.8560652340427348,0.059044183364838264,0.8560652340427348,1.7976931348623157e308,0.7389483491676663,(12.8+log(sqrt_abs(((42.0-v1)/(v1-3.83)))))
1694.6703100204468,0.08965305585081537,15.0,0.0,321.0,-0.9111111111111111,true,1.4687313189645685,0.045971705133536454,3.0,(15.003169910215-(v1/sqrt_abs((v1-(-10.2286595526531*(v1-23.8823651930401)))))),-0.8489438244160062,0.2998327685848211,0.035476171035689084,0.2998327685848211,130.0,0.4567453002642503,(15.0-(v1/sqrt_abs((v1-(-10.2*(v1-23.9))))))
646.2153148651123,0.09522785885205583,15.0,0.0,3475.0,-0.8967521367521367,true,1.2826101404638894,0.041536690756520105,3.0,(15.2076800726287-(0.792678037418095*log((v1+(v1/(v1-7.83860232429867)))))),-0.8651586345647044,0.26764784532587016,0.03261312687949946,0.26764784532587016,514.0,0.41894093073860933,(15.2-(0.793*log((v1+(v1/(v1-7.84))))))
1734.9423170089722,0.08911596033957947,15.0,0.0,197.0,-0.9117948717948718,true,1.4599324108722431,0.04744459740321502,3.0,(14.5608931821969-(0.208515047714757*pow3(log((v1/sqrt_abs((v1-21.6427779177141))))))),-0.8415764641651735,0.31445630855350426,0.03675889669825957,0.31445630855350426,1.7976931348623157e308,0.47270321521881276,(14.6-(0.209*pow3(log((v1/sqrt_abs((v1-21.6)))))))
646.2153148651123,0.09522785885205583,15.0,0.0,3475.0,-0.8967521367521367,true,1.2826101404638894,0.041536690756520105,3.0,(15.2076800726287-(0.792678037418095*log((v1+(v1/(v1-7.83860232429867)))))),-0.8651586345647044,0.26764784532587016,0.03261312687949946,0.26764784532587016,514.0,0.41894093073860933,(15.2-(0.793*log((v1+(v1/(v1-7.84))))))
1799.6026229858398,0.18063905179691728,15.0,0.0,1.0,-0.9152136752136752,true,2.059182260580279,0.07134440155192995,3.0,(0.437753582707573*log(pow3((1.81286942359772e6/(v1*sqrt_abs((50.9879873765238-v1))))))),-0.5492446580292327,0.8947083534651187,0.057434066327542624,0.8947083534651187,1.7976931348623157e308,0.717860985198619,(0.438*log(pow3((1.81e6/(v1*sqrt_abs((51.0-v1)))))))
1799.9286580085754,0.5320318578415334,15.0,0.0,0.0,-0.9261538461538461,true,6.064860022419309,0.3225725175839434,2.0,log((v1+(pow2(((-1.36196354360556e6/v1)/(51.1590873499042-v1)))/v1))),3.8698251167038107,9.666159901243534,0.1770143411294045,9.666159901243534,1.7976931348623157e308,2.2056048947522724,log((v1+(pow2(((-1.36e6/v1)/(51.2-v1)))/v1)))
1799.9423208236694,0.11920236165207243,15.0,0.0,0.0,-0.8844444444444445,true,1.332162976502886,0.04403544038669499,4.0,(9.98356525761943-(-23.1423119788432/log((96.4866883887424+pow3((-1.91652421591668+v1)))))),-0.8387777584866544,0.3200114847573254,0.03519832641828091,0.3200114847573254,514.0,0.4557685726661032,(9.98-(-23.1/log((96.5+pow3((-1.92+v1))))))
1730.2472698688507,0.16394103417117123,15.0,0.0,212.0,-0.9158974358974359,true,1.9141521822147674,0.1066241257738178,2.0,log((v1+((4.0116166331143e7/sqrt_abs((51.7177486834295-v1)))/(v1+v1)))),-0.42680988963357924,1.1377302321614837,0.06729076220017319,1.1377302321614837,5.49755813888e11,0.8690106604587986,log((v1+((4.01e7/sqrt_abs((51.7-v1)))/(v1+v1))))
1799.6423768997192,0.1806704349354823,15.0,0.0,1.0,-0.9152136752136752,true,2.0595400104775,0.07137182649808266,3.0,(0.43779293879812*log(pow3((1.81121441895653e6/(v1*sqrt_abs((50.9882976038531-v1))))))),-0.5491177933039348,0.8949601684053206,0.05743998803784946,0.8949601684053206,1.7976931348623157e308,0.7179277584913092,(0.438*log(pow3((1.81e6/(v1*sqrt_abs((51.0-v1)))))))
377.43376088142395,0.09626985212816863,15.0,0.0,4285.0,-0.8967521367521367,true,1.306975992851683,0.041356488385464796,3.0,(15.1817649622802+(-0.785212996934226*log((v1+(v1/(-7.814559627339+v1)))))),-0.8653443601540189,0.26727919692453267,0.03236109879506239,0.26727919692453267,514.0,0.41568075378757735,(15.2+(-0.785*log((v1+(v1/(-7.81+v1))))))
1777.244768857956,0.5410829807634497,15.0,0.0,69.0,-0.9268376068376069,true,6.168037666310483,0.3286494212199737,2.0,log((v1+(pow2(((1.09753161749016e6/v1)/(51.2753386132196-v1)))/v1))),3.8855390601316566,9.69735064962003,0.17592775646956882,9.69735064962003,1.7976931348623157e308,2.1718059293907994,log((v1+(pow2(((1.1e6/v1)/(51.3-v1)))/v1)))
1791.7876498699188,0.0898981474314355,15.0,0.0,25.0,-0.9111111111111111,true,1.4727465048057553,0.04577490522644694,3.0,(14.9990566893021-(v1/sqrt_abs((-5.62317599930238*(v1+(v1-43.5360994263567)))))),-0.8487386770670711,0.3002399674124178,0.03550750115573393,0.3002399674124178,130.0,0.45716144452994395,(15.0-(v1/sqrt_abs((-5.62*(v1+(v1-43.5))))))
1387.9817538261414,0.17803590481324366,15.0,0.0,1252.0,-0.9117948717948718,true,2.2695281845742894,0.07679326598464897,3.0,(14.1128630567218-(0.000156498253094772*pow2((v1/((v1-21.3716317514464)/v1))))),-0.5856084613756423,0.8225295114450825,0.056940813312410826,0.8225295114450825,32770.0,0.7278469769283202,(14.1-(0.000156*pow2((v1/((v1-21.4)/v1)))))
1799.9735789299011,0.12538606567369728,15.0,0.0,0.0,-0.8871794871794871,true,1.2951691019165015,0.04620548322074515,4.0,(11.4350073698142+(-25.6308912960712/((22.6214486226253/(-2.64580395256106-v1))-v1))),-0.8290006678198846,0.3394181204144843,0.0372459628584881,0.3394181204144843,8.0,0.4814236452193447,(11.4+(-25.6/((22.6/(-2.65-v1))-v1)))
1799.9983730316162,0.07662689750483738,15.0,0.0,0.0,-0.8844444444444445,true,1.1345694871288643,0.05439917347035718,4.0,(12.1243395242046-((26.7045915528984/(-7.16226599570128-v1))+(v1/113.339941151356))),-0.8324258475908555,0.33261945012073074,0.03961846295284656,0.33261945012073074,8.0,0.5132579915599583,(12.1-((26.7/(-7.16-v1))+(v1/113.0)))
1734.813661813736,0.26575945441752513,15.0,0.0,198.0,-0.9141768733234045,true,3.307790870122366,0.1272999790913957,3.0,(13.0745990554209+pow3((log((v1*sqrt_abs((50.4862740928829-v1))))/-259168.831916219))),0.010350970755597766,2.0054547762303616,0.09354510041396202,2.0054547762303616,1.7976931348623157e308,1.2024969275407273,(13.1+pow3((log((v1*sqrt_abs((50.5-v1))))/-259000.0)))
1775.3272240161896,0.0969812743816521,15.0,0.0,75.0,-0.8967521367521367,true,1.3212857317093967,0.04127934244293885,3.0,(15.1668523380966-(0.780682081130177*log((v1+(v1/(-7.81504722994011+v1)))))),-0.8654317666045698,0.2671057030706103,0.03220685455109989,0.2671057030706103,514.0,0.41368060127546374,(15.2-(0.781*log((v1+(v1/(-7.82+v1))))))
1694.6703100204468,0.08965305585081537,15.0,0.0,321.0,-0.9111111111111111,true,1.4687313189645685,0.045971705133536454,3.0,(15.003169910215-(v1/sqrt_abs((v1-(-10.2286595526531*(v1-23.8823651930401)))))),-0.8489438244160062,0.2998327685848211,0.035476171035689084,0.2998327685848211,130.0,0.4567453002642503,(15.0-(v1/sqrt_abs((v1-(-10.2*(v1-23.9))))))
1799.7416260242462,0.11922296024902498,15.0,0.0,1.0,-0.8844444444444445,true,1.3323990125815897,0.044061546238501434,4.0,(9.98482578467178+(23.126751352302/log((pow3((-1.92177605832516+v1))--96.3259525164761)))),-0.8387808530031523,0.32000534242355183,0.035196351689032235,0.32000534242355183,514.0,0.4557362181476074,(9.98+(23.1/log((pow3((-1.92+v1))--96.3))))
1799.7523999214172,0.09716822769317027,15.0,0.0,1.0,-0.9056410256410257,true,1.5918477944434901,0.05114470202526767,3.0,(14.815627085907-(v1/sqrt_abs((-9.4251699002883*(v1+(-421.08908679428/v1)))))),-0.8457972877214285,0.3060783577170865,0.03523494302413724,0.3060783577170865,130.0,0.45382962429102636,(14.8-(v1/sqrt_abs((-9.43*(v1+(-421.0/v1))))))
1769.6803958415985,1.0293739199612675,15.0,0.0,92.0,-0.9158974358974359,true,10.63286648551552,0.565778018098411,3.0,log(pow3((v1*sqrt_abs(((0.785554386885861*(v1-0.752393407989063))-41.1290043105019))))),15.436606868116396,32.62516957254299,0.3646414749467126,32.62516957254299,1.7976931348623157e308,4.619377579418762,log(pow3((v1*sqrt_abs(((0.786*(v1-0.752))-41.1)))))
1555.2979509830475,0.19927792966748886,16.0,0.0,746.0,-0.9268376068376069,true,2.1816375668979067,0.08665741247256804,3.0,log((239873.419833668+(pow2(((247550.250368753/v1)/(51.3197237725882-v1)))/v1))),-0.4827115812058299,1.0267704591639029,0.05940946466302271,1.0267704591639029,1.7976931348623157e308,0.7681354758982933,log((240000.0+(pow2(((248000.0/v1)/(51.3-v1)))/v1)))
1668.9750378131866,0.08846568052771854,16.0,0.0,398.0,-0.9117948717948718,true,1.4492792734336284,0.04711503582163596,3.0,(15.0190205388714-(v1/sqrt_abs((-10.7632655948215*(v1+(log(v1)-24.7629777315582)))))),-0.8491635683951051,0.2993965967740471,0.03568829232654068,0.2993965967740471,514.0,0.45930467879681314,(15.0-(v1/sqrt_abs((-10.8*(v1+(log(v1)-24.8))))))
924.863009929657,0.08125852899377665,16.0,0.0,2635.0,-0.8933333333333333,true,0.9648983136229141,0.05421806312171523,4.0,(16.0865549472151-log(((v1+(-0.00862987541237144/(-1.35099634773481+v1)))--1.6833332816704))),-0.8673347672454791,0.2633284198938279,0.03505844704362132,0.2633284198938279,129.0,0.44114608869350896,(16.1-log(((v1+(-0.00863/(-1.35+v1)))--1.68)))
1765.8018488883972,0.1004390599597695,16.0,0.0,103.0,-0.8967521367521367,true,1.2416205232613944,0.040444914710876786,3.0,pow3((2.4803409916473-(0.0471999134281846*log((v1+(v1/(v1-7.84855534274653))))))),-0.8658824434930754,0.2662111504401373,0.03189570142390692,0.2662111504401373,5.363123171977039e154,0.410221258446926,pow3((2.48-(0.0472*log((v1+(v1/(v1-7.85)))))))
589.8429439067841,0.08012906062214015,16.0,0.0,3646.0,-0.9104273504273505,true,1.3127055154793972,0.046118753962468506,4.0,(22.1051632426246+((105.77366715815+v1)/(-10.7114591169398-sqrt_abs((21.7438443623088-v1))))),-0.8634940709844954,0.2709518526252078,0.03401600377225531,0.2709518526252078,29.0,0.43747966602325394,(22.1+((106.0+v1)/(-10.7-sqrt_abs((21.7-v1)))))
691.7040808200836,0.10454169575981488,16.0,0.0,3337.0,-0.9165811965811966,true,1.3089639087695222,0.045504063816588836,4.0,(12.0897766755334+(sqrt_abs((0.439519285824175*(22.7766648017226-v1)))+(-0.0625885932124446*v1))),-0.8482217720583152,0.30126597683753054,0.03445257046458935,0.30126597683753054,20.0,0.442049823100854,(12.1+(sqrt_abs((0.44*(22.8-v1)))+(-0.0626*v1)))
1745.097452878952,0.10058061723455551,16.0,0.0,166.0,-0.8967521367521367,true,1.2456470894123655,0.04038985161076714,3.0,pow3((2.480107877022-(0.0471328467978702*log((v1+(v1/(v1-7.84504353829514))))))),-0.865915614448653,0.26614530911051965,0.031847426541297894,0.26614530911051965,5.363123171977039e154,0.4095799170152429,pow3((2.48-(0.0471*log((v1+(v1/(v1-7.85)))))))
1597.7214319705963,0.09523359294559502,16.0,0.0,617.0,-0.8844444444444445,true,1.5601538536452075,0.04007877470720021,4.0,((0.011379079469368*(1126.61104055413-v1))-(-68292.5531265095/(exp(v1)--33840.2488463944))),-0.8692443906217306,0.25953799118978976,0.029802057285594322,0.25953799118978976,10.0,0.38333178128614753,((0.0114*(1130.0-v1))-(-68300.0/(exp(v1)--33800.0)))
1574.734424829483,0.08128137760543971,16.0,0.0,687.0,-0.8933333333333333,true,0.9711038794678597,0.05424206205483731,4.0,(16.0872060576694-(log((1.74296957624806+v1))+(-0.00288090331760624/(-1.35274262066455+v1)))),-0.8672635816838724,0.263469716758635,0.035101138266572914,0.263469716758635,13.0,0.44182377942888884,(16.1-(log((1.74+v1))+(-0.00288/(-1.35+v1))))
1095.7387850284576,0.08012777066184436,16.0,0.0,2124.0,-0.9104273504273505,true,1.312684382846843,0.046159942072130505,4.0,(22.1030639375282+((105.736715071028+v1)/(-10.7109252960506-sqrt_abs((-21.7426761028817+v1))))),-0.8634628064610612,0.2710139098604285,0.0340185117718288,0.2710139098604285,29.0,0.43751145619988463,(22.1+((106.0+v1)/(-10.7-sqrt_abs((-21.7+v1)))))
1799.9183490276337,0.11999938201912293,16.0,0.0,0.0,-0.8844444444444445,true,1.2395276221897245,0.04372067630677102,4.0,(11.1805579649841-(54.6007549382793/((sqrt_abs((v1-19.4974029503816))-16.307980126283)-v1))),-0.8343931190088811,0.3287145952973909,0.036147930972304926,0.3287145952973909,13.0,0.4683715171912268,(11.2-(54.6/((sqrt_abs((v1-19.5))-16.3)-v1)))
1647.4063918590546,0.08116069034222012,16.0,0.0,464.0,-0.8933333333333333,true,0.9651097178077706,0.0541707670760466,4.0,(16.0854930299699-log((v1+((0.00859860048866429/(1.35099983019088-v1))--1.67632109962979)))),-0.8673169095242266,0.2633638658461899,0.03506813503159305,0.2633638658461899,129.0,0.44129221504062044,(16.1-log((v1+((0.0086/(1.35-v1))--1.68))))
1613.9469850063324,0.19927035758067851,16.0,0.0,567.0,-0.9268376068376069,true,2.1821363126099094,0.08665055089563745,3.0,log((239854.654037509+(pow2(((247589.044852911/v1)/(v1-51.3587602997798)))/v1))),-0.4827091115440053,1.0267753612179862,0.0593952236803602,1.0267753612179862,1.7976931348623157e308,0.7679746032036563,log((240000.0+(pow2(((248000.0/v1)/(v1-51.4)))/v1)))
1597.7214319705963,0.09523359294559502,16.0,0.0,617.0,-0.8844444444444445,true,1.5601538536452075,0.04007877470720021,4.0,((0.011379079469368*(1126.61104055413-v1))-(-68292.5531265095/(exp(v1)--33840.2488463944))),-0.8692443906217306,0.25953799118978976,0.029802057285594322,0.25953799118978976,10.0,0.38333178128614753,((0.0114*(1130.0-v1))-(-68300.0/(exp(v1)--33800.0)))
1792.4222338199615,0.10567310580421095,16.0,0.0,23.0,-0.8967521367521367,true,1.2114276638094772,0.04001379725464525,3.0,pow3((119.126170290691/(log((v1+(v1/(v1-7.84723479426955))))--47.9848018695074))),-0.8657983573226199,0.2663780538400806,0.031420281321376,0.2663780538400806,5.363123171977039e154,0.40409028786511936,pow3((119.0/(log((v1+(v1/(v1-7.85))))--48.0)))
1095.7387850284576,0.08012777066184436,16.0,0.0,2124.0,-0.9104273504273505,true,1.312684382846843,0.046159942072130505,4.0,(22.1030639375282+((105.736715071028+v1)/(-10.7109252960506-sqrt_abs((-21.7426761028817+v1))))),-0.8634628064610612,0.2710139098604285,0.0340185117718288,0.2710139098604285,29.0,0.43751145619988463,(22.1+((106.0+v1)/(-10.7-sqrt_abs((-21.7+v1)))))
926.0529270172119,0.13894533689596722,16.0,0.0,2632.0,-0.9131623931623931,true,1.6292768652775944,0.04427929089546382,3.0,(14.2799009672015+log(sqrt_abs(((v1-22.3869451147516)/(v1*(7.38026777094972-v1)))))),-0.8417974258399975,0.31401771972747644,0.03223881602870631,0.31401771972747644,1.7976931348623157e308,0.4080612497327497,(14.3+log(sqrt_abs(((v1-22.4)/(v1*(7.38-v1))))))
1799.9972178936005,0.09043221081176461,16.0,0.0,0.0,-0.8933333333333333,true,1.0291606456404896,0.05162142898674152,4.0,(15.5607381594881+(-0.876016173324842*log((v1+(-0.00474991161509835/(-1.34976902196702+v1)))))),-0.8659725524549112,0.2660322923471327,0.03405966787678466,0.2660322923471327,66.0,0.43119729893224445,(15.6+(-0.876*log((v1+(-0.00475/(-1.35+v1))))))
1800.0102670192719,0.1057063241757022,16.0,0.0,0.0,-0.8967521367521367,true,1.2108919196465013,0.039983532667157436,3.0,pow3((119.12417442529/(log((v1+(v1/(-7.84878395997534+v1))))--47.9833857813584))),-0.8657975553761497,0.2663796456308796,0.03143350690926532,0.2663796456308796,5.363123171977039e154,0.4042765454697159,pow3((119.0/(log((v1+(v1/(-7.85+v1))))--48.0)))
1799.3970489501953,0.09968110206082062,16.0,0.0,2.0,-0.9056410256410257,true,1.6330146821682412,0.04386288903186328,3.0,pow3((301.84057365491/((v1/sqrt_abs((v1+(-420.501905937715/v1))))--123.002628520651))),-0.8552274522147275,0.2873603389581386,0.03281355137313188,0.2873603389581386,1.4757395258967641e20,0.4240584452202343,pow3((302.0/((v1/sqrt_abs((v1+(-421.0/v1))))--123.0)))
1788.5401148796082,0.09488374469417407,16.0,0.0,35.0,-0.8844444444444445,true,1.55442250317566,0.0402710171441619,4.0,((0.0113418097996668*(1129.85792017244-v1))-(-68367.0381132222/(exp(v1)--33696.0611074855))),-0.8691897513083955,0.2596464452568115,0.02984806423967977,0.2596464452568115,10.0,0.3839756870951768,((0.0113*(1130.0-v1))-(-68400.0/(exp(v1)--33700.0)))
1716.9293758869171,0.08919454130861387,16.0,0.0,253.0,-0.9076923076923077,true,1.4612197549476917,0.046707891237125404,4.0,(14.9302845846848-((-1.21804825937699+v1)/sqrt_abs((-11.1745364551906*(v1-21.4902390694191))))),-0.8523046958363512,0.29316174451762356,0.035254586326746065,0.29316174451762356,50.0,0.45418349445865674,(14.9-((-1.22+v1)/sqrt_abs((-11.2*(v1-21.5)))))
1052.3752210140228,0.08147137908788507,16.0,0.0,2254.0,-0.8933333333333333,true,0.9719978710946364,0.05433642174692439,4.0,(16.0893534550133-(log((1.76821281168243+v1))+(-0.00285212975564731/(-1.35277575397739+v1)))),-0.8672982281563764,0.2634009466621303,0.035087492099766915,0.2634009466621303,13.0,0.44162815151971796,(16.1-(log((1.77+v1))+(-0.00285/(-1.35+v1))))
1795.1223969459534,0.10518524824094264,16.0,0.0,15.0,-0.9158974358974359,true,1.3312055716241513,0.046115248360045255,4.0,(12.1453159648653+(sqrt_abs((0.418408142822665*(22.716020301121-v1)))+(-0.0618070335899624*v1))),-0.8483064177134054,0.30109796291147783,0.034227713836619184,0.30109796291147783,20.0,0.4393053140320878,(12.1+(sqrt_abs((0.418*(22.7-v1)))+(-0.0618*v1)))
1792.1736710071564,0.1057068479100867,16.0,0.0,24.0,-0.8967521367521367,true,1.2109000270937962,0.03998326498402571,3.0,pow3((119.124599043989/(log((v1+(v1/(-7.84878025802034+v1))))--47.9835659799133))),-0.8657976131758767,0.2663795309036789,0.031433452083700915,0.2663795309036789,5.363123171977039e154,0.40427578010285153,pow3((119.0/(log((v1+(v1/(-7.85+v1))))--48.0)))
1265.154139995575,0.07699656481976337,17.0,0.0,1618.0,-0.9022222222222223,true,1.166475713396558,0.04676168321945873,4.0,(15.4597437857573-(v1/sqrt_abs(((-1724.59359720741*exp((-100.120997425479/v1)))-30.8713577607965)))),-0.8648821979602173,0.26819654684132394,0.033472849193393335,0.26819654684132394,2050.0,0.43173797166585864,(15.5-(v1/sqrt_abs(((-1720.0*exp((-100.0/v1)))-30.9))))
1780.0453088283539,0.08845431364402112,17.0,0.0,60.0,-0.9111111111111111,true,1.423321748537525,0.04847151413414009,3.0,pow3((2.46908664062005-(v1/sqrt_abs((-3024.01843179627*(v1+(log(v1)-24.8124332775268))))))),-0.8509100373243915,0.29593001480683623,0.03526265403850795,0.29593001480683623,5.363123171977039e154,0.4542255068238616,pow3((2.47-(v1/sqrt_abs((-3020.0*(v1+(log(v1)-24.8)))))))
963.4500739574432,0.08041960184520304,17.0,0.0,2519.0,-0.8933333333333333,true,0.9492021154610768,0.054017774904398394,4.0,(16.0763340049375-(pow3((-0.00331070797153804/(-1.35176862736808+v1)))+log((1.47083478545249+v1)))),-0.8683278884868101,0.2613571645633029,0.03503298041797216,0.2613571645633029,25.0,0.44048615936640145,(16.1-(pow3((-0.00331/(-1.35+v1)))+log((1.47+v1))))
1726.8958640098572,0.0785887294069039,17.0,0.0,222.0,-0.9158974358974359,true,1.1410887158397962,0.054784581120651286,4.0,(log((334567.739676564/sqrt_abs((v1-49.7127488448641))))+(-49.3098650994867/(-9.70120262222572-v1))),-0.8357630205333071,0.325995465376557,0.03630395193733303,0.325995465376557,516.0,0.4711352910742122,(log((335000.0/sqrt_abs((v1-49.7))))+(-49.3/(-9.7-v1)))
661.268504858017,0.08852627009247695,17.0,0.0,3430.0,-0.8844444444444445,true,1.3802648418458556,0.04522927152364243,4.0,((0.0112761115164698*(1132.15270581777-v1))-(-262.234940104707/(sqrt_abs(exp(v1))--114.522084014867))),-0.8709220486879357,0.25620799252681414,0.03148277006942303,0.25620799252681414,22.0,0.40706268371066795,((0.0113*(1130.0-v1))-(-262.0/(sqrt_abs(exp(v1))--115.0)))
1631.491602897644,0.10046918330077267,17.0,0.0,513.0,-0.8953846153846153,true,1.253479450188296,0.040999863061706644,4.0,(14.8445736176992-((-538.832735739674/(1082.45926078155-exp(v1)))+(0.708884415991541*log(v1)))),-0.8670985920946501,0.2637972060859196,0.031669526175811744,0.2637972060859196,12.0,0.4072150288771248,(14.8-((-539.0/(1080.0-exp(v1)))+(0.709*log(v1))))
1618.1425168514252,0.08940484525675688,17.0,0.0,554.0,-0.8933333333333333,true,1.0137960571247149,0.05157164272713907,4.0,(15.592454958958-(0.884645245081894*log((v1+pow3((-0.00388919926992557/(-1.35080296783454+v1))))))),-0.8680467965959375,0.26191510639879045,0.03393908447410372,0.26191510639879045,262146.0,0.4288285722569578,(15.6-(0.885*log((v1+pow3((-0.00389/(-1.35+v1)))))))
1629.911742925644,0.08815435307668633,17.0,0.0,518.0,-0.9111111111111111,true,1.424390703634348,0.04805243854497804,4.0,pow3((2.46568063673282-(0.0179213081091189/(sqrt_abs((v1-21.5695708518405))/(-0.910068317895184+v1))))),-0.8531859413373815,0.2914125523554672,0.03496842193282888,0.2914125523554672,1.34217728e8,0.45072149317373433,pow3((2.47-(0.0179/(sqrt_abs((v1-21.6))/(-0.91+v1)))))
1556.2636609077454,0.0769562992818352,17.0,0.0,743.0,-0.9022222222222223,true,1.167192149899444,0.04675929228784558,4.0,(15.4589385146972-(v1/sqrt_abs(((-1725.54631675394*exp((-100.128118530026/v1)))-30.8938648161838)))),-0.8649158285168699,0.2681297932453771,0.03346601135635324,0.2681297932453771,2050.0,0.4316490003653857,(15.5-(v1/sqrt_abs(((-1730.0*exp((-100.0/v1)))-30.9))))
1780.8663728237152,0.07803762433173567,17.0,0.0,58.0,-0.9158974358974359,true,1.090374319859638,0.0509592983168584,4.0,(log((400692.854620425/sqrt_abs((v1-49.3004456977132))))+(-42.8606411178766/(-8.42387371082624-v1))),-0.8378733893429698,0.32180657524684225,0.03679121745233319,0.32180657524684225,516.0,0.47689014181491535,(log((401000.0/sqrt_abs((v1-49.3))))+(-42.9/(-8.42-v1)))
1419.7406899929047,0.09548865972377481,17.0,0.0,1157.0,-0.8981196581196581,true,1.5643324570624006,0.042840016035949655,4.0,((0.0112553991012314*(1134.01651107718-v1))-(-229.515335621813/sqrt_abs((12303.5502581093-exp(v1))))),-0.867929980092701,0.2621469765321788,0.02979133540249617,0.2621469765321788,37.0,0.3832042030897677,((0.0113*(1130.0-v1))-(-230.0/sqrt_abs((12300.0-exp(v1)))))
793.3418529033661,0.08031122319244034,17.0,0.0,3033.0,-0.8933333333333333,true,0.9468394483492748,0.05401693218604316,4.0,(16.0749972258086-(pow3((0.00332168962423471/(1.3517500847031-v1)))+log((1.44118218031303+v1)))),-0.8682713707724914,0.2614693470854191,0.03503714527785787,0.2614693470854191,25.0,0.4405069127290986,(16.1-(pow3((0.00332/(1.35-v1)))+log((1.44+v1))))
1799.7718768119812,0.09507244969272727,17.0,0.0,1.0,-0.9104273504273505,true,1.3914532604398886,0.048084317053362385,4.0,pow3((302.703961362574/((v1/sqrt_abs((-1.05205028563889*(-21.8639775479977+v1))))--122.47351692531))),-0.8505655612411697,0.29661376849876153,0.03494780504461707,0.29661376849876153,3.4359738368e10,0.4504912793539852,pow3((303.0/((v1/sqrt_abs((-1.05*(-21.9+v1))))--122.0)))
1799.4727399349213,0.08050800487074115,17.0,0.0,2.0,-0.8933333333333333,true,1.3189135279200208,0.04830548371798168,3.0,(16.0215386218893-(log((v1+(v1/(-8.45742901139427+v1))))+(1.09218260629833/v1))),-0.8477853428187608,0.30213224918078996,0.03667422763880723,0.30213224918078996,516.0,0.47083132991682014,(16.0-(log((v1+(v1/(-8.46+v1))))+(1.09/v1)))
940.7061858177185,0.079489952941684,17.0,0.0,2588.0,-0.9076923076923077,true,1.1335905300749793,0.04418598803581536,3.0,(8.34229249978984-(sqrt_abs(v1)-log((pow3((-12.4729742622339+v1))+(4574.27120858038-v1))))),-0.8687731923344192,0.26047327693028205,0.031835287964223115,0.26047327693028205,2053.0,0.4133067137010045,(8.34-(sqrt_abs(v1)-log((pow3((-12.5+v1))+(4570.0-v1)))))
