time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1107.2720890045166,4422.0,1814.9375,13.1875,1260.4375,1.875,1.044990931068163e10,2.546292838541867e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.546292838541867e21,-1.0,4.0
1112.3658850193024,4444.0,1836.9375,13.1875,1260.4375,1.875,1.044990931068163e10,2.546292838541867e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.546292838541867e21,-1.0,4.0
1117.451467037201,4466.0,1858.9375,13.1875,1260.4375,1.875,1.044990931068163e10,2.546292838541867e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.546292838541867e21,-1.0,4.0
1122.5326800346375,4488.0,1880.9375,13.1875,1260.4375,1.875,1.044990931068163e10,2.546292838541867e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.546292838541867e21,-1.0,4.0
1127.6030189990997,4510.0,1902.9375,13.1875,1260.4375,1.875,1.044990931068163e10,2.546292838541867e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.546292838541867e21,-1.0,4.0
1132.7306261062622,4532.0,1924.9375,13.1875,1260.4375,1.875,1.044990931068163e10,2.546292838541867e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.546292838541867e21,-1.0,4.0
1137.854010105133,4554.0,1946.9375,13.1875,1260.4375,1.875,1.044990931068163e10,2.546292838541867e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.546292838541867e21,-1.0,4.0
1143.0286419391632,4576.0,1968.9375,13.1875,1260.4375,1.875,1.044990931068163e10,2.546292838541867e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.546292838541867e21,-1.0,4.0
1148.132947921753,4598.0,1990.9375,13.1875,1260.4375,1.875,1.044990931068163e10,2.546292838541867e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.546292838541867e21,-1.0,4.0
1153.3366959095001,4620.0,2012.9375,13.1875,1260.4375,1.875,1.044990931068163e10,2.546292838541867e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.546292838541867e21,-1.0,4.0
1158.5065009593964,4642.0,2034.9375,13.1875,1260.4375,1.875,1.044990931068163e10,2.546292838541867e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.546292838541867e21,-1.0,4.0
1163.6305620670319,4664.0,1949.3125,13.1875,1260.4375,1.875,1.044990931068163e10,2.546292838541867e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.546292838541867e21,-1.0,4.0
1168.771623134613,4686.0,1971.3125,13.1875,1260.4375,1.875,1.044990931068163e10,2.546292838541867e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.546292838541867e21,-1.0,4.0
1173.8900990486145,4708.0,1966.25,13.1875,1292.4375,1.875,1.044990931068163e10,2.546292838541867e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.546292838541867e21,-1.0,4.0
1179.0030229091644,4730.0,1988.25,13.1875,1292.4375,1.875,1.044990931068163e10,2.546292838541867e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.546292838541867e21,-1.0,4.0
1184.1457481384277,4752.0,2008.625,13.1875,1260.4375,1.875,1.044990931068163e10,2.546292838541867e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.546292838541867e21,-1.0,4.0
1189.2489650249481,4774.0,2276.230769230769,10.23076923076923,86.23076923076923,1.3846153846153846,1.0491869197532427e10,2.5462914549874085e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.5462914549874085e21,-1.0,4.0
1194.4281339645386,4796.0,2298.230769230769,10.23076923076923,86.23076923076923,1.3846153846153846,1.0491869197532427e10,2.5462914549874085e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.5462914549874085e21,-1.0,4.0
1199.6300830841064,4818.0,2320.230769230769,10.23076923076923,86.23076923076923,1.3846153846153846,1.0491869197532427e10,2.5462914549874085e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.5462914549874085e21,-1.0,4.0
1204.7795419692993,4840.0,2342.230769230769,10.23076923076923,86.23076923076923,1.3846153846153846,1.0491869197532427e10,2.5462914549874085e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.5462914549874085e21,-1.0,4.0
1209.8860120773315,4862.0,2364.230769230769,10.23076923076923,86.23076923076923,1.3846153846153846,1.0491869197532427e10,2.5462914549874085e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.5462914549874085e21,-1.0,4.0
1214.9372351169586,4884.0,2386.230769230769,10.23076923076923,86.23076923076923,1.3846153846153846,1.0491869197532427e10,2.5462914549874085e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.5462914549874085e21,-1.0,4.0
1219.9937760829926,4906.0,2408.230769230769,10.23076923076923,86.23076923076923,1.3846153846153846,1.0491869197532427e10,2.5462914549874085e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.5462914549874085e21,-1.0,4.0
1225.0780611038208,4928.0,2430.230769230769,10.23076923076923,86.23076923076923,1.3846153846153846,1.0491869197532427e10,2.5462914549874085e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.5462914549874085e21,-1.0,4.0
1230.1842911243439,4950.0,2452.230769230769,10.23076923076923,86.23076923076923,1.3846153846153846,1.0491869197532427e10,2.5462914549874085e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.5462914549874085e21,-1.0,4.0
1235.3111400604248,4972.0,2240.076923076923,10.23076923076923,86.23076923076923,1.3846153846153846,1.0491869197532427e10,2.5462914549874085e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.5462914549874085e21,-1.0,4.0
1240.4830000400543,4994.0,2262.076923076923,10.23076923076923,86.23076923076923,1.3846153846153846,1.0491869197532427e10,2.5462914549874085e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.5462914549874085e21,-1.0,4.0
1245.629900932312,5016.0,2284.076923076923,10.23076923076923,86.23076923076923,1.3846153846153846,1.0491869197532427e10,2.5462914549874085e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.5462914549874085e21,-1.0,4.0
1250.749638080597,5038.0,2306.076923076923,10.23076923076923,86.23076923076923,1.3846153846153846,1.0491869197532427e10,2.5462914549874085e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.5462914549874085e21,-1.0,4.0
1255.8663239479065,5060.0,2328.076923076923,10.23076923076923,86.23076923076923,1.3846153846153846,1.0491869197532427e10,2.5462914549874085e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.5462914549874085e21,-1.0,4.0
1261.0021550655365,5082.0,2163.846153846154,10.23076923076923,87.92307692307692,1.3846153846153846,1.0491869197532427e10,2.5462914549874085e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.5462914549874085e21,-1.0,4.0
1266.105015039444,5104.0,2184.3076923076924,10.23076923076923,87.92307692307692,1.3846153846153846,1.0491869197532427e10,2.5462914549874085e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.5462914549874085e21,-1.0,4.0
1271.2076680660248,5126.0,2048.285714285714,11.857142857142858,9446.357142857143,1.6428571428571428,1.0491298061068583e10,2.546290898870768e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.546290898870768e21,-1.0,4.0
1276.3139951229095,5148.0,1931.0,12.666666666666666,8887.133333333333,1.8,1.0491298061068583e10,2.546290898870768e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.546290898870768e21,-1.0,4.0
1281.3988659381866,5170.0,1951.4,12.666666666666666,8887.133333333333,1.8,1.0491298061068583e10,2.546290898870768e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.546290898870768e21,-1.0,4.0
1286.5692479610443,5192.0,1972.1333333333334,12.666666666666666,8887.133333333333,1.8,1.0491298061068583e10,2.546290898870768e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.546290898870768e21,-1.0,4.0
1291.739030122757,5214.0,1992.5333333333333,12.666666666666666,8887.133333333333,1.8,1.0491298061068583e10,2.546290898870768e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.546290898870768e21,-1.0,4.0
1296.8949189186096,5236.0,2013.0,12.666666666666666,8887.133333333333,1.8,1.0491298061068583e10,2.546290898870768e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.546290898870768e21,-1.0,4.0
1302.072037935257,5258.0,2033.6,12.666666666666666,8887.133333333333,1.8,1.0491298061068583e10,2.546290898870768e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.546290898870768e21,-1.0,4.0
1307.2114939689636,5280.0,2054.0666666666666,12.666666666666666,8887.133333333333,1.8,1.0491298061068583e10,2.546290898870768e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.546290898870768e21,-1.0,4.0
1312.3594160079956,5302.0,2074.6666666666665,12.666666666666666,8887.133333333333,1.8,1.0491298061068583e10,2.546290898870768e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.546290898870768e21,-1.0,4.0
1317.5183091163635,5324.0,2095.733333333333,12.666666666666666,8887.133333333333,1.8,1.0491298061068583e10,2.546290898870768e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.546290898870768e21,-1.0,4.0
1322.7528030872345,5346.0,2117.733333333333,12.666666666666666,8887.133333333333,1.8,1.0491298061068583e10,2.546290898870768e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.546290898870768e21,-1.0,4.0
1327.9087250232697,5368.0,2139.733333333333,12.666666666666666,8887.133333333333,1.8,1.0491298061068583e10,2.546290898870768e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.546290898870768e21,-1.0,4.0
1333.0486450195312,5390.0,2161.733333333333,12.666666666666666,8887.133333333333,1.8,1.0491298061068583e10,2.546290898870768e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.546290898870768e21,-1.0,4.0
1338.2164380550385,5412.0,2183.733333333333,12.666666666666666,8887.133333333333,1.8,1.0491298061068583e10,2.546290898870768e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.546290898870768e21,-1.0,4.0
1343.4066541194916,5434.0,2205.733333333333,12.666666666666666,8887.133333333333,1.8,1.0491298061068583e10,2.546290898870768e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.546290898870768e21,-1.0,4.0
1348.5321400165558,5456.0,2227.733333333333,12.666666666666666,8887.133333333333,1.8,1.0491298061068583e10,2.546290898870768e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.546290898870768e21,-1.0,4.0
1353.7348320484161,5478.0,2249.733333333333,12.666666666666666,8887.133333333333,1.8,1.0491298061068583e10,2.546290898870768e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.546290898870768e21,-1.0,4.0
1358.9141290187836,5500.0,2271.733333333333,12.666666666666666,8887.133333333333,1.8,1.0491298061068583e10,2.546290898870768e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.546290898870768e21,-1.0,4.0
1364.0452389717102,5522.0,2293.733333333333,12.666666666666666,8887.133333333333,1.8,1.0491298061068583e10,2.546290898870768e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.546290898870768e21,-1.0,4.0
1369.2139859199524,5544.0,2315.733333333333,12.666666666666666,8887.133333333333,1.8,1.0491298061068583e10,2.546290898870768e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.546290898870768e21,-1.0,4.0
1374.3939530849457,5566.0,2337.733333333333,12.666666666666666,8887.133333333333,1.8,1.0491298061068583e10,2.546290898870768e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.546290898870768e21,-1.0,4.0
1379.5760791301727,5588.0,2359.733333333333,12.666666666666666,8887.133333333333,1.8,1.0491298061068583e10,2.546290898870768e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.546290898870768e21,-1.0,4.0
1384.7626440525055,5610.0,2381.733333333333,12.666666666666666,8887.133333333333,1.8,1.0491298061068583e10,2.546290898870768e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.546290898870768e21,-1.0,4.0
1389.8765420913696,5632.0,2403.733333333333,12.666666666666666,8887.133333333333,1.8,1.0491298061068583e10,2.546290898870768e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.546290898870768e21,-1.0,4.0
1394.9958219528198,5654.0,2425.733333333333,12.666666666666666,8887.133333333333,1.8,1.0491298061068583e10,2.546290898870768e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.546290898870768e21,-1.0,4.0
1400.10728597641,5676.0,2447.733333333333,12.666666666666666,8887.133333333333,1.8,1.0491298061068583e10,2.546290898870768e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.546290898870768e21,-1.0,4.0
1405.2580800056458,5698.0,2469.733333333333,12.666666666666666,8887.133333333333,1.8,1.0491298061068583e10,2.546290898870768e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.546290898870768e21,-1.0,4.0
1410.4001441001892,5720.0,2491.733333333333,12.666666666666666,8887.133333333333,1.8,1.0491298061068583e10,2.546290898870768e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.546290898870768e21,-1.0,4.0
1415.533252954483,5742.0,2513.733333333333,12.666666666666666,8887.133333333333,1.8,1.0491298061068583e10,2.546290898870768e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.546290898870768e21,-1.0,4.0
1420.6766369342804,5764.0,2535.733333333333,12.666666666666666,8887.133333333333,1.8,1.0491298061068583e10,2.546290898870768e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.546290898870768e21,-1.0,4.0
1425.8373939990997,5786.0,2557.733333333333,12.666666666666666,8887.133333333333,1.8,1.0491298061068583e10,2.546290898870768e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.546290898870768e21,-1.0,4.0
1430.9638419151306,5808.0,2579.733333333333,12.666666666666666,8887.133333333333,1.8,1.0491298061068583e10,2.546290898870768e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.546290898870768e21,-1.0,4.0
1436.0882360935211,5830.0,2601.733333333333,12.666666666666666,8887.133333333333,1.8,1.0491298061068583e10,2.546290898870768e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.546290898870768e21,-1.0,4.0
1441.1732320785522,5852.0,2623.733333333333,12.666666666666666,8887.133333333333,1.8,1.0491298061068583e10,2.546290898870768e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.546290898870768e21,-1.0,4.0
1446.2959201335907,5874.0,2645.733333333333,12.666666666666666,8887.133333333333,1.8,1.0491298061068583e10,2.546290898870768e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.546290898870768e21,-1.0,4.0
1451.4236660003662,5896.0,2667.733333333333,12.666666666666666,8887.133333333333,1.8,1.0491298061068583e10,2.546290898870768e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.546290898870768e21,-1.0,4.0
1456.567815065384,5918.0,2689.733333333333,12.666666666666666,8887.133333333333,1.8,1.0491298061068583e10,2.546290898870768e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.546290898870768e21,-1.0,4.0
1461.688411951065,5940.0,2657.3333333333335,12.333333333333334,439.1333333333333,1.6666666666666667,1.0491298666458967e10,2.543714243732142e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.543714243732142e21,-1.0,4.0
1466.8440630435944,5962.0,2679.3333333333335,12.333333333333334,439.1333333333333,1.6666666666666667,1.0491298666458967e10,2.543714243732142e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.543714243732142e21,-1.0,4.0
1472.0522589683533,5984.0,2701.3333333333335,12.333333333333334,439.1333333333333,1.6666666666666667,1.0491298666458967e10,2.543714243732142e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.543714243732142e21,-1.0,4.0
1477.1835501194,6006.0,2723.3333333333335,12.333333333333334,439.1333333333333,1.6666666666666667,1.0491298666458967e10,2.543714243732142e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.543714243732142e21,-1.0,4.0
1482.321172952652,6028.0,2574.625,13.25,430.4375,1.875,1.04865483535698e10,2.543714243732142e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.543714243732142e21,-1.0,4.0
1487.4901139736176,6050.0,2596.625,13.25,430.4375,1.875,1.04865483535698e10,2.543714243732142e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.543714243732142e21,-1.0,4.0
1492.6758999824524,6072.0,2618.625,13.25,430.4375,1.875,1.04865483535698e10,2.543714243732142e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.543714243732142e21,-1.0,4.0
1497.7804129123688,6094.0,2485.6470588235293,14.0,423.5882352941176,2.0,1.04865483535698e10,2.543714243732142e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.543714243732142e21,-1.0,4.0
1502.9477031230927,6116.0,2756.5333333333333,12.266666666666667,166.66666666666666,1.8,1.0486548720478552e10,2.074792457246933e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.074792457246933e21,-1.0,4.0
1508.0820450782776,6138.0,2778.5333333333333,12.266666666666667,166.66666666666666,1.8,1.0486548720478552e10,2.074792457246933e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.074792457246933e21,-1.0,4.0
1513.2076771259308,6160.0,2800.5333333333333,12.266666666666667,166.66666666666666,1.8,1.0486548720478552e10,2.074792457246933e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.074792457246933e21,-1.0,4.0
1518.3545989990234,6182.0,2822.5333333333333,12.266666666666667,166.66666666666666,1.8,1.0486548720478552e10,2.074792457246933e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.074792457246933e21,-1.0,4.0
1523.4849541187286,6204.0,2833.6666666666665,12.0,166.33333333333334,1.6666666666666667,1.0491619400378117e10,2.074792457246933e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.074792457246933e21,-1.0,4.0
1528.6354110240936,6226.0,2677.1875,13.125,65710.0625,1.75,8.358053276065063e9,1.4426496747784244e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,1.4426496747784244e21,-1.0,4.0
1533.8766400814056,6248.0,2540.6470588235293,13.705882352941176,61862.05882352941,1.8235294117647058,8.358053276065063e9,1.4426496747784244e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,1.4426496747784244e21,-1.0,4.0
1539.092293024063,6270.0,2797.6666666666665,12.466666666666667,70071.13333333333,1.6666666666666667,8.358053276065063e9,1.4426496747784244e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,1.4426496747784244e21,-1.0,4.0
1544.276813030243,6292.0,2819.6666666666665,12.466666666666667,70071.13333333333,1.6666666666666667,8.358053276065063e9,1.4426496747784244e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,1.4426496747784244e21,-1.0,4.0
1549.4458861351013,6314.0,2664.0625,13.375,65757.9375,1.875,8.358053276065063e9,1.4426496747784244e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,1.4426496747784244e21,-1.0,4.0
1554.6430969238281,6336.0,2684.9375,13.3125,65758.0625,1.8125,8.358053276065063e9,1.4426496747784244e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,1.4426496747784244e21,-1.0,4.0
1559.8164780139923,6358.0,2706.9375,13.3125,65758.0625,1.8125,8.358053276065063e9,1.4426496747784244e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,1.4426496747784244e21,-1.0,4.0
1564.9887449741364,6380.0,2568.5882352941176,14.117647058823529,62012.41176470588,2.0,8.358053276065063e9,1.4426496747784244e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,1.4426496747784244e21,-1.0,4.0
1570.170758008957,6402.0,2590.5882352941176,14.117647058823529,62012.41176470588,2.0,8.358053276065063e9,1.4426496747784244e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,1.4426496747784244e21,-1.0,4.0
1575.2946200370789,6424.0,2612.5882352941176,14.117647058823529,62012.41176470588,2.0,8.358053276065063e9,1.4426496747784244e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,1.4426496747784244e21,-1.0,4.0
1580.4626860618591,6446.0,2490.0588235294117,14.117647058823529,62012.41176470588,2.0,8.358053276065063e9,1.4426496747784244e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,1.4426496747784244e21,-1.0,4.0
1585.6319870948792,6468.0,2644.0,13.375,65821.8125,1.875,8.358053276065063e9,1.4426496747784244e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,1.4426496747784244e21,-1.0,4.0
1590.8285670280457,6490.0,2666.0,13.375,65821.8125,1.875,8.358053276065063e9,1.4426496747784244e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,1.4426496747784244e21,-1.0,4.0
1595.9728999137878,6512.0,2688.0,13.375,65821.8125,1.875,8.358053276065063e9,1.4426496747784244e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,1.4426496747784244e21,-1.0,4.0
1601.104504108429,6534.0,2701.375,13.375,65821.8125,1.875,8.358053276065063e9,1.4426496747784244e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,1.4426496747784244e21,-1.0,4.0
1606.2938299179077,6556.0,2723.375,13.375,65821.8125,1.875,8.358053276065063e9,1.4426496747784244e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,1.4426496747784244e21,-1.0,4.0
1611.4560160636902,6578.0,2745.375,13.375,65821.8125,1.875,8.358053276065063e9,1.4426496747784244e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,1.4426496747784244e21,-1.0,4.0
1616.4627730846405,6599.0,2766.375,13.375,65821.8125,1.875,8.358053276065063e9,1.4426496747784244e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,1.4426496747784244e21,-1.0,4.0
1621.6911220550537,6621.0,2788.375,13.375,65821.8125,1.875,8.358053276065063e9,1.4426496747784244e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,1.4426496747784244e21,-1.0,4.0
1626.8970110416412,6643.0,2810.375,13.375,65821.8125,1.875,8.358053276065063e9,1.4426496747784244e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,1.4426496747784244e21,-1.0,4.0
1632.0870790481567,6665.0,2832.375,13.375,65821.8125,1.875,8.358053276065063e9,1.4426496747784244e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,1.4426496747784244e21,-1.0,4.0
1637.2599399089813,6687.0,2854.375,13.375,65821.8125,1.875,8.358053276065063e9,1.4426496747784244e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,1.4426496747784244e21,-1.0,4.0
1642.470932006836,6709.0,2876.375,13.375,65821.8125,1.875,8.358053276065063e9,1.4426496747784244e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,1.4426496747784244e21,-1.0,4.0
1647.6599209308624,6731.0,2898.375,13.375,65821.8125,1.875,8.358053276065063e9,1.4426496747784244e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,1.4426496747784244e21,-1.0,4.0
1652.848284959793,6753.0,2920.375,13.375,65821.8125,1.875,8.358053276065063e9,1.4426496747784244e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,1.4426496747784244e21,-1.0,4.0
