time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
429.0298659801483,31529.18277231305,7.0,0.0,5800.0,-0.9256952169076752,true,6.801575542672718e26,163.1049616402252,1.0,(v3*pow2((3.26743149119394e8/v1))),-0.9671205800930227,2.406044549763009e52,2071.53979422222,2.406044549763009e52,17.0,5.080482868083419e25,(v3*pow2((3.27e8/v1)))
79.88031101226807,2165.7919247683794,7.0,0.0,7155.0,-0.8914349276974416,true,6.811948989180739e26,0.9998487312957323,1.0,(v3*pow3((5.37755182110263e8/v1))),-0.9678448592443843,2.3530433742687082e52,102.01806756347408,2.3530433742687082e52,17.0,4.686203786263554e25,(v3*pow3((5.38e8/v1)))
460.6903839111328,0.9999853556177023,7.0,5.5,5680.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
115.74920797348022,0.9999886633856474,7.0,5.5,7006.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
65.44650793075562,31529.111318608964,7.0,0.0,7219.0,-0.9256952169076752,true,6.801575566262203e26,163.10458974554092,1.0,((1.06760843554473e17*v3)/pow2(v1)),-0.9671205773623829,2.4060447495853006e52,2071.535099094163,2.4060447495853006e52,13.0,5.080518036177565e25,((1.07e17*v3)/pow2(v1))
849.534392118454,2165.6509960511307,7.0,0.0,4081.0,-0.8914349276974416,true,6.811948991510555e26,0.9998487411342886,1.0,(1.5549827120754e26*(v3/pow3(v1))),-0.9678447705995469,2.3530498611054143e52,102.01146263362384,2.3530498611054143e52,10.0,4.685187458203064e25,(1.55e26*(v3/pow3(v1)))
79.88031101226807,2165.7919247683794,7.0,0.0,7155.0,-0.8914349276974416,true,6.811948989180739e26,0.9998487312957323,1.0,(v3*pow3((5.37755182110263e8/v1))),-0.9678448592443843,2.3530433742687082e52,102.01806756347408,2.3530433742687082e52,17.0,4.686203786263554e25,(v3*pow3((5.38e8/v1)))
417.56768703460693,0.9999853556177023,7.0,5.5,5845.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
429.0298659801483,31529.18277231305,7.0,0.0,5800.0,-0.9256952169076752,true,6.801575542672718e26,163.1049616402252,1.0,(v3*pow2((3.26743149119394e8/v1))),-0.9671205800930227,2.406044549763009e52,2071.53979422222,2.406044549763009e52,17.0,5.080482868083419e25,(v3*pow2((3.27e8/v1)))
320.6560289859772,0.9999999999999928,7.0,4.5,6213.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
217.1979160308838,0.9999886633856474,7.0,5.5,6597.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)/(pow2(v1)/v2)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)/(pow2(v1)/v2))
1799.9994459152222,2.265453347849377e10,7.0,0.0,0.0,-0.8740823136818687,true,4.0850195053049227e27,3.2713024265670978e7,1.0,(2.39362378025051e22*(sqrt_abs(v2)/v1)),0.8206767428305808,1.332331703649729e54,1.7158666076945186e9,1.332331703649729e54,10.0,4.467820462766194e26,(2.39e22*(sqrt_abs(v2)/v1))
157.30966806411743,0.9999999974863878,8.0,4.0,6840.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
1757.6014471054077,2.9582355497805295e6,8.0,0.0,186.0,-0.8598442714126807,true,6.809567945217704e26,112419.94338497691,1.0,((3.27620021861266e31*sqrt_abs(v3))/pow2(v1)),-0.977265139513514,1.663687720704707e52,289707.9568748142,1.663687720704707e52,21.0,3.4099461290232372e25,((3.2799999999999996e31*sqrt_abs(v3))/pow2(v1))
321.8037919998169,2.9582355281384513e6,8.0,0.0,6209.0,-0.8598442714126807,true,6.809567945235386e26,112419.94256251975,1.0,(3.2762001946444e31*(sqrt_abs(v3)/pow2(v1))),-0.9772651395221321,1.663687720074053e52,289707.9547553437,1.663687720074053e52,18.0,3.4099462368646863e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
414.8836989402771,0.999653755293994,8.0,7.0,5855.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
1292.0033740997314,3.368536375409958e7,8.0,0.0,2175.0,-0.8914349276974416,true,6.770813569025167e26,2.3958552236176147e6,1.0,(8.57829889671426e26*sqrt_abs((v3/pow3(v1)))),-0.9765875455446883,1.7132725759198483e52,4.607634181171605e6,1.7132725759198483e52,513.0,3.8144367448073884e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
161.87678408622742,0.9999999999999907,8.0,4.5,6821.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/sqrt_abs(pow3((1.45563475393925e9-v1)))),-0.9662309498459114,2.471145759377489e52,0.9666666616324899,2.471145759377489e52,513.0,4.869683180604937e25,(v3/sqrt_abs(pow3((1.46e9-v1))))
1079.7717230319977,2.9582355497805304e6,8.0,0.0,3087.0,-0.8598442714126807,true,6.809567945217704e26,112419.94338497693,1.0,(sqrt_abs(v3)*(3.27620021861267e31/pow2(v1))),-0.977265139513514,1.663687720704707e52,289707.95687481423,1.663687720704707e52,21.0,3.4099461290232355e25,(sqrt_abs(v3)*(3.2799999999999996e31/pow2(v1)))
618.414076089859,0.999653755293994,8.0,7.0,5057.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v3/(pow3((v1+v1))/v2)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v3/(pow3((v1+v1))/v2))
271.2034831047058,0.999653755293994,8.0,7.0,6396.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
378.5278079509735,0.9999999991113039,8.0,4.0,5995.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v3*v2))/(v1+v1))
1718.698772907257,246.87326424923148,8.0,0.0,356.0,-0.9332591768631813,true,6.811319926090368e26,0.999999704575805,1.0,(0.00165238034708126*(pow2(v3)/pow3(v1))),-0.9660536730504586,2.4841184903047767e52,9.30980423750549,2.4841184903047767e52,18.0,5.0509460928568915e25,(0.00165*(pow2(v3)/pow3(v1)))
193.99273800849915,246.87326424687961,8.0,0.0,6691.0,-0.9332591768631813,true,6.811319926090374e26,0.999999704575805,1.0,((0.00165238034706558*pow2(v3))/pow3(v1)),-0.9660536730504585,2.484118490304783e52,9.30980423742538,2.484118490304783e52,21.0,5.050946093004419e25,((0.00165*pow2(v3))/pow3(v1))
171.61359810829163,3.745834630889353e9,8.0,6.0,6783.0,-1.0,true,1.7766040983865457e37,3.7458346308893423e9,0.0,(v2*(v3/pow2((v1+v1)))),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2*(v3/pow2((v1+v1))))
950.9716229438782,31529.11131860945,8.0,0.0,3644.0,-0.9256952169076752,true,6.801575566262201e26,163.10458974554345,1.0,(((1.06760843554475e17*v3)/v1)/v1),-0.9671205773623829,2.4060447495852985e52,2071.5350990941947,2.4060447495852985e52,15.0,5.080518036177322e25,(((1.07e17*v3)/v1)/v1)
189.63836312294006,0.999653755293994,8.0,7.0,6709.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
414.8836989402771,0.999653755293994,8.0,7.0,5855.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
1300.5702450275421,3.368536374028846e7,8.0,0.0,2139.0,-0.8914349276974416,true,6.770813569042047e26,2.3958552226353055e6,1.0,sqrt_abs((v3*pow3((9.02819192354253e17/v1)))),-0.9765875455445133,1.7132725759326556e52,4.6076341792824585e6,1.7132725759326556e52,131072.0,3.8144367506210897e25,sqrt_abs((v3*pow3((9.03e17/v1))))
174.76677799224854,0.999653755293994,8.0,7.0,6770.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
58.20477795600891,0.9999999974863878,8.0,4.0,7251.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
447.9230020046234,278628.28194690443,8.0,0.0,5728.0,-0.9332591768631813,true,6.636973930834923e26,3008.241320400478,1.0,(v3*pow3((14025.4137125267/sqrt_abs(v1)))),-0.9527943259063016,3.454408721089677e52,15657.659568380817,3.454408721089677e52,65.0,6.840673425936761e25,(v3*pow3((14000.0/sqrt_abs(v1))))
695.6409931182861,2.9582352008861233e6,8.0,0.0,4736.0,-0.8598442714126807,true,6.809567945502748e26,112419.93012605133,1.0,(sqrt_abs(v3)*(3.27619983221762e31/pow2(v1))),-0.9772651396524338,1.6636877105388587e52,289707.9227065883,1.6636877105388587e52,21.0,3.4099478675474815e25,(sqrt_abs(v3)*(3.2799999999999996e31/pow2(v1)))
321.8037919998169,2.9582355281384513e6,8.0,0.0,6209.0,-0.8598442714126807,true,6.809567945235386e26,112419.94256251975,1.0,(3.2762001946444e31*(sqrt_abs(v3)/pow2(v1))),-0.9772651395221321,1.663687720074053e52,289707.9547553437,1.663687720074053e52,18.0,3.4099462368646863e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
1292.0033740997314,3.368536375409958e7,8.0,0.0,2175.0,-0.8914349276974416,true,6.770813569025167e26,2.3958552236176147e6,1.0,(8.57829889671426e26*sqrt_abs((v3/pow3(v1)))),-0.9765875455446883,1.7132725759198483e52,4.607634181171605e6,1.7132725759198483e52,513.0,3.8144367448073884e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
141.70003199577332,31529.72002830814,8.0,0.0,6902.0,-0.9256952169076752,true,6.801575365304846e26,163.107757893425,1.0,(v3*((1.06762904643326e17/v1)/v1)),-0.9671206002875666,2.4060430719701377e52,2071.575096600573,2.4060430719701377e52,15.0,5.080218441352067e25,(v3*((1.07e17/v1)/v1))
189.63836312294006,0.999653755293994,8.0,7.0,6709.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
1693.3846731185913,2.9582355141647155e6,8.0,0.0,465.0,-0.8598442714126807,true,6.809567945246801e26,112419.9420314802,1.0,(3.27620017916871e31*(sqrt_abs(v3)/pow2(v1))),-0.9772651395276966,1.6636877196668603e52,289707.9533868559,1.6636877196668603e52,18.0,3.4099463064951475e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
1546.0787680149078,246.8732644834358,8.0,0.0,1091.0,-0.9332591768631813,true,6.81131992608974e26,0.9999997045758048,1.0,((0.00165238034864252*pow2(v3))/pow3(v1)),-0.9660536730504662,2.484118490304218e52,9.309804245483035,2.484118490304218e52,21.0,5.050946078165893e25,((0.00165*pow2(v3))/pow3(v1))
414.8836989402771,0.999653755293994,8.0,7.0,5855.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
55.54176592826843,31529.72002831113,8.0,0.0,7263.0,-0.9256952169076752,true,6.801575365304845e26,163.10775789344052,1.0,((v3*(1.06762904643336e17/v1))/v1),-0.9671206002875667,2.406043071970129e52,2071.5750966007704,2.406043071970129e52,15.0,5.0802184413505926e25,((v3*(1.07e17/v1))/v1)
975.8323650360107,3.368536375409958e7,8.0,0.0,3538.0,-0.8914349276974416,true,6.770813569025167e26,2.3958552236176147e6,1.0,(8.57829889671426e26*sqrt_abs((v3/pow3(v1)))),-0.9765875455446883,1.7132725759198483e52,4.607634181171605e6,1.7132725759198483e52,513.0,3.8144367448073884e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
1300.5702450275421,3.368536374028846e7,8.0,0.0,2139.0,-0.8914349276974416,true,6.770813569042047e26,2.3958552226353055e6,1.0,sqrt_abs((v3*pow3((9.02819192354253e17/v1)))),-0.9765875455445133,1.7132725759326556e52,4.6076341792824585e6,1.7132725759326556e52,131072.0,3.8144367506210897e25,sqrt_abs((v3*pow3((9.03e17/v1))))
447.9230020046234,278628.28194690443,8.0,0.0,5728.0,-0.9332591768631813,true,6.636973930834923e26,3008.241320400478,1.0,(v3*pow3((14025.4137125267/sqrt_abs(v1)))),-0.9527943259063016,3.454408721089677e52,15657.659568380817,3.454408721089677e52,65.0,6.840673425936761e25,(v3*pow3((14000.0/sqrt_abs(v1))))
58.20477795600891,0.9999999974863878,8.0,4.0,7251.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
950.9716229438782,31529.11131860945,8.0,0.0,3644.0,-0.9256952169076752,true,6.801575566262201e26,163.10458974554345,1.0,(((1.06760843554475e17*v3)/v1)/v1),-0.9671205773623829,2.4060447495852985e52,2071.5350990941947,2.4060447495852985e52,15.0,5.080518036177322e25,(((1.07e17*v3)/v1)/v1)
1744.660304069519,3.745834630889353e9,8.0,6.0,243.0,-1.0,true,1.7766040983865457e37,3.7458346308893423e9,0.0,(v2*(v3/pow2((v1+v1)))),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2*(v3/pow2((v1+v1))))
695.6409931182861,2.9582352008861233e6,8.0,0.0,4736.0,-0.8598442714126807,true,6.809567945502748e26,112419.93012605133,1.0,(sqrt_abs(v3)*(3.27619983221762e31/pow2(v1))),-0.9772651396524338,1.6636877105388587e52,289707.9227065883,1.6636877105388587e52,21.0,3.4099478675474815e25,(sqrt_abs(v3)*(3.2799999999999996e31/pow2(v1)))
1370.542720079422,31529.11131860959,8.0,0.0,1841.0,-0.9256952169076752,true,6.801575566262201e26,163.10458974554422,1.0,(v3*((1.06760843554475e17/v1)/v1)),-0.967120577362383,2.4060447495852985e52,2071.5350990942043,2.4060447495852985e52,15.0,5.080518036177254e25,(v3*((1.07e17/v1)/v1))
271.2034831047058,0.999653755293994,8.0,7.0,6396.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
414.8836989402771,0.999653755293994,8.0,7.0,5855.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
321.8037919998169,2.9582355281384513e6,8.0,0.0,6209.0,-0.8598442714126807,true,6.809567945235386e26,112419.94256251975,1.0,(3.2762001946444e31*(sqrt_abs(v3)/pow2(v1))),-0.9772651395221321,1.663687720074053e52,289707.9547553437,1.663687720074053e52,18.0,3.4099462368646863e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
55.54176592826843,31529.72002831113,8.0,0.0,7263.0,-0.9256952169076752,true,6.801575365304845e26,163.10775789344052,1.0,((v3*(1.06762904643336e17/v1))/v1),-0.9671206002875667,2.406043071970129e52,2071.5750966007704,2.406043071970129e52,15.0,5.0802184413505926e25,((v3*(1.07e17/v1))/v1)
67.9703221321106,246.87326595459422,8.0,0.0,7208.0,-0.9332591768631813,true,6.811319926085794e26,0.999999704575803,1.0,(pow2(v3)*(0.0016523803584496/pow3(v1))),-0.9660536730505142,2.4841184903007087e52,9.309804295594098,2.4841184903007087e52,21.0,5.050945985884147e25,(pow2(v3)*(0.00165/pow3(v1)))
378.5278079509735,0.9999999991113039,8.0,4.0,5995.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v3*v2))/(v1+v1))
271.2034831047058,0.999653755293994,8.0,7.0,6396.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1729.1854419708252,3.368536375477813e7,8.0,0.0,311.0,-0.8914349276974416,true,6.770813569024338e26,2.395855223665877e6,1.0,(8.57829889688706e26*sqrt_abs((v3/pow3(v1)))),-0.976587545544697,1.7132725759192193e52,4.607634181264421e6,1.7132725759192193e52,513.0,3.814436744521755e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
58.20477795600891,0.9999999974863878,8.0,4.0,7251.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
709.1152200698853,2.9582355497805304e6,8.0,0.0,4680.0,-0.8598442714126807,true,6.809567945217704e26,112419.94338497693,1.0,(sqrt_abs(v3)*(3.27620021861267e31/pow2(v1))),-0.977265139513514,1.663687720704707e52,289707.95687481423,1.663687720704707e52,21.0,3.4099461290232355e25,(sqrt_abs(v3)*(3.2799999999999996e31/pow2(v1)))
870.4688699245453,0.999653755293994,8.0,7.0,3991.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v3*v2)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v3*v2)/pow3((v1+v1)))
55.33600997924805,31529.720028311138,8.0,0.0,7264.0,-0.9256952169076752,true,6.801575365304845e26,163.10775789344058,1.0,(v3*((1.06762904643336e17/v1)/v1)),-0.9671206002875667,2.406043071970129e52,2071.5750966007704,2.406043071970129e52,15.0,5.080218441350589e25,(v3*((1.07e17/v1)/v1))
1144.5999400615692,246.873264269899,8.0,0.0,2808.0,-0.9332591768631813,true,6.811319926090313e26,0.999999704575805,1.0,((0.00165238034721903*pow2(v3))/pow3(v1)),-0.9660536730504593,2.484118490304728e52,9.309804238209475,2.484118490304728e52,21.0,5.050946091560478e25,((0.00165*pow2(v3))/pow3(v1))
850.5134770870209,4.691493385756819e-15,9.0,0.0,4076.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(v2*(v3/(pow2(v1)/6.67408000000001e-11))),-1.0,2.5420929928415955e22,1.5277718875984077e-15,2.5420929928415955e22,23.0,5.020376997020817e10,(v2*(v3/(pow2(v1)/6.67e-11)))
408.1877760887146,4.691493385756819e-15,9.0,0.0,5881.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
981.7762699127197,4.5038336503265464e-15,9.0,0.0,3512.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2(v1)/v2))/1.49833385275573e10),-1.0,2.0376734989641255e22,1.390227715261986e-15,2.0376734989641255e22,20.0,4.5461111747787025e10,((v3/(pow2(v1)/v2))/1.5e10)
408.1877760887146,4.691493385756819e-15,9.0,0.0,5881.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
856.0456221103668,4.5038336503265464e-15,9.0,0.0,4053.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2(v1)/v2))/1.49833385275573e10),-1.0,2.0376734989641255e22,1.390227715261986e-15,2.0376734989641255e22,20.0,4.5461111747787025e10,((v3/(pow2(v1)/v2))/1.5e10)
1305.7517869472504,4.5038336503265464e-15,9.0,0.0,2117.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((-122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((-122000.0*v1))))
1799.945111989975,2.1040780074073295e6,9.0,0.0,0.0,-0.9092324805339266,true,1.8603156561908913e27,33229.244588172005,2.0,(((2.2457030474684e17*v3)/v1)/4.68756836887481e9),-0.6964005709835139,2.221674693662297e53,127628.77587377657,2.221674693662297e53,8.0,1.587758908044138e26,(((2.25e17*v3)/v1)/4.69e9)
1799.946119070053,3.565629114697673e13,9.0,4.0,0.0,-0.6533926585094549,true,4.742873533795581e27,1.6302175291897416e8,1.0,((v3+(pow2(v1)*3.81635783853681e12))/v1),0.058388013675491734,7.74505365071243e53,1.4467545201940217e12,7.74505365071243e53,15.0,2.099356451607791e26,((v3+(pow2(v1)*3.82e12))/v1)
708.6404349803925,4.691493385756819e-15,9.0,0.0,4682.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
856.0456221103668,4.5038336503265464e-15,9.0,0.0,4053.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2(v1)/v2))/1.49833385275573e10),-1.0,2.0376734989641255e22,1.390227715261986e-15,2.0376734989641255e22,20.0,4.5461111747787025e10,((v3/(pow2(v1)/v2))/1.5e10)
1799.9841530323029,2.3780134053955292e6,9.0,0.0,0.0,-0.9092324805339266,true,2.1040756394963955e27,37555.57465679564,1.0,((v1*v3)*(5.41448495199563e7/pow2(v1))),-0.7066477894790423,2.146687773938191e53,144245.1389648559,2.146687773938191e53,26.0,1.526289800269736e26,((v1*v3)*(5.41e7/pow2(v1)))
638.6016781330109,4.316173914896274e-15,10.0,0.0,4974.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v2*v3)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v2*v3)/v1)/v1)/1.5e10)
631.4435601234436,4.316173914896274e-15,10.0,0.0,5003.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
1799.1245710849762,10570.506574052743,10.0,0.0,3.0,-0.9252502780867631,true,6.767529089593117e26,0.9995319860532527,1.0,(v3*((344.981051967281*sqrt_abs(v3))/pow2(v1))),-0.9570778796636938,3.140947559039082e52,361.43864843960904,3.140947559039082e52,43.0,6.473949694697658e25,(v3*((345.0*sqrt_abs(v3))/pow2(v1)))
1799.6317040920258,4.5038336503265464e-15,10.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v2*(v3/v1))/v1)),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,24.0,4.315256645605734e10,(6.67e-11*((v2*(v3/v1))/v1))
1798.0383670330048,4.316173914896274e-15,10.0,0.0,8.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11*((v2*v3)/v1))/v1),-1.0,3.123768790998534e22,1.3781004897342982e-15,3.123768790998534e22,25.0,6.1513568671523994e10,((6.67e-11*((v2*v3)/v1))/v1)
631.4435601234436,4.316173914896274e-15,10.0,0.0,5003.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
1799.657562971115,1.2004213549979531e12,10.0,0.0,1.0,-0.6636262513904339,true,4.4110706879763463e27,9.846014398796578e7,2.0,(1.81879236885494e6*sqrt_abs((v3*(-3.55218906848772e11+v1)))),-0.034680231723086874,7.064000441042702e53,5.191021790320082e10,7.064000441042702e53,129.0,2.3918465293557932e26,(1.82e6*sqrt_abs((v3*(-3.55e11+v1))))
638.6016781330109,4.316173914896274e-15,10.0,0.0,4974.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v2*v3)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v2*v3)/v1)/v1)/1.5e10)
1799.8759999275208,0.9999852524022735,10.0,5.5,0.0,-0.9848720800889877,true,6.811884349907599e26,0.9994905198026769,1.0,((v3*sqrt_abs(v2))/pow2((-1.483805069443e9+v1))),-0.9664296309657996,2.456606706468395e52,0.9566915734004681,2.456606706468395e52,73.0,4.850147031197228e25,((v3*sqrt_abs(v2))/pow2((-1.48e9+v1)))
