time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
581.0907979011536,1506.0,525.1304347826087,16.782608695652176,Inf,3.608695652173913,0.3047946604417028,0.1483198762336559,0.7861619725734545,-0.9252762352404147,0.02461740699044017,0.03227878194382182,0.07029984488780537,0.1483198762336559,-0.9261538461538461,0.0
586.3954060077667,1520.0,538.6086956521739,16.782608695652176,Inf,3.608695652173913,0.3047946604417028,0.1483198762336559,0.7861619725734545,-0.9252762352404147,0.02461740699044017,0.03227878194382182,0.07029984488780537,0.1483198762336559,-0.9261538461538461,0.0
591.670478105545,1534.0,544.4347826086956,16.782608695652176,Inf,3.608695652173913,0.3047946604417028,0.1483198762336559,0.7861619725734545,-0.9252762352404147,0.02461740699044017,0.03227878194382182,0.07029984488780537,0.1483198762336559,-0.9261538461538461,0.0
596.9010090827942,1548.0,535.2608695652174,16.782608695652176,Inf,3.608695652173913,0.3047946604417028,0.1483198762336559,0.7861619725734545,-0.9252762352404147,0.02461740699044017,0.03227878194382182,0.07029984488780537,0.1483198762336559,-0.9261538461538461,0.0
602.182375907898,1562.0,548.6521739130435,16.782608695652176,Inf,3.608695652173913,0.3047946604417028,0.1483198762336559,0.7861619725734545,-0.9252762352404147,0.02461740699044017,0.03227878194382182,0.07029984488780537,0.1483198762336559,-0.9261538461538461,0.0
607.5118970870972,1576.0,537.8260869565217,16.782608695652176,Inf,3.608695652173913,0.3047946604417028,0.1483198762336559,0.7866733654884666,-0.9252762352404147,0.02461740699044017,0.03228268089187918,0.07029984488780537,0.1483198762336559,-0.9295726495726496,0.0
612.763916015625,1590.0,551.2608695652174,16.782608695652176,Inf,3.608695652173913,0.3047946604417028,0.1483198762336559,0.7866733654884666,-0.9252762352404147,0.02461740699044017,0.03228268089187918,0.07029984488780537,0.1483198762336559,-0.9295726495726496,0.0
618.0386319160461,1604.0,497.4347826086956,16.782608695652176,Inf,3.608695652173913,0.3047946604417028,0.1483198762336559,0.7866733654884666,-0.9252762352404147,0.02461740699044017,0.03228268089187918,0.07029984488780537,0.1483198762336559,-0.9295726495726496,0.0
623.3062078952789,1618.0,510.6521739130435,16.782608695652176,Inf,3.608695652173913,0.3047946604417028,0.1483198762336559,0.7866733654884666,-0.9252762352404147,0.02461740699044017,0.03228268089187918,0.07029984488780537,0.1483198762336559,-0.9295726495726496,0.0
628.5538330078125,1632.0,516.3478260869565,16.782608695652176,Inf,3.608695652173913,0.3047946604417028,0.1483198762336559,0.7866733654884666,-0.9252762352404147,0.02461740699044017,0.03228268089187918,0.07029984488780537,0.1483198762336559,-0.9295726495726496,0.0
633.8559460639954,1646.0,529.8695652173913,16.782608695652176,Inf,3.608695652173913,0.3047946604417028,0.1483198762336559,0.7866733654884666,-0.9252762352404147,0.02461740699044017,0.03228268089187918,0.07029984488780537,0.1483198762336559,-0.9295726495726496,0.0
639.1510000228882,1660.0,542.1304347826087,16.782608695652176,Inf,3.608695652173913,0.3047946604417028,0.1483198762336559,0.7866733654884666,-0.9252762352404147,0.02461740699044017,0.03228268089187918,0.07029984488780537,0.1483198762336559,-0.9295726495726496,0.0
644.3755929470062,1674.0,555.5217391304348,16.782608695652176,Inf,3.608695652173913,0.3047946604417028,0.1483198762336559,0.7866733654884666,-0.9252762352404147,0.02461740699044017,0.03228268089187918,0.07029984488780537,0.1483198762336559,-0.9295726495726496,0.0
649.684935092926,1688.0,528.5833333333334,17.166666666666668,Inf,3.7083333333333335,0.3047946604417028,0.1483198762336559,0.7008105060346477,-0.9252762352404147,0.02461740699044017,0.03228268089187918,0.0652157385888684,0.1483198762336559,-0.9295726495726496,0.0
654.9664709568024,1702.0,540.9583333333334,17.166666666666668,Inf,3.7083333333333335,0.3047946604417028,0.1483198762336559,0.7008105060346477,-0.9252762352404147,0.02461740699044017,0.03228268089187918,0.0652157385888684,0.1483198762336559,-0.9295726495726496,0.0
660.210902929306,1716.0,532.16,16.84,Inf,3.6,0.3047946604417028,0.1483198762336559,0.7008105060346477,-0.9252762352404147,0.02461740699044017,0.03228268089187918,0.0652157385888684,0.1483198762336559,-0.9295726495726496,0.0
665.5250749588013,1730.0,512.68,16.84,Inf,3.6,0.3047946604417028,0.1483198762336559,0.7008105060346477,-0.9252762352404147,0.02461740699044017,0.03228268089187918,0.0652157385888684,0.1483198762336559,-0.9295726495726496,0.0
670.8860740661621,1744.0,525.48,16.84,Inf,3.6,0.3047946604417028,0.1483198762336559,0.7008105060346477,-0.9252762352404147,0.02461740699044017,0.03228268089187918,0.0652157385888684,0.1483198762336559,-0.9295726495726496,0.0
676.1968228816986,1758.0,574.5909090909091,15.318181818181818,Inf,3.272727272727273,0.3181478360051096,0.147093791846908,0.7156925553610716,-0.9258939382996219,0.025752802886983138,0.03507141631189169,0.06773352269721174,0.147093791846908,-0.9261538461538461,0.0
681.4376800060272,1772.0,586.9545454545455,15.318181818181818,Inf,3.272727272727273,0.3181478360051096,0.147093791846908,0.7156925553610716,-0.9258939382996219,0.025752802886983138,0.03507141631189169,0.06773352269721174,0.147093791846908,-0.9261538461538461,0.0
686.740532875061,1786.0,599.8181818181819,15.318181818181818,Inf,3.272727272727273,0.3181478360051096,0.147093791846908,0.7156925553610716,-0.9258939382996219,0.025752802886983138,0.03507141631189169,0.06773352269721174,0.147093791846908,-0.9261538461538461,0.0
692.107146024704,1800.0,607.8636363636364,15.318181818181818,Inf,3.272727272727273,0.3181478360051096,0.147093791846908,0.7156925553610716,-0.9258939382996219,0.025752802886983138,0.03507141631189169,0.06773352269721174,0.147093791846908,-0.9261538461538461,0.0
697.3300099372864,1814.0,585.4090909090909,15.318181818181818,Inf,3.272727272727273,0.3181478360051096,0.147093791846908,0.7156925553610716,-0.9258939382996219,0.025752802886983138,0.03507141631189169,0.06773352269721174,0.147093791846908,-0.9261538461538461,0.0
702.5777060985565,1828.0,598.1363636363636,15.318181818181818,Inf,3.272727272727273,0.3181478360051096,0.147093791846908,0.7156925553610716,-0.9258939382996219,0.025752802886983138,0.03507141631189169,0.06773352269721174,0.147093791846908,-0.9261538461538461,0.0
707.8209309577942,1842.0,609.5,15.318181818181818,Inf,3.272727272727273,0.3181478360051096,0.147093791846908,0.7156925553610716,-0.9258939382996219,0.025752802886983138,0.03507141631189169,0.06773352269721174,0.147093791846908,-0.9261538461538461,0.0
713.095477104187,1856.0,622.2272727272727,15.318181818181818,Inf,3.272727272727273,0.3181478360051096,0.147093791846908,0.7156925553610716,-0.9258939382996219,0.025752802886983138,0.03507141631189169,0.06773352269721174,0.147093791846908,-0.9261538461538461,0.0
718.3949360847473,1870.0,617.8636363636364,15.318181818181818,Inf,3.272727272727273,0.3181478360051096,0.147093791846908,0.7156925553610716,-0.9258939382996219,0.025752802886983138,0.03507141631189169,0.06773352269721174,0.147093791846908,-0.9261538461538461,0.0
723.398295879364,1883.0,616.5909090909091,15.318181818181818,Inf,3.272727272727273,0.3181478360051096,0.147093791846908,0.7156925553610716,-0.9258939382996219,0.025752802886983138,0.03507141631189169,0.06773352269721174,0.147093791846908,-0.9261538461538461,0.0
728.4020140171051,1896.0,601.8260869565217,15.826086956521738,Inf,3.391304347826087,0.3036011585061109,0.1463749063721877,0.7156925553610716,-0.9262561138250212,0.024551082396620464,0.03306977473347342,0.06773352269721174,0.1463749063721877,-0.9261538461538461,0.0
733.7760798931122,1910.0,614.3478260869565,15.826086956521738,Inf,3.391304347826087,0.3036011585061109,0.1463749063721877,0.7156925553610716,-0.9262561138250212,0.024551082396620464,0.03306977473347342,0.06773352269721174,0.1463749063721877,-0.9261538461538461,0.0
739.0803129673004,1924.0,627.304347826087,15.826086956521738,Inf,3.391304347826087,0.3036011585061109,0.1463749063721877,0.7156925553610716,-0.9262561138250212,0.024551082396620464,0.03306977473347342,0.06773352269721174,0.1463749063721877,-0.9261538461538461,0.0
744.419634103775,1938.0,640.4782608695652,15.826086956521738,Inf,3.391304347826087,0.3036011585061109,0.1463749063721877,0.7156925553610716,-0.9262561138250212,0.024551082396620464,0.03306977473347342,0.06773352269721174,0.1463749063721877,-0.9261538461538461,0.0
749.7394680976868,1952.0,652.695652173913,15.826086956521738,Inf,3.391304347826087,0.3036011585061109,0.1463749063721877,0.7156925553610716,-0.9262561138250212,0.024551082396620464,0.03306977473347342,0.06773352269721174,0.1463749063721877,-0.9261538461538461,0.0
755.1117169857025,1966.0,662.0,15.826086956521738,Inf,3.391304347826087,0.3036011585061109,0.1463749063721877,0.7156925553610716,-0.9262561138250212,0.024551082396620464,0.03306977473347342,0.06773352269721174,0.1463749063721877,-0.9261538461538461,0.0
760.5060069561005,1980.0,646.695652173913,15.826086956521738,Inf,3.391304347826087,0.3036011585061109,0.1463749063721877,0.7156925553610716,-0.9262561138250212,0.024551082396620464,0.03306977473347342,0.06773352269721174,0.1463749063721877,-0.9261538461538461,0.0
765.5088798999786,1993.0,650.9565217391304,15.826086956521738,Inf,3.391304347826087,0.3036011585061109,0.1463749063721877,0.7156925553610716,-0.9262561138250212,0.024551082396620464,0.03306977473347342,0.06773352269721174,0.1463749063721877,-0.9261538461538461,0.0
770.7874209880829,2007.0,653.2608695652174,15.826086956521738,Inf,3.391304347826087,0.30277853737637234,0.1463749063721877,0.7845391641085282,-0.9262561138250212,0.02450311474799783,0.03194908508357902,0.07029984488780537,0.1463749063721877,-0.9295726495726496,0.0
776.0402879714966,2021.0,562.2916666666666,16.416666666666668,Inf,3.5416666666666665,0.30277853737637234,0.1450099772450489,0.7845391641085282,-0.9269437670620637,0.02450311474799783,0.03194908508357902,0.07029984488780537,0.1450099772450489,-0.9295726495726496,0.0
781.3934509754181,2035.0,575.0833333333334,16.416666666666668,Inf,3.5416666666666665,0.30277853737637234,0.1450099772450489,0.7845391641085282,-0.9269437670620637,0.02450311474799783,0.03194908508357902,0.07029984488780537,0.1450099772450489,-0.9295726495726496,0.0
786.4136760234833,2048.0,587.2083333333334,16.416666666666668,Inf,3.5416666666666665,0.30277853737637234,0.1450099772450489,0.7845391641085282,-0.9269437670620637,0.02450311474799783,0.03194908508357902,0.07029984488780537,0.1450099772450489,-0.9295726495726496,0.0
791.7026000022888,2062.0,600.2083333333334,16.416666666666668,Inf,3.5416666666666665,0.30277853737637234,0.1450099772450489,0.7845391641085282,-0.9269437670620637,0.02450311474799783,0.03194908508357902,0.07029984488780537,0.1450099772450489,-0.9295726495726496,0.0
797.0917110443115,2076.0,612.8333333333334,16.416666666666668,Inf,3.5416666666666665,0.30277853737637234,0.1450099772450489,0.7845391641085282,-0.9269437670620637,0.02450311474799783,0.03194908508357902,0.07029984488780537,0.1450099772450489,-0.9295726495726496,0.0
802.4641740322113,2090.0,610.75,16.416666666666668,Inf,3.5416666666666665,0.30277853737637234,0.1450099772450489,0.7845391641085282,-0.9269437670620637,0.02450311474799783,0.03194908508357902,0.07029984488780537,0.1450099772450489,-0.9295726495726496,0.0
807.5377840995789,2103.0,617.5833333333334,16.416666666666668,Inf,3.5416666666666665,0.30277853737637234,0.1450099772450489,0.7845391641085282,-0.9269437670620637,0.02450311474799783,0.03194908508357902,0.07029984488780537,0.1450099772450489,-0.9295726495726496,0.0
812.8852529525757,2117.0,629.6666666666666,16.416666666666668,Inf,3.5416666666666665,0.30277853737637234,0.1450099772450489,0.7845391641085282,-0.9269437670620637,0.02450311474799783,0.03194908508357902,0.07029984488780537,0.1450099772450489,-0.9295726495726496,0.0
818.2008819580078,2131.0,642.1666666666666,16.416666666666668,Inf,3.5416666666666665,0.30277853737637234,0.1450099772450489,0.7845391641085282,-0.9269437670620637,0.02450311474799783,0.03194908508357902,0.07029984488780537,0.1450099772450489,-0.9295726495726496,0.0
823.5466780662537,2145.0,654.125,16.416666666666668,Inf,3.5416666666666665,0.30277853737637234,0.1450099772450489,0.7845391641085282,-0.9269437670620637,0.02450311474799783,0.03194908508357902,0.07029984488780537,0.1450099772450489,-0.9295726495726496,0.0
828.5822939872742,2158.0,665.5833333333334,16.416666666666668,Inf,3.5416666666666665,0.30277853737637234,0.1450099772450489,0.7845391641085282,-0.9269437670620637,0.02450311474799783,0.03194908508357902,0.07029984488780537,0.1450099772450489,-0.9295726495726496,0.0
833.9477319717407,2172.0,677.8333333333334,16.416666666666668,Inf,3.5416666666666665,0.30277853737637234,0.1450099772450489,0.7845391641085282,-0.9269437670620637,0.02450311474799783,0.03194908508357902,0.07029984488780537,0.1450099772450489,-0.9295726495726496,0.0
839.2584340572357,2186.0,665.5416666666666,16.416666666666668,Inf,3.5416666666666665,0.30277853737637234,0.1450099772450489,0.7845391641085282,-0.9269437670620637,0.02450311474799783,0.03194908508357902,0.07029984488780537,0.1450099772450489,-0.9295726495726496,0.0
844.6179850101471,2200.0,677.75,16.416666666666668,Inf,3.5416666666666665,0.30277853737637234,0.1450099772450489,0.7845391641085282,-0.9269437670620637,0.02450311474799783,0.03194908508357902,0.07029984488780537,0.1450099772450489,-0.9295726495726496,0.0
849.9708540439606,2214.0,681.5416666666666,16.375,Inf,3.5,0.30277853737637234,0.1450039264847568,0.7845391641085282,-0.9269468154437113,0.02450311474799783,0.03194908508357902,0.07029984488780537,0.1450039264847568,-0.9295726495726496,0.0
855.301304101944,2228.0,694.1666666666666,16.375,Inf,3.5,0.30277853737637234,0.1450039264847568,0.7845391641085282,-0.9269468154437113,0.02450311474799783,0.03194908508357902,0.07029984488780537,0.1450039264847568,-0.9295726495726496,0.0
860.3507349491119,2241.0,705.2916666666666,16.375,Inf,3.5,0.30277853737637234,0.1450039264847568,0.7845391641085282,-0.9269468154437113,0.02450311474799783,0.03194908508357902,0.07029984488780537,0.1450039264847568,-0.9295726495726496,0.0
865.4150331020355,2254.0,701.7083333333334,16.375,Inf,3.5,0.30277853737637234,0.1450039264847568,0.7845391641085282,-0.9269468154437113,0.024499972446247395,0.03194908508357902,0.07029984488780537,0.1450039264847568,-0.9295726495726496,0.0
870.4333028793335,2267.0,696.5833333333334,16.375,Inf,3.5,0.30277853737637234,0.1450039264847568,0.7845391641085282,-0.9269468154437113,0.024499972446247395,0.03194908508357902,0.07029984488780537,0.1450039264847568,-0.9295726495726496,0.0
875.5275499820709,2280.0,707.4166666666666,16.375,Inf,3.5,0.30277853737637234,0.1450039264847568,0.7845391641085282,-0.9269468154437113,0.024499972446247395,0.03194908508357902,0.07029984488780537,0.1450039264847568,-0.9295726495726496,0.0
880.5580830574036,2293.0,718.875,16.375,Inf,3.5,0.30277853737637234,0.1450039264847568,0.7845391641085282,-0.9269468154437113,0.024499972446247395,0.03194908508357902,0.07029984488780537,0.1450039264847568,-0.9295726495726496,0.0
885.5689859390259,2306.0,729.9166666666666,16.375,Inf,3.5,0.30277853737637234,0.1450039264847568,0.7845391641085282,-0.9269468154437113,0.024499972446247395,0.03194908508357902,0.07029984488780537,0.1450039264847568,-0.9295726495726496,0.0
890.9277410507202,2320.0,742.1666666666666,16.375,Inf,3.5,0.30277853737637234,0.1450039264847568,0.7845391641085282,-0.9269468154437113,0.024499972446247395,0.03194908508357902,0.07029984488780537,0.1450039264847568,-0.9295726495726496,0.0
895.9590289592743,2333.0,751.3333333333334,16.375,Inf,3.5,0.30277853737637234,0.1450039264847568,0.7845391641085282,-0.9269468154437113,0.024499972446247395,0.03194908508357902,0.07029984488780537,0.1450039264847568,-0.9295726495726496,0.0
901.0063719749451,2346.0,684.5833333333334,16.375,Inf,3.5,0.30277853737637234,0.1450039264847568,0.7845391641085282,-0.9269468154437113,0.024499972446247395,0.03194908508357902,0.07029345914580316,0.1450039264847568,-0.9295726495726496,0.0
906.0430929660797,2359.0,696.3333333333334,16.375,Inf,3.5,0.30277853737637234,0.1450039264847568,0.7845391641085282,-0.9269468154437113,0.024499972446247395,0.03194908508357902,0.07029345914580316,0.1450039264847568,-0.9295726495726496,0.0
911.0561640262604,2372.0,708.25,16.375,Inf,3.5,0.30277853737637234,0.1450039264847568,0.7845391641085282,-0.9269468154437113,0.024499972446247395,0.03194908508357902,0.07029345914580316,0.1450039264847568,-0.9295726495726496,0.0
916.4389450550079,2386.0,721.2083333333334,16.375,Inf,3.5,0.30277853737637234,0.1450039264847568,0.7845391641085282,-0.9269468154437113,0.024499972446247395,0.03194908508357902,0.07029345914580316,0.1450039264847568,-0.9295726495726496,0.0
921.4699120521545,2399.0,733.0,16.375,Inf,3.5,0.30277853737637234,0.1450039264847568,0.7845391641085282,-0.9269468154437113,0.024499972446247395,0.03194908508357902,0.07029345914580316,0.1450039264847568,-0.9295726495726496,0.0
926.4846260547638,2412.0,745.0833333333334,16.375,Inf,3.5,0.30277853737637234,0.1450039264847568,0.7845391641085282,-0.9269468154437113,0.024499972446247395,0.03194908508357902,0.07029345914580316,0.1450039264847568,-0.9295726495726496,0.0
931.488431930542,2425.0,756.75,16.375,Inf,3.5,0.30277853737637234,0.1450039264847568,0.7845391641085282,-0.9269468154437113,0.024499972446247395,0.03194908508357902,0.07029345914580316,0.1450039264847568,-0.9295726495726496,0.0
936.4936170578003,2438.0,768.8333333333334,16.375,Inf,3.5,0.30277853737637234,0.1450039264847568,0.7845391641085282,-0.9269468154437113,0.024499972446247395,0.03194908508357902,0.07029345914580316,0.1450039264847568,-0.9295726495726496,0.0
941.8464090824127,2452.0,807.0454545454545,15.318181818181818,Inf,3.272727272727273,0.304451997656493,0.1449006056245445,0.7889918578616033,-0.9269988686401494,0.024667740573950006,0.033279941886684664,0.07029345914580316,0.1449006056245445,-0.9295726495726496,0.0
947.2222290039062,2466.0,814.3636363636364,15.318181818181818,Inf,3.272727272727273,0.304451997656493,0.1449006056245445,0.7889918578616033,-0.9269988686401494,0.024667740573950006,0.033279941886684664,0.07029345914580316,0.1449006056245445,-0.9295726495726496,0.0
952.5162239074707,2480.0,827.4545454545455,15.318181818181818,Inf,3.272727272727273,0.304451997656493,0.1449006056245445,0.7889918578616033,-0.9269988686401494,0.024667740573950006,0.033279941886684664,0.07029345914580316,0.1449006056245445,-0.9295726495726496,0.0
957.884644985199,2494.0,789.1818181818181,15.318181818181818,Inf,3.272727272727273,0.304451997656493,0.1449006056245445,0.7889918578616033,-0.9269988686401494,0.024667740573950006,0.033279941886684664,0.06981468247806123,0.1449006056245445,-0.9295726495726496,0.0
963.2581899166107,2508.0,801.9545454545455,15.318181818181818,Inf,3.272727272727273,0.304451997656493,0.1449006056245445,0.7889918578616033,-0.9269988686401494,0.024667740573950006,0.033279941886684664,0.06981468247806123,0.1449006056245445,-0.9295726495726496,0.0
968.6272559165955,2522.0,814.9545454545455,15.318181818181818,Inf,3.272727272727273,0.304451997656493,0.1449006056245445,0.7889918578616033,-0.9269988686401494,0.024667740573950006,0.033279941886684664,0.06981468247806123,0.1449006056245445,-0.9295726495726496,0.0
973.9290208816528,2536.0,827.4090909090909,15.318181818181818,Inf,3.272727272727273,0.304451997656493,0.1449006056245445,0.7889918578616033,-0.9269988686401494,0.024667740573950006,0.033279941886684664,0.06981468247806123,0.1449006056245445,-0.9295726495726496,0.0
979.2517490386963,2550.0,802.304347826087,15.956521739130435,Inf,3.4347826086956523,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.06974604520357772,0.14334295393800187,-0.9295726495726496,0.0
984.3133409023285,2563.0,768.0869565217391,15.956521739130435,Inf,3.4347826086956523,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.06974604520357772,0.14334295393800187,-0.932991452991453,0.0
989.3258969783783,2576.0,780.0434782608696,15.956521739130435,Inf,3.4347826086956523,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.06974604520357772,0.14334295393800187,-0.932991452991453,0.0
994.3475480079651,2589.0,792.1304347826087,15.956521739130435,Inf,3.4347826086956523,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.06974604520357772,0.14334295393800187,-0.932991452991453,0.0
999.4153699874878,2602.0,803.9130434782609,15.956521739130435,Inf,3.4347826086956523,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.06974604520357772,0.14334295393800187,-0.932991452991453,0.0
1004.5322239398956,2615.0,816.3913043478261,15.956521739130435,Inf,3.4347826086956523,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.06974604520357772,0.14334295393800187,-0.932991452991453,0.0
1009.5844779014587,2628.0,828.8260869565217,15.956521739130435,Inf,3.4347826086956523,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.06974604520357772,0.14334295393800187,-0.932991452991453,0.0
1014.6277089118958,2641.0,841.5652173913044,15.956521739130435,Inf,3.4347826086956523,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.06974604520357772,0.14334295393800187,-0.932991452991453,0.0
1019.9746940135956,2655.0,769.5217391304348,15.956521739130435,Inf,3.4347826086956523,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.06974604520357772,0.14334295393800187,-0.932991452991453,0.0
1025.3102638721466,2669.0,783.0,15.956521739130435,Inf,3.4347826086956523,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.06974604520357772,0.14334295393800187,-0.932991452991453,0.0
1030.312791109085,2682.0,795.3913043478261,15.956521739130435,Inf,3.4347826086956523,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.06974604520357772,0.14334295393800187,-0.932991452991453,0.0
1035.4024970531464,2695.0,807.7826086956521,15.956521739130435,Inf,3.4347826086956523,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.06974604520357772,0.14334295393800187,-0.932991452991453,0.0
1040.4877860546112,2708.0,820.2173913043479,15.956521739130435,Inf,3.4347826086956523,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.06974604520357772,0.14334295393800187,-0.932991452991453,0.0
1045.5228679180145,2721.0,859.5454545454545,15.590909090909092,Inf,3.3636363636363638,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.06974604520357772,0.14334295393800187,-0.9295726495726496,0.0
1050.5460379123688,2734.0,833.5217391304348,16.17391304347826,Inf,3.4782608695652173,0.304451997656493,0.14334295393800187,0.7615211271252438,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.06974604520357772,0.14334295393800187,-0.9295726495726496,0.0
1055.564523935318,2747.0,845.4782608695652,16.17391304347826,Inf,3.4782608695652173,0.304451997656493,0.14334295393800187,0.7615211271252438,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.06974604520357772,0.14334295393800187,-0.9295726495726496,0.0
1060.5760610103607,2760.0,857.3478260869565,16.17391304347826,Inf,3.4782608695652173,0.304451997656493,0.14334295393800187,0.7615211271252438,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.06974604520357772,0.14334295393800187,-0.9295726495726496,0.0
1065.9611840248108,2774.0,861.0,16.17391304347826,Inf,3.4782608695652173,0.304451997656493,0.14334295393800187,0.7615211271252438,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.06974604520357772,0.14334295393800187,-0.9295726495726496,0.0
1071.091954946518,2787.0,873.1739130434783,16.17391304347826,Inf,3.4782608695652173,0.304451997656493,0.14334295393800187,0.7615211271252438,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.06974604520357772,0.14334295393800187,-0.9295726495726496,0.0
1076.4694259166718,2801.0,885.8260869565217,16.17391304347826,Inf,3.4782608695652173,0.304451997656493,0.14334295393800187,0.7615211271252438,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.06974604520357772,0.14334295393800187,-0.9295726495726496,0.0
1081.4974949359894,2814.0,874.0909090909091,15.772727272727273,8.171332431192344e306,3.409090909090909,0.304451997656493,0.14334295393800187,0.7615211271252438,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.06974604520357772,0.14334295393800187,-0.9295726495726496,0.0
1086.5345339775085,2827.0,886.4545454545455,15.772727272727273,8.171332431192344e306,3.409090909090909,0.304451997656493,0.14334295393800187,0.7615211271252438,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.06974604520357772,0.14334295393800187,-0.9295726495726496,0.0
1091.935359954834,2841.0,899.9090909090909,15.772727272727273,8.171332431192344e306,3.409090909090909,0.304451997656493,0.14334295393800187,0.7615211271252438,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.06974604520357772,0.14334295393800187,-0.9295726495726496,0.0
1096.9366669654846,2854.0,912.2272727272727,15.772727272727273,8.171332431192344e306,3.409090909090909,0.304451997656493,0.14334295393800187,0.7615211271252438,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.06974604520357772,0.14334295393800187,-0.9295726495726496,0.0
1102.0395998954773,2867.0,924.8181818181819,15.772727272727273,8.171332431192344e306,3.409090909090909,0.304451997656493,0.14334295393800187,0.7615211271252438,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.06974604520357772,0.14334295393800187,-0.9295726495726496,0.0
1107.055340051651,2880.0,937.0909090909091,15.772727272727273,8.171332431192344e306,3.409090909090909,0.304451997656493,0.14334295393800187,0.7615211271252438,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.06974604520357772,0.14334295393800187,-0.9295726495726496,0.0
1112.1096620559692,2893.0,949.5,15.772727272727273,8.171332431192344e306,3.409090909090909,0.304451997656493,0.14334295393800187,0.7615211271252438,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.06974604520357772,0.14334295393800187,-0.9295726495726496,0.0
1117.179636001587,2906.0,961.8636363636364,15.772727272727273,8.171332431192344e306,3.409090909090909,0.304451997656493,0.14334295393800187,0.7615211271252438,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.06974604520357772,0.14334295393800187,-0.9295726495726496,0.0
1122.2514169216156,2919.0,856.45,15.2,4.7223664828696455e20,3.35,0.304451997656493,0.14334295393800187,0.7615211271252438,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.06974604520357772,0.14334295393800187,-0.9295726495726496,0.0
1127.64391207695,2933.0,869.7,15.2,4.7223664828696455e20,3.35,0.304451997656493,0.14334295393800187,0.7615211271252438,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.06974604520357772,0.14334295393800187,-0.9295726495726496,0.0
1132.6574549674988,2946.0,882.25,15.2,4.7223664828696455e20,3.35,0.304451997656493,0.14334295393800187,0.7615211271252438,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.06974604520357772,0.14334295393800187,-0.9295726495726496,0.0
1137.686269044876,2959.0,894.35,15.2,4.7223664828696455e20,3.35,0.304451997656493,0.14334295393800187,0.7615211271252438,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.06974604520357772,0.14334295393800187,-0.9295726495726496,0.0
1142.8022770881653,2972.0,906.6,15.2,4.7223664828696455e20,3.35,0.304451997656493,0.14334295393800187,0.7615211271252438,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.06974604520357772,0.14334295393800187,-0.9295726495726496,0.0
1147.8540699481964,2985.0,919.55,15.2,4.7223664828696455e20,3.35,0.304451997656493,0.14334295393800187,0.7615211271252438,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.06974604520357772,0.14334295393800187,-0.9295726495726496,0.0
