time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1568.87597489357,0.08016330905078836,15.0,0.0,605.0,-0.8933333333333333,true,0.894883428847816,0.0546530158687725,3.0,log((9.53262693242932e6/(v1+exp(pow3((-0.00494687352357758/(-1.35241679341564+v1))))))),-0.8589063187398628,0.28005812353251386,0.037183235289779175,0.28005812353251386,1.7976931348623157e308,0.47346967679461655,log((9.53e6/(v1+exp(pow3((-0.00495/(-1.35+v1)))))))
1798.8586320877075,0.08499665976238659,15.0,0.0,3.0,-0.9049572649572649,true,1.23997403618751,0.05630630850608426,3.0,log((7.08875298276093e6/(v1+((v1/(v1-57.4579182063245))--0.550006794864643)))),-0.8118848034451083,0.3733915543530256,0.03892198385347423,0.3733915543530256,2048.0,0.5061040806895412,log((7.09e6/(v1+((v1/(v1-57.5))--0.55))))
1799.6401059627533,0.0802146020022466,15.0,0.0,1.0,-0.8844444444444445,true,1.2715621276179974,0.05861231192624346,3.0,log((9.53768934310717e6/(v1+exp(pow3((7.75055331578714/(v1--11.3221834089726))))))),-0.8223792974845179,0.3525609382556159,0.04072994201197469,0.3525609382556159,1.7976931348623157e308,0.5273094124659968,log((9.54e6/(v1+exp(pow3((7.75/(v1--11.3)))))))
1678.8564279079437,0.24224029882311604,15.0,0.0,318.0,-0.9352267656896064,true,3.550730812996104,0.12558571194841983,3.0,log((373868.388682869+pow2(((v1+(pow3(v1)/-2498.26681824638))/289949.287867295)))),0.004998002105053745,1.9948296203607963,0.08608968303662054,1.9948296203607963,2.315841784746324e77,1.1277461758911904,log((374000.0+pow2(((v1+(pow3(v1)/-2500.0))/290000.0))))
1724.7456729412079,0.10067663679126174,15.0,0.0,197.0,-0.92,true,1.3378468133296408,0.07102369071895746,3.0,(20.3087523249932-log(sqrt_abs(((-1.64698959513858+v1)*(127857.729189675-pow3(v1)))))),-0.7325276470405506,0.5309082915523381,0.04850326900466573,0.5309082915523381,1.7976931348623157e308,0.6268370123428524,(20.3-log(sqrt_abs(((-1.65+v1)*(128000.0-pow3(v1))))))
1800.1543259620667,0.10894845453990094,15.0,0.0,0.0,-0.8844444444444445,true,1.6279426849953733,0.06827316470823558,3.0,((13.4051843338483+(v1/-57.031421962033))+(6.990672033354/(v1+pow3(v1)))),-0.7145545175973149,0.5665833186756235,0.048363420802195946,0.5665833186756235,11.0,0.638481358023175,((13.4+(v1/-57.0))+(6.99/(v1+pow3(v1))))
1778.4839560985565,0.09816223080329319,16.0,0.0,56.0,-0.9104273504273505,true,1.6081319409807264,0.04541488358974352,4.0,(14.8594902325986+((v1/sqrt_abs(((21.8777199359847-v1)/11.3572134370777)))/-11.8243222859081)),-0.8465594459929158,0.3045655428734936,0.034962449124766024,0.3045655428734936,35.0,0.45113305529839276,(14.9+((v1/sqrt_abs(((21.9-v1)/11.4)))/-11.8))
1586.5753390789032,0.07467606641972499,16.0,0.0,559.0,-0.8933333333333333,true,1.0860852097052973,0.05204548578651336,4.0,(16.0220740936047-(log((2.16697443611649+v1))+(-0.00267008897863542/(-1.35312182349046+v1)))),-0.8622979149169474,0.2733261136178876,0.034187657421996115,0.2733261136178876,13.0,0.43086722693027457,(16.0-(log((2.17+v1))+(-0.00267/(-1.35+v1))))
1693.7290320396423,0.11366928560872296,16.0,0.0,278.0,-0.9172649572649573,true,1.6984828540876578,0.05378472088162249,3.0,(11.3701717780257-((-1717.73898932325+v1)/sqrt_abs((v1*(127439.659410659-pow3(v1)))))),-0.7627216420346179,0.4709759579108482,0.03850942280309074,0.4709759579108482,6146.0,0.5149270638127824,(11.4-((-1720.0+v1)/sqrt_abs((v1*(127000.0-pow3(v1))))))
1132.2678129673004,0.09662349330551358,16.0,0.0,1723.0,-0.8981196581196581,true,1.2854544537726298,0.0482079212934708,4.0,(10.3289391509+(148.669788312011/(v1+(145.399534474526/sqrt_abs((25.1196628109359-v1)))))),-0.8511354619002778,0.29548256752814195,0.03344829774570575,0.29548256752814195,13.0,0.4356222872127025,(10.3+(149.0/(v1+(145.0/sqrt_abs((25.1-v1))))))
582.7233688831329,0.08919209267664321,16.0,0.0,3158.0,-0.8851282051282051,true,1.461179640503964,0.04431804018982946,4.0,(sqrt_abs(((18.9179663187298-v1)/6.72882045732153))+(2026.84442590255/(150.97523183349+v1))),-0.8674012954905072,0.26319636737880325,0.03225487126072913,0.26319636737880325,20.0,0.41894787934253735,(sqrt_abs(((18.9-v1)/6.73))+(2030.0/(151.0+v1)))
1799.8188970088959,0.10723768161161805,16.0,0.0,0.0,-0.8844444444444445,true,1.6023797682376486,0.06205242811497827,4.0,((11.0783581263719+(3.38988007239867/v1))+(422789.828901793/(242033.876009165+pow3(v1)))),-0.7504715226858562,0.49529133055704216,0.04524296783624019,0.49529133055704216,10.0,0.5988035931440482,((11.1+(3.39/v1))+(423000.0/(242000.0+pow3(v1))))
582.7233688831329,0.08919209267664321,16.0,0.0,3158.0,-0.8851282051282051,true,1.461179640503964,0.04431804018982946,4.0,(sqrt_abs(((18.9179663187298-v1)/6.72882045732153))+(2026.84442590255/(150.97523183349+v1))),-0.8674012954905072,0.26319636737880325,0.03225487126072913,0.26319636737880325,20.0,0.41894787934253735,(sqrt_abs(((18.9-v1)/6.73))+(2030.0/(151.0+v1)))
1047.9528748989105,0.24224208517552345,16.0,0.0,1941.0,-0.9266541424542231,true,3.550712362550769,0.12558733054920446,3.0,(12.8316775646081-((49.6716682301273+v1)/pow2((v1*(131181.44459108-pow3(v1)))))),0.004996150909993391,1.9948259459069848,0.08609024931286843,1.9948259459069848,6146.0,1.127751853654664,(12.8-((49.7+v1)/pow2((v1*(131000.0-pow3(v1))))))
1746.6006019115448,0.11005917065136611,16.0,0.0,139.0,-0.9035897435897436,true,1.2474640851853138,0.05074356455610991,3.0,(13.888896511792-log(sqrt_abs(((v1+(17.9097979276056/(v1+v1)))-7.94999625333573)))),-0.8267659240724022,0.3438538834827256,0.03570936110465255,0.3438538834827256,1.157920892373162e77,0.46405666426977227,(13.9-log(sqrt_abs(((v1+(17.9/(v1+v1)))-7.95))))
1688.5028309822083,0.10036833379330157,16.0,0.0,292.0,-0.8940170940170941,true,1.3020901240613423,0.047996887732555435,4.0,(10.4486578708668+(135.808392306149/(v1+(136.305763810944/sqrt_abs((25.1085886015578-v1)))))),-0.8524448161685098,0.2928836184035226,0.03268790108096695,0.2928836184035226,13.0,0.42637950701194366,(10.4+(136.0/(v1+(136.0/sqrt_abs((25.1-v1))))))
1422.582360982895,0.09559755536317795,16.0,0.0,979.0,-0.9056410256410257,true,1.3123580121816936,0.053220425981687226,3.0,(-201.691767635816/(-12.9167821796717-log((v1+(v1/pow3((v1-57.1530624943162))))))),-0.8232302018263791,0.3508719705346026,0.03481943866236208,0.3508719705346026,524290.0,0.4605161550704049,(-202.0/(-12.9-log((v1+(v1/pow3((v1-57.2)))))))
567.3974070549011,0.08667613934206157,16.0,0.0,3199.0,-0.9063247863247863,true,1.2066092129322907,0.04710901596830678,3.0,(16.1304667297597-log((v1+(2316.0864998447/pow2((v1+(-45.8739896632091+v1))))))),-0.8581025493837413,0.2816535325941946,0.033043786237359915,0.2816535325941946,3.4359738369e10,0.43154219749066414,(16.1-log((v1+(2320.0/pow2((v1+(-45.9+v1)))))))
1409.3014209270477,0.113855928085909,16.0,0.0,1013.0,-0.9172649572649573,true,1.701271725730928,0.0544868123991767,3.0,(11.3747352266687+(1702.04925715673/sqrt_abs((v1*(127086.055299545-(v1+pow3(v1))))))),-0.7623364614379846,0.47174050635944514,0.03864649070232055,0.47174050635944514,32770.0,0.5164497954212031,(11.4+(1700.0/sqrt_abs((v1*(127000.0-(v1+pow3(v1)))))))
582.7233688831329,0.08919209267664321,16.0,0.0,3158.0,-0.8851282051282051,true,1.461179640503964,0.04431804018982946,4.0,(sqrt_abs(((18.9179663187298-v1)/6.72882045732153))+(2026.84442590255/(150.97523183349+v1))),-0.8674012954905072,0.26319636737880325,0.03225487126072913,0.26319636737880325,20.0,0.41894787934253735,(sqrt_abs(((18.9-v1)/6.73))+(2030.0/(151.0+v1)))
960.4497399330139,0.0972952873222675,16.0,0.0,2168.0,-0.8844444444444445,true,1.5939293348311558,0.043220767281219576,4.0,((12.8029677993812+(-0.0118350886363437*v1))+(113648.928864315/(56777.2485291727+exp(v1)))),-0.8694929708142615,0.25904458211827225,0.02976909129338406,0.25904458211827225,10.0,0.3826476419479431,((12.8+(-0.0118*v1))+(114000.0/(56800.0+exp(v1))))
1409.3014209270477,0.113855928085909,16.0,0.0,1013.0,-0.9172649572649573,true,1.701271725730928,0.0544868123991767,3.0,(11.3747352266687+(1702.04925715673/sqrt_abs((v1*(127086.055299545-(v1+pow3(v1))))))),-0.7623364614379846,0.47174050635944514,0.03864649070232055,0.47174050635944514,32770.0,0.5164497954212031,(11.4+(1700.0/sqrt_abs((v1*(127000.0-(v1+pow3(v1)))))))
780.890053987503,0.09009494918032031,16.0,0.0,2635.0,-0.8933333333333333,true,1.2236917592215804,0.04393280933307172,4.0,(15.2473847059738+(log((v1+(-0.00539004503351627/(-1.34991680125999+v1))))/-1.23024452423087)),-0.859409607922247,0.2790591402842643,0.033628170922303885,0.2790591402842643,66.0,0.4289588286952747,(15.2+(log((v1+(-0.00539/(-1.35+v1))))/-1.23))
582.7233688831329,0.08919209267664321,16.0,0.0,3158.0,-0.8851282051282051,true,1.461179640503964,0.04431804018982946,4.0,(sqrt_abs(((18.9179663187298-v1)/6.72882045732153))+(2026.84442590255/(150.97523183349+v1))),-0.8674012954905072,0.26319636737880325,0.03225487126072913,0.26319636737880325,20.0,0.41894787934253735,(sqrt_abs(((18.9-v1)/6.73))+(2030.0/(151.0+v1)))
567.3974070549011,0.08667613934206157,16.0,0.0,3199.0,-0.9063247863247863,true,1.2066092129322907,0.04710901596830678,3.0,(16.1304667297597-log((v1+(2316.0864998447/pow2((v1+(-45.8739896632091+v1))))))),-0.8581025493837413,0.2816535325941946,0.033043786237359915,0.2816535325941946,3.4359738369e10,0.43154219749066414,(16.1-log((v1+(2320.0/pow2((v1+(-45.9+v1)))))))
1047.609230041504,0.09317807229682887,17.0,0.0,1942.0,-0.9145299145299145,true,1.392296585006065,0.05874089034230053,4.0,(11.0012808882627+(2600.32203071105/sqrt_abs(((1.64296220217562+v1)*(127182.454517531-pow3(v1)))))),-0.8114191085057016,0.3743159164485069,0.037703053288220996,0.3743159164485069,65538.0,0.4961981380499927,(11.0+(2600.0/sqrt_abs(((1.64+v1)*(127000.0-pow3(v1))))))
1799.4921560287476,0.08402004449932689,17.0,0.0,1.0,-0.8611965811965812,true,1.3764491305494726,0.05207491557964073,4.0,((20.5862843379367+(sqrt_abs(v1)/-1.26805999857307))+(-933759.324496167/(200269.758003961+pow3(v1)))),-0.84389553283259,0.3098531681893211,0.03420085300199562,0.3098531681893211,12.0,0.44384060011801424,((20.6+(sqrt_abs(v1)/-1.27))+(-934000.0/(200000.0+pow3(v1))))
1799.4880669116974,0.12397631123855592,17.0,0.0,1.0,-0.9111111111111111,true,1.2806071139007322,0.04457443317296266,4.0,(11.5520104238006+(143027.765840103/(pow3(v1)+pow2((5754.81872707054/(v1-30.2530154424199)))))),-0.8349182300672912,0.3276722976101306,0.03679245013192613,0.3276722976101306,22.0,0.47615031765136,(11.6+(143000.0/(pow3(v1)+pow2((5750.0/(v1-30.3))))))
1770.0932049751282,0.0955357215524873,17.0,0.0,78.0,-0.8844444444444445,true,1.5651034422909778,0.04211741066584563,4.0,((124.016800828894/sqrt_abs((4051.44186690967+exp(v1))))+(11634.2656281218/(902.640618895118+v1))),-0.8678198464452459,0.26236558180470837,0.03115092190204364,0.26236558180470837,37.0,0.4013599994154682,((124.0/sqrt_abs((4050.0+exp(v1))))+(11600.0/(903.0+v1)))
1749.9239928722382,0.0954039050919415,17.0,0.0,130.0,-0.9193162393162393,true,1.4255556911781433,0.05966703374612486,4.0,(11.058186148297-(-2461.95386748596/sqrt_abs((177634.796747805+(v1*(126072.815716805-pow3(v1))))))),-0.8090951468274088,0.37892876899421524,0.037460372612968765,0.37892876899421524,4098.0,0.4940434429674501,(11.1-(-2460.0/sqrt_abs((178000.0+(v1*(126000.0-pow3(v1)))))))
1735.0789680480957,0.08112155091394037,17.0,0.0,169.0,-0.9104273504273505,true,1.3289648784369845,0.04501479921452102,4.0,pow2(((2.12455713696527/exp((62.0903226588581/v1)))+(549.029587889134/(140.15228745679+v1)))),-0.8650090613130959,0.2679447346252494,0.03199777441956027,0.2679447346252494,8192.0,0.41668451654043265,pow2(((2.12/exp((62.1/v1)))+(549.0/(140.0+v1))))
1785.0785920619965,0.07030029954961789,17.0,0.0,39.0,-0.8933333333333333,true,1.033628967636405,0.05229379524996151,4.0,log((8.31821761507886e6/(1.01871919134233+(v1+pow3((-0.0043863702432329/(-1.35111919002907+v1))))))),-0.8597703103702952,0.27834317873409603,0.03508462896543345,0.27834317873409603,1.048576e6,0.44291204148868146,log((8.32e6/(1.02+(v1+pow3((-0.00439/(-1.35+v1)))))))
1785.7841410636902,0.10158686281009544,17.0,0.0,37.0,-0.9179487179487179,true,1.336783952946341,0.07107209230894528,3.0,(20.6570418752338-log(sqrt_abs(((v1+(-3.28896536396025+v1))*(129132.617300119-pow3(v1)))))),-0.7321364739661291,0.5316847345242738,0.04856941587537987,0.5316847345242738,1.7976931348623157e308,0.6277652723181982,(20.7-log(sqrt_abs(((v1+(-3.29+v1))*(129000.0-pow3(v1))))))
1047.609230041504,0.09317807229682887,17.0,0.0,1942.0,-0.9145299145299145,true,1.392296585006065,0.05874089034230053,4.0,(11.0012808882627+(2600.32203071105/sqrt_abs(((1.64296220217562+v1)*(127182.454517531-pow3(v1)))))),-0.8114191085057016,0.3743159164485069,0.037703053288220996,0.3743159164485069,65538.0,0.4961981380499927,(11.0+(2600.0/sqrt_abs(((1.64+v1)*(127000.0-pow3(v1))))))
309.9587700366974,0.07988615935049985,17.0,0.0,3889.0,-0.8919658119658119,true,1.2638921258509228,0.04677217106232427,4.0,((15.4453136853945+(-0.0254534767719184*v1))+(-118.794960852036/(v1+(548.700116919313/v1)))),-0.8611324204380366,0.275639514146076,0.03262976572128257,0.275639514146076,10.0,0.42525682193443903,((15.4+(-0.0255*v1))+(-119.0/(v1+(549.0/v1))))
1503.5808370113373,0.12436611281228283,17.0,0.0,772.0,-0.9117948717948718,true,1.2846335497846315,0.045846114870465735,4.0,(11.5580447121837+(138079.722837806/(pow3(v1)+pow2((5726.5946824889/(30.5586041893779-v1)))))),-0.8350070336391991,0.3274960305973954,0.03680689698658043,0.3274960305973954,22.0,0.47622359085738436,(11.6+(138000.0/(pow3(v1)+pow2((5730.0/(30.6-v1))))))
1635.2682468891144,0.08759610584108549,17.0,0.0,432.0,-0.9076923076923077,true,1.3881678544038145,0.04907487180683054,4.0,(10.5107330328101+(97.6881989524757/(v1+pow2((145119.989179454/(32106.1122637224-pow3(v1))))))),-0.8573449705850833,0.28315725760076654,0.032816617356964346,0.28315725760076654,68.0,0.42623881650584117,(10.5+(97.7/(v1+pow2((145000.0/(32100.0-pow3(v1)))))))
1799.548691034317,0.10674574552827948,17.0,0.0,1.0,-0.9213675213675213,true,1.3665328309628109,0.07082024038446182,3.0,(20.6850550431816-log(sqrt_abs((((v1+v1)*(138060.639827976-pow3(v1)))-311148.188944019)))),-0.7220749294959125,0.5516559851075834,0.050046437430422905,0.5516559851075834,1.7976931348623157e308,0.6484026727448133,(20.7-log(sqrt_abs((((v1+v1)*(138000.0-pow3(v1)))-311000.0))))
1757.7727890014648,0.09542357432668949,17.0,0.0,110.0,-0.9193162393162393,true,1.4258495951803862,0.05965182724451814,4.0,(11.0585322773273-(-2460.92499624802/sqrt_abs((177338.763339158+(v1*(126069.758454534-pow3(v1))))))),-0.8090830700054205,0.37895274038736393,0.03745853984506006,0.37895274038736393,4098.0,0.4940293261066965,(11.1-(-2460.0/sqrt_abs((177000.0+(v1*(126000.0-pow3(v1)))))))
1790.1586740016937,0.2422418099962407,17.0,0.0,26.0,-0.9432113004538311,true,3.550715203398596,0.1255870812118078,4.0,(12.8316747221447+pow2(((v1+(pow3((-0.508141865264341+v1))/-2448.19759323573))/2.40201631894036e8))),0.004996435655650444,1.9948265111012138,0.08609016206870305,1.9948265111012138,4097.0,1.1277509788425324,(12.8+pow2(((v1+(pow3((-0.508+v1))/-2450.0))/2.4e8)))
1408.1580340862274,0.1113698055551232,17.0,0.0,1016.0,-0.9124786324786325,true,1.2421856068249966,0.04583711890179759,4.0,(10.9159264394708+(76.1606490671333/(v1+pow2((3724.75545478101/(pow2(v1)-913.995955851377)))))),-0.8389467853904717,0.3196759817278005,0.035296330808835416,0.3196759817278005,68.0,0.4582364404454716,(10.9+(76.2/(v1+pow2((3720.0/(pow2(v1)-914.0))))))
1776.8339459896088,0.10245658236692076,17.0,0.0,61.0,-0.9227350427350427,true,1.3371119868576535,0.07114704736563192,3.0,(20.6590947160531-log(sqrt_abs(((v1+(-3.28664749824207+v1))*(130270.06873785-pow3(v1)))))),-0.7317340836267541,0.5324834427468284,0.048630934471557655,0.5324834427468284,1.7976931348623157e308,0.6285985073367345,(20.7-log(sqrt_abs(((v1+(-3.29+v1))*(130000.0-pow3(v1))))))
1798.4751648902893,0.07952241610560937,17.0,0.0,4.0,-0.8933333333333333,true,0.9014651339463153,0.05437252458146798,3.0,log((9.46972864593334e6/(v1+((v1+(-0.0099109554754975/(-1.35022659589276+v1)))/v1)))),-0.8641533399454727,0.2696432637042474,0.036076332277712606,0.2696432637042474,65536.0,0.4549600287150947,log((9.47e6/(v1+((v1+(-0.00991/(-1.35+v1)))/v1))))
1539.3973031044006,0.08560719298666768,17.0,0.0,681.0,-0.9193162393162393,true,1.2791700827164352,0.05851617390909688,4.0,(11.0089196754622+(6.92058114875724/sqrt_abs((v1+(pow3((-12.8781074115267+v1))/-1055.55733181885))))),-0.8315430138100653,0.3343717948737417,0.034900031428025446,0.3343717948737417,2050.0,0.4585293167697734,(11.0+(6.92/sqrt_abs((v1+(pow3((-12.9+v1))/-1060.0)))))
1456.986489057541,0.24224503189365026,17.0,0.0,892.0,-0.9403251563537929,true,3.5506819229437543,0.1255900005502142,4.0,(12.8317080025995-pow2(((v1+(pow3((-0.511784497042238+v1))/-2375.39599653338))/2.40194123484276e8))),0.004993096724346779,1.9948198836262825,0.08609118338936517,1.9948198836262825,4097.0,1.127761218977972,(12.8-pow2(((v1+(pow3((-0.512+v1))/-2380.0))/2.4e8)))
1686.7834639549255,0.10388512442851783,17.0,0.0,297.0,-0.92,true,1.337511690820289,0.07093137895758872,3.0,(20.3326159581183-log((v1+sqrt_abs(((-1.64339070723145+v1)*(133837.64545343-pow3(v1))))))),-0.7336987987223607,0.5285836619909694,0.04844043726365931,0.5285836619909694,1.7976931348623157e308,0.6262480337518317,(20.3-log((v1+sqrt_abs(((-1.64+v1)*(134000.0-pow3(v1)))))))
1730.7744340896606,0.12395389476684772,17.0,0.0,181.0,-0.9111111111111111,true,1.2803755640760013,0.04453197814753058,4.0,(11.5516373378539+(143376.974153938/(pow3(v1)+pow2((-5762.20140341721/(-30.2562881558807+v1)))))),-0.8349359440738472,0.3276371369183689,0.036789180234741085,0.3276371369183689,22.0,0.47610893880304356,(11.6+(143000.0/(pow3(v1)+pow2((-5760.0/(-30.3+v1))))))
1791.364245891571,0.09528839109346732,17.0,0.0,23.0,-0.8844444444444445,true,1.561051578270849,0.04216429548504706,4.0,((121.599383581107/sqrt_abs((3884.45072991215+exp(v1))))+(11623.11241422/(901.672916412363+v1))),-0.8678067729089902,0.2623915315850173,0.031193350589689618,0.2623915315850173,37.0,0.40191735708199655,((122.0/sqrt_abs((3880.0+exp(v1))))+(11600.0/(902.0+v1)))
1608.8771159648895,0.07888468238148258,17.0,0.0,502.0,-0.9063247863247863,true,1.2923196259260834,0.048791038751240905,4.0,((56.5174645363207/log((20.3917891776877+v1)))+(-170621.653022048/(52287.3040821249+pow3(v1)))),-0.8618011119385437,0.27431222234121566,0.032415803118473974,0.27431222234121566,15.0,0.42292272494093697,((56.5/log((20.4+v1)))+(-171000.0/(52300.0+pow3(v1))))
864.5825328826904,0.09223421962901292,17.0,0.0,2417.0,-0.8988034188034189,true,1.5110169504406894,0.041322552512575494,4.0,((sqrt_abs((24.2951749711449-v1))/pow2((-137.958957102561/(-125.196612479963+v1))))--11.0118323877617),-0.8634484926782469,0.27104232141734486,0.031001305177566347,0.27104232141734486,130.0,0.4029034825966302,((sqrt_abs((24.3-v1))/pow2((-138.0/(-125.0+v1))))--11.0)
1800.1233439445496,0.11032614126842652,17.0,0.0,0.0,-0.8844444444444445,true,1.2724462315461196,0.05533070632785692,5.0,(11.3912910951867+(35418.238166847/(-97989.4392586155+pow2((-78365.3335265989/(-240.351318326212+v1)))))),-0.8192164787598328,0.3588388457366438,0.036054411951560825,0.3588388457366438,19.0,0.4712531648742602,(11.4+(35400.0/(-98000.0+pow2((-78400.0/(-240.0+v1))))))
1800.1255090236664,0.14859232189139604,17.0,0.0,0.0,-0.8885470085470085,true,2.4342973571666935,0.06859525467369078,4.0,(-0.011276103699036*(-1239.66966630156+(v1+(v1+(0.00923154470240724/(-58.5721005288387+v1)))))),-0.6391324062044725,0.7162893494552414,0.05100107356375861,0.7162893494552414,10.0,0.6709923249096661,(-0.0113*(-1240.0+(v1+(v1+(0.00923/(-58.6+v1))))))
1800.1259009838104,0.07920350781598577,17.0,0.0,0.0,-0.8933333333333333,true,0.9047594692573107,0.054232935542732875,3.0,log((9.43858528917471e6/(v1+(v1/(v1+(0.00985138484095216/(-1.35753295389158+v1))))))),-0.8641954536235337,0.269559671883923,0.03605336303950874,0.269559671883923,65536.0,0.454695638482938,log((9.44e6/(v1+(v1/(v1+(0.00985/(-1.36+v1)))))))
1230.688805103302,0.09007013293773647,18.0,0.0,1469.0,-0.9131623931623931,true,1.4755640384315196,0.042600987697300426,4.0,((14.964182609224+(-0.0244641086874286*v1))+(-73.8102766778159/(v1+pow2((74.7819188294128/v1))))),-0.8735579434698035,0.25097598114369596,0.030019384836755616,0.25097598114369596,15.0,0.38876178087692614,((15.0+(-0.0245*v1))+(-73.8/(v1+pow2((74.8/v1)))))
210.91178798675537,0.09508149935025274,18.0,0.0,4158.0,-0.9234188034188034,true,1.5576621970611324,0.03809349932885199,4.0,((-63.5255085523939/(v1+(76542.6310338868/pow3(v1))))+(0.0247519367004136*(600.370167122894-v1))),-0.8729243366900119,0.25223363296921447,0.029968634081604956,0.25223363296921447,12.0,0.3862903567482704,((-63.5/(v1+(76500.0/pow3(v1))))+(0.0248*(600.0-v1)))
1481.6021320819855,0.09613238284863312,18.0,0.0,828.0,-0.9186324786324787,true,1.5748781802979188,0.03696632632749276,4.0,((14.8425246031172+(-0.0242872491824426*v1))+(-63.050955832288/(v1+(74322.7694012879/pow3(v1))))),-0.8730462605851043,0.25199162512755646,0.02957630727011029,0.25199162512755646,12.0,0.38143859632584787,((14.8+(-0.0243*v1))+(-63.1/(v1+(74300.0/pow3(v1)))))
1799.4906830787659,0.09492524590683689,18.0,0.0,1.0,-0.9035897435897436,true,1.5551023922238851,0.039450442275409114,4.0,((-51.3423814933625/(v1+pow3((37.5794218306171/v1))))+(6806.93896249198/(457.652644741672+v1))),-0.8756123607308153,0.24689814974874524,0.029917127330997977,0.24689814974874524,15.0,0.3860402876553585,((-51.3/(v1+pow3((37.6/v1))))+(6810.0/(458.0+v1)))
957.8195929527283,0.09411832577911741,18.0,0.0,2175.0,-0.9049572649572649,true,1.5418831120528154,0.04030206761355888,4.0,((6855.08989031655/(460.493206707925+v1))+(-54.4593358238434/(v1+pow3((39.2795523043193/v1))))),-0.8762252548495706,0.24568161067137687,0.029973219474072225,0.24568161067137687,15.0,0.38696035624706027,((6860.0/(460.0+v1))+(-54.5/(v1+pow3((39.3/v1)))))
1799.8567519187927,0.08992718664693532,18.0,0.0,0.0,-0.8981196581196581,true,1.343720810931524,0.07091914840982909,4.0,exp((2.62108710265609+(-0.000848482615963966*(v1+(v1+(-0.0662358621892902/(-1.35444835623207+v1))))))),-0.7437961783741678,0.5085412818317422,0.047759468265743066,0.5085412818317422,1024.0,0.614768097020736,exp((2.62+(-0.000848*(v1+(v1+(-0.0662/(-1.35+v1)))))))
524.0027148723602,0.08996287972646523,18.0,0.0,3314.0,-0.9063247863247863,true,1.4738069745037077,0.039832918720238135,4.0,((6995.2520800608/(467.055968629344+v1))+(-62.3448834968288/(v1+pow2((67.0609241561855/v1))))),-0.8738708701960243,0.25035485005571373,0.030645388030161112,0.25035485005571373,15.0,0.39753607339689684,((7000.0/(467.0+v1))+(-62.3/(v1+pow2((67.1/v1)))))
177.1781620979309,0.0899903254843799,18.0,0.0,4248.0,-0.9131623931623931,true,1.4742566016116676,0.042638325418046824,4.0,((14.9653004618216+(-0.0244226299944526*v1))+(-74.3497445955259/(v1+pow2((75.2625116455796/v1))))),-0.8736481876278799,0.25079685469845125,0.02997984714351605,0.25079685469845125,15.0,0.38827175065675656,((15.0+(-0.0244*v1))+(-74.3/(v1+pow2((75.3/v1)))))
1481.6021320819855,0.09613238284863312,18.0,0.0,828.0,-0.9186324786324787,true,1.5748781802979188,0.03696632632749276,4.0,((14.8425246031172+(-0.0242872491824426*v1))+(-63.050955832288/(v1+(74322.7694012879/pow3(v1))))),-0.8730462605851043,0.25199162512755646,0.02957630727011029,0.25199162512755646,12.0,0.38143859632584787,((14.8+(-0.0243*v1))+(-63.1/(v1+(74300.0/pow3(v1)))))
1784.2552499771118,0.0952780971647644,18.0,0.0,41.0,-0.9049572649572649,true,1.560882939116972,0.03911242745749134,4.0,((-6904.79216014037/(-464.438478758418-v1))+(-53.7755005917277/(v1+(60212.4974276276/pow3(v1))))),-0.8758980525777152,0.2463310774189518,0.029843600768416724,0.2463310774189518,12.0,0.3853833688325796,((-6900.0/(-464.0-v1))+(-53.8/(v1+(60200.0/pow3(v1)))))
422.4414188861847,0.0939582965507634,18.0,0.0,3585.0,-0.9008547008547009,true,1.5392614508344362,0.04080983557937771,4.0,((6774.19466185986/(454.962969251962+v1))+(-53.8709836018372/(v1+(60402.5993340458/pow3(v1))))),-0.8759735177379505,0.2461812859401356,0.03024022326901808,0.2461812859401356,12.0,0.3902551216098039,((6770.0/(455.0+v1))+(-53.9/(v1+(60400.0/pow3(v1)))))
1685.0853519439697,0.14007665771044014,18.0,0.0,301.0,-0.9241025641025641,true,2.2947904260792917,0.07059635729592048,4.0,(20.3167189784429-log(sqrt_abs((((-3.31246972287454+v1)*(131930.594279747-pow3(v1)))--914.159513567299)))),-0.6750567957196956,0.6449827039213781,0.05026200119934898,0.6449827039213781,1.7976931348623157e308,0.6543746373904569,(20.3-log(sqrt_abs((((-3.31+v1)*(132000.0-pow3(v1)))--914.0))))
210.91178798675537,0.09508149935025274,18.0,0.0,4158.0,-0.9234188034188034,true,1.5576621970611324,0.03809349932885199,4.0,((-63.5255085523939/(v1+(76542.6310338868/pow3(v1))))+(0.0247519367004136*(600.370167122894-v1))),-0.8729243366900119,0.25223363296921447,0.029968634081604956,0.25223363296921447,12.0,0.3862903567482704,((-63.5/(v1+(76500.0/pow3(v1))))+(0.0248*(600.0-v1)))
97.77138996124268,0.08938568811544004,18.0,0.0,4458.0,-0.9124786324786325,true,1.4643511964701403,0.04251266718884096,4.0,(-0.0248600931608845*(-602.422587276396+(v1+(2931.06343894312/(v1+pow2((-73.770990875259/v1))))))),-0.8734887605094428,0.2511133030271851,0.030334153740445804,0.2511133030271851,15.0,0.39258534602910705,(-0.0249*(-602.0+(v1+(2930.0/(v1+pow2((-73.8/v1)))))))
