time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
573.8186299800873,1564.0,451.3888888888889,13.88888888888889,1.8904575940052136e37,3.388888888888889,0.7594638879612964,0.9909353471731193,2.0278335531220026,-0.7762736429400247,0.06082020127252699,0.08690927366071115,0.18830055084708577,0.9909353471731193,-0.7476923076923077,0.0
578.8694231510162,1578.0,465.3888888888889,13.88888888888889,1.8904575940052136e37,3.388888888888889,0.7594638879612964,0.9909353471731193,2.0278335531220026,-0.7762736429400247,0.06082020127252699,0.08690927366071115,0.18830055084708577,0.9909353471731193,-0.7476923076923077,0.0
583.8984611034393,1592.0,472.1666666666667,13.88888888888889,1.8904575940052136e37,3.388888888888889,0.7594638879612964,0.9909353471731193,2.0278335531220026,-0.7762736429400247,0.06082020127252699,0.08690927366071115,0.18830055084708577,0.9909353471731193,-0.7476923076923077,0.0
589.247456073761,1607.0,471.1111111111111,13.88888888888889,1.8904575940052136e37,3.388888888888889,0.7594638879612964,0.9909353471731193,2.0278335531220026,-0.7762736429400247,0.06082020127252699,0.08690927366071115,0.18830055084708577,0.9909353471731193,-0.7476923076923077,0.0
594.6122660636902,1622.0,486.1111111111111,13.88888888888889,1.8904575940052136e37,3.388888888888889,0.7594638879612964,0.9909353471731193,2.0278335531220026,-0.7762736429400247,0.06082020127252699,0.08690927366071115,0.18830055084708577,0.9909353471731193,-0.7476923076923077,0.0
599.643415927887,1636.0,500.1111111111111,13.88888888888889,1.8904575940052136e37,3.388888888888889,0.7594638879612964,0.9909353471731193,2.0278335531220026,-0.7762736429400247,0.06082020127252699,0.08690927366071115,0.18830055084708577,0.9909353471731193,-0.7476923076923077,0.0
604.6728329658508,1650.0,514.1111111111111,13.88888888888889,1.8904575940052136e37,3.388888888888889,0.7594638879612964,0.9909353471731193,2.0278335531220026,-0.7762736429400247,0.06082020127252699,0.08690927366071115,0.18830055084708577,0.9909353471731193,-0.7476923076923077,0.0
610.0305540561676,1665.0,513.8333333333334,13.88888888888889,1.8904575940052136e37,3.388888888888889,0.7594638879612964,0.9909353471731193,2.0278335531220026,-0.7762736429400247,0.06082020127252699,0.08690927366071115,0.18830055084708577,0.9909353471731193,-0.7476923076923077,0.0
615.1113600730896,1679.0,527.8333333333334,13.88888888888889,1.8904575940052136e37,3.388888888888889,0.7594638879612964,0.9909353471731193,2.0278335531220026,-0.7762736429400247,0.06082020127252699,0.08690927366071115,0.18830055084708577,0.9909353471731193,-0.7476923076923077,0.0
620.145082950592,1693.0,537.1111111111111,13.88888888888889,1.8904575940052136e37,3.388888888888889,0.7594638879612964,0.9909353471731193,2.0278335531220026,-0.7762736429400247,0.06082020127252699,0.08690927366071115,0.18830055084708577,0.9909353471731193,-0.7476923076923077,0.0
625.1844520568848,1707.0,551.1111111111111,13.88888888888889,1.8904575940052136e37,3.388888888888889,0.7594638879612964,0.9909353471731193,2.0278335531220026,-0.7762736429400247,0.06082020127252699,0.08690927366071115,0.18830055084708577,0.9909353471731193,-0.7476923076923077,0.0
630.5287940502167,1722.0,566.1111111111111,13.88888888888889,1.8904575940052136e37,3.388888888888889,0.7594638879612964,0.9909353471731193,2.0278335531220026,-0.7762736429400247,0.06082020127252699,0.08690927366071115,0.18830055084708577,0.9909353471731193,-0.7476923076923077,0.0
635.847461938858,1737.0,581.1111111111111,13.88888888888889,1.8904575940052136e37,3.388888888888889,0.7594638879612964,0.9909353471731193,2.0278335531220026,-0.7762736429400247,0.06082020127252699,0.08690927366071115,0.18830055084708577,0.9909353471731193,-0.7476923076923077,0.0
640.9619550704956,1751.0,595.1111111111111,13.88888888888889,1.8904575940052136e37,3.388888888888889,0.7594638879612964,0.9909353471731193,2.0278335531220026,-0.7762736429400247,0.06082020127252699,0.08690927366071115,0.18830055084708577,0.9909353471731193,-0.7476923076923077,0.0
646.038577079773,1765.0,577.421052631579,14.263157894736842,1.790959825899676e37,3.473684210526316,0.7594638879612964,0.9909353471731193,2.0278335531220026,-0.7762736429400247,0.06082020127252699,0.08690927366071115,0.18830055084708577,0.9909353471731193,-0.7476923076923077,0.0
651.0418541431427,1779.0,528.2631578947369,14.263157894736842,1.790959825899676e37,3.473684210526316,0.7594638879612964,0.9909353471731193,2.0278335531220026,-0.7762736429400247,0.06082020127252699,0.08690927366071115,0.18830055084708577,0.9909353471731193,-0.7476923076923077,0.0
656.3421900272369,1794.0,516.75,14.7,1.7014118346046924e37,3.55,0.7594638879612964,0.9909353471731193,2.0278335531220026,-0.7762736429400247,0.06082020127252699,0.08690927366071115,0.18830055084708577,0.9909353471731193,-0.7476923076923077,0.0
661.6394801139832,1809.0,531.75,14.7,1.7014118346046924e37,3.55,0.7594638879612964,0.9909353471731193,2.0278335531220026,-0.7762736429400247,0.06082020127252699,0.08690927366071115,0.18830055084708577,0.9909353471731193,-0.7476923076923077,0.0
666.9497721195221,1824.0,546.75,14.7,1.7014118346046924e37,3.55,0.7594638879612964,0.9909353471731193,2.0278335531220026,-0.7762736429400247,0.06082020127252699,0.08690927366071115,0.18830055084708577,0.9909353471731193,-0.7476923076923077,0.0
671.9892311096191,1838.0,560.75,14.7,1.7014118346046924e37,3.55,0.7594638879612964,0.9909353471731193,2.0278335531220026,-0.7762736429400247,0.06082020127252699,0.08690927366071115,0.18830055084708577,0.9909353471731193,-0.7476923076923077,0.0
676.9984180927277,1852.0,574.75,14.7,1.7014118346046924e37,3.55,0.7594638879612964,0.9909353471731193,2.0278335531220026,-0.7762736429400247,0.06082020127252699,0.08690927366071115,0.18830055084708577,0.9909353471731193,-0.7476923076923077,0.0
682.0453929901123,1866.0,584.45,14.7,1.7014118346046924e37,3.55,0.7594638879612964,0.9909353471731193,2.0278335531220026,-0.7762736429400247,0.06082020127252699,0.08690927366071115,0.18830055084708577,0.9909353471731193,-0.7476923076923077,0.0
687.0835130214691,1880.0,598.45,14.7,1.7014118346046924e37,3.55,0.7594638879612964,0.9909353471731193,2.0278335531220026,-0.7762736429400247,0.06082020127252699,0.08690927366071115,0.18830055084708577,0.9909353471731193,-0.7476923076923077,0.0
692.1695759296417,1894.0,583.15,14.7,1.7014118346046924e37,3.55,0.7594638879612964,0.9909353471731193,2.0278335531220026,-0.7762736429400247,0.06082020127252699,0.08690927366071115,0.18830055084708577,0.9909353471731193,-0.7476923076923077,0.0
697.2631990909576,1908.0,597.15,14.7,1.7014118346046924e37,3.55,0.7594638879612964,0.9909353471731193,2.0278335531220026,-0.7762736429400247,0.06082020127252699,0.08690927366071115,0.18830055084708577,0.9909353471731193,-0.7476923076923077,0.0
702.3438379764557,1922.0,611.15,14.7,1.7014118346046924e37,3.55,0.7594638879612964,0.9909353471731193,2.0278335531220026,-0.7762736429400247,0.06082020127252699,0.08690927366071115,0.18830055084708577,0.9909353471731193,-0.7476923076923077,0.0
707.4242470264435,1936.0,625.15,14.7,1.7014118346046924e37,3.55,0.7594638879612964,0.9909353471731193,2.0278335531220026,-0.7762736429400247,0.06082020127252699,0.08690927366071115,0.18830055084708577,0.9909353471731193,-0.7476923076923077,0.0
712.467719078064,1950.0,639.15,14.7,1.7014118346046924e37,3.55,0.7594638879612964,0.9909353471731193,2.0278335531220026,-0.7762736429400247,0.06082020127252699,0.08690927366071115,0.18830055084708577,0.9909353471731193,-0.7476923076923077,0.0
717.5033769607544,1964.0,653.15,14.7,1.7014118346046924e37,3.55,0.7594638879612964,0.9909353471731193,2.0278335531220026,-0.7762736429400247,0.06082020127252699,0.08690927366071115,0.18830055084708577,0.9909353471731193,-0.7476923076923077,0.0
722.6008410453796,1978.0,667.15,14.7,1.7014118346046924e37,3.55,0.7594638879612964,0.9909353471731193,2.0278335531220026,-0.7762736429400247,0.06082020127252699,0.08690927366071115,0.18830055084708577,0.9909353471731193,-0.7476923076923077,0.0
727.6412589550018,1992.0,681.15,14.7,1.7014118346046924e37,3.55,0.7594638879612964,0.9909353471731193,2.0278335531220026,-0.7762736429400247,0.06082020127252699,0.08690927366071115,0.18830055084708577,0.9909353471731193,-0.7476923076923077,0.0
733.0180959701538,2007.0,696.15,14.7,1.7014118346046924e37,3.55,0.7594638879612964,0.9909353471731193,2.0278335531220026,-0.7762736429400247,0.06082020127252699,0.08690927366071115,0.18830055084708577,0.9909353471731193,-0.7476923076923077,0.0
738.3903090953827,2022.0,711.15,14.7,1.7014118346046924e37,3.55,0.7594638879612964,0.9909353471731193,2.0278335531220026,-0.7762736429400247,0.06082020127252699,0.08690927366071115,0.18830055084708577,0.9909353471731193,-0.7476923076923077,0.0
743.3971719741821,2036.0,681.95,14.7,1.7014118346046924e37,3.55,0.7594638879612964,0.9909353471731193,2.0278335531220026,-0.7762736429400247,0.06082020127252699,0.08690927366071115,0.18830055084708577,0.9909353471731193,-0.7476923076923077,0.0
748.4549040794373,2050.0,695.1,14.7,1.7014118346046924e37,3.55,0.7594638879612964,0.9909353471731193,2.0278335531220026,-0.7762736429400247,0.06082020127252699,0.08690927366071115,0.18830055084708577,0.9909353471731193,-0.7476923076923077,0.0
753.5451109409332,2064.0,709.1,14.7,1.7014118346046924e37,3.55,0.7594638879612964,0.9909353471731193,2.0278335531220026,-0.7762736429400247,0.06082020127252699,0.08690927366071115,0.18830055084708577,0.9909353471731193,-0.7476923076923077,0.0
758.5699911117554,2074.0,719.1,14.7,1.7014118346046924e37,3.55,0.7594638879612964,0.9909353471731193,2.0278335531220026,-0.7762736429400247,0.06082020127252699,0.08690927366071115,0.18830055084708577,0.9909353471731193,-0.7476923076923077,0.0
763.6786811351776,2088.0,733.1,14.7,1.7014118346046924e37,3.55,0.7594638879612964,0.9909353471731193,2.0278335531220026,-0.7762736429400247,0.06082020127252699,0.08690927366071115,0.18830055084708577,0.9909353471731193,-0.7476923076923077,0.0
768.8200030326843,2102.0,747.1,14.7,1.7014118346046924e37,3.55,0.7594638879612964,0.9909353471731193,2.0278335531220026,-0.7762736429400247,0.06082020127252699,0.08690927366071115,0.18830055084708577,0.9909353471731193,-0.7476923076923077,0.0
773.9240789413452,2116.0,761.1,14.7,1.7014118346046924e37,3.55,0.7594638879612964,0.9909353471731193,2.0278335531220026,-0.7762736429400247,0.06082020127252699,0.08690927366071115,0.18830055084708577,0.9909353471731193,-0.7476923076923077,0.0
778.9767119884491,2130.0,775.1,14.7,1.7014118346046924e37,3.55,0.7594638879612964,0.9909353471731193,2.0278335531220026,-0.7762736429400247,0.06082020127252699,0.08690927366071115,0.18830055084708577,0.9909353471731193,-0.7476923076923077,0.0
784.0796539783478,2144.0,747.4285714285714,15.238095238095237,3.2407844468660804e37,3.6666666666666665,0.7527351299573282,0.9909353471731193,2.0278335531220026,-0.7762736429400247,0.059843808088017716,0.08690927366071115,0.18830055084708577,0.9909353471731193,-0.7558974358974359,0.0
789.2030761241913,2158.0,761.4285714285714,15.238095238095237,3.2407844468660804e37,3.6666666666666665,0.7527351299573282,0.9909353471731193,2.0278335531220026,-0.7762736429400247,0.059843808088017716,0.08690927366071115,0.18830055084708577,0.9909353471731193,-0.7558974358974359,0.0
794.3034360408783,2172.0,775.4285714285714,15.238095238095237,3.2407844468660804e37,3.6666666666666665,0.7527351299573282,0.9909353471731193,2.0278335531220026,-0.7762736429400247,0.059843808088017716,0.08690927366071115,0.18830055084708577,0.9909353471731193,-0.7558974358974359,0.0
799.408450126648,2186.0,789.4285714285714,15.238095238095237,3.2407844468660804e37,3.6666666666666665,0.7527351299573282,0.9909353471731193,2.0278335531220026,-0.7762736429400247,0.059843808088017716,0.08690927366071115,0.18830055084708577,0.9909353471731193,-0.7558974358974359,0.0
804.4588770866394,2200.0,803.4285714285714,15.238095238095237,3.2407844468660804e37,3.6666666666666665,0.7527351299573282,0.9909353471731193,2.0278335531220026,-0.7762736429400247,0.059843808088017716,0.08690927366071115,0.18830055084708577,0.9909353471731193,-0.7558974358974359,0.0
809.5831670761108,2214.0,817.4285714285714,15.238095238095237,3.2407844468660804e37,3.6666666666666665,0.7527351299573282,0.9909353471731193,2.0278335531220026,-0.7762736429400247,0.059843808088017716,0.08690927366071115,0.18830055084708577,0.9909353471731193,-0.7558974358974359,0.0
814.6712419986725,2228.0,739.047619047619,15.238095238095237,3.2407844468660804e37,3.6666666666666665,0.7527351299573282,0.9909353471731193,2.0278335531220026,-0.7762736429400247,0.059843808088017716,0.08690927366071115,0.18830055084708577,0.9909353471731193,-0.7558974358974359,0.0
819.749871969223,2242.0,753.047619047619,15.238095238095237,3.2407844468660804e37,3.6666666666666665,0.7527351299573282,0.9909353471731193,2.0278335531220026,-0.7762736429400247,0.059843808088017716,0.08690927366071115,0.18830055084708577,0.9909353471731193,-0.7558974358974359,0.0
824.7747559547424,2256.0,761.8095238095239,15.238095238095237,3.2407844468660804e37,3.6666666666666665,0.7529638839566029,0.9909353471731193,2.0278335531220026,-0.7762736429400247,0.059864262482968014,0.08690927366071115,0.18830055084708577,0.9909353471731193,-0.7558974358974359,0.0
829.8937830924988,2270.0,751.4761904761905,15.238095238095237,3.2407844468660804e37,3.6666666666666665,0.7529638839566029,0.9909353471731193,2.0278335531220026,-0.7762736429400247,0.059864262482968014,0.08690927366071115,0.18830055084708577,0.9909353471731193,-0.7558974358974359,0.0
835.0976779460907,2284.0,765.4761904761905,15.238095238095237,3.2407844468660804e37,3.6666666666666665,0.7529638839566029,0.9909353471731193,2.0278335531220026,-0.7762736429400247,0.059864262482968014,0.08690927366071115,0.18830055084708577,0.9909353471731193,-0.7558974358974359,0.0
840.2752590179443,2298.0,779.4761904761905,15.238095238095237,3.2407844468660804e37,3.6666666666666665,0.7529638839566029,0.9909353471731193,2.0278335531220026,-0.7762736429400247,0.059864262482968014,0.08690927366071115,0.18830055084708577,0.9909353471731193,-0.7558974358974359,0.0
845.3479640483856,2312.0,793.4761904761905,15.238095238095237,3.2407844468660804e37,3.6666666666666665,0.7529638839566029,0.9909353471731193,2.0278335531220026,-0.7762736429400247,0.059864262482968014,0.08690927366071115,0.18830055084708577,0.9909353471731193,-0.7558974358974359,0.0
850.4548950195312,2326.0,807.4761904761905,15.238095238095237,3.2407844468660804e37,3.6666666666666665,0.7529638839566029,0.9909353471731193,2.0278335531220026,-0.7762736429400247,0.059864262482968014,0.08690927366071115,0.18830055084708577,0.9909353471731193,-0.7558974358974359,0.0
855.55770611763,2340.0,821.4761904761905,15.238095238095237,3.2407844468660804e37,3.6666666666666665,0.7529638839566029,0.9909353471731193,2.0278335531220026,-0.7762736429400247,0.059864262482968014,0.08690927366071115,0.18830055084708577,0.9909353471731193,-0.7558974358974359,0.0
860.6764409542084,2354.0,771.3809523809524,15.238095238095237,3.2407844468660804e37,3.6666666666666665,0.7529638839566029,0.9909353471731193,2.0278335531220026,-0.7762736429400247,0.059864262482968014,0.08690927366071115,0.18830055084708577,0.9909353471731193,-0.7558974358974359,0.0
865.8291461467743,2368.0,785.3809523809524,15.238095238095237,3.2407844468660804e37,3.6666666666666665,0.7529638839566029,0.9909353471731193,2.0278335531220026,-0.7762736429400247,0.059864262482968014,0.08690927366071115,0.18830055084708577,0.9909353471731193,-0.7558974358974359,0.0
870.9555931091309,2382.0,765.0,15.238095238095237,3.2407844468660804e37,3.6666666666666665,0.7529638839566029,0.9909353471731193,2.0278335531220026,-0.7762736429400247,0.059864262482968014,0.08690927366071115,0.18830055084708577,0.9909353471731193,-0.7558974358974359,0.0
876.024374961853,2396.0,779.0,15.238095238095237,3.2407844468660804e37,3.6666666666666665,0.7529638839566029,0.9909353471731193,2.0278335531220026,-0.7762736429400247,0.059864262482968014,0.08690927366071115,0.18830055084708577,0.9909353471731193,-0.7558974358974359,0.0
881.1634540557861,2410.0,785.7142857142857,15.238095238095237,3.2407844468660804e37,3.6666666666666665,0.753013480889166,0.9909353471731193,2.0278335531220026,-0.7762736429400247,0.05986758388097017,0.08690927366071115,0.18830055084708577,0.9909353471731193,-0.7558974358974359,0.0
886.3110830783844,2424.0,757.1428571428571,15.238095238095237,3.2407844468660804e37,3.6666666666666665,0.742465855844739,0.9849207266152529,2.0001019983558983,-0.7776315813265684,0.059651087509580036,0.09041311338353596,0.18867316075075627,0.9849207266152529,-0.7558974358974359,0.0
891.481162071228,2438.0,771.1428571428571,15.238095238095237,3.2407844468660804e37,3.6666666666666665,0.742465855844739,0.9849207266152529,2.0001019983558983,-0.7776315813265684,0.059651087509580036,0.09041311338353596,0.18867316075075627,0.9849207266152529,-0.7558974358974359,0.0
896.5932331085205,2452.0,750.0454545454545,15.863636363636363,4.640214094376433e37,3.8181818181818183,0.742465855844739,0.9849207266152529,2.0001019983558983,-0.7776315813265684,0.059651087509580036,0.08493804368366029,0.18867316075075627,0.9849207266152529,-0.7565811965811966,0.0
901.7835371494293,2466.0,764.0454545454545,15.863636363636363,4.640214094376433e37,3.8181818181818183,0.742465855844739,0.9849207266152529,2.0001019983558983,-0.7776315813265684,0.059651087509580036,0.08493804368366029,0.18867316075075627,0.9849207266152529,-0.7565811965811966,0.0
907.0754549503326,2480.0,774.5,15.863636363636363,4.640214094376433e37,3.8181818181818183,0.742465855844739,0.9849207266152529,2.0001019983558983,-0.7776315813265684,0.059651087509580036,0.08493804368366029,0.18867316075075627,0.9849207266152529,-0.7565811965811966,0.0
912.2494671344757,2494.0,788.5,15.863636363636363,4.640214094376433e37,3.8181818181818183,0.742465855844739,0.9849207266152529,2.0001019983558983,-0.7776315813265684,0.059651087509580036,0.08493804368366029,0.18867316075075627,0.9849207266152529,-0.7565811965811966,0.0
917.411463022232,2508.0,802.5,15.863636363636363,4.640214094376433e37,3.8181818181818183,0.742465855844739,0.9849207266152529,2.0001019983558983,-0.7776315813265684,0.059651087509580036,0.08493804368366029,0.18867316075075627,0.9849207266152529,-0.7565811965811966,0.0
922.6095831394196,2522.0,816.5,15.863636363636363,4.640214094376433e37,3.8181818181818183,0.742465855844739,0.9849207266152529,2.0001019983558983,-0.7776315813265684,0.059651087509580036,0.08493804368366029,0.18867316075075627,0.9849207266152529,-0.7565811965811966,0.0
927.8099520206451,2536.0,830.5,15.863636363636363,4.640214094376433e37,3.8181818181818183,0.742465855844739,0.9849207266152529,2.0001019983558983,-0.7776315813265684,0.059651087509580036,0.08493804368366029,0.18867316075075627,0.9849207266152529,-0.7565811965811966,0.0
932.9088039398193,2550.0,867.8095238095239,15.238095238095237,3.2407844468660804e37,3.6666666666666665,0.742465855844739,0.9849207266152529,2.0001019983558983,-0.7776315813265684,0.059651087509580036,0.08123820997454789,0.18867316075075627,0.9849207266152529,-0.7565811965811966,0.0
938.0453560352325,2564.0,881.8095238095239,15.238095238095237,3.2407844468660804e37,3.6666666666666665,0.742465855844739,0.9849207266152529,2.0001019983558983,-0.7776315813265684,0.059651087509580036,0.08123820997454789,0.18867316075075627,0.9849207266152529,-0.7565811965811966,0.0
943.246829032898,2578.0,895.8095238095239,15.238095238095237,3.2407844468660804e37,3.6666666666666665,0.742465855844739,0.9849207266152529,2.0001019983558983,-0.7776315813265684,0.059651087509580036,0.08123820997454789,0.18867316075075627,0.9849207266152529,-0.7565811965811966,0.0
948.4523799419403,2592.0,909.8095238095239,15.238095238095237,3.2407844468660804e37,3.6666666666666665,0.742465855844739,0.9849207266152529,2.0001019983558983,-0.7776315813265684,0.059651087509580036,0.08123820997454789,0.18867316075075627,0.9849207266152529,-0.7565811965811966,0.0
953.6165800094604,2606.0,920.7619047619048,15.238095238095237,3.2407844468660804e37,3.6666666666666665,0.742465855844739,0.9849207266152529,2.0001019983558983,-0.7776315813265684,0.059651087509580036,0.08123820997454789,0.18867316075075627,0.9849207266152529,-0.7565811965811966,0.0
958.8315980434418,2620.0,934.7619047619048,15.238095238095237,3.2407844468660804e37,3.6666666666666665,0.742465855844739,0.9849207266152529,2.0001019983558983,-0.7776315813265684,0.059651087509580036,0.08123820997454789,0.18867316075075627,0.9849207266152529,-0.7565811965811966,0.0
964.0353469848633,2634.0,948.7619047619048,15.238095238095237,3.2407844468660804e37,3.6666666666666665,0.742465855844739,0.9849207266152529,2.0001019983558983,-0.7776315813265684,0.059651087509580036,0.08123820997454789,0.18867316075075627,0.9849207266152529,-0.7565811965811966,0.0
969.2648270130157,2648.0,962.7619047619048,15.238095238095237,3.2407844468660804e37,3.6666666666666665,0.742465855844739,0.9849207266152529,2.0001019983558983,-0.7776315813265684,0.059651087509580036,0.08123820997454789,0.18867316075075627,0.9849207266152529,-0.7565811965811966,0.0
974.4159500598907,2662.0,938.7619047619048,15.238095238095237,3.2407844468660804e37,3.6666666666666665,0.742465855844739,0.9849207266152529,2.0001019983558983,-0.7776315813265684,0.059651087509580036,0.08123820997454789,0.18867316075075627,0.9849207266152529,-0.7565811965811966,0.0
979.6742589473724,2676.0,941.1904761904761,15.238095238095237,3.2407844468660804e37,3.6666666666666665,0.7440429959444756,0.9846731745837725,1.9986091005139794,-0.7776874718691189,0.059792955066479206,0.08123820997454789,0.18853233305559652,0.9846731745837725,-0.7565811965811966,0.0
984.8824360370636,2690.0,955.1904761904761,15.238095238095237,3.2407844468660804e37,3.6666666666666665,0.7440429959444756,0.9846731745837725,1.9986091005139794,-0.7776874718691189,0.059792955066479206,0.08123820997454789,0.18853233305559652,0.9846731745837725,-0.7565811965811966,0.0
990.0441660881042,2704.0,969.1904761904761,15.238095238095237,3.2407844468660804e37,3.6666666666666665,0.7440429959444756,0.9846731745837725,1.9986091005139794,-0.7776874718691189,0.059792955066479206,0.08123820997454789,0.18853233305559652,0.9846731745837725,-0.7565811965811966,0.0
995.2839770317078,2718.0,983.1904761904761,15.238095238095237,3.2407844468660804e37,3.6666666666666665,0.7440429959444756,0.9846731745837725,1.9986091005139794,-0.7776874718691189,0.059792955066479206,0.08123820997454789,0.18853233305559652,0.9846731745837725,-0.7565811965811966,0.0
1000.4994471073151,2732.0,997.1904761904761,15.238095238095237,3.2407844468660804e37,3.6666666666666665,0.7440429959444756,0.9846731745837725,1.9986091005139794,-0.7776874718691189,0.059792955066479206,0.08123820997454789,0.18853233305559652,0.9846731745837725,-0.7565811965811966,0.0
1005.6969649791718,2746.0,994.1428571428571,15.238095238095237,4.861176670299121e37,3.6666666666666665,0.7440429959444756,0.9846731745837725,1.9986091005139794,-0.7776874718691189,0.059792955066479206,0.08123820997454789,0.18853233305559652,0.9846731745837725,-0.7565811965811966,0.0
1010.8136940002441,2760.0,1008.1428571428571,15.238095238095237,4.861176670299121e37,3.6666666666666665,0.7440429959444756,0.9846731745837725,1.9986091005139794,-0.7776874718691189,0.059792955066479206,0.08123820997454789,0.18853233305559652,0.9846731745837725,-0.7565811965811966,0.0
1015.9247391223907,2774.0,1022.1428571428571,15.238095238095237,4.861176670299121e37,3.6666666666666665,0.7440429959444756,0.9846731745837725,1.9986091005139794,-0.7776874718691189,0.059792955066479206,0.08123820997454789,0.18853233305559652,0.9846731745837725,-0.7565811965811966,0.0
1021.0750651359558,2788.0,1036.142857142857,15.238095238095237,4.861176670299121e37,3.6666666666666665,0.7440429959444756,0.9846731745837725,1.9986091005139794,-0.7776874718691189,0.059792955066479206,0.08123820997454789,0.18853233305559652,0.9846731745837725,-0.7565811965811966,0.0
1026.226371049881,2802.0,1050.142857142857,15.238095238095237,4.861176670299121e37,3.6666666666666665,0.7440429959444756,0.9846731745837725,1.9986091005139794,-0.7776874718691189,0.059792955066479206,0.08123820997454789,0.18853233305559652,0.9846731745837725,-0.7565811965811966,0.0
1031.3923771381378,2816.0,1060.6666666666667,15.238095238095237,3.2407844468660804e37,3.6666666666666665,0.7440429959444756,0.9846731745837725,1.9986091005139794,-0.7776874718691189,0.059792955066479206,0.08123820997454789,0.18853233305559652,0.9846731745837725,-0.7565811965811966,0.0
1036.6270489692688,2830.0,1074.6666666666667,15.238095238095237,3.2407844468660804e37,3.6666666666666665,0.7440429959444756,0.9846731745837725,1.9986091005139794,-0.7776874718691189,0.059792955066479206,0.08123820997454789,0.18853233305559652,0.9846731745837725,-0.7565811965811966,0.0
1041.8638520240784,2844.0,1059.2857142857142,15.238095238095237,3.2407844468660804e37,3.6666666666666665,0.7440429959444756,0.9846731745837725,1.9986091005139794,-0.7776874718691189,0.059792955066479206,0.08123820997454789,0.18853233305559652,0.9846731745837725,-0.7565811965811966,0.0
1047.107432126999,2858.0,1073.2857142857142,15.238095238095237,3.2407844468660804e37,3.6666666666666665,0.7440429959444756,0.9846731745837725,1.9986091005139794,-0.7776874718691189,0.059792955066479206,0.08123820997454789,0.18853233305559652,0.9846731745837725,-0.7565811965811966,0.0
1052.2770330905914,2872.0,1087.2857142857142,15.238095238095237,3.2407844468660804e37,3.6666666666666665,0.7440429959444756,0.9846731745837725,1.9986091005139794,-0.7776874718691189,0.059792955066479206,0.08123820997454789,0.18853233305559652,0.9846731745837725,-0.7565811965811966,0.0
1057.5480790138245,2886.0,1101.2857142857142,15.238095238095237,3.2407844468660804e37,3.6666666666666665,0.7440429959444756,0.9846731745837725,1.9986091005139794,-0.7776874718691189,0.059792955066479206,0.08123820997454789,0.18853233305559652,0.9846731745837725,-0.7565811965811966,0.0
1062.7188229560852,2900.0,1115.2857142857142,15.238095238095237,3.2407844468660804e37,3.6666666666666665,0.7440429959444756,0.9846731745837725,1.9986091005139794,-0.7776874718691189,0.059792955066479206,0.08123820997454789,0.18853233305559652,0.9846731745837725,-0.7565811965811966,0.0
1067.8974311351776,2914.0,1129.2857142857142,15.238095238095237,3.2407844468660804e37,3.6666666666666665,0.7440429959444756,0.9846731745837725,1.9986091005139794,-0.7776874718691189,0.059792955066479206,0.08123820997454789,0.18853233305559652,0.9846731745837725,-0.7565811965811966,0.0
1073.092868089676,2928.0,1143.2857142857142,15.238095238095237,3.2407844468660804e37,3.6666666666666665,0.7440429959444756,0.9846731745837725,1.9986091005139794,-0.7776874718691189,0.059792955066479206,0.08123820997454789,0.18853233305559652,0.9846731745837725,-0.7565811965811966,0.0
1078.2376630306244,2942.0,1157.2857142857142,15.238095238095237,3.2407844468660804e37,3.6666666666666665,0.7440429959444756,0.9846731745837725,1.9986091005139794,-0.7776874718691189,0.059792955066479206,0.08123820997454789,0.18853233305559652,0.9846731745837725,-0.7565811965811966,0.0
1083.4554619789124,2956.0,1171.2857142857142,15.238095238095237,3.2407844468660804e37,3.6666666666666665,0.7440429959444756,0.9846731745837725,1.9986091005139794,-0.7776874718691189,0.059792955066479206,0.08123820997454789,0.18853233305559652,0.9846731745837725,-0.7565811965811966,0.0
1088.6825411319733,2970.0,1185.2857142857142,15.238095238095237,3.2407844468660804e37,3.6666666666666665,0.7440429959444756,0.9846731745837725,1.9986091005139794,-0.7776874718691189,0.059792955066479206,0.08123820997454789,0.18853233305559652,0.9846731745837725,-0.7565811965811966,0.0
1093.8337409496307,2984.0,1199.2857142857142,15.238095238095237,3.2407844468660804e37,3.6666666666666665,0.7440429959444756,0.9846731745837725,1.9986091005139794,-0.7776874718691189,0.059792955066479206,0.08123820997454789,0.18853233305559652,0.9846731745837725,-0.7565811965811966,0.0
1098.966227054596,2998.0,1213.2857142857142,15.238095238095237,3.2407844468660804e37,3.6666666666666665,0.7440429959444756,0.9846731745837725,1.9986091005139794,-0.7776874718691189,0.059792955066479206,0.08123820997454789,0.18853233305559652,0.9846731745837725,-0.7565811965811966,0.0
1104.0408589839935,3012.0,1210.904761904762,15.238095238095237,3.2407844468660804e37,3.6666666666666665,0.7453311768020163,0.9824959618250678,2.0089919170976707,-0.7781790275295755,0.0599003932875779,0.08123820997454789,0.18951176251666935,0.9824959618250678,-0.7565811965811966,0.0
1109.32168507576,3026.0,1224.142857142857,15.238095238095237,3.2407844468660804e37,3.6666666666666665,0.7452741307953694,0.9824854006729359,2.0089821685181963,-0.7781814119516264,0.05989521070645503,0.08123820997454789,0.1895108429159171,0.9824854006729359,-0.7565811965811966,0.0
