time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1639.4054651260376,1.3751002489639417,15.0,0.0,437.0,-0.7094017094017094,true,23.035948087941964,1.057677429768832,2.0,(v1/((v1-11.2674956651939)/log(pow2((v1+(-22.0603420484262+v1)))))),23.010841083949348,106.34952205950233,0.47660412079601566,106.34952205950233,2.5769803779e10,6.800438231476416,(v1/((v1-11.3)/log(pow2((v1+(-22.1+v1))))))
1654.2987489700317,0.2774614396961922,15.0,0.0,396.0,-0.6731623931623931,true,3.8505370287778966,0.13757779028627476,3.0,(sqrt_abs((293.127766304534-v1))+(-3.85019714797451/log(sqrt_abs((-22.2075120727803+v1))))),-0.4527851012681823,2.4237402905002936,0.09596162649071031,2.4237402905002936,265.0,1.228230758483868,(sqrt_abs((293.0-v1))+(-3.85/log(sqrt_abs((-22.2+v1)))))
1799.8383929729462,0.2844387934612633,15.0,0.0,0.0,-0.6417094017094017,true,3.3745868000743044,0.14640360286420726,3.0,(sqrt_abs((-19.6501745616898+v1))+(-0.0406160425508519*(v1+(-276.52492049686+v1)))),-0.4530852280491223,2.4224109601532797,0.10129492411043024,2.4224109601532797,14.0,1.2898491608113642,(sqrt_abs((-19.7+v1))+(-0.0406*(v1+(-277.0+v1))))
1799.8720281124115,0.44919725216732886,15.0,0.0,0.0,-0.5357264957264958,true,5.009253297208655,0.12693197890552307,2.0,(13.3814311217372-(v1/((v1+log(v1))-pow2((-20.2723888398013/v1))))),-0.3359026173147658,2.9414396189874874,0.10470192177657173,2.9414396189874874,30.0,1.3166271578310746,(13.4-(v1/((v1+log(v1))-pow2((-20.3/v1)))))
1799.898498058319,1.4083119432160998,15.0,0.0,0.0,-0.7100854700854701,true,23.410567028333784,1.0841367075774087,2.0,(v1/((-11.6505959706056+v1)/log(pow2((v1+(-124.090701924132/v1)))))),24.363427281690214,112.34043654563331,0.5015114488577754,112.34043654563331,2.5769803779e10,7.181493283406156,(v1/((-11.7+v1)/log(pow2((v1+(-124.0/v1))))))
1673.8669700622559,0.27747084286994095,15.0,0.0,343.0,-0.6731623931623931,true,3.850547936362517,0.13757340795717413,3.0,(sqrt_abs((293.132251381278-v1))+(-3.85042657452349/log(sqrt_abs((-22.2077336959043+v1))))),-0.4527862094451929,2.423735382130153,0.09595928148958842,2.423735382130153,265.0,1.228203021655815,(sqrt_abs((293.0-v1))+(-3.85/log(sqrt_abs((-22.2+v1)))))
1684.9516370296478,0.2774454241445991,15.0,0.0,313.0,-0.6731623931623931,true,3.850668165196941,0.1375820098290562,3.0,(sqrt_abs((293.126389313875-v1))+(-3.85038595122006/log(sqrt_abs((-22.2083487042068+v1))))),-0.45278233738744933,2.4237525323619575,0.09595609288176606,2.4237525323619575,265.0,1.2281815399249354,(sqrt_abs((293.0-v1))+(-3.85/log(sqrt_abs((-22.2+v1)))))
1767.9538850784302,0.48115521563469255,15.0,0.0,87.0,-0.7018803418803419,true,4.739710972583014,0.14545204031457207,2.0,(13.6562839738921-(v1/((v1+log(v1))-pow2((56.3079469811505/v1))))),-0.2551757377518554,3.2989974833227587,0.11053186324468957,3.2989974833227587,30.0,1.402215323978342,(13.7-(v1/((v1+log(v1))-pow2((56.3/v1)))))
1800.0007190704346,0.9980000938086742,15.0,0.0,0.0,-0.06666666666666667,true,8.550598084646127,0.26657541487303316,3.0,(sqrt_abs((37.2066794856072-v1))+(-51.59437892556/((-7.13742630841098+v1)-v1))),1.3736149952138161,10.513285203615892,0.199278062327893,10.513285203615892,14.0,2.465341124977157,(sqrt_abs((37.2-v1))+(-51.6/((-7.14+v1)-v1)))
1779.5118291378021,1.3525893408117542,15.0,0.0,56.0,-0.7100854700854701,true,22.627772707227052,1.0556710174615318,2.0,(v1/((v1-11.6687559991202)/log(pow2((v1+(-22.3118434549706+v1)))))),22.826336189691194,105.53230756654104,0.48744399235996155,105.53230756654104,2.5769803779e10,6.907030324490661,(v1/((v1-11.7)/log(pow2((v1+(-22.3+v1))))))
1798.385344028473,0.3922947125697537,16.0,0.0,4.0,-0.7087179487179487,true,3.6822038432671587,0.12373664782392146,3.0,(14.5674455496216+(v1/((11.6154100131797-v1)/log(sqrt_abs((-10.6421514060566+v1)))))),-0.4696455020248751,2.3490617086073593,0.09422735795982198,2.3490617086073593,1540.0,1.1909372835724252,(14.6+(v1/((11.6-v1)/log(sqrt_abs((-10.6+v1))))))
1075.688199043274,0.31882349241356545,16.0,0.0,1967.0,-0.6806837606837607,true,3.701717416586934,0.12611134619995887,4.0,(-16.3683401742648+sqrt_abs((v1+((-605.925110662153/(11.3074707458611-v1))-905.409307672549)))),-0.5016512720445628,2.2073008126504288,0.09686590543374078,2.2073008126504288,129.0,1.2184297571477805,(-16.4+sqrt_abs((v1+((-606.0/(11.3-v1))-905.0))))
1659.7919480800629,0.30238725180040427,16.0,0.0,381.0,-0.6868376068376069,true,3.4579325755378925,0.1268261993394093,3.0,(sqrt_abs((-19.1359622739808+v1))-(-12.7203604758303-(-0.447854278181859*(v1/log(v1))))),-0.47123102624912017,2.3420390581773853,0.10038971794478237,2.3420390581773853,19.0,1.278119826318946,(sqrt_abs((-19.1+v1))-(-12.7-(-0.448*(v1/log(v1)))))
1774.5865859985352,0.29528644924411007,16.0,0.0,69.0,-0.6793162393162393,true,3.5623794096763852,0.13427248758902083,4.0,(17.960824824337-sqrt_abs((((-622.140948603974/(-21.7452347369311+v1))-v1)/2.98291562523857))),-0.4797890706205086,2.30413351686465,0.09958821268555172,2.30413351686465,129.0,1.2655503699977866,(18.0-sqrt_abs((((-622.0/(-21.7+v1))-v1)/2.98)))
1762.3058030605316,0.3365563913377108,16.0,0.0,102.0,-0.6868376068376069,true,3.2489552774425174,0.14271090404397685,4.0,(8.31325518208296+(524.038310262854/(v1+(339.398915970345/sqrt_abs((-22.4217218678412+v1)))))),-0.45098959642088476,2.43169299326893,0.09509999099489096,2.43169299326893,13.0,1.2161966816867875,(8.31+(524.0/(v1+(339.0/sqrt_abs((-22.4+v1))))))
1703.9735689163208,0.30287213862126616,16.0,0.0,261.0,-0.6786324786324787,true,3.6715367654676445,0.12817967218421886,4.0,(sqrt_abs((v1+(-781.558357116229+(547.986244616213/(-11.2895571493715+v1)))))-14.1773846551254),-0.4998245871172162,2.2153916191447696,0.09731461839517183,2.2153916191447696,129.0,1.2264435917985816,(sqrt_abs((v1+(-782.0+(548.0/(-11.3+v1)))))-14.2)
1797.8785409927368,0.39252602524115854,16.0,0.0,6.0,-0.7087179487179487,true,3.6800954429254222,0.12366690350651521,3.0,(14.5697595445319-(v1/((-11.6317729165158+v1)/log(sqrt_abs((10.6461912639708-v1)))))),-0.46964799535339985,2.3490506650834773,0.09422205392474996,2.3490506650834773,1540.0,1.190803880751381,(14.6-(v1/((-11.6+v1)/log(sqrt_abs((10.6-v1))))))
503.2998149394989,0.32401690947837103,16.0,0.0,3537.0,-0.6923076923076923,true,3.7200680350648376,0.12473108864024315,4.0,(-17.1727173299905+sqrt_abs((v1+(-953.237880652077+(622.620465479852/(-11.3162106486227+v1)))))),-0.5018458085844306,2.2064391656982987,0.09663516965476672,2.2064391656982987,129.0,1.215183019235901,(-17.2+sqrt_abs((v1+(-953.0+(623.0/(-11.3+v1))))))
1799.3398790359497,0.39529218922863923,16.0,0.0,2.0,-0.7114529914529915,true,3.6441335347453627,0.12517695320339672,3.0,(14.6099741764532-(v1/((-12.7611553851136+v1)/log(sqrt_abs((-12.40492477873+v1)))))),-0.4695526687916094,2.349472888288843,0.09437342347132345,2.349472888288843,1540.0,1.1910148359307298,(14.6-(v1/((-12.8+v1)/log(sqrt_abs((-12.4+v1))))))
1799.6917641162872,0.44502936310884383,16.0,0.0,1.0,-0.465982905982906,true,3.8128926474222062,0.1339227622210119,4.0,(pow3((1.54194101095782/v1))+((-4.62300176069433/(-7.447963848178+v1))--12.4168647397573)),-0.4124750376652,2.602282807331619,0.1036468512083639,2.602282807331619,13.0,1.289120112980139,(pow3((1.54/v1))+((-4.62/(-7.45+v1))--12.4))
1800.028193950653,0.39488636971586577,16.0,0.0,0.0,-0.5398290598290598,true,3.850391686401572,0.1361956226751366,4.0,((0.0100532617613669/(-1.35189128819968+v1))+(sqrt_abs((13.7424380241014/v1))--11.631897160527)),-0.4108506902090383,2.60947741475988,0.09889482691496855,2.60947741475988,13.0,1.246491652933219,((0.0101/(-1.35+v1))+(sqrt_abs((13.7/v1))--11.6))
1800.0788991451263,0.4288652406215368,16.0,0.0,0.0,-0.5466666666666666,true,4.152677172964971,0.13865531955651794,4.0,(pow3((0.00486316908751641/(-1.35154712669529+v1)))+((3.70119227651257/v1)--12.2147215670955)),-0.35846667866547244,2.841498216186189,0.10301530957011153,2.841498216186189,20.0,1.2971749333040243,(pow3((0.00486/(-1.35+v1)))+((3.7/v1)--12.2))
1798.2847599983215,0.3048528055219749,16.0,0.0,5.0,-0.6786324786324787,true,3.6435399160544293,0.13289331122350867,4.0,(sqrt_abs((189.084388776661+(-279.486299843307/(-10.8898742854538+v1))))+(-0.0184358257264304*v1)),-0.4997058016416013,2.2159177472597777,0.09697288151175142,2.2159177472597777,35.0,1.2209182398993481,(sqrt_abs((189.0+(-279.0/(-10.9+v1))))+(-0.0184*v1))
1633.5459270477295,0.3186072460552304,16.0,0.0,454.0,-0.6806837606837607,true,3.7009507392214367,0.12616905666033584,4.0,(-16.3358221841456+sqrt_abs((v1+(-903.503117340456+(605.251991340474/(-11.3071069979172+v1)))))),-0.5016384010495916,2.2073578212391256,0.0968755436947085,2.2073578212391256,129.0,1.2185651242929934,(-16.3+sqrt_abs((v1+(-904.0+(605.0/(-11.3+v1))))))
1613.1467220783234,0.24501347002540655,16.0,0.0,510.0,-0.7155555555555555,true,4.507458892342543,0.1548078780790222,3.0,(log(v1)+((-0.104902446470231*v1)-(-9.16080070653335-sqrt_abs((-22.2123458237121+v1))))),-0.4141101312349481,2.595040602901658,0.10336501558074292,2.595040602901658,16.0,1.322097205123107,(log(v1)+((-0.105*v1)-(-9.16-sqrt_abs((-22.2+v1)))))
1780.2649450302124,0.30238745900902336,16.0,0.0,54.0,-0.6868376068376069,true,3.457933359648468,0.12682620677865047,3.0,((-0.447853985507327/(log(v1)/v1))+(sqrt_abs((19.1359876646555-v1))--12.7203553751571)),-0.47123113125073834,2.3420385931011363,0.1003896219108576,2.3420385931011363,19.0,1.2781187918297812,((-0.448/(log(v1)/v1))+(sqrt_abs((19.1-v1))--12.7))
1764.059900045395,0.24260224707964273,17.0,0.0,97.0,-0.7217094017094017,true,4.463100154403863,0.09781616747664112,4.0,log((52863.0569911089*sqrt_abs((v1+(-146.9104390313+(-1529.9559648399/(6.32712160782875-v1))))))),-0.5527941125148838,1.9807774425707418,0.07623964583427226,1.9807774425707418,6.80564733841877e38,1.0019869827547963,log((52900.0*sqrt_abs((v1+(-147.0+(-1530.0/(6.33-v1)))))))
1764.0603210926056,0.34487072258478674,17.0,0.0,97.0,-0.5767521367521368,true,2.9547601831682044,0.13561505276938401,4.0,((0.00613160237199414/(-1.35359659477277+v1))-(log(sqrt_abs((6.30182668014515-v1)))-13.9512258996492)),-0.5759316842952839,1.8782958305414208,0.08837976883823616,1.8782958305414208,261.0,1.0793872936890614,((0.00613/(-1.35+v1))-(log(sqrt_abs((6.3-v1)))-14.0))
1384.1423361301422,0.24507210720840578,17.0,0.0,1135.0,-0.7271794871794872,true,4.508537627694947,0.10062480567723071,4.0,log((50000.9115874402*sqrt_abs((v1+(-147.25231393294+(1573.83503793918/(v1-6.32400019489824))))))),-0.552386153115785,1.9825843883150474,0.07587287171624438,1.9825843883150474,6.80564733841877e38,1.0007817007480801,log((50000.0*sqrt_abs((v1+(-147.0+(1570.0/(v1-6.32)))))))
1448.3617279529572,0.21957585763612936,17.0,0.0,959.0,-0.7388034188034188,true,3.8337082839471925,0.16324582748479088,4.0,(sqrt_abs(((-293.033512359294/(10.8228559692978-v1))-181.133551997906))+pow3((-0.0106010732135271*v1))),-0.47707670563331617,2.3161472034752233,0.09998602896259792,2.3161472034752233,40.0,1.252427529899949,(sqrt_abs(((-293.0/(10.8-v1))-181.0))+pow3((-0.0106*v1)))
1349.1986911296844,0.22294173299172085,17.0,0.0,1230.0,-0.7388034188034188,true,3.793098484554143,0.16296808662850415,4.0,pow2((pow3((0.00554649546194611*v1))-((-1.53490943909529/(-11.4404554373292+v1))--3.66928990916487))),-0.48163138177063824,2.2959734982457207,0.10003163943574284,2.2959734982457207,8192.0,1.2513797624770442,pow2((pow3((0.00555*v1))-((-1.53/(-11.4+v1))--3.67)))
1678.6701481342316,0.4038862442368893,17.0,0.0,330.0,-0.7668376068376068,true,5.250675914966102,0.12389352600705374,4.0,(14.3236533638524-log(sqrt_abs((v1+(-32.2094408138893+(-465.43576012484/(-24.2651355366966+v1))))))),-0.40023155414170897,2.656512003906373,0.08911657397145224,2.656512003906373,3.402823669209385e38,1.12482199992484,(14.3-log(sqrt_abs((v1+(-32.2+(-465.0/(-24.3+v1)))))))
1601.0226011276245,0.24467926159829223,17.0,0.0,543.0,-0.7251282051282051,true,4.501310533452168,0.0933923301925298,4.0,log((51285.3643887625*sqrt_abs((v1+(-147.011654832761+(1541.09955746368/(-6.48362223671524+v1))))))),-0.5612683910694385,1.9432429192724952,0.07736849948900604,1.9432429192724952,6.80564733841877e38,1.0163768587618085,log((51300.0*sqrt_abs((v1+(-147.0+(1540.0/(-6.48+v1)))))))
1257.6805400848389,0.35520630111954643,17.0,0.0,1476.0,-0.582905982905983,true,3.043312657833571,0.13148825262098765,4.0,((0.00637963154610864/(-1.35353684903657+v1))+(14.0393727705123-log(sqrt_abs((v1-6.40571714151244))))),-0.578432976682486,1.8672170328858129,0.0908357803535297,1.8672170328858129,261.0,1.1092983537401169,((0.00638/(-1.35+v1))+(14.0-log(sqrt_abs((v1-6.41)))))
1388.021026134491,0.2196178167276057,17.0,0.0,1125.0,-0.7388034188034188,true,3.8386575664403217,0.16323453049358083,4.0,(sqrt_abs((181.121727200612+(-291.887686489956/(-10.8263229417801+v1))))+pow3((-0.0106010198388792*v1))),-0.47708155877392777,2.316125707802384,0.09995306173155827,2.316125707802384,40.0,1.252277610311616,(sqrt_abs((181.0+(-292.0/(-10.8+v1))))+pow3((-0.0106*v1)))
583.3653500080109,0.240565692626921,17.0,0.0,3312.0,-0.7244444444444444,true,4.425634110285111,0.09332811101836186,4.0,(10.9109371241514+log(sqrt_abs((v1+(-147.094772818925+(1555.4871919934/(-6.38358503830735+v1))))))),-0.5533568693445438,1.9782848635036108,0.07812003110011255,1.9782848635036108,3.402823669209385e38,1.0229915921960495,(10.9+log(sqrt_abs((v1+(-147.0+(1560.0/(-6.38+v1)))))))
1287.4484720230103,0.3448138085370357,17.0,0.0,1396.0,-0.5767521367521368,true,2.954272558817557,0.13564768797952534,4.0,((-0.00610601598690834/(1.35360170459561-v1))+(13.9507385592197-log(sqrt_abs((v1-6.30180287127481))))),-0.5759104276611837,1.8783899810490703,0.08839268921683054,1.8783899810490703,261.0,1.0795765850981989,((-0.00611/(1.35-v1))+(14.0-log(sqrt_abs((v1-6.3)))))
1388.021026134491,0.2196178167276057,17.0,0.0,1125.0,-0.7388034188034188,true,3.8386575664403217,0.16323453049358083,4.0,(sqrt_abs((181.121727200612+(-291.887686489956/(-10.8263229417801+v1))))+pow3((-0.0106010198388792*v1))),-0.47708155877392777,2.316125707802384,0.09995306173155827,2.316125707802384,40.0,1.252277610311616,(sqrt_abs((181.0+(-292.0/(-10.8+v1))))+pow3((-0.0106*v1)))
617.3553829193115,0.34486598091865667,17.0,0.0,3217.0,-0.5767521367521368,true,2.954719557840029,0.13561862604150682,4.0,((0.00614557447356448/(-1.35359389615909+v1))-(log(sqrt_abs((6.30181318259006-v1)))-13.9511852222197)),-0.5759284690279425,1.8783100716978989,0.08839245394873209,1.8783100716978989,261.0,1.0795526944367482,((0.00615/(-1.35+v1))-(log(sqrt_abs((6.3-v1)))-14.0))
583.3653500080109,0.240565692626921,17.0,0.0,3312.0,-0.7244444444444444,true,4.425634110285111,0.09332811101836186,4.0,(10.9109371241514+log(sqrt_abs((v1+(-147.094772818925+(1555.4871919934/(-6.38358503830735+v1))))))),-0.5533568693445438,1.9782848635036108,0.07812003110011255,1.9782848635036108,3.402823669209385e38,1.0229915921960495,(10.9+log(sqrt_abs((v1+(-147.0+(1560.0/(-6.38+v1)))))))
1800.098622083664,0.3545598783863393,17.0,0.0,0.0,-0.5548717948717948,true,3.702446821177862,0.14637414637049734,4.0,((0.00719387188275011/(-1.34950388004777+v1))+(14.0531095636935-log(sqrt_abs((-1.34949801184874+v1))))),-0.39118194204331524,2.6965948114233247,0.10290827286215001,2.6965948114233247,261.0,1.3047026249960443,((0.00719/(-1.35+v1))+(14.1-log(sqrt_abs((-1.35+v1)))))
1800.1569221019745,0.22631893808956796,17.0,0.0,0.0,-0.558974358974359,true,3.8319541684355283,0.1706789210892824,4.0,(10.671274594955+log(sqrt_abs(((-134.989095827924+v1)-(0.983901438096517/(-1.35476567024747+v1)))))),-0.4783587455086812,2.3104687548307297,0.08786424864015745,2.3104687548307297,3.402823669209385e38,1.1362986469940668,(10.7+log(sqrt_abs(((-135.0+v1)-(0.984/(-1.35+v1))))))
1734.9615740776062,0.2949404972036493,18.0,0.0,176.0,-0.7572649572649572,true,4.57631094068428,0.11999576990451759,4.0,(17.6261403823778-log(pow3(sqrt_abs((v1+(-33.724688227739+(-426.057271383178/(-22.9526686513486+v1)))))))),-0.464571768971474,2.3715344359641453,0.0913834673015334,2.3715344359641453,1.7976931348623157e308,1.152164402154586,(17.6-log(pow3(sqrt_abs((v1+(-33.7+(-426.0/(-23.0+v1))))))))
1540.2345161437988,0.21361956820799563,18.0,0.0,709.0,-0.736068376068376,true,3.9299121888998947,0.0951778101786218,4.0,log((45555.4663404924*sqrt_abs((v1+pow3((-5.46869396495298+(-43.0822546608315/(7.84559605068585-v1)))))))),-0.5951413592505534,1.79321177441575,0.07676971263230958,1.79321177441575,1.7976931348623157e308,1.010246073665924,log((45600.0*sqrt_abs((v1+pow3((-5.47+(-43.1/(7.85-v1))))))))
467.7285029888153,0.4454391770228593,18.0,0.0,3636.0,-0.5213675213675214,true,3.8164038235132516,0.12211923620647953,5.0,((-4.63853209988268/(-7.44611589465867+v1))+((0.00560063854053517/(-1.35369490596574+v1))--12.420456721994)),-0.60512175628796,1.7490063069279076,0.08505015396127817,1.7490063069279076,9.0,1.0127724531987952,((-4.64/(-7.45+v1))+((0.0056/(-1.35+v1))--12.4))
1005.7199809551239,0.44540022865873896,18.0,0.0,2156.0,-0.5254700854700854,true,3.816070124338559,0.12185816768989424,5.0,((-4.67665115779003/(v1-7.45497780495678))+(12.4204272654933-(-0.00521631158210588/(-1.35376765653482+v1)))),-0.6047824902463976,1.7505089940368277,0.08526638634848394,1.7505089940368277,9.0,1.0153341793929016,((-4.68/(v1-7.45))+(12.4-(-0.00522/(-1.35+v1))))
1799.5588779449463,0.36617299700249706,18.0,0.0,1.0,-0.5343589743589744,true,3.4505658496121665,0.14048046135952438,5.0,((0.00954232362736791/(-1.35233997221293+v1))+(11.4794641862859-(-32.6422896990631/(9.76342170300957+v1)))),-0.4636020753893164,2.3758294312392403,0.09540306998326788,2.3758294312392403,9.0,1.196172258604743,((0.00954/(-1.35+v1))+(11.5-(-32.6/(9.76+v1))))
1322.4373281002045,0.4458054432127232,18.0,0.0,1302.0,-0.5254700854700854,true,3.819541894342052,0.1217790034165325,5.0,((0.00550444224639054/(-1.3537106681401+v1))+(12.424230512091-(-4.7187603974201/(7.46707796271266-v1)))),-0.6049517538836691,1.7497592865666514,0.0851303963454857,1.7497592865666514,9.0,1.013300024033224,((0.0055/(-1.35+v1))+(12.4-(-4.72/(7.47-v1))))
731.8082699775696,0.4460036933415937,18.0,0.0,2899.0,-0.5213675213675214,true,3.821240448463156,0.12222620865757769,5.0,((0.00576266148132151/(-1.35366128226891+v1))+((-4.66276528749197/(-7.4536932946804+v1))--12.4254842731598)),-0.605102382181865,1.7490921192872642,0.08501998172176325,1.7490921192872642,9.0,1.0119111966419778,((0.00576/(-1.35+v1))+((-4.66/(-7.45+v1))--12.4))
1733.530000925064,0.2949401560567797,18.0,0.0,180.0,-0.7572649572649572,true,4.5763096562795145,0.11999568455832135,4.0,(17.6261395707461-log(sqrt_abs(pow3((v1+(-33.7246683652499+(-426.057156385201/(-22.9526652255857+v1)))))))),-0.4645713736004221,2.3715361871532123,0.09138354997077912,2.3715361871532123,1.7976931348623157e308,1.1521658245035111,(17.6-log(sqrt_abs(pow3((v1+(-33.7+(-426.0/(-23.0+v1))))))))
1798.1061041355133,0.21356033166444136,18.0,0.0,5.0,-0.731965811965812,true,3.928822427243249,0.10059098854310616,4.0,(10.7764574280316+log(sqrt_abs((v1+pow3((-5.44037314230262+(39.5023632147988/(v1-7.64551356574111)))))))),-0.5914150957748079,1.8097162499702624,0.07687148173648198,1.8097162499702624,1.7976931348623157e308,1.003633830471845,(10.8+log(sqrt_abs((v1+pow3((-5.44+(39.5/(v1-7.65))))))))
1799.553925037384,0.21415803616855353,18.0,0.0,1.0,-0.7271794871794872,true,3.9398182654793032,0.10587260050955485,4.0,(10.7822620264887+log(sqrt_abs((v1+pow3((-5.43292495296658+(38.5621665169806/(-7.61845249954261+v1)))))))),-0.5909295917721069,1.811866658548816,0.07715002613164376,1.811866658548816,1.7976931348623157e308,1.006614929023036,(10.8+log(sqrt_abs((v1+pow3((-5.43+(38.6/(-7.62+v1))))))))
1793.1304531097412,0.21326219285534828,18.0,0.0,19.0,-0.736068376068376,true,3.923337633178418,0.09642329268812867,4.0,log((44763.2902473755*sqrt_abs((v1+pow3((-5.47586473532842+(43.9676840700334/(-7.79569254998229+v1)))))))),-0.5952474992724328,1.7927416559155775,0.07630490885576727,1.7927416559155775,1.7976931348623157e308,1.0051182649119448,log((44800.0*sqrt_abs((v1+pow3((-5.48+(44.0/(-7.8+v1))))))))
501.1486711502075,0.4458758397787321,18.0,0.0,3543.0,-0.5254700854700854,true,3.820145033305881,0.12177830032962403,5.0,((0.00555924931177632/(-1.35369967960916+v1))+((4.72386752702141/(7.4683721460122-v1))--12.4248736588508)),-0.6049462568007463,1.7497836344076747,0.0851089515931917,1.7497836344076747,9.0,1.0129913316333585,((0.00556/(-1.35+v1))+((4.72/(7.47-v1))--12.4))
731.8082699775696,0.4460036933415937,18.0,0.0,2899.0,-0.5213675213675214,true,3.821240448463156,0.12222620865757769,5.0,((0.00576266148132151/(-1.35366128226891+v1))+((-4.66276528749197/(-7.4536932946804+v1))--12.4254842731598)),-0.605102382181865,1.7490921192872642,0.08501998172176325,1.7490921192872642,9.0,1.0119111966419778,((0.00576/(-1.35+v1))+((-4.66/(-7.45+v1))--12.4))
1798.2430679798126,0.446846268761619,18.0,0.0,5.0,-0.5213675213675214,true,3.8284594094806277,0.12185869485967327,5.0,((0.00632377456952228/(-1.35354551438828+v1))+(12.4336153912523-(4.77867058862522/(v1-7.47992104049046)))),-0.6043408675565745,1.752465042216445,0.08485995274975615,1.752465042216445,9.0,1.00958260962767,((0.00632/(-1.35+v1))+(12.4-(4.78/(v1-7.48))))
1757.7008900642395,0.21249913665319706,18.0,0.0,115.0,-0.7333333333333333,true,3.909299856139519,0.0938108501061741,4.0,log((46497.3815511707*sqrt_abs((v1+pow3((-5.46407182544532+(42.5238235649504/(v1-7.75586149068284)))))))),-0.5937344861666485,1.7994431379714266,0.07668327264189176,1.7994431379714266,1.7976931348623157e308,1.005637990292172,log((46500.0*sqrt_abs((v1+pow3((-5.46+(42.5/(v1-7.76))))))))
1749.1703519821167,0.2140077300960826,18.0,0.0,138.0,-0.7511111111111111,true,3.849678973320934,0.09374292294183705,4.0,(sqrt_abs((120.776173828264+(-237.918572928048/(-10.6412006035709+v1))))+log(sqrt_abs((-135.020693926902+v1)))),-0.5845189144721883,1.8402610186022754,0.07771110881004617,1.8402610186022754,288.0,1.0134632406139201,(sqrt_abs((121.0+(-238.0/(-10.6+v1))))+log(sqrt_abs((-135.0+v1))))
1650.5986950397491,0.21296934016627728,18.0,0.0,407.0,-0.7422222222222222,true,3.9179500867004116,0.09393133706640888,4.0,log((47593.9521552886*sqrt_abs((v1+pow3((-5.45043086630065+(40.7586986848147/(-7.72150824275508+v1)))))))),-0.5924952160488122,1.8049321495505597,0.0768366512076658,1.8049321495505597,1.7976931348623157e308,1.004879329194066,log((47600.0*sqrt_abs((v1+pow3((-5.45+(40.8/(-7.72+v1))))))))
1650.5640740394592,0.21122556391315012,18.0,0.0,407.0,-0.736068376068376,true,3.88587021869316,0.09746524685675989,4.0,(10.777752246118+log(sqrt_abs((v1+pow3((-5.46820910982042+(-43.0039964144998/(7.88896539196115-v1)))))))),-0.5936619212349548,1.7997645446967023,0.0772860701685742,1.7997645446967023,1.7976931348623157e308,1.0137833587938692,(10.8+log(sqrt_abs((v1+pow3((-5.47+(-43.0/(7.89-v1))))))))
725.2370729446411,0.44536147754668076,18.0,0.0,2917.0,-0.5254700854700854,true,3.815738115166818,0.12167231317696352,5.0,((0.00549428619339408/(-1.35371373664516+v1))+(12.4202948604735-(-4.70218323352308/(7.4602396515143-v1)))),-0.6048362681529333,1.750270799354791,0.08511255195518926,1.750270799354791,9.0,1.0135855215051213,((0.00549/(-1.35+v1))+(12.4-(-4.7/(7.46-v1))))
1799.1659879684448,0.4056797155901314,19.0,0.0,2.0,-0.6132570216519592,true,3.804180377230459,0.13097126948435595,5.0,(12.0434881302277+(2885.32458432938/(1135.04990846248-exp((v1-(-21.0120811237675/(v1-103.569035886726))))))),-0.4541794232115568,2.417564518824637,0.09634599612220657,2.417564518824637,67.0,1.2003244281347298,(12.0+(2890.0/(1140.0-exp((v1-(-21.0/(v1-104.0)))))))
1219.8986661434174,0.40552439629407216,19.0,0.0,1578.0,-0.6478729904710121,true,3.4744246495973954,0.112108911071909,5.0,(12.0421573960087+(2490.57045962443/(1157.50928450458-exp((v1-(-0.0361703345243254/(-1.34792547971968+v1))))))),-0.6453876162894931,1.5706595779855197,0.07945519648410561,1.5706595779855197,67.0,0.9511123096627416,(12.0+(2490.0/(1160.0-exp((v1-(-0.0362/(-1.35+v1)))))))
1596.9614570140839,0.2945757752615077,19.0,0.0,554.0,-0.7736752136752136,true,4.5911864994301705,0.11720501911585467,5.0,(15.281088615741+(-0.434493510652117*sqrt_abs((v1+(-34.3402944729013+(-450.158350308114/(-22.3378305973803+v1))))))),-0.47464195410344956,2.3269312764125116,0.08788269506740765,2.3269312764125116,130.0,1.1129723030302308,(15.3+(-0.434*sqrt_abs((v1+(-34.3+(-450.0/(-22.3+v1)))))))
1799.8655581474304,0.2633307723868939,19.0,0.0,0.0,-0.7141880341880342,true,3.8442490405375906,0.13040708458114694,4.0,(sqrt_abs((v1+(pow3((2.77656542865942/v1))-19.370027367079)))+(-0.085407580438946*(v1-135.833436166387))),-0.4752615461261065,2.3241869612404162,0.0987701370173619,2.3241869612404162,2052.0,1.260224132358989,(sqrt_abs((v1+(pow3((2.78/v1))-19.4)))+(-0.0854*(v1-136.0)))
1779.0199840068817,0.31047731729142364,19.0,0.0,57.0,-0.7736752136752136,true,4.407548826529339,0.12154675418013793,5.0,(0.492376781308557*(31.8022998789066-sqrt_abs((v1+(-34.2273788326504+(-449.147798820983/(-22.3665174031553+v1))))))),-0.4692185973794647,2.3509525671926808,0.09254408539818895,2.3509525671926808,130.0,1.1623703146360376,(0.492*(31.8-sqrt_abs((v1+(-34.2+(-449.0/(-22.4+v1)))))))
