time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
561.3884210586548,1285.0,602.6111111111111,17.5,9.987184082568421e306,3.9444444444444446,0.3078809357222481,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.02257850470737672,0.02771596335929645,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
566.5308680534363,1297.0,614.6111111111111,17.5,9.987184082568421e306,3.9444444444444446,0.3078809357222481,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.02257850470737672,0.02771596335929645,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
571.5676021575928,1309.0,626.6111111111111,17.5,9.987184082568421e306,3.9444444444444446,0.3078809357222481,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.02257850470737672,0.02771596335929645,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
576.8104431629181,1318.0,614.0,17.5,9.987184082568421e306,3.9444444444444446,0.30852538450418027,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022638633043748694,0.027835601613005648,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
581.972412109375,1330.0,626.0,17.5,9.987184082568421e306,3.9444444444444446,0.30852538450418027,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022638633043748694,0.027835601613005648,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
587.1818261146545,1342.0,638.0,17.5,9.987184082568421e306,3.9444444444444446,0.30852538450418027,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022638633043748694,0.027835601613005648,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
592.445531129837,1354.0,650.0,17.5,9.987184082568421e306,3.9444444444444446,0.30852538450418027,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022638633043748694,0.027835601613005648,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
597.6721789836884,1366.0,657.2777777777778,17.5,9.987184082568421e306,3.9444444444444446,0.30852538450418027,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022638633043748694,0.027835601613005648,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
602.9663009643555,1378.0,669.2777777777778,17.5,9.987184082568421e306,3.9444444444444446,0.30852538450418027,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022638633043748694,0.027835601613005648,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
608.2240509986877,1390.0,677.5,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.027967716002743562,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
613.4465520381927,1402.0,648.2777777777778,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.027967716002743562,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
618.6874129772186,1414.0,660.2777777777778,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.027967716002743562,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
623.9757831096649,1426.0,672.2777777777778,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.027967716002743562,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
629.1752760410309,1438.0,684.2777777777778,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.027967716002743562,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
634.3498840332031,1450.0,696.2777777777778,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.027967716002743562,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
639.5568690299988,1462.0,685.7777777777778,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.027967716002743562,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
644.7322170734406,1474.0,697.1111111111111,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.027967716002743562,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
649.8651671409607,1486.0,708.3888888888889,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.027967716002743562,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
655.123782157898,1498.0,720.3888888888889,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.027967716002743562,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
660.3968451023102,1510.0,718.9444444444445,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.027963611168916765,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
665.6311531066895,1522.0,730.9444444444445,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.027963611168916765,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
670.8749480247498,1534.0,741.2777777777778,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.027963611168916765,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
676.1369371414185,1546.0,753.2777777777778,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.027963611168916765,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
681.4013590812683,1558.0,765.2777777777778,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.027963611168916765,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
686.6705300807953,1570.0,777.2777777777778,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.027963611168916765,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
691.9177191257477,1582.0,789.2777777777778,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.027963611168916765,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
697.1993100643158,1594.0,801.2777777777778,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.027963611168916765,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
702.4696550369263,1606.0,813.2777777777778,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.027963611168916765,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
707.7646450996399,1618.0,825.2777777777778,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.027963611168916765,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
712.9950971603394,1630.0,837.2777777777778,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.027963611168916765,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
718.2295219898224,1642.0,825.0,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.027963611168916765,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
723.4844219684601,1654.0,828.8888888888889,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.027962449514631164,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
728.6464200019836,1666.0,840.8888888888889,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.027962449514631164,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
733.8801381587982,1678.0,852.8888888888889,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.027962449514631164,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
739.0573229789734,1690.0,864.8888888888889,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.027962449514631164,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
744.3140089511871,1702.0,876.8888888888889,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.027962449514631164,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
749.5557119846344,1714.0,888.8888888888889,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.027962449514631164,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
754.7598211765289,1726.0,900.8888888888889,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.027962449514631164,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
759.9657139778137,1738.0,912.8888888888889,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.027962449514631164,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
765.1826791763306,1750.0,924.8888888888889,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.027962449514631164,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
770.3756330013275,1762.0,878.7777777777778,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.027962449514631164,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
775.5681610107422,1774.0,890.7777777777778,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.027962449514631164,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
780.8571670055389,1786.0,902.7777777777778,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.027962449514631164,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
786.0929670333862,1798.0,914.7777777777778,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.027962449514631164,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
791.358076095581,1810.0,926.7777777777778,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.027962449514631164,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
796.6553721427917,1822.0,938.7777777777778,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.027962449514631164,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
801.8505561351776,1834.0,950.7777777777778,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.027962449514631164,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
807.0970401763916,1846.0,962.7777777777778,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.027962449514631164,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
812.3934581279755,1858.0,962.6666666666666,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.027962449514631164,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
817.6997900009155,1870.0,974.6666666666666,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.027962449514631164,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
822.9192061424255,1882.0,986.6666666666666,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.027962449514631164,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
828.1665079593658,1894.0,956.0,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.027962449514631164,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
833.3604550361633,1906.0,968.0,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.027962449514631164,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
838.5831730365753,1918.0,980.0,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.027962449514631164,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
843.9024250507355,1930.0,992.0,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.027962449514631164,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
849.2224760055542,1942.0,1004.0,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.027962449514631164,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
854.4550609588623,1954.0,1016.0,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.027962449514631164,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
859.748547077179,1966.0,1028.0,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.027962449514631164,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
865.0396430492401,1978.0,1040.0,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.027962449514631164,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
870.3572070598602,1990.0,1033.611111111111,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.027960211402798058,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
875.5497281551361,2002.0,1045.611111111111,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.027960211402798058,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
880.8272399902344,2014.0,1057.611111111111,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.027960211402798058,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
886.1091389656067,2026.0,1060.2777777777778,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.02765108798659733,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
891.4442319869995,2038.0,1072.2777777777778,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.02765108798659733,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
896.7407600879669,2050.0,1084.2777777777778,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.02765108798659733,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
902.0439400672913,2062.0,1096.2777777777778,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.02765108798659733,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
907.3569221496582,2074.0,1108.2777777777778,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.02765108798659733,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
912.6396811008453,2086.0,1120.2777777777778,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.02765108798659733,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
917.9990041255951,2098.0,1132.2777777777778,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.02765108798659733,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
923.2939021587372,2110.0,1144.2777777777778,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.02765108798659733,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
928.5753200054169,2122.0,1156.2777777777778,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.02765108798659733,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
933.8835611343384,2134.0,1168.2777777777778,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.02765108798659733,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
939.2255680561066,2146.0,1173.388888888889,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.02783708590709249,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
944.5037829875946,2158.0,1185.388888888889,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.02783708590709249,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
949.8317971229553,2170.0,1197.388888888889,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.02783708590709249,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
955.1315670013428,2182.0,1209.388888888889,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.02783708590709249,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
960.419636964798,2194.0,1133.7777777777778,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.02783708590709249,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
965.7247099876404,2206.0,1145.7777777777778,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.02783708590709249,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
971.0066871643066,2218.0,1146.6666666666667,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.02783708590709249,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
976.3020451068878,2230.0,1158.6666666666667,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.02783708590709249,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
981.5908279418945,2242.0,1170.6666666666667,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.02783708590709249,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
986.9532949924469,2254.0,1182.6666666666667,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.02783708590709249,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
992.2582139968872,2266.0,1187.8333333333333,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.027770096672909604,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
997.67649102211,2278.0,1199.8333333333333,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.027770096672909604,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
1003.0105011463165,2290.0,1211.8333333333333,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.027770096672909604,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
1008.2967460155487,2302.0,1223.8333333333333,17.5,9.987184082568421e306,3.9444444444444446,0.3085523737700408,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022647113438995874,0.027770096672909604,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
1013.6125371456146,2314.0,1184.7777777777778,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
1018.8724250793457,2326.0,1196.7777777777778,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
1024.1643030643463,2338.0,1182.0555555555557,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
1029.4861299991608,2350.0,1194.0555555555557,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
1034.7849850654602,2362.0,1206.0555555555557,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
1040.1570870876312,2374.0,1153.0555555555557,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1045.4690330028534,2386.0,1165.0555555555557,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1050.797131061554,2398.0,1177.0555555555557,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1056.1110670566559,2410.0,1189.0555555555557,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1061.389109134674,2422.0,1201.0555555555557,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1066.6613321304321,2434.0,1213.0555555555557,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1071.9473600387573,2446.0,1225.0555555555557,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1077.2412700653076,2458.0,1237.0555555555557,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1082.628095149994,2470.0,1249.0555555555557,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1088.0139861106873,2482.0,1261.0555555555557,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1093.4435801506042,2494.0,1273.0555555555557,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1098.7755751609802,2506.0,1285.0555555555557,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1104.0087959766388,2518.0,1297.0555555555557,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1109.3407671451569,2530.0,1309.0555555555557,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1114.6635220050812,2542.0,1321.0555555555557,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
