time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1541.5766129493713,0.10609266028215537,28.0,0.0,582.0,-0.945982905982906,true,1.7001328697999547,0.031725190222006996,6.0,(14.7616629922831+((-0.263256717676198*v1)/sqrt_abs(((((-719.591274209079+v1)/(56.9620153499992-v1))/(v1-87.4835292136507))-(21.6782401893004-v1))))),-0.875148046798059,0.247819770671641,0.025496071322626247,0.247819770671641,5.1539607554e10,0.3370969200631206,(14.8+((-0.263*v1)/sqrt_abs(((((-720.0+v1)/(57.0-v1))/(v1-87.5))-(21.7-v1)))))
1687.993057012558,0.10627216810550842,28.0,0.0,253.0,-0.945982905982906,true,1.7049376956641673,0.031567941543736516,6.0,(14.7566917667962+(v1*(-0.262716308778053/sqrt_abs(((((-721.927482238228+v1)/(56.9597226644922-v1))/(v1-87.4851108560751))-(21.6804608636471-v1)))))),-0.8748750731247669,0.24836159858365814,0.02547132637757275,0.24836159858365814,3.4359738372e10,0.33680286862294523,(14.8+(v1*(-0.263/sqrt_abs(((((-722.0+v1)/(57.0-v1))/(v1-87.5))-(21.7-v1))))))
1430.0960381031036,0.10212260333938712,29.0,0.0,830.0,-0.9370940170940171,true,1.6730123081174302,0.032775603312069954,7.0,(14.7770611236932+(((17.732538234752/(60.8551112578221-(v1+(158.218047624382/(-12.1719746935156+v1)))))-v1)/(3.68697418295775*sqrt_abs((21.3381898097775-v1))))),-0.8793076448080978,0.23956334697543585,0.026390038699306492,0.23956334697543585,92.0,0.3458151513512935,(14.8+(((17.7/(60.9-(v1+(158.0/(-12.2+v1)))))-v1)/(3.69*sqrt_abs((21.3-v1)))))
1795.4442501068115,0.10220821776550679,29.0,0.0,10.0,-0.9377777777777778,true,1.674414877029374,0.03227235275389818,7.0,(14.796792046369+(((1.68791117067566/(-15.7123323604115+v1))-v1)/(3.68600497670798*sqrt_abs(((-22.7928401493087/(v1-56.8840437916112))+(-21.9910136611175+v1)))))),-0.8784751737110014,0.24121572638226432,0.026338850067430183,0.24121572638226432,776.0,0.34520329557031365,(14.8+(((1.69/(-15.7+v1))-v1)/(3.69*sqrt_abs(((-22.8/(v1-56.9))+(-22.0+v1))))))
1776.358453989029,0.10238799662420911,29.0,0.0,53.0,-0.9370940170940171,true,1.6773600843930048,0.032498978673881934,7.0,(14.7727166097423+(((17.7188937066532/(60.9276258988542-(v1+(161.727788876556/(-12.1049298071236+v1)))))-v1)/(3.69283377209038*sqrt_abs((v1-21.3356044427938))))),-0.8790725187301495,0.2400300508532824,0.02636311875438496,0.2400300508532824,92.0,0.34550504516357683,(14.8+(((17.7/(60.9-(v1+(162.0/(-12.1+v1)))))-v1)/(3.69*sqrt_abs((v1-21.3)))))
1784.8333010673523,0.10396547933319811,29.0,0.0,34.0,-0.9063247863247863,true,1.703203021232465,0.0292960665454045,7.0,(((-0.273466749252554*v1)/sqrt_abs(((19.5608818815513/(-135.420376751688+v1))+(v1+(-18.0312062728018+(-2.81036857634764/(17.7172571380383-v1)))))))--14.7690579213403),-0.8875081711665884,0.22328604806717725,0.02429116171315665,0.22328604806717725,6146.0,0.326106791555457,(((-0.273*v1)/sqrt_abs(((19.6/(-135.0+v1))+(v1+(-18.0+(-2.81/(17.7-v1)))))))--14.8)
1791.5385110378265,0.10180693551683817,29.0,0.0,19.0,-0.9357264957264957,true,1.667840914761486,0.03235825446551542,7.0,((((17.4371041224821/(57.2894452340174-v1))-v1)/(3.47132165954806*sqrt_abs(((2.94555324463466/(17.7182084841244-v1))-(v1-18.1915738347385)))))--14.7873874889418),-0.88644071173824,0.2254048579371895,0.025179830688762752,0.2254048579371895,776.0,0.3310851060985679,((((17.4/(57.3-v1))-v1)/(3.47*sqrt_abs(((2.95/(17.7-v1))-(v1-18.2)))))--14.8)
1727.4804141521454,0.10504303974639895,29.0,0.0,163.0,-0.9439316239316239,true,1.7208560360898506,0.03042983869635387,7.0,((((-19.0416161043198/(v1-57.5420409467154))-v1)/(3.81042887370619*sqrt_abs((-22.796287092111+(v1-(-90.3457673935293/(82.0218687842461-v1)))))))--14.720674544197),-0.8757510559088628,0.24662285243592394,0.02564789626281498,0.24662285243592394,776.0,0.33922746557500194,((((-19.0/(v1-57.5))-v1)/(3.81*sqrt_abs((-22.8+(v1-(-90.3/(82.0-v1)))))))--14.7)
456.2613160610199,0.10009544013013569,29.0,0.0,3041.0,-0.9370940170940171,true,1.6398025299807575,0.033710265470602144,7.0,(((-0.292982732930674*v1)/sqrt_abs(((22.5596898629961/(56.8062776622312-v1))+(v1+(-18.4729188045394+(-3.12667503327235/(17.6595864328943-v1)))))))--14.8391309626555),-0.8882644202632175,0.22178496239818396,0.02536177597158936,0.22178496239818396,6146.0,0.33316574654361875,(((-0.293*v1)/sqrt_abs(((22.6/(56.8-v1))+(v1+(-18.5+(-3.13/(17.7-v1)))))))--14.8)
1793.651041984558,0.10221248902001735,29.0,0.0,14.0,-0.9377777777777778,true,1.6744848503862375,0.03226194616704091,7.0,(14.7967472747139+(((-1.69285710543972/(15.7134536213879-v1))-v1)/(3.68596206648456*sqrt_abs(((22.7941269564311/(-56.8840439756547+v1))-(-21.989241876801+v1)))))),-0.8784730051913744,0.241220030696477,0.026339334717414082,0.241220030696477,776.0,0.34521018154368793,(14.8+(((-1.69/(15.7-v1))-v1)/(3.69*sqrt_abs(((22.8/(-56.9+v1))-(-22.0+v1))))))
1283.1466410160065,0.10120980865047652,29.0,0.0,1158.0,-0.9364102564102564,true,1.6580585496017317,0.032630652196546324,7.0,(14.8193746813414+((-0.290176909400593*v1)/sqrt_abs(((-23.2258171045181/(-56.8484868203817+v1))+(v1+(-18.692877676344+(-3.08657816552302/(17.6956419202306-v1)))))))),-0.8872766167605268,0.22374566250120523,0.025133848754313258,0.22374566250120523,6146.0,0.3304857119806258,(14.8+((-0.29*v1)/sqrt_abs(((-23.2/(-56.8+v1))+(v1+(-18.7+(-3.09/(17.7-v1))))))))
416.5257980823517,0.08997860181864109,29.0,0.0,3136.0,-0.9336752136752137,true,1.3865525476049232,0.033182906157535746,7.0,(1.68536434605383+((((v1--4275.262295354)/(sqrt_abs((-20.5512985337353+v1))-27.0207608638258))-((11.5737441870689/(57.3386402309364-v1))-v1))/-14.1057110730173)),-0.8921797683980071,0.2140133524875742,0.02652881882267457,0.2140133524875742,36.0,0.34785565674819485,(1.69+((((v1--4280.0)/(sqrt_abs((-20.6+v1))-27.0))-((11.6/(57.3-v1))-v1))/-14.1))
1587.4478039741516,0.101650387101451,29.0,0.0,479.0,-0.9439316239316239,true,1.6652762775783874,0.03410218513685613,7.0,(((-0.269791259739457*v1)/sqrt_abs(((-42.3633406317339/(-57.8717829991937+v1))-((-42.2181062895274/(84.0902256945632-v1))-(-23.13665364687+v1)))))--14.7977966108471),-0.8770444884900048,0.2440555064119543,0.02622949123802367,0.2440555064119543,6146.0,0.34597634902114016,(((-0.27*v1)/sqrt_abs(((-42.4/(-57.9+v1))-((-42.2/(84.1-v1))-(-23.1+v1)))))--14.8)
1568.4288280010223,0.10175934261072922,29.0,0.0,521.0,-0.9364102564102564,true,1.6670612292159195,0.032222165493372236,7.0,(14.8101027268131+((-0.289194956398277*v1)/sqrt_abs(((-23.3154591410028/(-56.8474747782261+v1))-((-3.09718278482649/(v1-17.6906895928045))-(v1-18.6748992822367)))))),-0.886723448364257,0.22484365145204419,0.025082830508942357,0.22484365145204419,6146.0,0.3298956355388369,(14.8+((-0.289*v1)/sqrt_abs(((-23.3/(-56.8+v1))-((-3.1/(v1-17.7))-(v1-18.7))))))
1707.5420200824738,0.10225095513061387,29.0,0.0,208.0,-0.9370940170940171,true,1.6751150172089488,0.0324637337535913,7.0,(14.7691643802858+(((-19.2116900350215/(v1-57.3496407258405))-v1)/(3.68618237736858*sqrt_abs((-21.0986818994112+(v1+(-1.14769047370124/(-15.859430564401+v1)))))))),-0.8794184022832942,0.23934350346158262,0.026397627659599986,0.23934350346158262,776.0,0.3459399693781226,(14.8+(((-19.2/(v1-57.3))-v1)/(3.69*sqrt_abs((-21.1+(v1+(-1.15/(-15.9+v1))))))))
1219.1784620285034,0.09966018186468696,29.0,0.0,1301.0,-0.9370940170940171,true,1.632671959357861,0.03259205245652271,7.0,(14.8460660547467+((-0.292345102817115*v1)/sqrt_abs(((22.3910837341329/(57.1939403246577-v1))-((-3.08645727573824/(v1-17.6594783481738))-(v1-18.4644062069335)))))),-0.8880434437419559,0.22222358069303993,0.02594850857242668,0.22222358069303993,6146.0,0.3399724964316613,(14.8+((-0.292*v1)/sqrt_abs(((22.4/(57.2-v1))-((-3.09/(v1-17.7))-(v1-18.5))))))
1755.8958950042725,0.10188375369712313,29.0,0.0,99.0,-0.9364102564102564,true,1.669099380144285,0.0320915024192429,7.0,(((-0.288883561202096*v1)/sqrt_abs(((-23.3544568377619/(v1-56.8458944136718))+(v1+(-18.7028771313137+(-3.09265249563467/(17.6957592892679-v1)))))))--14.8078880298971),-0.8865874068567207,0.22511368147027655,0.025073357069749953,0.22511368147027655,6146.0,0.32978785462690663,(((-0.289*v1)/sqrt_abs(((-23.4/(v1-56.8))+(v1+(-18.7+(-3.09/(17.7-v1)))))))--14.8)
1688.5321650505066,0.1039339922323943,29.0,0.0,251.0,-0.9425641025641026,true,1.702687187269472,0.03321684211766161,6.0,(14.7592065246061+((-0.266274992616584*v1)/sqrt_abs((((v1+pow3((-59.9406682837396/(78.9654654279655-v1))))/(58.0180284251568-v1))-(21.9585195512371-v1))))),-0.8780229715561061,0.24211330652778365,0.024965039932073076,0.24211330652778365,8.646911284551352e17,0.33063946545392603,(14.8+((-0.266*v1)/sqrt_abs((((v1+pow3((-59.9/(79.0-v1))))/(58.0-v1))-(22.0-v1)))))
1174.8851029872894,0.10636401700603408,29.0,0.0,1400.0,-0.945982905982906,true,1.705021428665395,0.031563502867094737,7.0,(((-0.250373299513387*v1)/sqrt_abs((0.908518009943672*(((-665.644852850231/(56.9591085080736-v1))/(-87.5301008374689+v1))-(21.6654778191434-v1)))))--14.7566027920005),-0.8748566129329313,0.24839824038532735,0.025466682756762674,0.24839824038532735,393218.0,0.33674230034808894,(((-0.25*v1)/sqrt_abs((0.909*(((-666.0/(57.0-v1))/(-87.5+v1))-(21.7-v1)))))--14.8)
1658.2707960605621,0.10199727097456457,29.0,0.0,319.0,-0.9377777777777778,true,1.6709590644466168,0.03247278643245312,7.0,((((1.68487378643694/(-15.7116850799043+v1))-v1)/(3.68080585212953*sqrt_abs(((-22.753111289246/(-56.8848897154681+v1))-(21.9892065484899-v1)))))--14.8003632387656),-0.8786678604828643,0.24083326066675173,0.026362234344230275,0.24083326066675173,776.0,0.3454763814740061,((((1.68/(-15.7+v1))-v1)/(3.68*sqrt_abs(((-22.8/(-56.9+v1))-(22.0-v1)))))--14.8)
1796.3009040355682,0.10456508736377544,29.0,0.0,8.0,-0.9439316239316239,true,1.71302603379187,0.030851479444252414,7.0,(14.7287946402808+(((-18.9696641690167/(v1-57.54222201317))-v1)/(3.79671442258953*sqrt_abs((-22.7988026676072+(v1-(-90.5784224249254/(81.9706137379152-v1)))))))),-0.8761767753842251,0.24577783800043412,0.025677738110671224,0.24577783800043412,776.0,0.33946798538346823,(14.7+(((-19.0/(v1-57.5))-v1)/(3.8*sqrt_abs((-22.8+(v1-(-90.6/(82.0-v1))))))))
1524.4721240997314,0.1018143358935997,29.0,0.0,620.0,-0.9370940170940171,true,1.6679621506191893,0.033068476633375636,7.0,(14.7822935719923+(((17.6820645738953/(60.8539052196121-(v1+(158.177107562069/(-12.1719585540029+v1)))))-v1)/(3.67932339740012*sqrt_abs((-21.3375283025006+v1))))),-0.8795789192711859,0.23902489184111483,0.026424088546973187,0.23902489184111483,92.0,0.3462134616682034,(14.8+(((17.7/(60.9-(v1+(158.0/(-12.2+v1)))))-v1)/(3.68*sqrt_abs((-21.3+v1)))))
1412.1911571025848,0.1021454971864566,29.0,0.0,870.0,-0.9377777777777778,true,1.6733873640470183,0.032330913074584945,7.0,((((1.68788208329506/(-15.7123184568555+v1))-v1)/(3.68439958766988*sqrt_abs(((22.7905369079697/(-56.8839964660002+v1))-(-21.9906210581441+v1)))))--14.7978589158965),-0.8785323917147613,0.2411021538493048,0.026348021916069587,0.2411021538493048,776.0,0.3453115189480834,((((1.69/(-15.7+v1))-v1)/(3.68*sqrt_abs(((22.8/(-56.9+v1))-(-22.0+v1)))))--14.8)
1792.8124561309814,0.10209345920868085,29.0,0.0,16.0,-0.9364102564102564,true,1.672534857604159,0.032312155442065074,7.0,(14.782838973315+(((-17.5007714095266/(v1-57.2919586290364))-v1)/(3.47336163536373*sqrt_abs(((2.97163276682385/(17.6911028931058-v1))-(v1-18.0655546757003)))))),-0.8862049428952602,0.22587283764515823,0.0251913288480782,0.22587283764515823,776.0,0.3312381803984291,(14.8+(((-17.5/(v1-57.3))-v1)/(3.47*sqrt_abs(((2.97/(17.7-v1))-(v1-18.1))))))
1289.213665008545,0.10614334886790222,29.0,0.0,1145.0,-0.9336752136752137,true,1.7388817291569492,0.02792686498927683,6.0,pow3((((-0.021302100108164*v1)/sqrt_abs((v1+(((-3832.63998695795/(57.0022007525794-v1))/(-135.436558802258+v1))-(43.7417457695304-v1)))))--2.4510515632923)),-0.8909655459130785,0.21642347367544737,0.022758770651221456,0.21642347367544737,1.7976931348623157e308,0.3097372070279994,pow3((((-0.0213*v1)/sqrt_abs((v1+(((-3830.0/(57.0-v1))/(-135.0+v1))-(43.7-v1)))))--2.45))
701.1456739902496,0.10291985090797841,29.0,0.0,2474.0,-0.932991452991453,true,1.686073128653284,0.030328642506332305,7.0,(((-0.261107050025243*v1)/sqrt_abs((((31.2920767604658+(-690.819391953323/(134.832530425506-v1)))/(57.0426044902886-v1))+(-22.053911715226+v1))))--14.7749639726655),-0.8920631948981118,0.21424474028143362,0.023399349214029815,0.21424474028143362,1.572866e6,0.31677345551700753,(((-0.261*v1)/sqrt_abs((((31.3+(-691.0/(135.0-v1)))/(57.0-v1))+(-22.1+v1))))--14.8)
1252.3943650722504,0.10187042801900789,29.0,0.0,1227.0,-0.9364102564102564,true,1.6688810736893789,0.03210548025995767,7.0,(((-0.288917035919587*v1)/sqrt_abs(((23.3530280058347/(-56.8460140992675+v1))-(v1+((3.09309607286319/(v1-17.6951966344661))-18.6997557362904)))))--14.808125758859),-0.8866022346307916,0.2250842496874683,0.025074720956285566,0.2250842496874683,6146.0,0.32980352379999045,(((-0.289*v1)/sqrt_abs(((23.4/(-56.8+v1))-(v1+((3.09/(v1-17.7))-18.7)))))--14.8)
1792.865343093872,0.10722089047101098,29.0,0.0,16.0,-0.932991452991453,true,1.7565344358600719,0.02792942102583764,7.0,(14.7018280463897+(((0.00422515597540748/(135.011210079473-v1))-v1)/(3.96350154145051*sqrt_abs(((-23.1545802962812/(-57.0400350548976+v1))+(-22.0117969499149+v1)))))),-0.8886758892253529,0.2209682339352342,0.023077224181937507,0.2209682339352342,776.0,0.3137398133681056,(14.7+(((0.00423/(135.0-v1))-v1)/(3.96*sqrt_abs(((-23.2/(-57.0+v1))+(-22.0+v1))))))
1799.45103597641,0.10318187578644378,29.0,0.0,1.0,-0.9282051282051282,true,1.6903657223824968,0.03449887094578108,7.0,(((-0.282020103493346*v1)/sqrt_abs(((-45.4840726358085/(-57.8591377685749+v1))-((-6.0853214447079/(v1-20.01107895701))-(-20.6703083936299+v1)))))--14.7800563395336),-0.8791644552621802,0.23984756519967496,0.026667102414179016,0.23984756519967496,6146.0,0.3501102830283507,(((-0.282*v1)/sqrt_abs(((-45.5/(-57.9+v1))-((-6.09/(v1-20.0))-(-20.7+v1)))))--14.8)
1549.2171370983124,0.10446395220238162,29.0,0.0,564.0,-0.9425641025641026,true,1.7113691981427337,0.03279484184565848,6.0,(((-0.265250869664313*v1)/sqrt_abs((((v1+pow3((-59.9670533176795/(78.9757125728065-v1))))/(58.0174720471219-v1))-(21.9605461659132-v1))))--14.7502148215422),-0.877549639913288,0.24305282678490825,0.02490061653675709,0.24305282678490825,8.646911284551352e17,0.3299154894191518,(((-0.265*v1)/sqrt_abs((((v1+pow3((-60.0/(79.0-v1))))/(58.0-v1))-(22.0-v1))))--14.8)
913.9968400001526,0.10301384960829015,29.0,0.0,1988.0,-0.932991452991453,true,1.6876130520142851,0.031929669680013095,7.0,((((18.381033792052/(57.8277653137836-(v1+(42.226977490173/(134.461305565728-v1)))))-v1)/(3.80500006990914*sqrt_abs((-21.3310632353671+v1))))--14.7551920144973),-0.8915542682204858,0.21525491344495612,0.024040970810952765,0.21525491344495612,92.0,0.3246151564685856,((((18.4/(57.8-(v1+(42.2/(134.0-v1)))))-v1)/(3.81*sqrt_abs((-21.3+v1))))--14.8)
1759.946545124054,0.10188390073211043,29.0,0.0,90.0,-0.9364102564102564,true,1.6691017889287796,0.03209148155706504,7.0,(((-0.2888835482677*v1)/sqrt_abs(((23.3545281166877/(56.845897503632-v1))-((-3.09267159974534/(v1-17.6957373863366))-(v1-18.7027653586828)))))--14.8078859252978),-0.8865872951797575,0.22511390313889018,0.025073349624779636,0.22511390313889018,6146.0,0.32978776311488467,(((-0.289*v1)/sqrt_abs(((23.4/(56.8-v1))-((-3.09/(v1-17.7))-(v1-18.7)))))--14.8)
1797.640897989273,0.10348558195306468,29.0,0.0,5.0,-0.9323076923076923,true,1.6953411552268722,0.03600130059949882,6.0,pow3((((-0.0160138433880502*v1)/sqrt_abs((((-513.887218592496/((-21.0143342245227+v1)-v1))/(56.8141813267565-v1))+(-22.1746325021017+v1))))--2.4537460306241)),-0.8674168517933861,0.26316548953257746,0.02817986734025951,0.26316548953257746,1.7976931348623157e308,0.3683675680884154,pow3((((-0.016*v1)/sqrt_abs((((-514.0/((-21.0+v1)-v1))/(56.8-v1))+(-22.2+v1))))--2.45))
1779.0332391262054,0.10173421428291303,29.0,0.0,47.0,-0.9364102564102564,true,1.6666495671514578,0.032231491052483636,7.0,(14.8104896879049+((-0.289214168827154*v1)/sqrt_abs(((-23.3216795568305/(v1-56.8468629987763))-((-3.09451329935221/(v1-17.6929401452106))-(v1-18.6863890392755)))))),-0.8867461914826371,0.2247985084307554,0.025087006532432572,0.2247985084307554,6146.0,0.3299454922325301,(14.8+((-0.289*v1)/sqrt_abs(((-23.3/(v1-56.8))-((-3.09/(v1-17.7))-(v1-18.7))))))
717.8877670764923,0.10310779714867793,29.0,0.0,2436.0,-0.9336752136752137,true,1.6891521372534637,0.030095824499827548,7.0,((((-22.718248210277/(135.490533647288-v1))-v1)/(3.85852869798737*sqrt_abs(((22.3304244009645/(-57.0680009857772+v1))-(-21.9800762289354+v1)))))--14.7810717259246),-0.8924138743631302,0.21354867344089679,0.022753299406031626,0.21354867344089679,776.0,0.30933577052845707,((((-22.7/(135.0-v1))-v1)/(3.86*sqrt_abs(((22.3/(-57.1+v1))-(-22.0+v1)))))--14.8)
1164.2097470760345,0.10208809175253933,29.0,0.0,1424.0,-0.9370940170940171,true,1.6724469258447403,0.03280873711406326,7.0,((((17.7274212919214/(60.8541339241214-(v1+(158.172759152666/(-12.1727554960775+v1)))))-v1)/(3.68612962716318*sqrt_abs((v1-21.3381603435759))))--14.7776450347226),-0.8793384020970704,0.23950229655448368,0.02639372409595929,0.23950229655448368,92.0,0.3458581602390864,((((17.7/(60.9-(v1+(158.0/(-12.2+v1)))))-v1)/(3.69*sqrt_abs((v1-21.3))))--14.8)
1738.2647500038147,0.1021955034436549,29.0,0.0,139.0,-0.9377777777777778,true,1.6742065860511577,0.032282329751267484,7.0,((((1.69063548144947/(-15.7127421692647+v1))-v1)/(3.68559799557599*sqrt_abs(((22.7846908462206/(-56.8842139648014+v1))-(v1-21.9908321896671)))))--14.7970214632694),-0.8784867752688863,0.24119269834513105,0.02634056605350345,0.24119269834513105,776.0,0.3452238230566661,((((1.69/(-15.7+v1))-v1)/(3.69*sqrt_abs(((22.8/(-56.9+v1))-(v1-22.0)))))--14.8)
1793.2501730918884,0.10230075374472836,29.0,0.0,15.0,-0.9370940170940171,true,1.6759308375231239,0.03219588046386176,7.0,(((-0.271335023024581*v1)/sqrt_abs((((24.1877883021267+(-50.5147473989461/(-15.8994385504744+v1)))/(56.8797502743847-v1))+(-21.7446880432187+v1))))--14.7888792712678),-0.878643002177409,0.24088260214198873,0.026351265983790468,0.24088260214198873,1.572866e6,0.3453815395905472,(((-0.271*v1)/sqrt_abs((((24.2+(-50.5/(-15.9+v1)))/(56.9-v1))+(-21.7+v1))))--14.8)
1799.8370201587677,0.10271529192520772,29.0,0.0,0.0,-0.9370940170940171,true,1.6827219636347621,0.03269311807910509,7.0,(((-0.270773939206376*v1)/sqrt_abs(((-47.2345984630736/(-57.7832806058539+v1))-((1.18194776892418/(-15.8613138387358+v1))-(-22.4257862538995+v1)))))--14.7813839288922),-0.8786182071529358,0.24093181801023242,0.02612876128733803,0.24093181801023242,6146.0,0.34271157620664944,(((-0.271*v1)/sqrt_abs(((-47.2/(-57.8+v1))-((1.18/(-15.9+v1))-(-22.4+v1)))))--14.8)
1799.840882062912,0.10351828569818468,29.0,0.0,0.0,-0.9083760683760683,true,1.695876920731454,0.04058988206229714,6.0,pow3((((-0.0158455992518826*v1)/sqrt_abs(((-87.7544393075943/(((-96.2266487844318+v1)-(30.3620257661064-v1))-v1))-(22.2718651427436-v1))))--2.45368484114435)),-0.853987921796376,0.28982069409186706,0.03269813879845352,0.28982069409186706,1.7976931348623157e308,0.4227039409160215,pow3((((-0.0158*v1)/sqrt_abs(((-87.8/(((-96.2+v1)-(30.4-v1))-v1))-(22.3-v1))))--2.45))
1799.8849170207977,0.10555758764212357,29.0,0.0,0.0,-0.9336752136752137,true,1.729285560352979,0.02773161528691592,6.0,pow3((((-0.0151280986696119*v1)/sqrt_abs(((((1860.09050579588+v1)/(135.456088238236-v1))/(56.998357770016-v1))+(v1-21.8598215159835))))--2.45160591282516)),-0.8915622327508226,0.21523910457668477,0.022726477989998575,0.21523910457668477,1.7976931348623157e308,0.30923979361860965,pow3((((-0.0151*v1)/sqrt_abs(((((1860.0+v1)/(135.0-v1))/(57.0-v1))+(v1-21.9))))--2.45))
1219.1784620285034,0.09966018186468696,29.0,0.0,1301.0,-0.9370940170940171,true,1.632671959357861,0.03259205245652271,7.0,(14.8460660547467+((-0.292345102817115*v1)/sqrt_abs(((22.3910837341329/(57.1939403246577-v1))-((-3.08645727573824/(v1-17.6594783481738))-(v1-18.4644062069335)))))),-0.8880434437419559,0.22222358069303993,0.02594850857242668,0.22222358069303993,6146.0,0.3399724964316613,(14.8+((-0.292*v1)/sqrt_abs(((22.4/(57.2-v1))-((-3.09/(v1-17.7))-(v1-18.5))))))
1681.4734070301056,0.10623890086835537,29.0,0.0,267.0,-0.945982905982906,true,1.7012739091426852,0.031680277517764865,7.0,(14.7604764038007+((-0.250564784227311*v1)/sqrt_abs((0.90708016945803*(((-664.095969951237/(56.9607152806351-v1))/(-87.5293865267385+v1))-(21.663793081448-v1)))))),-0.8750720588226433,0.2479705998910355,0.025486230810709717,0.2479705998910355,393218.0,0.3369730619553725,(14.8+((-0.251*v1)/sqrt_abs((0.907*(((-664.0/(57.0-v1))/(-87.5+v1))-(21.7-v1))))))
1795.0692689418793,0.10406288067485796,29.0,0.0,11.0,-0.9357264957264957,true,1.7047986879908077,0.03371400707295526,7.0,(((-0.273504315176877*v1)/sqrt_abs(((23.6370781367859/(56.8833696009158-v1))-((-3.82398853685783/(17.381764835601-v1))-(-20.4054260788941+v1)))))--14.7640044593867),-0.8717097271958036,0.2546445223353057,0.02818868957876388,0.2546445223353057,6146.0,0.3692989845563698,(((-0.274*v1)/sqrt_abs(((23.6/(56.9-v1))-((-3.82/(17.4-v1))-(-20.4+v1)))))--14.8)
1799.508290052414,0.10500002536870366,29.0,0.0,1.0,-0.9124786324786325,true,1.7201513577820418,0.028876889314987615,6.0,(6.34955036372119+pow3((((-0.0233293360084853*v1)/sqrt_abs((((v1+(57.4293849700036-v1))/(-135.362511778071+v1))-(20.9376127965078-v1))))--2.03279029853158))),-0.8752293350368766,0.2476584209115016,0.026948851148802577,0.2476584209115016,1.7976931348623157e308,0.3597550584012692,(6.35+pow3((((-0.0233*v1)/sqrt_abs((((v1+(57.4-v1))/(-135.0+v1))-(20.9-v1))))--2.03)))
416.5257980823517,0.08997860181864109,29.0,0.0,3136.0,-0.9336752136752137,true,1.3865525476049232,0.033182906157535746,7.0,(1.68536434605383+((((v1--4275.262295354)/(sqrt_abs((-20.5512985337353+v1))-27.0207608638258))-((11.5737441870689/(57.3386402309364-v1))-v1))/-14.1057110730173)),-0.8921797683980071,0.2140133524875742,0.02652881882267457,0.2140133524875742,36.0,0.34785565674819485,(1.69+((((v1--4280.0)/(sqrt_abs((-20.6+v1))-27.0))-((11.6/(57.3-v1))-v1))/-14.1))
1593.188519001007,0.10238387817215096,29.0,0.0,466.0,-0.9370940170940171,true,1.6772926143054985,0.03250509329407947,7.0,(14.7727629230593+(((17.7312813048468/(60.9186394300345-(v1+(161.293357023016/(-12.1134948832463+v1)))))-v1)/(3.69278324083295*sqrt_abs((v1-21.3357112473236))))),-0.8790754330178772,0.24002426625722423,0.026364258785770554,0.24002426625722423,92.0,0.34551810799749244,(14.8+(((17.7/(60.9-(v1+(161.0/(-12.1+v1)))))-v1)/(3.69*sqrt_abs((v1-21.3)))))
1631.2691349983215,0.10138444638040586,29.0,0.0,380.0,-0.9364102564102564,true,1.660919532989146,0.032553738215702406,7.0,(14.8165455673089+((-0.28996948823001*v1)/sqrt_abs(((-23.2483277351655/(v1-56.8490568539938))-((-3.09742187197103/(v1-17.6878733089427))-(v1-18.6566241575905)))))),-0.8871054072947144,0.22408549771776604,0.025120670121309568,0.22408549771776604,6146.0,0.3303356699320279,(14.8+((-0.29*v1)/sqrt_abs(((-23.2/(v1-56.8))-((-3.1/(v1-17.7))-(v1-18.7))))))
1567.6870801448822,0.10137911416493409,29.0,0.0,523.0,-0.9364102564102564,true,1.6608321785561202,0.03255426365303255,7.0,(((-0.289976080587766*v1)/sqrt_abs(((-23.2409329809737/(-56.849396463269+v1))-((-3.09721208712178/(v1-17.6878098058145))-(v1-18.65598133425)))))--14.816636528755),-0.8871121348152967,0.22407214420134028,0.025119663643115554,0.22407214420134028,6146.0,0.33032276650976,(((-0.29*v1)/sqrt_abs(((-23.2/(-56.8+v1))-((-3.1/(v1-17.7))-(v1-18.7)))))--14.8)
1705.0247931480408,0.10238386347791557,29.0,0.0,214.0,-0.9370940170940171,true,1.6772923735788048,0.03250499830909227,7.0,(14.7727637893274+(((17.7311318330948/(60.9189482363354-(v1+(161.308424289986/(-12.1132064332423+v1)))))-v1)/(3.69277913417818*sqrt_abs((-21.3356989327186+v1))))),-0.8790754569788699,0.24002421869683305,0.0263642894921759,0.24002421869683305,92.0,0.3455184927136465,(14.8+(((17.7/(60.9-(v1+(161.0/(-12.1+v1)))))-v1)/(3.69*sqrt_abs((-21.3+v1)))))
1583.7262740135193,0.09966680026502535,29.0,0.0,487.0,-0.9370940170940171,true,1.6327803845728877,0.03260059896663542,7.0,(14.8459549354261+((-0.292340078504586*v1)/sqrt_abs(((-22.4083359742615/(-57.1917962752916+v1))-((-3.08669729324109/(v1-17.6594957159427))-(v1-18.4650802559457)))))),-0.8880463569493184,0.22221779824140825,0.02594274145679813,0.22221779824140825,6146.0,0.3399031160074827,(14.8+((-0.292*v1)/sqrt_abs(((-22.4/(-57.2+v1))-((-3.09/(v1-17.7))-(v1-18.5))))))
