time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1603.9791150093079,0.015812547650608504,26.0,0.0,258.0,-0.996947496947497,true,0.4185722448601261,0.006131876883187967,6.0,(((24891.4173299115-pow2((v1/15802.2598091134)))/(-3.54110726570526e6+v1))-(2.44864944110615*log((sqrt_abs((4.70461316801755*v1))--83.4411205477719)))),-0.999289333141026,0.01751843411482626,0.003943785732276846,0.01751843411482626,541.0,0.0957981279807343,(((24900.0-pow2((v1/15800.0)))/(-3.54e6+v1))-(2.45*log((sqrt_abs((4.7*v1))--83.4))))
1704.169862985611,0.01577636278601308,26.0,0.0,128.0,-0.9975579975579976,true,0.41761439920879084,0.006287188162601686,6.0,(-2.03808839020323+(((24889.5620017526-pow2((v1/15789.3285334198)))/(-3.55133127146274e6+v1))-(0.405731901933878*log(pow3((38536.2170920318+v1)))))),-0.9992859256830546,0.017602430332204225,0.003939118996760627,0.017602430332204225,286.0,0.09579768464638493,(-2.04+(((24900.0-pow2((v1/15800.0)))/(-3.55e6+v1))-(0.406*log(pow3((38500.0+v1))))))
1620.5416898727417,0.38181222402696646,26.0,0.0,237.0,-0.998320458997371,true,15.29678576175743,0.22375297169227895,4.0,(-24.7668498898301+((v1/(v1+log(sqrt_abs((-3.61817123429949e6+v1)))))/(5.53503659893797e6-log((v1+(v1-(1.0386164359799e7/v1))))))),0.001094297197347327,24.67767318360549,0.15908204576281854,24.67767318360549,66695.0,3.9501882430161404,(-24.8+((v1/(v1+log(sqrt_abs((-3.62e6+v1)))))/(5.54e6-log((v1+(v1-(1.04e7/v1)))))))
1790.180505990982,0.11773677953613963,26.0,0.0,13.0,-0.9981684981684982,true,4.716963416855911,0.029464564914087853,6.0,(((-29093.9502854424-log(v1))/(-3.54994867135674e6+v1))-(7.8931653094802*log((0.00144248272414591*(sqrt_abs((-1.12111134149543e6+v1))--7395.78893268795))))),-0.9490496580585802,1.2559614918827622,0.02391577726021974,1.2559614918827622,1041.0,0.6745872705006798,(((-29100.0-log(v1))/(-3.55e6+v1))-(7.89*log((0.00144*(sqrt_abs((-1.12e6+v1))--7400.0)))))
1800.0356068611145,0.1569092910474321,26.0,0.0,0.0,-0.9847374847374848,true,6.28635663852473,0.06571360847208613,6.0,(13.4549746305479+((-88444.9477793/(-3.6501496862678e6+v1))-(2.16848575290849*log((v1+(19928.2126981064*sqrt_abs(exp((1.03422184902302e7/v1))))))))),-0.8804299287662111,2.9474857150906253,0.048871427440724764,2.9474857150906253,9.263367138985296e77,1.282318797032329,(13.5+((-88400.0/(-3.65e6+v1))-(2.17*log((v1+(19900.0*sqrt_abs(exp((1.03e7/v1)))))))))
1797.8901479244232,0.015758203784844448,26.0,0.0,3.0,-0.9975579975579976,true,0.41713371424571477,0.006159063775401522,6.0,(((25504.3388754616-pow2((v1/15807.4295232844)))/(-3.55309506205858e6+v1))-(2.4527607762441*log((2.13281192985703*(sqrt_abs(v1)--42.8572499601333))))),-0.9992887156607408,0.01753365543485255,0.003941186942310751,0.01753365543485255,93.0,0.0957053219906488,(((25500.0-pow2((v1/15800.0)))/(-3.55e6+v1))-(2.45*log((2.13*(sqrt_abs(v1)--42.9)))))
1796.3500459194183,0.015476412224432027,26.0,0.0,5.0,-0.9951159951159951,true,0.40967444021659105,0.006851156227158593,6.0,(((26420.6676919701-pow2((v1/15913.8326243135)))/(-3.38426752310162e6+v1))-(2.53030516463419*log((sqrt_abs((2.4144075933161*v1))--249.708084586559)))),-0.9992410276727905,0.01870919762375087,0.004283418760099862,0.01870919762375087,541.0,0.10200791819588785,(((26400.0-pow2((v1/15900.0)))/(-3.38e6+v1))-(2.53*log((sqrt_abs((2.41*v1))--250.0))))
1686.040391921997,0.3818122239096681,26.0,0.0,152.0,-0.9984733289889098,true,15.296785757058032,0.22375297173473757,4.0,(-24.7668498945295+((v1/(v1+log(sqrt_abs((-3.61818948687061e6+v1)))))/(5.53504798619226e6-log(pow3((57.8850996146556+sqrt_abs((v1+v1)))))))),0.0010942972599845557,24.67767318514954,0.15908204584219945,24.67767318514954,1.7976931348623157e308,3.950188244234553,(-24.8+((v1/(v1+log(sqrt_abs((-3.62e6+v1)))))/(5.54e6-log(pow3((57.9+sqrt_abs((v1+v1))))))))
1698.858186006546,0.38181222390926894,26.0,0.0,135.0,-0.9984733289889098,true,15.296785757042041,0.2237529717348845,3.0,(-24.7668498945456+((v1/(v1+log(sqrt_abs((-3.61819077409223e6+v1)))))/(5.53505613873069e6-log(pow2((v1+(v1+(v1+v1)))))))),0.0010942972602137058,24.67767318515519,0.15908204584247213,24.67767318515519,5.986451013569247e79,3.950188244238749,(-24.8+((v1/(v1+log(sqrt_abs((-3.62e6+v1)))))/(5.54e6-log(pow2((v1+(v1+(v1+v1))))))))
1800.1425437927246,0.12619205387626253,26.0,0.0,0.0,-0.9981684981684982,true,5.055712445825215,0.028116822318211405,7.0,(20.3443798869633+((-23122.1395655561/(-3.54899830631722e6+v1))-(7.27995500977077*log(((0.0334643192499068*sqrt_abs((-1.24833657033292e6+v1)))--209.351730181997))))),-0.9434095653883144,1.394993712954969,0.024845417471046866,1.394993712954969,1030.0,0.7015057611132767,(20.3+((-23100.0/(-3.55e6+v1))-(7.28*log(((0.0335*sqrt_abs((-1.25e6+v1)))--209.0)))))
1800.1965198516846,0.2757864588125988,26.0,0.0,0.0,-0.9963369963369964,true,5.250889828752889,0.030961438882986258,5.0,(((30320.5481873026-pow2(((v1+v1)/35086.0095990303)))/(-3.37232699472556e6+v1))-(0.916193218585348*log(pow3(sqrt_abs((-1.08541630152315e6+v1)))))),-0.9047555961747269,2.3478410343037783,0.039261035407324237,2.3478410343037783,1.157920892373162e77,0.8639072942146668,(((30300.0-pow2(((v1+v1)/35100.0)))/(-3.37e6+v1))-(0.916*log(pow3(sqrt_abs((-1.09e6+v1))))))
1799.5649378299713,0.015756433866671093,26.0,0.0,1.0,-0.9957264957264957,true,0.41708686293247865,0.006053462087115539,6.0,(-2.10998624144934+(((26092.0461983371-pow2((v1/-15778.1494688476)))/(-3.40055710523809e6+v1))-(2.42655654936317*log((sqrt_abs(v1)--17.9649556146342))))),-0.9992772781302257,0.01781559854537623,0.0040643332859295065,0.01781559854537623,62.0,0.09843909488597717,(-2.11+(((26100.0-pow2((v1/-15800.0)))/(-3.4e6+v1))-(2.43*log((sqrt_abs(v1)--18.0)))))
1794.2543168067932,0.01676579333224405,26.0,0.0,8.0,-0.9963369963369964,true,0.4438055085745951,0.005262754210303941,6.0,(((28572.1326127805-pow2((v1/15884.4279054552)))/(-3.38421295299071e6+v1))-(2.6298205645523*log((sqrt_abs((-1.29096980217111e6+v1))--906.820560903181)))),-0.9993192176816627,0.016781759328907183,0.0036307643634991694,0.016781759328907183,541.0,0.08946833997830392,(((28600.0-pow2((v1/15900.0)))/(-3.38e6+v1))-(2.63*log((sqrt_abs((-1.29e6+v1))--907.0))))
1076.7034318447113,0.9999999931021246,26.0,0.0,980.0,-0.9983198987054893,true,40.06363519456552,0.9999999898919395,3.0,((v1/(v1+(v1+(v1+(v1/-0.273692620433437)))))/(5.53522059087489e6-log((10473.1642531175*sqrt_abs((v1+(v1+v1))))))),24.554612178485126,629.9390271625169,0.9999999883697345,629.9390271625169,7.00976274800963e20,24.602608178171664,((v1/(v1+(v1+(v1+(v1/-0.274)))))/(5.54e6-log((10500.0*sqrt_abs((v1+(v1+v1)))))))
1800.3599848747253,0.09091033864671882,26.0,0.0,0.0,-0.9981684981684982,true,1.7971848587241084,0.026250798455703044,5.0,(((2003.74916362875-pow2((v1/17137.6749720109)))/(-3.59673758991058e6+v1))-(0.908400764094596*log((v1+pow3(sqrt_abs((-1.57471758142237e6+v1))))))),-0.9803445553552965,0.4845204298719749,0.02641184661332952,0.4845204298719749,4.631683569492648e77,0.6012042044168369,(((2000.0-pow2((v1/17100.0)))/(-3.6e6+v1))-(0.908*log((v1+pow3(sqrt_abs((-1.57e6+v1)))))))
1800.3893468379974,0.016179217596712626,26.0,0.0,0.0,-0.9957264957264957,true,0.3970455945066007,0.010216563107540043,5.0,(((-42305.9999479437-pow2(((v1+v1)/32649.0176433629)))/(v1+(1.04719809936246e7/v1)))-(1.33561445722107*log((v1--325452.692327745)))),-0.9982835989884107,0.04231048297307468,0.007368748534831209,0.04231048297307468,175.0,0.17761125141249823,(((-42300.0-pow2(((v1+v1)/32600.0)))/(v1+(1.05e7/v1)))-(1.34*log((v1--325000.0))))
1785.439654827118,0.38181222402696635,26.0,0.0,20.0,-0.998320458997371,true,15.296785761757427,0.22375297169227898,4.0,(-24.7668498898301+((v1/(v1+log(sqrt_abs((-3.61817123429949e6+v1)))))/(5.53503659893797e6-log((v1+(v1-(1.0386164359799e7/v1))))))),0.001094297197347327,24.677673183605492,0.15908204576281865,24.677673183605492,66695.0,3.950188243016141,(-24.8+((v1/(v1+log(sqrt_abs((-3.62e6+v1)))))/(5.54e6-log((v1+(v1-(1.04e7/v1)))))))
1799.754406929016,0.015031948146068974,26.0,0.0,1.0,-0.9957264957264957,true,0.39790907949478793,0.007226183460299306,5.0,((-0.849455708703075*log(sqrt_abs(pow3(v1))))-(((v1/-70.451113795511)-(55.1495718203604*(74847.8002688773-sqrt_abs((v1+v1)))))/-3.28725698259456e6)),-0.9991231218177776,0.021615659247383293,0.004700412049755658,0.021615659247383293,65559.0,0.11393163711995097,((-0.849*log(sqrt_abs(pow3(v1))))-(((v1/-70.5)-(55.1*(74800.0-sqrt_abs((v1+v1)))))/-3.29e6))
1796.7190968990326,0.01575329422994038,26.0,0.0,5.0,-0.9951159951159951,true,0.4170037539469149,0.0060383169269429965,6.0,(((27712.0559200682-pow2((v1/15775.0191355467)))/(-3.38555812927111e6+v1))-(2.42352224657953*log((2.4175545316299*(sqrt_abs(v1)--14.5074276760932))))),-0.9992743034879904,0.017888925552760317,0.004093008360857457,0.017888925552760317,93.0,0.09904671191121565,(((27700.0-pow2((v1/15800.0)))/(-3.39e6+v1))-(2.42*log((2.42*(sqrt_abs(v1)--14.5)))))
1683.3114318847656,0.11459420399285009,26.0,0.0,156.0,-0.9981684981684982,true,4.591060415849732,0.030555120058636275,6.0,(((-29119.6735664145-log(v1))/(-3.55082463962464e6+v1))-(7.94167605505462*log((0.00142597737315145*(sqrt_abs((-1.08854108668959e6+v1))--7395.9498715053))))),-0.948795537676806,1.2622257366679661,0.024145802613748595,1.2622257366679661,1041.0,0.6836350739680447,(((-29100.0-log(v1))/(-3.55e6+v1))-(7.94*log((0.00143*(sqrt_abs((-1.09e6+v1))--7400.0)))))
1800.5123720169067,0.01573354157642978,26.0,0.0,0.0,-0.9957264957264957,true,0.4164808835844305,0.006454006470416079,6.0,(-2.12964543689554+(((31807.8296014477-pow2((v1/15777.8433000564)))/(-120.041596034242+v1))-(2.42593633990558*log((sqrt_abs(v1)--22.357426001825))))),-0.999225063165257,0.019102733877579756,0.004480943495115803,0.019102733877579756,62.0,0.10695723102957479,(-2.13+(((31800.0-pow2((v1/15800.0)))/(-120.0+v1))-(2.43*log((sqrt_abs(v1)--22.4)))))
1800.560558795929,0.015832174676015533,26.0,0.0,0.0,-0.996947496947497,true,0.4190917897346189,0.006371744557542537,6.0,(-8.75644552724413+(((22202.8669863609-pow2((v1/15769.5304718862)))/(-3.49075733157729e6+v1))-(0.604982419267883*log(pow2((v1/230.663688777915)))))),-0.9992841999362616,0.01764497119521315,0.0039493303383834446,0.01764497119521315,286.0,0.09616525780482903,(-8.76+(((22200.0-pow2((v1/15800.0)))/(-3.49e6+v1))-(0.605*log(pow2((v1/231.0))))))
1800.5619637966156,0.16680562755511744,26.0,0.0,0.0,-0.9957264957264957,true,6.682839856866188,0.06756019160523813,7.0,((-2.00241426895924*log(v1))-((-61.1670467622285-(-5787.06028140644*((-40.1671829645528/pow2((v1/1397.16560513567)))--5752.95096971584)))/-3.25308161434689e6)),-0.8709919705506485,3.1801379727413006,0.04978843897071816,3.1801379727413006,18.0,1.3114983842132237,((-2.0*log(v1))-((-61.2-(-5790.0*((-40.2/pow2((v1/1400.0)))--5750.0)))/-3.25e6))
1790.2313978672028,0.3818122239130567,27.0,0.0,13.0,-0.9984733289889098,true,15.296785757193792,0.22375297173347636,4.0,(-24.76684953305-((v1/(v1+log(sqrt_abs((-3.61821175879114e6+v1)))))/(5.53482219596309e6-log(pow2((((314963.679591163-v1)/v1)-v1)))))),0.0010942972579035537,24.677673185098243,0.1590820458398678,24.677673185098243,6.931836699780323e156,3.9501882441985874,(-24.8-((v1/(v1+log(sqrt_abs((-3.62e6+v1)))))/(5.53e6-log(pow2((((315000.0-v1)/v1)-v1))))))
1798.4193727970123,0.01575786000991194,27.0,0.0,2.0,-0.9975579975579976,true,0.41712461421652236,0.006170072685899386,6.0,(-1.85805281377825+(((25220.5820265767-pow2((v1/15807.4342060235)))/(-3.55143521445015e6+v1))-(0.81757907796764*log(pow3((sqrt_abs(v1)--42.9087022356919)))))),-0.9992887561355241,0.017532657703191703,0.003938634486965088,0.017532657703191703,4.294967326e9,0.09565278596497369,(-1.86+(((25200.0-pow2((v1/15800.0)))/(-3.55e6+v1))-(0.818*log(pow3((sqrt_abs(v1)--42.9))))))
1592.3709030151367,0.016674802522773327,27.0,0.0,273.0,-0.9963369963369964,true,0.4413969006624896,0.005352670063532593,6.0,(((29582.2489056389-pow2((v1/15888.8026544115)))/(-3.37269270839836e6+v1))-(0.876733200267362*log(pow3((sqrt_abs((-1.29837798626994e6+v1))--902.888207795964))))),-0.9993205109145884,0.01674988023461672,0.0035980570815816494,0.01674988023461672,1.3407807929942597e154,0.08880611834768662,(((29600.0-pow2((v1/15900.0)))/(-3.37e6+v1))-(0.877*log(pow3((sqrt_abs((-1.3e6+v1))--903.0)))))
1718.976782798767,0.3818122240269396,27.0,0.0,108.0,-0.9984733289889098,true,15.296785761756354,0.2237529716922565,4.0,(-24.7668495284873-((v1/(v1+log(sqrt_abs((-3.61820696760717e6+v1)))))/(5.53481740477912e6-log((pow2(((1.03859117624162e7/v1)-v1))-v1))))),0.0010942971971048543,24.677673183599513,0.15908204576280074,24.677673183599513,8.881992368647e12,3.950188243015702,(-24.8-((v1/(v1+log(sqrt_abs((-3.62e6+v1)))))/(5.53e6-log((pow2(((1.04e7/v1)-v1))-v1)))))
1796.9260609149933,0.015749946012498316,27.0,0.0,4.0,-0.9975579975579976,true,0.4169151236438182,0.006316113303805153,6.0,(((23342.9573789266-pow2(((v1+v1)/31588.6191341084)))/(-3.54752839875555e6+v1))-(1.21877503114904*log((5.19894109515972*(48613.8114536566+v1))))),-0.9992855841533319,0.017610849278257172,0.003924299685061333,0.017610849278257172,117.0,0.09545188933636707,(((23300.0-pow2(((v1+v1)/31600.0)))/(-3.55e6+v1))-(1.22*log((5.2*(48600.0+v1)))))
1798.4180479049683,0.015737341801364935,27.0,0.0,2.0,-0.9957264957264957,true,0.4165814789291673,0.006504199324913439,6.0,((2.41829043362752*(-0.912026052036208-log(sqrt_abs(v1))))-(((v1/-78.0755364112888)-(26.4749405657676*log(sqrt_abs((1.02725661698723e7/v1)))))/-3.18562835370296e6)),-0.999223253924811,0.01914733291741328,0.004482299780487746,0.01914733291741328,279.0,0.1070401783955597,((2.42*(-0.912-log(sqrt_abs(v1))))-(((v1/-78.1)-(26.5*log(sqrt_abs((1.03e7/v1)))))/-3.19e6))
1524.831643819809,0.3818122240712594,27.0,0.0,360.0,-0.9984733289889098,true,15.296785763531968,0.22375297167625216,4.0,(-24.7668498880558+((v1/(v1+log(sqrt_abs((-3.6181909705668e6+v1)))))/(5.53504946988845e6-log((v1+pow2((v1+(v1/-1.42898408491346e7)))))))),0.001094297173731995,24.677673183023355,0.15908204573284965,24.677673183023355,8.881992368647e12,3.9501882425561763,(-24.8+((v1/(v1+log(sqrt_abs((-3.62e6+v1)))))/(5.54e6-log((v1+pow2((v1+(v1/-1.43e7))))))))
1755.4186170101166,0.3818122240712598,27.0,0.0,59.0,-0.9984733289889098,true,15.296785763531982,0.22375297167625202,4.0,(-24.7668498880569+((v1/(v1+log(sqrt_abs((-3.6182082265075e6+v1)))))/(5.53501638143926e6-log(pow2((pow2(exp((v1/-1.42898446491199e7)))-v1)))))),0.001094297173731995,24.677673183023355,0.1590820457328494,24.677673183023355,1.7976931348623157e308,3.9501882425561727,(-24.8+((v1/(v1+log(sqrt_abs((-3.62e6+v1)))))/(5.54e6-log(pow2((pow2(exp((v1/-1.43e7)))-v1))))))
1765.9755070209503,0.38181222391927755,27.0,0.0,45.0,-0.9984733289889098,true,15.296785757443022,0.22375297173126196,4.0,(-24.7668498941458+((v1/(v1+log(sqrt_abs((-3.61820854692929e6+v1)))))/(5.53501670186105e6-log(pow2((((0.139933087091904*v1)/v1)-v1)))))),0.0010942972548706464,24.677673185023476,0.1590820458356991,24.677673185023476,6.931836699780323e156,3.950188244134792,(-24.8+((v1/(v1+log(sqrt_abs((-3.62e6+v1)))))/(5.54e6-log(pow2((((0.14*v1)/v1)-v1))))))
1794.682921886444,0.38181222402651827,27.0,0.0,7.0,-0.998320458997371,true,15.296785761739475,0.22375297169244118,4.0,(-24.7668498898482+((v1/(v1+log(sqrt_abs((-3.61816601499902e6+v1)))))/(5.5350313796375e6-log((v1+(v1-pow2((1.03692313116811e7/v1)))))))),0.001094297197586469,24.677673183611386,0.15908204576312185,24.677673183611386,2.118151e6,3.950188243020795,(-24.8+((v1/(v1+log(sqrt_abs((-3.62e6+v1)))))/(5.54e6-log((v1+(v1-pow2((1.04e7/v1))))))))
1797.702488899231,0.015754247359441677,27.0,0.0,3.0,-0.9975579975579976,true,0.41702898413523215,0.006216392118357027,6.0,(-2.0267289814711+(((26132.9154701264-pow2((v1/15791.6196076017)))/(-3.55738416346192e6+v1))-(0.811887992330509*log(sqrt_abs(pow3((40891.8410533349+v1))))))),-0.9992856397215999,0.017609479481664896,0.003952901644309496,0.017609479481664896,1.157920892373162e77,0.0960616506643085,(-2.03+(((26100.0-pow2((v1/15800.0)))/(-3.56e6+v1))-(0.812*log(sqrt_abs(pow3((40900.0+v1)))))))
1717.4225409030914,0.3818122240271156,27.0,0.0,110.0,-0.9984733289889098,true,15.296785761763406,0.2237529716922299,4.0,(-24.7668498898254+((v1/(v1+log(sqrt_abs((-3.61820885928396e6+v1)))))/(5.53501701421572e6-log(pow2((((1.03860755768249e7/v1)/v1)-v1)))))),0.0010942971972989213,24.677673183604295,0.15908204576272272,24.677673183604295,6.931836699780323e156,3.950188243014691,(-24.8+((v1/(v1+log(sqrt_abs((-3.62e6+v1)))))/(5.54e6-log(pow2((((1.04e7/v1)/v1)-v1))))))
1800.006395816803,0.01593612972090285,27.0,0.0,0.0,-0.996947496947497,true,0.4218435725253791,0.006410972984499129,6.0,(((27575.7550774016-pow2((v1/15753.1687520397)))/(-3.54788554550248e6+v1))-(1.20472150323319*log((3.28745530128568*(-94419.1744671129+(v1+v1)))))),-0.9992771773596991,0.017818082609194003,0.003946076983809333,0.017818082609194003,93.0,0.09623991951879128,(((27600.0-pow2((v1/15800.0)))/(-3.55e6+v1))-(1.2*log((3.29*(-94400.0+(v1+v1))))))
1800.0295939445496,0.016082333966622692,27.0,0.0,0.0,-0.9963369963369964,true,0.42571372935849894,0.006215830714690973,6.0,(((-3523.84217598637-pow2(((1.03769588499684e7+v1)/15930.4917971075)))/v1)-(0.876099273483491*log(pow3((sqrt_abs((-1.27718196228503e6+v1))--720.10199374212))))),-0.9992814622304479,0.017712457554425,0.0040598229012811324,0.017712457554425,1.3407807929942597e154,0.09768492362989152,(((-3520.0-pow2(((1.04e7+v1)/15900.0)))/v1)-(0.876*log(pow3((sqrt_abs((-1.28e6+v1))--720.0)))))
1781.3140268325806,0.01575398349417677,27.0,0.0,25.0,-0.9975579975579976,true,0.41702199938623963,0.006191358416367719,6.0,(-1.84525986750789+(((24845.2181092759-pow2((v1/15809.0981585472)))/(-3.55272080265911e6+v1))-(0.818025226571241*log(pow3((44.5064716648253+sqrt_abs(v1))))))),-0.9992887136188592,0.01753370576866104,0.003931986107217682,0.01753370576866104,4.294967326e9,0.09550282291075224,(-1.85+(((24800.0-pow2((v1/15800.0)))/(-3.55e6+v1))-(0.818*log(pow3((44.5+sqrt_abs(v1)))))))
1716.1199219226837,0.38181222395018494,27.0,0.0,112.0,-0.9984733289889098,true,15.296785758681285,0.22375297172007494,4.0,(-24.7668498929064+((v1/(v1+log(sqrt_abs((-3.61818811122625e6+v1)))))/(5.53505347586471e6-log(pow2((((v1/-3.61818247136952e6)/v1)-v1)))))),0.0010942972383700678,24.677673184616726,0.15908204581478336,24.677673184616726,6.931836699780323e156,3.9501882438137597,(-24.8+((v1/(v1+log(sqrt_abs((-3.62e6+v1)))))/(5.54e6-log(pow2((((v1/-3.62e6)/v1)-v1))))))
1722.7947928905487,0.3818122239501836,27.0,0.0,103.0,-0.9984733289889098,true,15.296785758681231,0.22375297172007552,4.0,(-24.7668498929063+((v1/(v1+log(sqrt_abs((-3.6181901875167e6+v1)))))/(5.53505555215516e6-log(pow2((((-3.61818190692033e6+v1)/v1)-v1)))))),0.001094297238370734,24.677673184616744,0.15908204581478433,24.677673184616744,6.931836699780323e156,3.9501882438137748,(-24.8+((v1/(v1+log(sqrt_abs((-3.62e6+v1)))))/(5.54e6-log(pow2((((-3.62e6+v1)/v1)-v1))))))
1797.8845310211182,0.077299969186508,27.0,0.0,3.0,-0.9902319902319903,true,1.4653680827663287,0.03879374937616215,6.0,(((-40506.273739606-(v1-v1))/(-3.3347117963854e6+v1))-(142.976131795343*log((-475610.853629896/(-412474.192123322+sqrt_abs((-1.05869474702907e6+v1))))))),-0.9803672727888443,0.48396042927839206,0.02509159050661585,0.48396042927839206,1041.0,0.5801021430843757,(((-40500.0-(v1-v1))/(-3.33e6+v1))-(143.0*log((-476000.0/(-412000.0+sqrt_abs((-1.06e6+v1)))))))
1734.7217609882355,0.3818122239501834,27.0,0.0,87.0,-0.9984733289889098,true,15.29678575868122,0.22375297172007552,4.0,(-24.7668498929066+((v1/(v1+log(sqrt_abs((-3.61818397700577e6+v1)))))/(5.53504934164424e6-log(pow2((((-3.61817212672558e6/v1)/v1)-v1)))))),0.0010942972383705118,24.67767318461674,0.15908204581478447,24.67767318461674,6.931836699780323e156,3.950188243813778,(-24.8+((v1/(v1+log(sqrt_abs((-3.62e6+v1)))))/(5.54e6-log(pow2((((-3.62e6/v1)/v1)-v1))))))
1777.5557429790497,0.016671735493447613,27.0,0.0,30.0,-0.9963369963369964,true,0.4413157136597192,0.005356705092719967,6.0,(((29683.7682163804-pow2((v1/15888.9417771075)))/(-3.37231517529341e6+v1))-(0.876737656866585*log(pow3((sqrt_abs((-1.29863376630161e6+v1))--902.721043089942))))),-0.9993205300439539,0.016749408682404723,0.0035994886250409943,0.016749408682404723,1.3407807929942597e154,0.08883415105637074,(((29700.0-pow2((v1/15900.0)))/(-3.37e6+v1))-(0.877*log(pow3((sqrt_abs((-1.3e6+v1))--903.0)))))
1524.831643819809,0.3818122240712594,27.0,0.0,360.0,-0.9984733289889098,true,15.296785763531968,0.22375297167625216,4.0,(-24.7668498880558+((v1/(v1+log(sqrt_abs((-3.6181909705668e6+v1)))))/(5.53504946988845e6-log((v1+pow2((v1+(v1/-1.42898408491346e7)))))))),0.001094297173731995,24.677673183023355,0.15908204573284965,24.677673183023355,8.881992368647e12,3.9501882425561763,(-24.8+((v1/(v1+log(sqrt_abs((-3.62e6+v1)))))/(5.54e6-log((v1+pow2((v1+(v1/-1.43e7))))))))
1770.6986680030823,0.38181222395015807,27.0,0.0,39.0,-0.9984733289889098,true,15.296785758680208,0.22375297172004754,4.0,(-24.7668495315709-((v1/(v1+log(sqrt_abs((-3.61818190692268e6+v1)))))/(5.53504727156114e6-log(pow2((((-3.61818397088325e6+v1)/v1)-v1)))))),0.0010942972380962868,24.677673184609976,0.1590820458147605,24.677673184609976,6.931836699780323e156,3.950188243813221,(-24.8-((v1/(v1+log(sqrt_abs((-3.62e6+v1)))))/(5.54e6-log(pow2((((-3.62e6+v1)/v1)-v1))))))
1778.3204908370972,0.07666971017324713,27.0,0.0,29.0,-0.9981684981684982,true,1.459767832893121,0.038783000169249265,6.0,(-9.69812852732244+(((29659.235748774-pow2((v1/14330.8194637715)))/(-3.55000612532765e6+v1))-(0.521918926670572*log(pow3(sqrt_abs((-1.08611113375668e6+v1))))))),-0.9799255567417893,0.49484903815339476,0.02744387393820096,0.49484903815339476,1.157920892373162e77,0.6232166424576805,(-9.7+(((29700.0-pow2((v1/14300.0)))/(-3.55e6+v1))-(0.522*log(pow3(sqrt_abs((-1.09e6+v1)))))))
1746.5779299736023,0.3818122239494097,27.0,0.0,71.0,-0.9984733289889098,true,15.296785758650227,0.22375297172035563,4.0,(-24.7668498929373+((v1/(v1+log(sqrt_abs((-3.61819019860989e6+v1)))))/(5.53505556324835e6-log(pow2(((v1/(-3.54974501834887e6+v1))-v1)))))),0.0010942972387837369,24.677673184626926,0.15908204581530797,24.677673184626926,6.931836699780323e156,3.9501882438218128,(-24.8+((v1/(v1+log(sqrt_abs((-3.62e6+v1)))))/(5.54e6-log(pow2(((v1/(-3.55e6+v1))-v1))))))
1695.8796408176422,0.015783074150982825,27.0,0.0,139.0,-0.9975579975579976,true,0.4177920550276717,0.006257524566158666,6.0,(-2.03834946479603+(((25537.0243802081-pow2((v1/15788.9863649904)))/(-3.55423736715086e6+v1))-(0.811446897717479*log(sqrt_abs(pow3((38885.1378411914+v1))))))),-0.9992859932025709,0.017600765929000447,0.003945699357170962,0.017600765929000447,1.157920892373162e77,0.09593567129660985,(-2.04+(((25500.0-pow2((v1/15800.0)))/(-3.55e6+v1))-(0.811*log(sqrt_abs(pow3((38900.0+v1)))))))
1800.2232677936554,0.039601199316561614,27.0,0.0,0.0,-0.9957264957264957,true,1.5865680136299503,0.015370704534517343,6.0,(446.34767758045+(((2.50111166208181e6-v1)/(v1+(v1/-6095.56662143902)))-(40.5573815951045*log((98007.1040624903+sqrt_abs((-1.61569170110994e6+v1))))))),-0.9906965003797489,0.22933775942496973,0.012570302799989804,0.22933775942496973,530.0,0.34373962728870394,(446.0+(((2.5e6-v1)/(v1+(v1/-6100.0)))-(40.6*log((98000.0+sqrt_abs((-1.62e6+v1)))))))
1622.4161839485168,0.9999999931021243,27.0,0.0,235.0,-0.9983198987054893,true,40.06363519456551,0.999999989891939,4.0,((v1/(v1+(v1+(v1+(v1/-0.273692620433437)))))/(5.53522059087489e6-log((10473.1642531175*sqrt_abs((v1+(v1/0.229497671083022))))))),24.554612178485097,629.9390271625163,0.9999999883697341,629.9390271625163,1.63208757268e11,24.602608178171653,((v1/(v1+(v1+(v1+(v1/-0.274)))))/(5.54e6-log((10500.0*sqrt_abs((v1+(v1/0.229)))))))
1799.5615968704224,0.015327723911263197,27.0,0.0,1.0,-0.996947496947497,true,0.40573852790171827,0.006476986556677467,5.0,(((15900.3252143279-pow2((v1/15983.4610366286)))/(-3.48511423735838e6+v1))-(0.870945881492357*log((v1*(sqrt_abs((v1+v1))--1530.11747619373))))),-0.9992474990813699,0.01854967288526629,0.004221893591896421,0.01854967288526629,3.4359738397e10,0.10076058541142688,(((15900.0-pow2((v1/16000.0)))/(-3.49e6+v1))-(0.871*log((v1*(sqrt_abs((v1+v1))--1530.0)))))
