time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
577.4670219421387,1049.0,468.8095238095238,16.952380952380953,Inf,3.8095238095238093,0.09236339822409237,0.015998835339530455,0.39531479301905037,-0.9993509784046073,0.003738035548739291,0.00579124742808443,0.014933942893640835,0.015998835339530455,-0.9963369963369964,0.0
582.7488489151001,1057.0,439.1904761904762,16.952380952380953,Inf,3.8095238095238093,0.09236339822409237,0.015998835339530455,0.39531479301905037,-0.9993509784046073,0.003738035548739291,0.00579124742808443,0.014933942893640835,0.015998835339530455,-0.9963369963369964,0.0
587.9780700206757,1065.0,447.1904761904762,16.952380952380953,Inf,3.8095238095238093,0.09236339822409237,0.015998835339530455,0.39531479301905037,-0.9993509784046073,0.003738035548739291,0.00579124742808443,0.014933942893640835,0.015998835339530455,-0.9963369963369964,0.0
593.1585249900818,1073.0,455.1904761904762,16.952380952380953,Inf,3.8095238095238093,0.09236339822409237,0.015998835339530455,0.39531479301905037,-0.9993509784046073,0.003738035548739291,0.00579124742808443,0.014933942893640835,0.015998835339530455,-0.9963369963369964,0.0
598.5050528049469,1081.0,450.1904761904762,16.952380952380953,Inf,3.8095238095238093,0.09236339822409237,0.015998835339530455,0.39531479301905037,-0.9993509784046073,0.003738035548739291,0.00579124742808443,0.014933942893640835,0.015998835339530455,-0.9963369963369964,0.0
603.7136428356171,1089.0,453.85714285714283,16.952380952380953,Inf,3.8095238095238093,0.0923642212486409,0.01598991400097667,0.39531479301905037,-0.9993513403147876,0.0037380714083020635,0.00579124742808443,0.014933942893640835,0.01598991400097667,-0.9963369963369964,0.0
609.0247340202332,1097.0,461.4761904761905,16.952380952380953,Inf,3.857142857142857,0.0923642212486409,0.015988052736432837,0.39531479301905037,-0.9993514158203389,0.0037380714083020635,0.00579124742808443,0.014933942893640835,0.015988052736432837,-0.9963369963369964,0.0
614.3003478050232,1105.0,469.4761904761905,16.952380952380953,Inf,3.857142857142857,0.0923642212486409,0.015988052736432837,0.39531479301905037,-0.9993514158203389,0.0037380714083020635,0.00579124742808443,0.014933942893640835,0.015988052736432837,-0.9963369963369964,0.0
619.6478598117828,1113.0,477.4761904761905,16.952380952380953,Inf,3.857142857142857,0.0923642212486409,0.015988052736432837,0.39531479301905037,-0.9993514158203389,0.0037380714083020635,0.00579124742808443,0.014933942893640835,0.015988052736432837,-0.9963369963369964,0.0
624.9666459560394,1121.0,485.4761904761905,16.952380952380953,Inf,3.857142857142857,0.0923642212486409,0.015988052736432837,0.39531479301905037,-0.9993514158203389,0.0037380714083020635,0.00579124742808443,0.014933942893640835,0.015988052736432837,-0.9963369963369964,0.0
630.1807589530945,1129.0,495.8,16.55,Inf,3.75,0.0923642212486409,0.015988052736432837,0.39531479301905037,-0.9993514158203389,0.0037380714083020635,0.00579124742808443,0.014933942893640835,0.015988052736432837,-0.9963369963369964,0.0
635.4009268283844,1137.0,503.45,16.55,Inf,3.75,0.0923642212486409,0.015988052736432837,0.39531479301905037,-0.9993514158203389,0.0037380714083020635,0.00579124742808443,0.014933942893640835,0.015988052736432837,-0.9963369963369964,0.0
640.5486118793488,1145.0,507.75,16.55,8.988465674311579e306,3.75,0.0923642212486409,0.015988052736432837,0.39531479301905037,-0.9993514158203389,0.0037380714083020635,0.00579124742808443,0.014933942893640835,0.015988052736432837,-0.9963369963369964,0.0
645.7587149143219,1153.0,508.3,16.55,8.988465674311579e306,3.75,0.0923642212486409,0.015988052736432837,0.39531479301905037,-0.9993514158203389,0.0037380714083020635,0.00579124742808443,0.014933942893640835,0.015988052736432837,-0.9963369963369964,0.0
650.9573628902435,1161.0,488.95238095238096,16.80952380952381,8.560443499344361e306,3.761904761904762,0.08467830719018953,0.014583553315769441,0.39531479301905037,-0.999408391871119,0.003466879114609742,0.004876386365976015,0.014933942893640835,0.014583553315769441,-0.9975579975579976,0.0
656.0911109447479,1169.0,496.95238095238096,16.80952380952381,8.560443499344361e306,3.761904761904762,0.08467830719018953,0.014583553315769441,0.39531479301905037,-0.999408391871119,0.003466879114609742,0.004876386365976015,0.014933942893640835,0.014583553315769441,-0.9975579975579976,0.0
661.2471549510956,1177.0,504.95238095238096,16.80952380952381,8.560443499344361e306,3.761904761904762,0.08467830719018953,0.014583553315769441,0.39531479301905037,-0.999408391871119,0.003466879114609742,0.004876386365976015,0.014933942893640835,0.014583553315769441,-0.9975579975579976,0.0
666.38516497612,1185.0,505.6666666666667,16.80952380952381,8.560443499344361e306,3.761904761904762,0.08457760805552447,0.014583553315769441,0.3954964431948831,-0.999408391871119,0.003462051494486625,0.004859460126019691,0.014940805154806901,0.014583553315769441,-0.9975579975579976,0.0
671.4860169887543,1193.0,513.6666666666666,16.80952380952381,8.560443499344361e306,3.761904761904762,0.08457760805552447,0.014583553315769441,0.3954964431948831,-0.999408391871119,0.003462051494486625,0.004859460126019691,0.014940805154806901,0.014583553315769441,-0.9975579975579976,0.0
676.570806980133,1201.0,519.2380952380952,16.80952380952381,8.560443499344361e306,3.761904761904762,0.08457760805552447,0.014583553315769441,0.3954964431948831,-0.999408391871119,0.003462051494486625,0.004859460126019691,0.014940805154806901,0.014583553315769441,-0.9975579975579976,0.0
681.6282708644867,1209.0,527.2380952380952,16.80952380952381,8.560443499344361e306,3.761904761904762,0.08457760805552447,0.014583553315769441,0.3954964431948831,-0.999408391871119,0.003462051494486625,0.004859460126019691,0.014940805154806901,0.014583553315769441,-0.9975579975579976,0.0
686.6827249526978,1217.0,535.2380952380952,16.80952380952381,8.560443499344361e306,3.761904761904762,0.08457760805552447,0.014583553315769441,0.3954964431948831,-0.999408391871119,0.003462051494486625,0.004859460126019691,0.014940805154806901,0.014583553315769441,-0.9975579975579976,0.0
691.8128688335419,1225.0,539.7619047619048,16.80952380952381,8.560443499344361e306,3.761904761904762,0.08457760805552447,0.014583553315769441,0.39552650357972396,-0.999408391871119,0.003462051494486625,0.004859460126019691,0.014941940756303486,0.014583553315769441,-0.9975579975579976,0.0
696.8550679683685,1233.0,547.7619047619048,16.80952380952381,8.560443499344361e306,3.761904761904762,0.08457760805552447,0.014583553315769441,0.39552650357972396,-0.999408391871119,0.003462051494486625,0.004859460126019691,0.014941940756303486,0.014583553315769441,-0.9975579975579976,0.0
702.0070397853851,1241.0,552.2857142857143,16.80952380952381,8.560443499344361e306,3.761904761904762,0.08467830719018953,0.014583553315769441,0.39552650357972396,-0.999408391871119,0.003466879114609742,0.004866918414857854,0.014941940756303486,0.014583553315769441,-0.9975579975579976,0.0
707.1116898059845,1249.0,557.6666666666666,16.80952380952381,8.560443499344361e306,3.761904761904762,0.08467830719018953,0.014583553315769441,0.395839583804257,-0.999408391871119,0.003466879114609742,0.004866918414857854,0.014953768095621088,0.014583553315769441,-0.9975579975579976,0.0
712.292398929596,1257.0,565.6666666666666,16.80952380952381,8.560443499344361e306,3.761904761904762,0.08467830719018953,0.014583553315769441,0.395839583804257,-0.999408391871119,0.003466879114609742,0.004866918414857854,0.014953768095621088,0.014583553315769441,-0.9975579975579976,0.0
717.385057926178,1265.0,573.6666666666666,16.80952380952381,8.560443499344361e306,3.761904761904762,0.08467830719018953,0.014583553315769441,0.395839583804257,-0.999408391871119,0.003466879114609742,0.004866918414857854,0.014953768095621088,0.014583553315769441,-0.9975579975579976,0.0
722.4346950054169,1273.0,573.8571428571429,16.80952380952381,8.560443499344361e306,3.761904761904762,0.08467830719018953,0.014583553315769441,0.395839583804257,-0.999408391871119,0.003466879114609742,0.00486993073410562,0.014953768095621088,0.014583553315769441,-0.9975579975579976,0.0
727.4902448654175,1281.0,563.3333333333334,16.80952380952381,8.560443499344361e306,3.761904761904762,0.08467830719018953,0.014583553315769441,0.395839583804257,-0.999408391871119,0.003466879114609742,0.00486993073410562,0.014953768095621088,0.014583553315769441,-0.9975579975579976,0.0
732.5715708732605,1289.0,571.3333333333334,16.80952380952381,8.560443499344361e306,3.761904761904762,0.08467830719018953,0.014583553315769441,0.395839583804257,-0.999408391871119,0.003466879114609742,0.00486993073410562,0.014953768095621088,0.014583553315769441,-0.9975579975579976,0.0
737.6040599346161,1297.0,579.3333333333334,16.80952380952381,8.560443499344361e306,3.761904761904762,0.08467830719018953,0.014583553315769441,0.395839583804257,-0.999408391871119,0.003466879114609742,0.00486993073410562,0.014953768095621088,0.014583553315769441,-0.9975579975579976,0.0
742.7386310100555,1305.0,584.4285714285714,16.80952380952381,8.560443499344361e306,3.761904761904762,0.08433492554246992,0.014583553315769441,0.395839583804257,-0.999408391871119,0.0034512806228966567,0.00475560528301497,0.014953768095621088,0.014583553315769441,-0.9975579975579976,0.0
748.3530929088593,1314.0,593.4285714285714,16.80952380952381,8.560443499344361e306,3.761904761904762,0.08433492554246992,0.014583553315769441,0.395839583804257,-0.999408391871119,0.0034512806228966567,0.00475560528301497,0.014953768095621088,0.014583553315769441,-0.9975579975579976,0.0
753.9829888343811,1323.0,602.4285714285714,16.80952380952381,8.560443499344361e306,3.761904761904762,0.08433492554246992,0.014583553315769441,0.395839583804257,-0.999408391871119,0.0034512806228966567,0.00475560528301497,0.014953768095621088,0.014583553315769441,-0.9975579975579976,0.0
759.0927259922028,1331.0,579.7142857142857,16.80952380952381,2.2055636045203084e76,3.8095238095238093,0.08433492554246992,0.014583553315769441,0.395839583804257,-0.999408391871119,0.0034512806228966567,0.00475560528301497,0.014953768095621088,0.014583553315769441,-0.9975579975579976,0.0
764.2798068523407,1339.0,587.4761904761905,16.80952380952381,2.2055636045203084e76,3.8095238095238093,0.08433492554246992,0.014583553315769441,0.395839583804257,-0.999408391871119,0.0034512806228966567,0.00475560528301497,0.014953768095621088,0.014583553315769441,-0.9975579975579976,0.0
769.54749584198,1347.0,580.8095238095239,16.80952380952381,2.2055636045203084e76,3.8095238095238093,0.08467830719018953,0.014583553315769441,0.395839583804257,-0.999408391871119,0.003466879114609742,0.004841812813217518,0.014953768095621088,0.014583553315769441,-0.9975579975579976,0.0
774.8688039779663,1355.0,588.6190476190476,16.80952380952381,2.2055636045203084e76,3.8095238095238093,0.08467830719018953,0.014583553315769441,0.395839583804257,-0.999408391871119,0.003466879114609742,0.004841812813217518,0.014953768095621088,0.014583553315769441,-0.9975579975579976,0.0
780.179545879364,1363.0,595.8095238095239,16.80952380952381,2.2055636045203084e76,3.8095238095238093,0.08467830719018953,0.014583553315769441,0.395839583804257,-0.999408391871119,0.003466879114609742,0.004841812813217518,0.014953768095621088,0.014583553315769441,-0.9975579975579976,0.0
785.4398329257965,1371.0,602.9047619047619,16.80952380952381,2.2055636045203084e76,3.8095238095238093,0.08467830719018953,0.014583553315769441,0.395839583804257,-0.999408391871119,0.003466879114609742,0.004841812813217518,0.014953768095621088,0.014583553315769441,-0.996947496947497,0.0
790.7116749286652,1379.0,608.9047619047619,16.80952380952381,2.2055636045203084e76,3.8095238095238093,0.08467830719018953,0.014583553315769441,0.395839583804257,-0.999408391871119,0.003466879114609742,0.004865919420255474,0.014953768095621088,0.014583553315769441,-0.996947496947497,0.0
795.9613499641418,1387.0,605.9047619047619,16.80952380952381,2.2055636045203084e76,3.8095238095238093,0.08434243356265027,0.014582319837040203,0.395839583804257,-0.9994084419094071,0.0034521413776089213,0.004732464774280364,0.014953768095621088,0.014582319837040203,-0.996947496947497,0.0
801.2106139659882,1395.0,612.047619047619,16.80952380952381,2.2055636045203084e76,3.8095238095238093,0.08434243356265027,0.014582319837040203,0.395839583804257,-0.9994084419094071,0.0034521413776089213,0.004732464774280364,0.014953768095621088,0.014582319837040203,-0.996947496947497,0.0
806.4491767883301,1403.0,619.9047619047619,16.80952380952381,2.2055636045203084e76,3.8095238095238093,0.08434243356265027,0.014582319837040203,0.395839583804257,-0.9994084419094071,0.0034521413776089213,0.004732464774280364,0.014953768095621088,0.014582319837040203,-0.996947496947497,0.0
811.7567319869995,1411.0,624.3809523809524,16.80952380952381,2.2055636045203084e76,3.8095238095238093,0.08434243356265027,0.014582319837040203,0.395839583804257,-0.9994084419094071,0.0034521413776089213,0.004732464774280364,0.014953768095621088,0.014582319837040203,-0.996947496947497,0.0
816.9951858520508,1419.0,593.8,16.15,2.315841784746324e76,3.75,0.0846720749236105,0.01456586274191497,0.395839583804257,-0.9994091095211368,0.0034673334584525437,0.0046735830851567526,0.014953768095621088,0.01456586274191497,-0.996947496947497,0.0
822.298999786377,1427.0,601.25,16.15,2.315841784746324e76,3.75,0.0846720749236105,0.01456586274191497,0.395839583804257,-0.9994091095211368,0.0034673334584525437,0.0046735830851567526,0.014953768095621088,0.01456586274191497,-0.996947496947497,0.0
827.5209548473358,1435.0,608.85,16.15,2.315841784746324e76,3.75,0.0846720749236105,0.01456586274191497,0.395839583804257,-0.9994091095211368,0.0034673334584525437,0.0046735830851567526,0.014953768095621088,0.01456586274191497,-0.996947496947497,0.0
832.6403398513794,1443.0,616.45,16.15,2.315841784746324e76,3.75,0.0846720749236105,0.01456586274191497,0.395839583804257,-0.9994091095211368,0.0034673334584525437,0.0046735830851567526,0.014953768095621088,0.01456586274191497,-0.996947496947497,0.0
837.8055980205536,1451.0,624.15,16.15,2.315841784746324e76,3.75,0.0846720749236105,0.01456586274191497,0.395839583804257,-0.9994091095211368,0.0034673334584525437,0.0046735830851567526,0.014953768095621088,0.01456586274191497,-0.996947496947497,0.0
843.005833864212,1459.0,631.7,16.15,2.315841784746324e76,3.75,0.0846720749236105,0.01456586274191497,0.395839583804257,-0.9994091095211368,0.0034673334584525437,0.0046735830851567526,0.014953768095621088,0.01456586274191497,-0.996947496947497,0.0
848.1676108837128,1467.0,639.3,16.15,2.315841784746324e76,3.75,0.0846720749236105,0.01456586274191497,0.395839583804257,-0.9994091095211368,0.0034673334584525437,0.0046735830851567526,0.014953768095621088,0.01456586274191497,-0.996947496947497,0.0
853.320004940033,1475.0,647.1,16.15,2.315841784746324e76,3.75,0.0846720749236105,0.01456586274191497,0.395839583804257,-0.9994091095211368,0.0034673334584525437,0.0046735830851567526,0.014953768095621088,0.01456586274191497,-0.996947496947497,0.0
858.5357928276062,1483.0,654.65,16.15,2.315841784746324e76,3.7,0.0846720749236105,0.01456586274191497,0.38042585041300825,-0.9994091095211368,0.0034673334584525437,0.0046735830851567526,0.014371478188165941,0.01456586274191497,-0.996947496947497,0.0
863.7868819236755,1491.0,655.4,16.15,2.315841784746324e76,3.7,0.0846546883558406,0.014563723520136747,0.38042585041300825,-0.9994091963025244,0.0034673334584525437,0.0046860684624376635,0.014371478188165941,0.014563723520136747,-0.996947496947497,0.0
868.9935638904572,1499.0,663.15,16.15,2.315841784746324e76,3.7,0.0846546883558406,0.014563723520136747,0.38042585041300825,-0.9994091963025244,0.0034673334584525437,0.0046860684624376635,0.014371478188165941,0.014563723520136747,-0.996947496947497,0.0
874.2786648273468,1507.0,639.2857142857143,16.80952380952381,2.2055636045203084e76,3.857142857142857,0.0846546883558406,0.014561432901205863,0.38042585041300825,-0.9994092892256105,0.0034673334584525437,0.004685693121220506,0.014371478188165941,0.014561432901205863,-0.996947496947497,0.0
879.6360948085785,1515.0,647.2857142857143,16.80952380952381,2.2055636045203084e76,3.857142857142857,0.0846546883558406,0.014561432901205863,0.38042585041300825,-0.9994092892256105,0.0034673334584525437,0.004685693121220506,0.014371478188165941,0.014561432901205863,-0.996947496947497,0.0
884.9751408100128,1523.0,653.952380952381,16.80952380952381,2.2055636045203084e76,3.857142857142857,0.0846546883558406,0.014561432901205863,0.38042585041300825,-0.9994092892256105,0.0034673334584525437,0.004685693121220506,0.014371478188165941,0.014561432901205863,-0.996947496947497,0.0
890.2734339237213,1531.0,661.8095238095239,16.80952380952381,2.2055636045203084e76,3.857142857142857,0.0846546883558406,0.014561432901205863,0.38042585041300825,-0.9994092892256105,0.0034673334584525437,0.004685693121220506,0.014371478188165941,0.014561432901205863,-0.996947496947497,0.0
895.6843588352203,1539.0,669.8095238095239,16.80952380952381,2.2055636045203084e76,3.857142857142857,0.0846546883558406,0.014561432901205863,0.38042585041300825,-0.9994092892256105,0.0034673334584525437,0.004685693121220506,0.014371478188165941,0.014561432901205863,-0.996947496947497,0.0
901.0585868358612,1547.0,598.3,16.95,2.315841784746324e76,3.9,0.0846546883558406,0.014561432901205863,0.38042585041300825,-0.9994092892256105,0.0034673334584525437,0.004685693121220506,0.01421776485930745,0.014561432901205863,-0.996947496947497,0.0
906.4314079284668,1555.0,577.7619047619048,16.857142857142858,2.2055636045203084e76,3.857142857142857,0.0846546883558406,0.014561432901205863,0.37695136784427064,-0.9994092892256105,0.0034673334584525437,0.004685693121220506,0.01421776485930745,0.014561432901205863,-0.996947496947497,0.0
911.746545791626,1563.0,585.7619047619048,16.857142857142858,2.2055636045203084e76,3.857142857142857,0.0846546883558406,0.014561432901205863,0.37695136784427064,-0.9994092892256105,0.0034673334584525437,0.004685693121220506,0.01421776485930745,0.014561432901205863,-0.996947496947497,0.0
917.1245138645172,1571.0,593.7619047619048,16.857142857142858,2.2055636045203084e76,3.857142857142857,0.0846546883558406,0.014561432901205863,0.37695136784427064,-0.9994092892256105,0.0034673334584525437,0.004685693121220506,0.01421776485930745,0.014561432901205863,-0.996947496947497,0.0
922.5426118373871,1579.0,601.7619047619048,16.857142857142858,2.2055636045203084e76,3.857142857142857,0.0846546883558406,0.014561432901205863,0.37695136784427064,-0.9994092892256105,0.0034673334584525437,0.004685693121220506,0.01421776485930745,0.014561432901205863,-0.996947496947497,0.0
927.9390068054199,1587.0,567.0952380952381,16.857142857142858,2.2055636045203084e76,3.857142857142857,0.0846546883558406,0.014561432901205863,0.37695136784427064,-0.9994092892256105,0.0034673334584525437,0.004685693121220506,0.01421776485930745,0.014561432901205863,-0.996947496947497,0.0
933.2271308898926,1595.0,575.0952380952381,16.857142857142858,2.2055636045203084e76,3.857142857142857,0.0846546883558406,0.014561432901205863,0.37695136784427064,-0.9994092892256105,0.0034673334584525437,0.004685693121220506,0.01421776485930745,0.014561432901205863,-0.996947496947497,0.0
938.6628699302673,1603.0,579.4761904761905,16.857142857142858,2.2055636045203084e76,3.857142857142857,0.0846546883558406,0.014561432901205863,0.37695136784427064,-0.9994092892256105,0.0034673334584525437,0.004685693121220506,0.01421776485930745,0.014561432901205863,-0.996947496947497,0.0
944.0041809082031,1611.0,625.1578947368421,15.526315789473685,2.4377281944698145e76,3.5789473684210527,0.08462619152719386,0.014547878895497787,0.37695136784427064,-0.9994098390682847,0.003473504673114768,0.004660121985915815,0.01421776485930745,0.014547878895497787,-0.996947496947497,0.0
949.4025948047638,1619.0,633.1578947368421,15.526315789473685,2.4377281944698145e76,3.5789473684210527,0.08462619152719386,0.014547878895497787,0.37695136784427064,-0.9994098390682847,0.003473504673114768,0.004660121985915815,0.01421776485930745,0.014547878895497787,-0.996947496947497,0.0
954.821231842041,1627.0,641.1578947368421,15.526315789473685,2.4377281944698145e76,3.5789473684210527,0.08462619152719386,0.014547878895497787,0.37695136784427064,-0.9994098390682847,0.003473504673114768,0.004660121985915815,0.01421776485930745,0.014547878895497787,-0.996947496947497,0.0
960.2219269275665,1635.0,649.1578947368421,15.526315789473685,2.4377281944698145e76,3.5789473684210527,0.08462619152719386,0.014547878895497787,0.37695136784427064,-0.9994098390682847,0.003473504673114768,0.004660121985915815,0.01421776485930745,0.014547878895497787,-0.996947496947497,0.0
965.7017288208008,1643.0,657.1578947368421,15.526315789473685,2.4377281944698145e76,3.5789473684210527,0.08462619152719386,0.014547878895497787,0.37695136784427064,-0.9994098390682847,0.003473504673114768,0.004660121985915815,0.01421776485930745,0.014547878895497787,-0.996947496947497,0.0
971.0476229190826,1651.0,665.1578947368421,15.526315789473685,2.4377281944698145e76,3.5789473684210527,0.08462619152719386,0.014547878895497787,0.37695136784427064,-0.9994098390682847,0.003473504673114768,0.004660121985915815,0.01421776485930745,0.014547878895497787,-0.996947496947497,0.0
976.4387898445129,1659.0,673.1578947368421,15.526315789473685,2.4377281944698145e76,3.5789473684210527,0.08462619152719386,0.014547878895497787,0.37695136784427064,-0.9994098390682847,0.003473504673114768,0.004660121985915815,0.01421776485930745,0.014547878895497787,-0.996947496947497,0.0
981.8700058460236,1667.0,681.1578947368421,15.526315789473685,2.4377281944698145e76,3.5789473684210527,0.08462619152719386,0.014547878895497787,0.37695136784427064,-0.9994098390682847,0.003473504673114768,0.004660121985915815,0.01421776485930745,0.014547878895497787,-0.996947496947497,0.0
987.2814388275146,1675.0,689.1578947368421,15.526315789473685,2.4377281944698145e76,3.5789473684210527,0.08462619152719386,0.014547878895497787,0.37695136784427064,-0.9994098390682847,0.003473504673114768,0.004660121985915815,0.01421776485930745,0.014547878895497787,-0.996947496947497,0.0
992.7198548316956,1683.0,697.1578947368421,15.526315789473685,2.4377281944698145e76,3.5789473684210527,0.08462619152719386,0.014547878895497787,0.37695136784427064,-0.9994098390682847,0.003473504673114768,0.004660121985915815,0.01421776485930745,0.014547878895497787,-0.996947496947497,0.0
998.2187697887421,1691.0,705.1578947368421,15.526315789473685,2.4377281944698145e76,3.5789473684210527,0.08462619152719386,0.014547878895497787,0.37695136784427064,-0.9994098390682847,0.003473504673114768,0.004660121985915815,0.01421776485930745,0.014547878895497787,-0.996947496947497,0.0
1003.6726539134979,1699.0,708.3157894736842,15.526315789473685,2.4377281944698145e76,3.5789473684210527,0.08462619152719386,0.014547878895497787,0.37695136784427064,-0.9994098390682847,0.003473504673114768,0.004660121985915815,0.01421776485930745,0.014547878895497787,-0.996947496947497,0.0
1009.1261320114136,1707.0,716.3157894736842,15.526315789473685,2.4377281944698145e76,3.5789473684210527,0.08462619152719386,0.014547878895497787,0.37695136784427064,-0.9994098390682847,0.003473504673114768,0.004660121985915815,0.01421776485930745,0.014547878895497787,-0.996947496947497,0.0
1014.5935838222504,1715.0,724.3157894736842,15.526315789473685,2.4377281944698145e76,3.5789473684210527,0.08462619152719386,0.014547878895497787,0.37695136784427064,-0.9994098390682847,0.003473504673114768,0.004660121985915815,0.01421776485930745,0.014547878895497787,-0.996947496947497,0.0
1019.9386079311371,1723.0,732.3157894736842,15.526315789473685,2.4377281944698145e76,3.5789473684210527,0.08462619152719386,0.014547878895497787,0.37695136784427064,-0.9994098390682847,0.003473504673114768,0.004660121985915815,0.01421776485930745,0.014547878895497787,-0.996947496947497,0.0
1025.406171798706,1731.0,740.3157894736842,15.526315789473685,2.4377281944698145e76,3.5789473684210527,0.08462619152719386,0.014547878895497787,0.37695136784427064,-0.9994098390682847,0.003473504673114768,0.004660121985915815,0.01421776485930745,0.014547878895497787,-0.996947496947497,0.0
1030.8500850200653,1739.0,748.3157894736842,15.526315789473685,2.4377281944698145e76,3.5789473684210527,0.08462619152719386,0.014547878895497787,0.37695136784427064,-0.9994098390682847,0.003473504673114768,0.004660121985915815,0.01421776485930745,0.014547878895497787,-0.996947496947497,0.0
1036.2831959724426,1747.0,756.3157894736842,15.526315789473685,2.4377281944698145e76,3.5789473684210527,0.08462619152719386,0.014547878895497787,0.37695136784427064,-0.9994098390682847,0.003473504673114768,0.004660121985915815,0.01421776485930745,0.014547878895497787,-0.996947496947497,0.0
1041.6663119792938,1755.0,764.3157894736842,15.526315789473685,2.4377281944698145e76,3.5789473684210527,0.08462619152719386,0.014547878895497787,0.37695136784427064,-0.9994098390682847,0.003473504673114768,0.004660121985915815,0.01421776485930745,0.014547878895497787,-0.996947496947497,0.0
1047.0685608386993,1763.0,772.3157894736842,15.526315789473685,2.4377281944698145e76,3.5789473684210527,0.08462619152719386,0.014547878895497787,0.37695136784427064,-0.9994098390682847,0.003473504673114768,0.004660121985915815,0.01421776485930745,0.014547878895497787,-0.996947496947497,0.0
1052.5035219192505,1771.0,776.2105263157895,15.526315789473685,2.4377281944698145e76,3.5789473684210527,0.08462619152719386,0.014547878895497787,0.37695136784427064,-0.9994098390682847,0.003473504673114768,0.004660121985915815,0.01421776485930745,0.014547878895497787,-0.996947496947497,0.0
1057.9845719337463,1779.0,784.2105263157895,15.526315789473685,2.4377281944698145e76,3.5789473684210527,0.08462619152719386,0.014547878895497787,0.37695136784427064,-0.9994098390682847,0.003473504673114768,0.004660121985915815,0.01421776485930745,0.014547878895497787,-0.996947496947497,0.0
1063.4345679283142,1787.0,792.2105263157895,15.526315789473685,2.4377281944698145e76,3.5789473684210527,0.08462619152719386,0.014547878895497787,0.37695136784427064,-0.9994098390682847,0.003473504673114768,0.004660121985915815,0.01421776485930745,0.014547878895497787,-0.996947496947497,0.0
1068.8268339633942,1795.0,800.2105263157895,15.526315789473685,2.4377281944698145e76,3.5789473684210527,0.08462619152719386,0.014547878895497787,0.37695136784427064,-0.9994098390682847,0.003473504673114768,0.004660121985915815,0.01421776485930745,0.014547878895497787,-0.996947496947497,0.0
1074.3110778331757,1803.0,808.2105263157895,15.526315789473685,2.4377281944698145e76,3.5789473684210527,0.08462619152719386,0.014547878895497787,0.37695136784427064,-0.9994098390682847,0.003473504673114768,0.004660121985915815,0.01421776485930745,0.014547878895497787,-0.996947496947497,0.0
1079.8593499660492,1811.0,775.45,16.25,2.315841784746324e76,3.7,0.08462619152719386,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.003473504673114768,0.004660121985915815,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1085.3667659759521,1819.0,783.45,16.25,2.315841784746324e76,3.7,0.08462619152719386,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.003473504673114768,0.004660121985915815,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1090.8917009830475,1827.0,791.45,16.25,2.315841784746324e76,3.7,0.08462619152719386,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.003473504673114768,0.004660121985915815,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1096.460655927658,1835.0,799.45,16.25,2.315841784746324e76,3.7,0.08462619152719386,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.003473504673114768,0.004660121985915815,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1102.0723528862,1843.0,807.45,16.25,2.315841784746324e76,3.7,0.08462619152719386,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.003473504673114768,0.004660121985915815,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1107.6597819328308,1851.0,815.45,16.25,2.315841784746324e76,3.7,0.08462619152719386,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.003473504673114768,0.004660121985915815,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1113.2591137886047,1859.0,823.45,16.25,2.315841784746324e76,3.7,0.08462619152719386,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.003473504673114768,0.004660121985915815,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1118.8887798786163,1867.0,792.1904761904761,16.857142857142858,2.2055636045203084e76,3.857142857142857,0.08462619152719386,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.003473504673114768,0.004660121985915815,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1124.4634838104248,1875.0,800.1904761904761,16.857142857142858,2.2055636045203084e76,3.857142857142857,0.08462619152719386,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.003473504673114768,0.004660121985915815,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1130.0501809120178,1883.0,833.8,16.25,2.315841784746324e76,3.7,0.08437185116480389,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.003463079904941096,0.004534783048978132,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1135.5376389026642,1891.0,841.8,16.25,2.315841784746324e76,3.7,0.08437185116480389,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.003463079904941096,0.004534783048978132,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
