time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
553.972767829895,1383.0,334.94736842105266,16.210526315789473,9991.684210526315,3.6315789473684212,0.03144906629671082,0.0017976139883267555,0.12273990991336703,-0.9999263881064708,0.001367850804227121,0.0018812253156133504,0.0046942141252186995,0.0017976139883267555,-0.9993894993894994,0.0
559.2585508823395,1395.0,344.42105263157896,16.210526315789473,9991.684210526315,3.6315789473684212,0.03144906629671082,0.0017976139883267555,0.12273990991336703,-0.9999263881064708,0.001367850804227121,0.0018812253156133504,0.0046942141252186995,0.0017976139883267555,-0.9993894993894994,0.0
564.6053969860077,1407.0,354.05263157894734,16.210526315789473,9991.684210526315,3.6315789473684212,0.03144906629671082,0.0017976139883267555,0.12273990991336703,-0.9999263881064708,0.001367850804227121,0.0018812253156133504,0.0046942141252186995,0.0017976139883267555,-0.9993894993894994,0.0
569.9070060253143,1419.0,363.94736842105266,16.210526315789473,9991.684210526315,3.6315789473684212,0.03144906629671082,0.0017976139883267555,0.12273990991336703,-0.9999263881064708,0.001367850804227121,0.0018812253156133504,0.0046942141252186995,0.0017976139883267555,-0.9993894993894994,0.0
575.119381904602,1431.0,354.6,15.85,9493.75,3.55,0.03144906629671082,0.0017976139883267555,0.12273990991336703,-0.9999263881064708,0.001367850804227121,0.0018812253156133504,0.0046942141252186995,0.0017976139883267555,-0.9993894993894994,0.0
580.1828269958496,1443.0,364.05,15.85,9493.75,3.55,0.03144906629671082,0.0017976139883267555,0.12273990991336703,-0.9999263881064708,0.001367850804227121,0.0018812253156133504,0.0046942141252186995,0.0017976139883267555,-0.9993894993894994,0.0
585.5157778263092,1455.0,358.0,15.45,6231.6,3.5,0.03144906629671082,0.0017976139883267555,0.12273990991336703,-0.9999263881064708,0.001367850804227121,0.0018812253156133504,0.0046942141252186995,0.0017976139883267555,-0.9993894993894994,0.0
590.7417159080505,1467.0,367.55,15.45,6231.6,3.5,0.03144906629671082,0.0017976139883267555,0.12273990991336703,-0.9999263881064708,0.001367850804227121,0.0018812253156133504,0.0046942141252186995,0.0017976139883267555,-0.9993894993894994,0.0
596.1316788196564,1479.0,377.7,15.45,6231.6,3.5,0.03144906629671082,0.0017976139883267555,0.12273990991336703,-0.9999263881064708,0.001367850804227121,0.0018812253156133504,0.0046942141252186995,0.0017976139883267555,-0.9993894993894994,0.0
601.5387580394745,1491.0,388.15,15.45,6231.6,3.5,0.03144906629671082,0.0017976139883267555,0.12273990991336703,-0.9999263881064708,0.001367850804227121,0.0018812253156133504,0.0046942141252186995,0.0017976139883267555,-0.9993894993894994,0.0
606.9048068523407,1503.0,398.4,15.45,6231.6,3.5,0.03144906629671082,0.0017976139883267555,0.12273990991336703,-0.9999263881064708,0.001367850804227121,0.0018812253156133504,0.0046942141252186995,0.0017976139883267555,-0.9993894993894994,0.0
611.9638118743896,1514.0,388.57142857142856,15.952380952380953,4.090450979e9,3.619047619047619,0.03144906629671082,0.0017976139883267555,0.12273990991336703,-0.9999263881064708,0.001367850804227121,0.0018812253156133504,0.0046942141252186995,0.0017976139883267555,-0.9993894993894994,0.0
617.3673050403595,1526.0,398.85714285714283,15.952380952380953,4.090450979e9,3.619047619047619,0.03144906629671082,0.0017976139883267555,0.12273990991336703,-0.9999263881064708,0.001367850804227121,0.0018812253156133504,0.0046942141252186995,0.0017976139883267555,-0.9993894993894994,0.0
622.4819560050964,1537.0,408.2857142857143,15.952380952380953,4.090450979e9,3.619047619047619,0.03144906629671082,0.0017976139883267555,0.12273990991336703,-0.9999263881064708,0.001367850804227121,0.0018812253156133504,0.0046942141252186995,0.0017976139883267555,-0.9993894993894994,0.0
627.8822648525238,1549.0,399.04761904761904,15.952380952380953,4.090450979e9,3.619047619047619,0.03144906629671082,0.0017976139883267555,0.12273990991336703,-0.9999263881064708,0.001367850804227121,0.0018812253156133504,0.0046942141252186995,0.0017976139883267555,-0.9993894993894994,0.0
632.9673528671265,1560.0,408.5238095238095,15.952380952380953,4.090450979e9,3.619047619047619,0.03144906629671082,0.0017976139883267555,0.12273990991336703,-0.9999263881064708,0.001367850804227121,0.0018812253156133504,0.0046942141252186995,0.0017976139883267555,-0.9993894993894994,0.0
638.3794069290161,1572.0,410.04761904761904,15.952380952380953,4.090450979e9,3.619047619047619,0.03144906629671082,0.0017976139883267555,0.12273990991336703,-0.9999263881064708,0.001367850804227121,0.0018812253156133504,0.0046942141252186995,0.0017976139883267555,-0.9993894993894994,0.0
643.4723949432373,1583.0,402.05,15.45,4799.6,3.5,0.03144906629671082,0.0017976139883267555,0.12273990991336703,-0.9999263881064708,0.001367850804227121,0.0018812253156133504,0.0046942141252186995,0.0017976139883267555,-0.9993894993894994,0.0
648.8343880176544,1595.0,406.3,15.45,4799.6,3.5,0.03144906629671082,0.0017976139883267555,0.12273990991336703,-0.9999263881064708,0.001367850804227121,0.0018812253156133504,0.0046942141252186995,0.0017976139883267555,-0.9993894993894994,0.0
653.8909118175507,1606.0,415.45,15.45,4799.6,3.5,0.03144906629671082,0.0017976139883267555,0.12273990991336703,-0.9999263881064708,0.001367850804227121,0.0018812253156133504,0.0046942141252186995,0.0017976139883267555,-0.9993894993894994,0.0
659.2792699337006,1618.0,424.75,15.45,4799.6,3.5,0.03144906629671082,0.0017976139883267555,0.12273990991336703,-0.9999263881064708,0.001367850804227121,0.0018812253156133504,0.0046942141252186995,0.0017976139883267555,-0.9993894993894994,0.0
664.6447808742523,1630.0,434.65,15.45,4799.6,3.5,0.03144906629671082,0.0017976139883267555,0.12273990991336703,-0.9999263881064708,0.001367850804227121,0.0018812253156133504,0.0046942141252186995,0.0017976139883267555,-0.9993894993894994,0.0
670.0788288116455,1642.0,445.1,15.45,4799.6,3.5,0.03144906629671082,0.0017976139883267555,0.12273990991336703,-0.9999263881064708,0.001367850804227121,0.0018812253156133504,0.0046942141252186995,0.0017976139883267555,-0.9993894993894994,0.0
675.4990668296814,1654.0,416.95238095238096,15.380952380952381,1.0471540368933333e11,3.4285714285714284,0.031541866987025824,0.0017939643313807717,0.1200084819175018,-0.9999265375591121,0.001370201216174125,0.0018812253156133504,0.004589750076896858,0.0017939643313807717,-0.9993894993894994,0.0
680.8556678295135,1666.0,410.9047619047619,15.380952380952381,1.0471540368933333e11,3.4285714285714284,0.031541866987025824,0.0017939643313807717,0.1200084819175018,-0.9999265375591121,0.001370201216174125,0.0018812253156133504,0.004589750076896858,0.0017939643313807717,-0.9993894993894994,0.0
686.2255508899689,1678.0,421.3333333333333,15.380952380952381,1.0471540368933333e11,3.4285714285714284,0.031541866987025824,0.0017939643313807717,0.1200084819175018,-0.9999265375591121,0.001370201216174125,0.0018812253156133504,0.004589750076896858,0.0017939643313807717,-0.9993894993894994,0.0
691.6596179008484,1690.0,431.42857142857144,15.380952380952381,1.0471540368933333e11,3.4285714285714284,0.031541866987025824,0.0017939643313807717,0.1200084819175018,-0.9999265375591121,0.001370201216174125,0.0018812253156133504,0.004589750076896858,0.0017939643313807717,-0.9993894993894994,0.0
696.6698830127716,1701.0,441.0952380952381,15.380952380952381,1.0471540368933333e11,3.4285714285714284,0.031541866987025824,0.0017939643313807717,0.1200084819175018,-0.9999265375591121,0.001370201216174125,0.0018812253156133504,0.004589750076896858,0.0017939643313807717,-0.9993894993894994,0.0
701.7739458084106,1712.0,450.2857142857143,15.380952380952381,1.0471540368933333e11,3.4285714285714284,0.031541866987025824,0.0017939643313807717,0.1200084819175018,-0.9999265375591121,0.001370201216174125,0.0018812253156133504,0.004589750076896858,0.0017939643313807717,-0.9993894993894994,0.0
706.9617938995361,1723.0,459.9047619047619,15.380952380952381,1.0471540368933333e11,3.4285714285714284,0.031541866987025824,0.0017939643313807717,0.1200084819175018,-0.9999265375591121,0.001370201216174125,0.0018812253156133504,0.004589750076896858,0.0017939643313807717,-0.9993894993894994,0.0
712.0638868808746,1734.0,469.6190476190476,15.380952380952381,1.0471540368933333e11,3.4285714285714284,0.031541866987025824,0.0017939643313807717,0.1200084819175018,-0.9999265375591121,0.001370201216174125,0.0018812253156133504,0.004589750076896858,0.0017939643313807717,-0.9993894993894994,0.0
717.196939945221,1745.0,478.9047619047619,15.380952380952381,1.0471540368933333e11,3.4285714285714284,0.031541866987025824,0.0017939643313807717,0.1200084819175018,-0.9999265375591121,0.001370201216174125,0.0018812253156133504,0.004589750076896858,0.0017939643313807717,-0.9993894993894994,0.0
722.5393109321594,1757.0,489.3333333333333,15.380952380952381,1.0471540368933333e11,3.4285714285714284,0.031541866987025824,0.0017939643313807717,0.1200084819175018,-0.9999265375591121,0.001370201216174125,0.0018812253156133504,0.004589750076896858,0.0017939643313807717,-0.9993894993894994,0.0
727.862795829773,1769.0,499.4761904761905,15.380952380952381,1.0471540368933333e11,3.4285714285714284,0.031541866987025824,0.0017939643313807717,0.1200084819175018,-0.9999265375591121,0.001370201216174125,0.0018812253156133504,0.004589750076896858,0.0017939643313807717,-0.9993894993894994,0.0
732.8838708400726,1780.0,511.45,15.4,1.0995116732e11,3.45,0.031541866987025824,0.0017939643313807717,0.1200084819175018,-0.9999265375591121,0.001370201216174125,0.0018812253156133504,0.004589750076896858,0.0017939643313807717,-0.9993894993894994,0.0
738.3110589981079,1792.0,496.9047619047619,15.380952380952381,1.0471540368933333e11,3.4285714285714284,0.031541866987025824,0.0017939643313807717,0.1200084819175018,-0.9999265375591121,0.001370201216174125,0.0018812253156133504,0.004589750076896858,0.0017939643313807717,-0.9993894993894994,0.0
743.3807229995728,1803.0,500.04761904761904,15.380952380952381,1.0471540368933333e11,3.4285714285714284,0.031541866987025824,0.0017939643313807717,0.1200084819175018,-0.9999265375591121,0.001370201216174125,0.0018812253156133504,0.004589750076896858,0.0017939643313807717,-0.9993894993894994,0.0
748.4768788814545,1814.0,531.9,15.4,1.0995116732e11,3.45,0.031541866987025824,0.0017939643313807717,0.1200084819175018,-0.9999265375591121,0.001370201216174125,0.0018812253156133504,0.004589750076896858,0.0017939643313807717,-0.9993894993894994,0.0
753.8570158481598,1826.0,541.95,15.4,1.0995116732e11,3.45,0.031541866987025824,0.0017939643313807717,0.1200084819175018,-0.9999265375591121,0.001370201216174125,0.0018812253156133504,0.004589750076896858,0.0017939643313807717,-0.9993894993894994,0.0
759.1814198493958,1838.0,552.3,15.4,1.0995116732e11,3.45,0.031541866987025824,0.0017939643313807717,0.1200084819175018,-0.9999265375591121,0.001370201216174125,0.0018812253156133504,0.004589750076896858,0.0017939643313807717,-0.9993894993894994,0.0
764.5832679271698,1850.0,536.5238095238095,16.095238095238095,5.235769699353333e11,3.5714285714285716,0.031541866987025824,0.0017939310515544527,0.11982604457966772,-0.9999265389219136,0.001370201216174125,0.0018812253156133504,0.0045827727218635,0.0017939310515544527,-0.9993894993894994,0.0
770.0013098716736,1862.0,537.1428571428571,16.095238095238095,5.235769699353333e11,3.5714285714285716,0.031541866987025824,0.0017939310515544527,0.11982604457966772,-0.9999265389219136,0.001370201216174125,0.0018812253156133504,0.0045827727218635,0.0017939310515544527,-0.9993894993894994,0.0
775.2484328746796,1874.0,527.7142857142857,16.095238095238095,5.235769699353333e11,3.5714285714285716,0.03159013284636458,0.0017939310515544527,0.11982604457966772,-0.9999265389219136,0.0013728238239909694,0.0018812253156133504,0.0045827727218635,0.0017939310515544527,-0.9993894993894994,0.0
780.577780008316,1886.0,537.8571428571429,16.095238095238095,5.235769699353333e11,3.5714285714285716,0.03159013284636458,0.0017939310515544527,0.11982604457966772,-0.9999265389219136,0.0013728238239909694,0.0018812253156133504,0.0045827727218635,0.0017939310515544527,-0.9993894993894994,0.0
785.9502289295197,1898.0,548.3333333333334,16.095238095238095,5.235769699353333e11,3.5714285714285716,0.03159013284636458,0.0017939310515544527,0.11982604457966772,-0.9999265389219136,0.0013728238239909694,0.0018812253156133504,0.0045827727218635,0.0017939310515544527,-0.9993894993894994,0.0
791.2410500049591,1910.0,558.4761904761905,16.095238095238095,5.235769699353333e11,3.5714285714285716,0.03159013284636458,0.0017939310515544527,0.11982604457966772,-0.9999265389219136,0.0013728238239909694,0.0018812253156133504,0.0045827727218635,0.0017939310515544527,-0.9993894993894994,0.0
796.403960943222,1922.0,568.9047619047619,16.095238095238095,5.235769699353333e11,3.5714285714285716,0.03159013284636458,0.0017939310515544527,0.11982604457966772,-0.9999265389219136,0.0013728238239909694,0.0018812253156133504,0.0045827727218635,0.0017939310515544527,-0.9993894993894994,0.0
801.6793420314789,1934.0,579.0,16.095238095238095,5.235769699353333e11,3.5714285714285716,0.03159013284636458,0.0017939310515544527,0.11982604457966772,-0.9999265389219136,0.0013728238239909694,0.0018812253156133504,0.0045827727218635,0.0017939310515544527,-0.9993894993894994,0.0
806.9502239227295,1946.0,589.8571428571429,16.095238095238095,5.235769699353333e11,3.5714285714285716,0.03159013284636458,0.0017939310515544527,0.11982604457966772,-0.9999265389219136,0.0013728238239909694,0.0018812253156133504,0.0045827727218635,0.0017939310515544527,-0.9993894993894994,0.0
812.1748509407043,1958.0,599.7142857142857,16.095238095238095,5.235769699353333e11,3.5714285714285716,0.03159013284636458,0.0017939310515544527,0.11982604457966772,-0.9999265389219136,0.0013728238239909694,0.0018812253156133504,0.0045827727218635,0.0017939310515544527,-0.9993894993894994,0.0
817.4232769012451,1970.0,609.8571428571429,16.095238095238095,5.235769699353333e11,3.5714285714285716,0.03159013284636458,0.0017939310515544527,0.11982604457966772,-0.9999265389219136,0.0013728238239909694,0.0018812253156133504,0.0045827727218635,0.0017939310515544527,-0.9993894993894994,0.0
822.6878688335419,1982.0,620.1904761904761,16.095238095238095,5.235769699353333e11,3.5714285714285716,0.03159013284636458,0.0017939310515544527,0.11982604457966772,-0.9999265389219136,0.0013728238239909694,0.0018812253156133504,0.0045827727218635,0.0017939310515544527,-0.9993894993894994,0.0
827.9558780193329,1994.0,630.8095238095239,16.095238095238095,5.235769699353333e11,3.5714285714285716,0.03159013284636458,0.0017939310515544527,0.11982604457966772,-0.9999265389219136,0.0013728238239909694,0.0018812253156133504,0.0045827727218635,0.0017939310515544527,-0.9993894993894994,0.0
833.3463129997253,2006.0,640.9047619047619,16.095238095238095,5.235769699353333e11,3.5714285714285716,0.03159013284636458,0.0017939310515544527,0.11982604457966772,-0.9999265389219136,0.0013728238239909694,0.0018812253156133504,0.0045827727218635,0.0017939310515544527,-0.9993894993894994,0.0
838.7409858703613,2018.0,651.5714285714286,16.095238095238095,5.235769699353333e11,3.5714285714285716,0.03159013284636458,0.0017939310515544527,0.11982604457966772,-0.9999265389219136,0.0013728238239909694,0.0018812253156133504,0.0045827727218635,0.0017939310515544527,-0.9993894993894994,0.0
844.020534992218,2030.0,662.2857142857143,16.095238095238095,5.235769699353333e11,3.5714285714285716,0.03159013284636458,0.0017939310515544527,0.11982604457966772,-0.9999265389219136,0.0013728238239909694,0.0018812253156133504,0.0045827727218635,0.0017939310515544527,-0.9993894993894994,0.0
849.0320889949799,2041.0,672.0952380952381,16.095238095238095,5.235769699353333e11,3.5714285714285716,0.03159013284636458,0.0017939310515544527,0.11982604457966772,-0.9999265389219136,0.0013728238239909694,0.0018812253156133504,0.0045827727218635,0.0017939310515544527,-0.9993894993894994,0.0
854.3364310264587,2053.0,683.1428571428571,16.095238095238095,5.235769699353333e11,3.5714285714285716,0.03159013284636458,0.0017939310515544527,0.11982604457966772,-0.9999265389219136,0.0013728238239909694,0.0018812253156133504,0.0045827727218635,0.0017939310515544527,-0.9993894993894994,0.0
859.3383409976959,2064.0,684.1428571428571,16.095238095238095,5.235769699353333e11,3.5714285714285716,0.03159013284636458,0.0017939310515544527,0.11982604457966772,-0.9999265389219136,0.0013728238239909694,0.0018812253156133504,0.0045827727218635,0.0017939310515544527,-0.9993894993894994,0.0
864.7024009227753,2076.0,694.8571428571429,16.095238095238095,5.235769699353333e11,3.5714285714285716,0.03159013284636458,0.0017939310515544527,0.11982604457966772,-0.9999265389219136,0.0013728238239909694,0.0018812253156133504,0.0045827727218635,0.0017939310515544527,-0.9993894993894994,0.0
870.0844099521637,2088.0,706.1428571428571,16.095238095238095,5.235769699353333e11,3.5714285714285716,0.03159013284636458,0.0017939310515544527,0.11982604457966772,-0.9999265389219136,0.0013728238239909694,0.0018812253156133504,0.0045827727218635,0.0017939310515544527,-0.9993894993894994,0.0
875.499675989151,2100.0,631.5714285714286,16.095238095238095,5.235769699467143e11,3.5714285714285716,0.03159013284636458,0.0017939310515544527,0.11982604457966772,-0.9999265389219136,0.0013728238239909694,0.0018812253156133504,0.0045827727218635,0.0017939310515544527,-0.9993894993894994,0.0
880.660001039505,2111.0,641.6666666666666,16.095238095238095,5.235769699467143e11,3.5714285714285716,0.03159013284636458,0.0017939310515544527,0.11982604457966772,-0.9999265389219136,0.0013728238239909694,0.0018812253156133504,0.0045827727218635,0.0017939310515544527,-0.9993894993894994,0.0
885.8358428478241,2122.0,619.4761904761905,16.095238095238095,5.235769699467143e11,3.5714285714285716,0.03159013284636458,0.0017939310515544527,0.11982604457966772,-0.9999265389219136,0.0013728238239909694,0.0018812253156133504,0.0045827727218635,0.0017939310515544527,-0.9993894993894994,0.0
890.9118640422821,2133.0,600.9545454545455,16.454545454545453,4.997780167822273e11,3.6818181818181817,0.03159013284636458,0.0017939310515544527,0.11982604457966772,-0.9999265389219136,0.0013728238239909694,0.0018812253156133504,0.0045827727218635,0.0017939310515544527,-0.9993894993894994,0.0
895.9652669429779,2144.0,611.2727272727273,16.454545454545453,4.997780168154091e11,3.6818181818181817,0.03159013284636458,0.0017939310515544527,0.10687258605512895,-0.9999265389219136,0.0013728238239909694,0.0018812253156133504,0.004087364928104785,0.0017939310515544527,-0.9993894993894994,0.0
901.337525844574,2156.0,622.5,16.454545454545453,4.997780168154091e11,3.6818181818181817,0.03159013284636458,0.0017939310515544527,0.10687258605512895,-0.9999265389219136,0.0013728238239909694,0.0018812253156133504,0.004087364928104785,0.0017939310515544527,-0.9993894993894994,0.0
906.4292728900909,2167.0,628.9090909090909,16.454545454545453,4.997780168154091e11,3.6818181818181817,0.03159013284636458,0.0017939310515544527,0.10687258605512895,-0.9999265389219136,0.0013728238239909694,0.0018812253156133504,0.004087364928104785,0.0017939310515544527,-0.9993894993894994,0.0
911.5200839042664,2178.0,639.0909090909091,16.454545454545453,4.997780168154091e11,3.6818181818181817,0.03159013284636458,0.0017939310515544527,0.10687258605512895,-0.9999265389219136,0.0013728238239909694,0.0018812253156133504,0.004087364928104785,0.0017939310515544527,-0.9993894993894994,0.0
916.615051984787,2189.0,648.9545454545455,16.454545454545453,4.997780168154091e11,3.6818181818181817,0.03159013284636458,0.0017939310515544527,0.10687258605512895,-0.9999265389219136,0.0013728238239909694,0.0018812253156133504,0.004087364928104785,0.0017939310515544527,-0.9993894993894994,0.0
921.8764469623566,2201.0,659.9545454545455,16.454545454545453,4.997780168154091e11,3.6818181818181817,0.03159013284636458,0.0017939310515544527,0.10687258605512895,-0.9999265389219136,0.0013728238239909694,0.0018812253156133504,0.004087364928104785,0.0017939310515544527,-0.9993894993894994,0.0
927.247232913971,2213.0,670.8181818181819,16.454545454545453,4.997780168154091e11,3.6818181818181817,0.03159013284636458,0.0017939310515544527,0.10687258605512895,-0.9999265389219136,0.0013728238239909694,0.0018812253156133504,0.004087364928104785,0.0017939310515544527,-0.9993894993894994,0.0
932.3217418193817,2224.0,681.0,16.454545454545453,4.997780168154091e11,3.6818181818181817,0.03159013284636458,0.0017939310515544527,0.10687258605512895,-0.9999265389219136,0.0013728238239909694,0.0018812253156133504,0.004087364928104785,0.0017939310515544527,-0.9993894993894994,0.0
937.6991968154907,2236.0,691.7727272727273,16.454545454545453,4.997780168154091e11,3.6818181818181817,0.03159013284636458,0.0017939310515544527,0.10687258605512895,-0.9999265389219136,0.0013728238239909694,0.0018812253156133504,0.004087364928104785,0.0017939310515544527,-0.9993894993894994,0.0
943.0687348842621,2248.0,702.5454545454545,16.454545454545453,4.997780168154091e11,3.6818181818181817,0.03159013284636458,0.0017939310515544527,0.10687258605512895,-0.9999265389219136,0.0013728238239909694,0.0018812253156133504,0.004087364928104785,0.0017939310515544527,-0.9993894993894994,0.0
948.4829168319702,2260.0,713.6363636363636,16.454545454545453,4.997780168154091e11,3.6818181818181817,0.03159013284636458,0.0017939310515544527,0.10687258605512895,-0.9999265389219136,0.0013728238239909694,0.0018812253156133504,0.004087364928104785,0.0017939310515544527,-0.9993894993894994,0.0
953.9320418834686,2272.0,724.3636363636364,16.454545454545453,4.997780168154091e11,3.6818181818181817,0.03159013284636458,0.0017939310515544527,0.10687258605512895,-0.9999265389219136,0.0013728238239909694,0.0018812253156133504,0.004087364928104785,0.0017939310515544527,-0.9993894993894994,0.0
958.9863858222961,2283.0,734.3636363636364,16.454545454545453,4.997780168154091e11,3.6818181818181817,0.03159013284636458,0.0017939310515544527,0.10687258605512895,-0.9999265389219136,0.0013728238239909694,0.0018812253156133504,0.004087364928104785,0.0017939310515544527,-0.9993894993894994,0.0
964.342710018158,2295.0,745.3181818181819,16.454545454545453,4.997780168154091e11,3.6818181818181817,0.03159013284636458,0.0017939310515544527,0.10687258605512895,-0.9999265389219136,0.0013728238239909694,0.0018812253156133504,0.004087364928104785,0.0017939310515544527,-0.9993894993894994,0.0
969.6528789997101,2307.0,730.3157894736842,14.473684210526315,72890.63157894737,3.3684210526315788,0.027562018043678853,0.0014146418856060537,0.10687258605512895,-0.9999420707290101,0.0011851580913235145,0.0018047777176562955,0.004087364928104785,0.0014146418856060537,-0.9993894993894994,0.0
974.6581938266754,2318.0,739.1578947368421,14.473684210526315,72890.63157894737,3.3684210526315788,0.02751316132876756,0.0014141216782205996,0.10687258605512895,-0.999942092031387,0.0011832563457307894,0.0017901750950807794,0.004087364928104785,0.0014141216782205996,-0.9993894993894994,0.0
979.8563778400421,2329.0,748.2631578947369,14.473684210526315,72890.63157894737,3.3684210526315788,0.02751316132876756,0.0014141216782205996,0.10687258605512895,-0.999942092031387,0.0011832563457307894,0.0017901750950807794,0.004087364928104785,0.0014141216782205996,-0.9993894993894994,0.0
985.3089280128479,2341.0,706.0,14.473684210526315,72890.63157894737,3.3684210526315788,0.02751316132876756,0.0014141216782205996,0.10687258605512895,-0.999942092031387,0.0011832563457307894,0.0017901750950807794,0.004087364928104785,0.0014141216782205996,-0.9993894993894994,0.0
990.4781289100647,2352.0,677.25,15.25,187211.45,3.6,0.027711746629795527,0.0014093102630038175,0.10687258605512895,-0.9999422890577713,0.001186258369063253,0.0017683729117229058,0.004087364928104785,0.0014093102630038175,-0.9993894993894994,0.0
995.6433968544006,2363.0,686.45,15.25,187211.45,3.6,0.027713464380453752,0.0014093102630038175,0.10687258605512895,-0.9999422890577713,0.0011862969535971696,0.001768624735593193,0.004087364928104785,0.0014093102630038175,-0.9993894993894994,0.0
1000.8557870388031,2374.0,695.25,15.25,187211.45,3.6,0.02786238251113644,0.0014093102630038175,0.10687258605512895,-0.9999422890577713,0.0011908931326374,0.001786495781458915,0.004087364928104785,0.0014093102630038175,-0.9993894993894994,0.0
1005.8658540248871,2385.0,704.85,15.25,187211.45,3.6,0.02786238251113644,0.0014093102630038175,0.10687258605512895,-0.9999422890577713,0.0011908931326374,0.001786495781458915,0.004087364928104785,0.0014093102630038175,-0.9993894993894994,0.0
1010.9380979537964,2396.0,713.85,15.25,187211.45,3.6,0.02786238251113644,0.0014093102630038175,0.10687258605512895,-0.9999422890577713,0.0011908931326374,0.001786495781458915,0.004087364928104785,0.0014093102630038175,-0.9993894993894994,0.0
1016.1053898334503,2407.0,723.2,15.25,187211.45,3.6,0.02786238251113644,0.0014093102630038175,0.10687258605512895,-0.9999422890577713,0.0011908931326374,0.001786495781458915,0.004087364928104785,0.0014093102630038175,-0.9993894993894994,0.0
1021.371230840683,2418.0,732.55,15.25,187211.45,3.6,0.02786238251113644,0.0014093102630038175,0.10687258605512895,-0.9999422890577713,0.0011908931326374,0.001786495781458915,0.004087364928104785,0.0014093102630038175,-0.9993894993894994,0.0
1026.4420099258423,2429.0,742.35,15.25,187211.45,3.6,0.02786238251113644,0.0014093102630038175,0.10687258605512895,-0.9999422890577713,0.0011908931326374,0.001786495781458915,0.004087364928104785,0.0014093102630038175,-0.9993894993894994,0.0
1031.4710838794708,2440.0,720.05,15.25,187211.45,3.6,0.02786238251113644,0.0014093102630038175,0.10687258605512895,-0.9999422890577713,0.0011908931326374,0.001786495781458915,0.004087364928104785,0.0014093102630038175,-0.9993894993894994,0.0
1036.9401760101318,2452.0,730.25,15.25,187211.45,3.6,0.02786238251113644,0.0014093102630038175,0.10687258605512895,-0.9999422890577713,0.0011908931326374,0.001786495781458915,0.004087364928104785,0.0014093102630038175,-0.9993894993894994,0.0
1042.3489680290222,2464.0,740.25,15.25,187211.45,3.6,0.02786238251113644,0.0014093102630038175,0.10687258605512895,-0.9999422890577713,0.0011908931326374,0.001786495781458915,0.004087364928104785,0.0014093102630038175,-0.9993894993894994,0.0
1047.6982688903809,2476.0,750.75,15.25,187211.45,3.6,0.02786238251113644,0.0014093102630038175,0.10687258605512895,-0.9999422890577713,0.0011908931326374,0.001786495781458915,0.004087364928104785,0.0014093102630038175,-0.9993894993894994,0.0
1052.7269759178162,2487.0,716.4,15.25,187211.45,3.6,0.02786238251113644,0.0014093102630038175,0.10687258605512895,-0.9999422890577713,0.0011908931326374,0.001786495781458915,0.004087364928104785,0.0014093102630038175,-0.9993894993894994,0.0
1058.1754310131073,2499.0,726.65,15.25,187211.45,3.6,0.02786238251113644,0.0014093102630038175,0.10687258605512895,-0.9999422890577713,0.0011908931326374,0.001786495781458915,0.004087364928104785,0.0014093102630038175,-0.9993894993894994,0.0
1063.2165908813477,2510.0,735.85,15.25,187211.45,3.6,0.02786238251113644,0.0014093102630038175,0.10687258605512895,-0.9999422890577713,0.0011908931326374,0.001786495781458915,0.004087364928104785,0.0014093102630038175,-0.9993894993894994,0.0
1068.2770369052887,2521.0,745.35,15.25,187211.45,3.6,0.02786238251113644,0.0014093102630038175,0.10687258605512895,-0.9999422890577713,0.0011908931326374,0.001786495781458915,0.004087364928104785,0.0014093102630038175,-0.9993894993894994,0.0
1073.2915399074554,2532.0,746.15,15.25,921217.45,3.55,0.02786238251113644,0.0014090951975126562,0.10687258605512895,-0.9999422978646554,0.0011908931326374,0.001786495781458915,0.004087364928104785,0.0014090951975126562,-0.9993894993894994,0.0
1078.4786858558655,2543.0,755.3,15.25,921217.45,3.55,0.02786238251113644,0.0014090951975126562,0.10687258605512895,-0.9999422978646554,0.0011908931326374,0.001786495781458915,0.004087364928104785,0.0014090951975126562,-0.9993894993894994,0.0
1083.5422608852386,2554.0,764.65,15.25,921217.45,3.55,0.02786238251113644,0.0014090951975126562,0.10687258605512895,-0.9999422978646554,0.0011908931326374,0.001786495781458915,0.004087364928104785,0.0014090951975126562,-0.9993894993894994,0.0
1088.560487985611,2565.0,763.25,15.25,921217.45,3.55,0.02786238251113644,0.0014090951975126562,0.10687258605512895,-0.9999422978646554,0.0011908931326374,0.001786495781458915,0.004087364928104785,0.0014090951975126562,-0.9993894993894994,0.0
1093.7174060344696,2576.0,772.35,15.25,921217.45,3.55,0.02786238251113644,0.0014090951975126562,0.10687258605512895,-0.9999422978646554,0.0011908931326374,0.001786495781458915,0.004087364928104785,0.0014090951975126562,-0.9993894993894994,0.0
1098.818146944046,2587.0,744.9047619047619,15.238095238095237,883591.6666666666,3.5238095238095237,0.02786238251113644,0.0014090951975126562,0.10687258605512895,-0.9999422978646554,0.0011908931326374,0.001786495781458915,0.004087364928104785,0.0014090951975126562,-0.9993894993894994,0.0
