time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9568719863892,0.16959796362985344,14.0,0.0,2.0,-0.9993894993894994,true,6.7881584997172695,0.06279662487100901,2.0,((-0.666637572321197*log((v1*(v1*(v1+v1)))))--10.7857222026148),-0.8724693595999035,3.1143182457689345,0.04944875917829236,3.1143182457689345,524290.0,1.2930580100095108,((-0.667*log((v1*(v1*(v1+v1)))))--10.8)
1796.7751429080963,0.009580069031483111,14.0,0.0,7.0,-0.9993894993894994,true,0.1821671099422275,0.0056210745899572985,2.0,((-3.86549167632726e-9*v1)+(-1.25735345912867*log((v1+(v1+v1))))),-0.9995437810513792,0.011140938297634335,0.004141332597750635,0.011140938297634335,68.0,0.09656261547928896,((-3.87e-9*v1)+(-1.26*log((v1+(v1+v1)))))
746.6446769237518,0.007291272476001294,14.0,0.0,2340.0,-0.9993894993894994,true,0.13868041208936788,0.0030401416736117485,3.0,(-0.000126415118387134*(pow3((39.3939096536991+log(v1)))+(3.02928037192924e-5*v1))),-0.9998197460409188,0.004401829959273482,0.0023431215169024233,0.004401829959273482,36.0,0.05454391715026627,(-0.000126*(pow3((39.4+log(v1)))+(3.03e-5*v1)))
1799.7590708732605,0.15069888384826965,14.0,0.0,0.0,-0.9993894993894994,true,6.031722830854022,0.04999325147829757,3.0,(17.6636975956758+(-1.58097101834307*log((sqrt_abs(v1)*(6.97069067888058e6+v1))))),-0.9047190199265014,2.326776481218223,0.04001096281834754,2.326776481218223,8194.0,1.0680161382389555,(17.7+(-1.58*log((sqrt_abs(v1)*(6.97e6+v1)))))
1684.654002904892,0.9999999999999998,14.0,0.0,262.0,-0.9996947030916487,true,40.02500000789993,0.9999999999999986,2.0,(-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log(pow2((v1+v1))))),24.757749072935002,629.0082732754678,0.9999999999626182,629.0082732754678,524290.0,24.588373602747364,(-0.00777*(pow2((-9.12e-14*v1))*log(pow2((v1+v1)))))
1757.8581459522247,0.37394545650312383,14.0,0.0,96.0,-0.9995420196691328,true,14.967166908515363,0.22685842714620724,3.0,(-25.0578331118222+(-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log(v1)))),0.009025012183252024,24.640549094875745,0.1632888977387147,24.640549094875745,35.0,4.003608410456998,(-25.1+(-0.00777*(pow2((-9.12e-14*v1))*log(v1))))
1686.838306903839,1.0,14.0,0.0,257.0,-0.9998473631983783,true,40.02500001569232,0.9999999999999989,3.0,(-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((v1/0.000174660941762282)))),24.75774907426802,629.0082733080203,0.9999999999745517,629.0082733080203,66.0,24.588373603184976,(-0.00777*(pow2((-9.12e-14*v1))*log((v1/0.000175))))
1798.9963328838348,0.026989627778922068,14.0,0.0,2.0,-0.9993894993894994,true,0.5133442365292424,0.008962414169477578,3.0,((-3.6760559143301404e-9*v1)+(-0.446108554735654*log(pow3((1.06672881323627e6+v1))))),-0.998036295660366,0.047953968042751025,0.007473821644794238,0.047953968042751025,260.0,0.17822166848816257,((-3.68e-9*v1)+(-0.446*log(pow3((1.07e6+v1)))))
1730.7954049110413,0.009571179853498729,14.0,0.0,159.0,-0.9993894993894994,true,0.18199808027679865,0.005618167069490011,2.0,((-3.86520977751185e-9*v1)+(-1.2573647665476*log((v1+(v1+v1))))),-0.9995437784978473,0.011141000655284037,0.004140859207849688,0.011141000655284037,68.0,0.09657587470529265,((-3.87e-9*v1)+(-1.26*log((v1+(v1+v1)))))
1526.933287858963,0.38085342520763704,14.0,0.0,616.0,-0.9995420196691328,true,15.243658356134773,0.2203829484352079,3.0,((-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log(v1)))-24.7813416642028),0.0015248327856538513,24.45739353734698,0.15862644543883306,24.45739353734698,35.0,3.9319254425556687,((-0.00777*(pow2((-9.12e-14*v1))*log(v1)))-24.8)
1799.4339218139648,0.005089902923246646,14.0,0.0,1.0,-0.9993894993894994,true,0.13308600962849582,0.0020009581330322048,3.0,((-4.02270895751446e-9*v1)+(-0.598914297268032*log((pow2(v1)/0.018778368583739)))),-0.9999196020647838,0.0019633301909279762,0.0014847299071791842,0.0019633301909279762,36.0,0.0355037445604967,((-4.02e-9*v1)+(-0.599*log((pow2(v1)/0.0188))))
1788.0265710353851,0.9999999999999998,14.0,0.0,27.0,-0.9996947030916487,true,40.025000011837506,0.9999999999999986,3.0,(-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((7.51936266237224e6*v1)))),24.75774907359392,629.0082732915587,0.9999999999684556,629.0082732915587,66.0,24.588373602962637,(-0.00777*(pow2((-9.12e-14*v1))*log((7.52e6*v1))))
1799.8559219837189,0.13751639736535765,14.0,0.0,0.0,-0.9993894993894994,true,5.504093808953222,0.03585845156340339,3.0,(-0.911137966772037*log((v1*(pow2((v1/916229.233505166))--1444.1923221926)))),-0.9337155700833106,1.6186761773665612,0.024444557128463537,1.6186761773665612,524289.0,0.7068356917740933,(-0.911*log((v1*(pow2((v1/916000.0))--1440.0))))
1799.8826839923859,0.07454330301806555,14.0,0.0,0.0,-0.9993894993894994,true,1.4178178109614947,0.03256095092938646,3.0,(195.213997905993+((sqrt_abs(v1)--605913.368979163)/(-2828.481640111+log(v1)))),-0.9823812661400902,0.4302522449124502,0.023887671478587908,0.4302522449124502,27.0,0.5506759209475399,(195.0+((sqrt_abs(v1)--606000.0)/(-2830.0+log(v1))))
1797.421945810318,1.0,14.0,0.0,6.0,-0.9998473631983783,true,40.02500001569232,0.9999999999999989,3.0,(-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((v1/0.000174660941762282)))),24.75774907426802,629.0082733080203,0.9999999999745517,629.0082733080203,66.0,24.588373603184976,(-0.00777*(pow2((-9.12e-14*v1))*log((v1/0.000175))))
1799.1226298809052,0.16960948503957524,14.0,0.0,2.0,-0.9993894993894994,true,6.788619644141754,0.06279529193290766,2.0,(10.5195691144275+(-0.571370078149882*log((sqrt_abs((v1+v1))*pow3(v1))))),-0.8724734271641743,3.1142189152113158,0.04944137013188648,3.1142189152113158,3.6893488147419103e19,1.292912855592033,(10.5+(-0.571*log((sqrt_abs((v1+v1))*pow3(v1)))))
1785.4222009181976,0.38085342520763704,14.0,0.0,33.0,-0.9995420196691328,true,15.243658356134773,0.2203829484352079,3.0,((-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log(v1)))-24.7813416642028),0.0015248327856538513,24.45739353734698,0.15862644543883306,24.45739353734698,35.0,3.9319254425556687,((-0.00777*(pow2((-9.12e-14*v1))*log(v1)))-24.8)
1798.7267348766327,0.08526777809707393,14.0,0.0,3.0,-0.9291819291819292,true,3.094996771423766,0.03892568853699677,3.0,(-98.5254327803863+(log(v1)*(10.5021589444801+(-0.352333352990491*log(v1))))),-0.9604844116978325,0.9649768656038241,0.030567958956315963,0.9649768656038241,26.0,0.7653418678180212,(-98.5+(log(v1)*(10.5+(-0.352*log(v1)))))
1799.5282788276672,0.005131512926853007,14.0,0.0,1.0,-0.9993894993894994,true,0.13417398899158073,0.0020100838288156266,3.0,((-4.02428239224621e-9*v1)+(-0.598606719345293*log((pow2(v1)/0.0184189704062717)))),-0.999919030609644,0.00197728521509112,0.0014903153595688249,0.00197728521509112,36.0,0.03566147615433045,((-4.02e-9*v1)+(-0.599*log((pow2(v1)/0.0184))))
1798.2521238327026,0.09114236903557933,14.0,0.0,4.0,-0.9938949938949939,true,1.733092100478224,0.028900686898873908,4.0,((-0.989972056192566*sqrt_abs((0.282321096975582+(v1/-7.47669586320679e6))))-20.3776746172046),-0.9802104161398829,0.48326474248372514,0.024342263710347752,0.48326474248372514,18.0,0.5578094073074551,((-0.99*sqrt_abs((0.282+(v1/-7.48e6))))-20.4)
1799.5288138389587,0.004773099242064434,14.0,0.0,1.0,-0.9993894993894994,true,0.12480252399037184,0.002017855154955394,3.0,((-4.01072822963286e-9*v1)-(0.400837618552302*log((pow3(v1)/0.00320572397230579)))),-0.9999209537073397,0.0019303228676649253,0.0014626548085551086,0.0019303228676649253,36.0,0.03486219171824398,((-4.01e-9*v1)-(0.401*log((pow3(v1)/0.00321))))
1798.252259016037,0.9999999999999998,14.0,0.0,4.0,-0.9996947030916487,true,40.025000011837875,0.9999999999999986,3.0,(-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((7.5142168781178e6*v1)))),24.75774907359399,629.0082732915603,0.9999999999684561,629.0082732915603,66.0,24.58837360296266,(-0.00777*(pow2((-9.12e-14*v1))*log((7.51e6*v1))))
1749.3170108795166,0.9999999999999998,14.0,0.0,116.0,-0.9996947030916487,true,40.02500000789993,0.9999999999999986,2.0,(-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log(pow2((v1+v1))))),24.757749072935002,629.0082732754678,0.9999999999626182,629.0082732754678,524290.0,24.588373602747364,(-0.00777*(pow2((-9.12e-14*v1))*log(pow2((v1+v1)))))
1799.985713005066,0.16018218049167063,14.0,0.0,0.0,-0.9993894993894994,true,6.411291779309906,0.058588324738690065,3.0,((-0.727298802281214*log((pow2(v1)*(7.5245588716639e6+v1))))--13.9124969544141),-0.8896680662910531,2.6943231302121,0.04519444537857545,2.6943231302121,8194.0,1.1904686511796407,((-0.727*log((pow2(v1)*(7.52e6+v1))))--13.9)
746.6446769237518,0.007291272476001294,14.0,0.0,2340.0,-0.9993894993894994,true,0.13868041208936788,0.0030401416736117485,3.0,(-0.000126415118387134*(pow3((39.3939096536991+log(v1)))+(3.02928037192924e-5*v1))),-0.9998197460409188,0.004401829959273482,0.0023431215169024233,0.004401829959273482,36.0,0.05454391715026627,(-0.000126*(pow3((39.4+log(v1)))+(3.03e-5*v1)))
1794.9057528972626,0.009581005983415686,14.0,0.0,12.0,-0.9993894993894994,true,0.18218492628834682,0.005621379833970862,2.0,((-3.86552125899366e-9*v1)+(-1.25735226729454*log((v1+(v1+v1))))),-0.9995437811282599,0.011140936420193823,0.004141382421347865,0.011140936420193823,68.0,0.09656122058032718,((-3.87e-9*v1)+(-1.26*log((v1+(v1+v1)))))
1621.3526239395142,0.38085342520763704,14.0,0.0,405.0,-0.9995420196691328,true,15.243658356134773,0.2203829484352079,3.0,((-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log(v1)))-24.7813416642028),0.0015248327856538513,24.45739353734698,0.15862644543883306,24.45739353734698,35.0,3.9319254425556687,((-0.00777*(pow2((-9.12e-14*v1))*log(v1)))-24.8)
1738.74587392807,0.3739454588512789,14.0,0.0,141.0,-0.9995420196691328,true,14.967167002500268,0.22685842368964643,3.0,(-25.0578330412241-(-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log(v1)))),0.009025010779555087,24.640549060597248,0.16328889658426046,24.640549060597248,35.0,4.003608393474896,(-25.1-(-0.00777*(pow2((-9.12e-14*v1))*log(v1))))
1798.3860549926758,0.07413442123114419,14.0,0.0,4.0,-0.9987789987789988,true,1.4096822495261847,0.0339874595691818,4.0,((-0.995691804896278*sqrt_abs((0.154063211997657+(v1/-7.47635635776878e6))))-20.3162652485295),-0.9818586315437003,0.4430150637479912,0.024500639887397768,0.4430150637479912,18.0,0.5632840832773943,((-0.996*sqrt_abs((0.154+(v1/-7.48e6))))-20.3)
1799.2158279418945,0.1695877915088084,14.0,0.0,2.0,-0.9993894993894994,true,6.787751360572116,0.0627880960601845,3.0,((-2.00013442330552*(-23.3174988255532+log((v1+sqrt_abs(v1)))))-36.310028660493),-0.872489082301946,3.1138366142909297,0.04944471836508793,3.1138366142909297,67.0,1.2929600148123939,((-2.0*(-23.3+log((v1+sqrt_abs(v1)))))-36.3)
1696.4129238128662,0.9999999999999998,14.0,0.0,236.0,-0.9996947030916487,true,40.02500000789993,0.9999999999999986,2.0,(-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log(pow2((v1+v1))))),24.757749072935002,629.0082732754678,0.9999999999626182,629.0082732754678,524290.0,24.588373602747364,(-0.00777*(pow2((-9.12e-14*v1))*log(pow2((v1+v1)))))
1728.004187822342,1.0,14.0,0.0,166.0,-0.9998473631983783,true,40.02500001556042,0.9999999999999989,3.0,(-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((7319.83217729699*v1)))),24.757749074244952,629.0082733074569,0.9999999999743431,629.0082733074569,66.0,24.58837360317737,(-0.00777*(pow2((-9.12e-14*v1))*log((7320.0*v1))))
1799.6757650375366,0.14686471265811427,14.0,0.0,1.0,-0.9993894993894994,true,5.878260128845241,0.04844432709273852,4.0,((-2.44635577609197*(-22.7904716603936+log((4.5775659342983e6+v1))))-36.6119087729846),-0.9093272018307834,2.21424395617715,0.03838129239363968,2.21424395617715,11.0,1.0305785179661493,((-2.45*(-22.8+log((4.58e6+v1))))-36.6)
1718.7001659870148,1.0,15.0,0.0,186.0,-0.9998473631983783,true,40.02500001768421,0.9999999999999989,3.0,(-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((7.51936266237224e6*sqrt_abs(v1))))),24.75774907460152,629.0082733161644,0.9999999999775068,629.0082733161644,258.0,24.58837360329395,(-0.00777*(pow2((-9.12e-14*v1))*log((7.52e6*sqrt_abs(v1)))))
1799.3233268260956,0.7246734549829486,15.0,0.0,1.0,-0.9995420196691328,true,29.005055058904503,0.5966051418856373,3.0,(-11.0199449789732-(-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log(sqrt_abs(v1))))),7.538946464030808,208.5224122543898,0.5360884049877042,208.5224122543898,131.0,13.56842862547368,(-11.0-(-0.00777*(pow2((-9.12e-14*v1))*log(sqrt_abs(v1)))))
1436.6231579780579,0.38085342491548485,15.0,0.0,817.0,-0.9996947030916487,true,15.243658344441382,0.22038294840916048,3.0,((-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log(pow2(v1))))-24.7813416642028),0.001524832115301633,24.457393520976872,0.1586264454208152,24.457393520976872,131.0,3.9319254418951126,((-0.00777*(pow2((-9.12e-14*v1))*log(pow2(v1))))-24.8)
738.3516068458557,0.0072944559353391525,15.0,0.0,2358.0,-0.9993894993894994,true,0.13874096166480854,0.0030396249912553425,3.0,(-0.00101126587064971*(pow3((19.6974667941669+log(sqrt_abs(v1))))+(3.78686724738918e-6*v1))),-0.9998197454617518,0.004401844102623721,0.002343128875921924,0.004401844102623721,131076.0,0.05454073441622077,(-0.00101*(pow3((19.7+log(sqrt_abs(v1))))+(3.79e-6*v1)))
1798.0683839321136,0.06119546712511709,15.0,0.0,4.0,-0.9993894993894994,true,1.1636452045504058,0.05045880858149947,3.0,((-3.79405719453033e-9*v1)+(-1.28617508545717*log((v1+(-9.12400070485842e-14*v1))))),-0.9651260644809809,0.8516269764498751,0.03900411125094348,0.8516269764498751,36.0,0.9103392040894568,((-3.79e-9*v1)+(-1.29*log((v1+(-9.12e-14*v1)))))
1757.8866789340973,1.0,15.0,0.0,96.0,-0.9998473631983783,true,40.02500001768421,0.9999999999999989,3.0,(-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((7.51936266237224e6*sqrt_abs(v1))))),24.75774907460152,629.0082733161644,0.9999999999775068,629.0082733161644,258.0,24.58837360329395,(-0.00777*(pow2((-9.12e-14*v1))*log((7.52e6*sqrt_abs(v1)))))
1327.4557778835297,0.38085342491548485,15.0,0.0,1060.0,-0.9996947030916487,true,15.243658344441382,0.22038294840916048,3.0,((-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log(pow2(v1))))-24.7813416642028),0.001524832115301633,24.457393520976872,0.1586264454208152,24.457393520976872,131.0,3.9319254418951126,((-0.00777*(pow2((-9.12e-14*v1))*log(pow2(v1))))-24.8)
1736.0394978523254,0.9999999999999998,15.0,0.0,147.0,-0.9996947030916487,true,40.02499999695022,0.9999999999999978,3.0,(-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log(pow3((997022.984518991+v1))))),24.75774907104979,629.0082732294306,0.9999999999456909,629.0082732294306,2050.0,24.588373602127618,(-0.00777*(pow2((-9.12e-14*v1))*log(pow3((997000.0+v1)))))
1796.85449385643,0.07254890635549394,15.0,0.0,7.0,-0.9987789987789988,true,1.3795333370581808,0.03958227406445092,4.0,(pow3((-4.4416542680357+(-5.84207660335963e-6*sqrt_abs((-1.11106843774775e6+v1)))))--67.307463937652),-0.9797747176519294,0.4939045679125839,0.0258077836717987,0.4939045679125839,1025.0,0.5963515788244699,(pow3((-4.44+(-5.84e-6*sqrt_abs((-1.11e6+v1)))))--67.3)
1799.8802678585052,0.16971289015249164,15.0,0.0,0.0,-0.9993894993894994,true,6.792758433789544,0.06278318454389395,2.0,(11.2263634594177+(-0.444164928529247*log((pow3((v1+v1))*sqrt_abs(pow3(v1)))))),-0.8725096135260545,3.11333523857723,0.049375130741236846,3.11333523857723,2.315841784746324e77,1.2916114211175398,(11.2+(-0.444*log((pow3((v1+v1))*sqrt_abs(pow3(v1))))))
1147.1694178581238,0.38085342491548485,15.0,0.0,1458.0,-0.9996947030916487,true,15.243658344441382,0.22038294840916048,3.0,((-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log(pow2(v1))))-24.7813416642028),0.001524832115301633,24.457393520976872,0.1586264454208152,24.457393520976872,131.0,3.9319254418951126,((-0.00777*(pow2((-9.12e-14*v1))*log(pow2(v1))))-24.8)
1773.5962498188019,0.6402632588743186,15.0,0.0,60.0,-0.9995420196691328,true,12.174746036592008,0.5141411051178164,4.0,(-31.1899649607536+(-9.12400070485842e-14*log((-0.000401334548399648+(4.36417525625322e-6*sqrt_abs(v1)))))),1.784632615241033,68.00116532153672,0.33589707941278374,68.00116532153672,66.0,7.472182295840271,(-31.2+(-9.12e-14*log((-0.000401+(4.36e-6*sqrt_abs(v1))))))
1798.7588770389557,0.16960934306219147,15.0,0.0,3.0,-0.9993894993894994,true,6.788613961496964,0.06279530924357331,2.0,(10.4755900967678+(-0.444399269967177*log((sqrt_abs((v1+v1))*pow2(pow2(v1)))))),-0.8724733772157538,3.11422013495958,0.049441460710329815,3.11422013495958,2.315841784746324e77,1.2929146361428052,(10.5+(-0.444*log((sqrt_abs((v1+v1))*pow2(pow2(v1))))))
1735.6723079681396,1.0,15.0,0.0,148.0,-0.9998473631983783,true,40.025000017684576,0.9999999999999989,3.0,(-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((7.5142168781178e6*sqrt_abs(v1))))),24.757749074601584,629.008273316166,0.9999999999775072,629.008273316166,258.0,24.588373603293967,(-0.00777*(pow2((-9.12e-14*v1))*log((7.51e6*sqrt_abs(v1)))))
1720.6757309436798,0.8160808135550889,15.0,0.0,182.0,-0.9996947030916487,true,32.663634588682285,0.7305306892595549,3.0,(-7.36136546673546-(-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log(pow2(v1))))),12.152657777110965,321.18996632577364,0.6901052771746643,321.18996632577364,131.0,17.227008138705298,(-7.36-(-0.00777*(pow2((-9.12e-14*v1))*log(pow2(v1)))))
1799.5293798446655,0.0822481834999601,15.0,0.0,1.0,-0.9993894993894994,true,1.5643650705578693,0.03783294361984296,3.0,((-55492.0840865202-sqrt_abs((v1+(v1*(-9.12400070485842e-14*v1)))))/2746.96291890489),-0.9785015783038905,0.5249948305237068,0.02650175499072061,0.5249948305237068,514.0,0.607066413646509,((-55500.0-sqrt_abs((v1+(v1*(-9.12e-14*v1)))))/2750.0)
1094.5341439247131,0.007281143470376812,15.0,0.0,1573.0,-0.9993894993894994,true,0.1384877578333814,0.003041785680664038,3.0,(-0.00101149620011189*(pow3((19.6953259958236+log(sqrt_abs(v1))))+(3.78575177231496e-6*v1))),-0.9998197471185793,0.00440180364263503,0.002343098110959189,0.00440180364263503,131076.0,0.05455404399762748,(-0.00101*(pow3((19.7+log(sqrt_abs(v1))))+(3.79e-6*v1)))
1583.273402929306,0.009118091934970688,15.0,0.0,489.0,-0.9993894993894994,true,0.1827966949339448,0.005200950152461694,3.0,((-3.865189859622821e-9*v1)+(-1.25736556823457*log((v1+(v1/0.494902986885043))))),-0.9995477171660174,0.011044817760665411,0.004098042574837485,0.011044817760665411,36.0,0.09625816219568098,((-3.87e-9*v1)+(-1.26*log((v1+(v1/0.495)))))
1799.4049849510193,0.1696005778584064,15.0,0.0,1.0,-0.9993894993894994,true,6.788263134215185,0.06279629036003721,3.0,(18.9576330409526+(-0.571396080932649*log((pow3(v1)*(3.65338264152836e6*sqrt_abs(v1)))))),-0.8724702782118836,3.1142958131202656,0.04944709984308778,3.1142958131202656,2.097154e6,1.2930253704175916,(19.0+(-0.571*log((pow3(v1)*(3.65e6*sqrt_abs(v1))))))
854.6671090126038,0.373945459143431,15.0,0.0,2097.0,-0.9996947030916487,true,14.96716701419366,0.22685842368964582,3.0,(-25.0578330412241-(-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log(pow2(v1))))),0.009025011434902419,24.64054907660093,0.1632888966022783,24.64054907660093,131.0,4.00360839413545,(-25.1-(-0.00777*(pow2((-9.12e-14*v1))*log(pow2(v1)))))
1797.1716158390045,0.16961082647148357,15.0,0.0,7.0,-0.9993894993894994,true,6.788673334953927,0.06279512785015468,2.0,(10.9153657810033+(-0.571366188311649*log((pow2(v1)*sqrt_abs(pow3((v1+v1))))))),-0.8724738989570994,3.1142073939540698,0.04944051461195941,3.1142073939540698,1.7976931348623157e308,1.29289603745459,(10.9+(-0.571*log((pow2(v1)*sqrt_abs(pow3((v1+v1)))))))
1030.8960509300232,0.38085342491548485,15.0,0.0,1712.0,-0.9996947030916487,true,15.243658344441382,0.22038294840916048,3.0,((-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log(pow2(v1))))-24.7813416642028),0.001524832115301633,24.457393520976872,0.1586264454208152,24.457393520976872,131.0,3.9319254418951126,((-0.00777*(pow2((-9.12e-14*v1))*log(pow2(v1))))-24.8)
1798.5076940059662,0.004777705664287073,16.0,0.0,3.0,-0.9993894993894994,true,0.12492296839992534,0.002306957499184268,4.0,((((v1/901062.826853466)--97331.4291788963)/(-301.159530506093+log(v1)))--319.789075054274),-0.9999200108981408,0.001953346416213476,0.001464050898374923,0.001953346416213476,22.0,0.034663455730270486,((((v1/901000.0)--97300.0)/(-301.0+log(v1)))--320.0)
1799.346109867096,0.06142509789694975,16.0,0.0,1.0,-0.9993894993894994,true,1.168011683948528,0.05068917183097339,3.0,((-3.8031715995613506e-9*v1)+(-0.642929859487789*log(pow2((v1+(-9.12400070485842e-14*v1)))))),-0.964931875807505,0.8563690943207689,0.03914164044355813,0.8563690943207689,4.2949673e9,0.9129624923222854,((-3.8e-9*v1)+(-0.643*log(pow2((v1+(-9.12e-14*v1))))))
1799.3938298225403,0.16959826019167556,16.0,0.0,1.0,-0.9993894993894994,true,6.7881703696042095,0.06279659050513733,2.0,(10.6316417859162+(-0.444424376519153*log((pow3(v1)*(sqrt_abs(v1)*(v1+v1)))))),-0.8724694643743812,3.114315687159751,0.0494485690138753,3.114315687159751,5.902958103587057e20,1.2930542742424715,(10.6+(-0.444*log((pow3(v1)*(sqrt_abs(v1)*(v1+v1))))))
1772.984092950821,0.004773872387479799,16.0,0.0,61.0,-0.9993894993894994,true,0.12482273947183486,0.002068491313716346,4.0,(506.824207350619+(((v1/576857.411212396)--232841.234371409)/(-456.686012383799+log(v1)))),-0.9999210150425267,0.0019288250527749026,0.0014634988545142171,0.0019288250527749026,22.0,0.03473128079327723,(507.0+(((v1/577000.0)--233000.0)/(-457.0+log(v1))))
1799.715404033661,0.9999999999999998,16.0,0.0,0.0,-0.9996947030916487,true,40.02500001146539,0.9999999999999986,3.0,(-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((7.51936266237224e6*(v1+v1))))),24.75774907352885,629.0082732899696,0.9999999999678671,629.0082732899696,258.0,24.588373602941175,(-0.00777*(pow2((-9.12e-14*v1))*log((7.52e6*(v1+v1)))))
1799.7183709144592,0.17947721370293782,16.0,0.0,0.0,-0.9993894993894994,true,3.4127985104598118,0.0905942289769822,5.0,(301.873352395293+(((v1/620552.311954253)--73173.2575171029)/(-248.802506098339+23.1637113099201))),-0.8268367910003953,4.228672729874884,0.08009926302547715,4.228672729874884,10.0,1.89493405407369,(302.0+(((v1/621000.0)--73200.0)/(-249.0+23.2)))
1799.7626519203186,0.17149287531235802,16.0,0.0,0.0,-0.9993894993894994,true,6.864002339870211,0.06257806356090856,3.0,(9.97867142973832+(-0.495148123457387*log((pow3(v1)*(v1+(v1/576855.944532306)))))),-0.873048673496258,3.1001713095363197,0.04823313407708137,3.1001713095363197,2.097154e6,1.2691785004386622,(9.98+(-0.495*log((pow3(v1)*(v1+(v1/577000.0))))))
1799.443205833435,0.004774714679404624,16.0,0.0,1.0,-0.9993894993894994,true,0.12484476293139934,0.002149210812950491,4.0,((((v1/685990.762836118)--165752.655051784)/(-387.921277897498+log(v1)))--424.130339510557),-0.9999207570831338,0.0019351244616215952,0.0014636665806627821,0.0019351244616215952,22.0,0.03470756775538609,((((v1/686000.0)--166000.0)/(-388.0+log(v1)))--424.0)
1796.9473609924316,2.3032372523836724,16.0,0.0,7.0,-1.0,true,64.80634169622732,2.203029503269572,4.0,(24.7813416642028+(-9.12400070485842e-14*log((v1*((997022.984518991+v1)/2.08461095452594e-12))))),99.80971037579266,2461.7889425557632,2.0432313192255096,2461.7889425557632,514.0,49.36971526831266,(24.8+(-9.12e-14*log((v1*((997000.0+v1)/2.08e-12)))))
1580.4893898963928,0.004773945449749209,16.0,0.0,495.0,-0.9993894993894994,true,0.1248246498355563,0.0020775389597396674,4.0,(496.064970336024+(((v1/589050.422547135)--223468.755209745)/(-447.73900597287+log(v1)))),-0.9999209903505062,0.0019294280357923263,0.001463516827549009,0.0019294280357923263,22.0,0.0347285792831721,(496.0+(((v1/589000.0)--223000.0)/(-448.0+log(v1))))
1761.781189918518,0.37394545621097164,16.0,0.0,87.0,-0.9996947030916487,true,14.967166896821972,0.22685842714620785,3.0,(-25.0578331118222+(-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((v1*v1))))),0.00902501152790447,24.640549078872056,0.16328889772069677,24.640549078872056,259.0,4.003608409796443,(-25.1+(-0.00777*(pow2((-9.12e-14*v1))*log((v1*v1)))))
1798.6084558963776,0.17021429496741566,16.0,0.0,3.0,-0.9993894993894994,true,6.812827161522939,0.06240601858610851,3.0,((-0.665255137412794*log((pow2((517.211571053534*v1))*(v1+v1))))--19.0327290002464),-0.8726322329186549,3.110340853773215,0.04922528807006216,3.110340853773215,8.589934594e9,1.2882426666055127,((-0.665*log((pow2((517.0*v1))*(v1+v1))))--19.0)
1799.8848600387573,0.16703137149318797,16.0,0.0,0.0,-0.9993894993894994,true,6.685430649365024,0.06143077432371809,3.0,(11.2204727576219+(-0.454620404276073*log((pow3(v1)*sqrt_abs(pow3((1.07626408228675e6+v1))))))),-0.8778003319723969,2.9841350641016846,0.04826944301964399,2.9841350641016846,1.7976931348623157e308,1.2656249247198275,(11.2+(-0.455*log((pow3(v1)*sqrt_abs(pow3((1.08e6+v1)))))))
1799.917014837265,0.1698659842982618,16.0,0.0,0.0,-0.9993894993894994,true,6.798886026978899,0.06298273259819251,3.0,(10.2393342906609+(-0.443455607406952*log((pow3((-37641.4831009672+v1))*sqrt_abs(pow3(v1)))))),-0.8719503523324506,3.1269924846627757,0.04953501880233599,3.1269924846627757,6.80564733841877e38,1.2950836680837343,(10.2+(-0.443*log((pow3((-37600.0+v1))*sqrt_abs(pow3(v1))))))
