time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
581.8337869644165,1430.0,246.95454545454547,16.454545454545453,8.171332431192344e306,3.590909090909091,0.30393184562033404,0.1399139398352106,0.8272319142001869,-0.9295111579626528,0.0247016810524894,0.03179677620626097,0.07656556836965597,0.1399139398352106,-0.9282051282051282,0.0
587.0893568992615,1443.0,218.2608695652174,16.91304347826087,7.816057108097024e306,3.652173913043478,0.30393184562033404,0.1399139398352106,0.8272319142001869,-0.9295111579626528,0.0247016810524894,0.03179677620626097,0.07656556836965597,0.1399139398352106,-0.9282051282051282,0.0
592.296737909317,1456.0,227.1304347826087,16.91304347826087,7.816057108097024e306,3.652173913043478,0.30393184562033404,0.1399139398352106,0.8272319142001869,-0.9295111579626528,0.0247016810524894,0.03179677620626097,0.07656556836965597,0.1399139398352106,-0.9282051282051282,0.0
597.5042300224304,1469.0,229.45833333333334,17.041666666666668,7.490388061926316e306,3.6666666666666665,0.30393184562033404,0.1399139398352106,0.8272319142001869,-0.9295111579626528,0.0247016810524894,0.03179677620626097,0.07656556836965597,0.1399139398352106,-0.9282051282051282,0.0
602.7858519554138,1482.0,217.41666666666666,17.041666666666668,7.490388061926316e306,3.6666666666666665,0.30393184562033404,0.1399139398352106,0.8272319142001869,-0.9295111579626528,0.0247016810524894,0.03179677620626097,0.07656556836965597,0.1399139398352106,-0.9282051282051282,0.0
607.9624700546265,1495.0,217.25,17.041666666666668,7.490388061926316e306,3.6666666666666665,0.30393184562033404,0.1399139398352106,0.8272319142001869,-0.9295111579626528,0.0247016810524894,0.031796964652620364,0.07656556836965597,0.1399139398352106,-0.9282051282051282,0.0
613.2429320812225,1508.0,229.08333333333334,17.041666666666668,7.490388061926316e306,3.6666666666666665,0.30393184562033404,0.1399139398352106,0.8272319142001869,-0.9295111579626528,0.0247016810524894,0.031796964652620364,0.07656556836965597,0.1399139398352106,-0.9282051282051282,0.0
618.4090659618378,1521.0,240.95833333333334,17.041666666666668,7.490388061926316e306,3.6666666666666665,0.30393184562033404,0.1399139398352106,0.8272319142001869,-0.9295111579626528,0.0247016810524894,0.031796964652620364,0.07656556836965597,0.1399139398352106,-0.9282051282051282,0.0
623.6533479690552,1534.0,248.45833333333334,17.041666666666668,7.490388061926316e306,3.6666666666666665,0.30393184562033404,0.1399139398352106,0.8272319142001869,-0.9295111579626528,0.0247016810524894,0.031796964652620364,0.07656556836965597,0.1399139398352106,-0.9282051282051282,0.0
628.9509520530701,1547.0,260.125,17.041666666666668,7.490388061926316e306,3.6666666666666665,0.30393184562033404,0.1399139398352106,0.8272319142001869,-0.9295111579626528,0.0247016810524894,0.031796964652620364,0.07656556836965597,0.1399139398352106,-0.9282051282051282,0.0
634.0923581123352,1560.0,271.9166666666667,17.041666666666668,7.490388061926316e306,3.6666666666666665,0.30393184562033404,0.1399139398352106,0.8272319142001869,-0.9295111579626528,0.0247016810524894,0.031796964652620364,0.07656556836965597,0.1399139398352106,-0.9282051282051282,0.0
639.2752261161804,1573.0,229.375,17.041666666666668,7.490388061926316e306,3.6666666666666665,0.30393176345989326,0.1399139398352106,0.8272319142001869,-0.9295111579626528,0.024701673556094574,0.03300289628290943,0.07656556836965597,0.1399139398352106,-0.9282051282051282,0.0
644.4857621192932,1586.0,241.45833333333334,17.041666666666668,7.490388061926316e306,3.6666666666666665,0.30393176345989326,0.1399139398352106,0.8272319142001869,-0.9295111579626528,0.024701673556094574,0.03300289628290943,0.07656556836965597,0.1399139398352106,-0.9282051282051282,0.0
649.6571900844574,1599.0,247.54166666666666,17.041666666666668,7.490388061926316e306,3.6666666666666665,0.30393176345989326,0.1399139398352106,0.8272319142001869,-0.9295111579626528,0.024701673556094574,0.03300289628290943,0.07656556836965597,0.1399139398352106,-0.9282051282051282,0.0
654.9595959186554,1612.0,257.8333333333333,17.041666666666668,7.490388061926316e306,3.6666666666666665,0.30393176345989326,0.1399139398352106,0.8272319142001869,-0.9295111579626528,0.024701673556094574,0.03300289628290943,0.07656556836965597,0.1399139398352106,-0.9282051282051282,0.0
660.2815120220184,1625.0,269.6666666666667,17.041666666666668,7.490388061926316e306,3.6666666666666665,0.30393176345989326,0.1399139398352106,0.8272319142001869,-0.9295111579626528,0.024701673556094574,0.03300289628290943,0.07656556836965597,0.1399139398352106,-0.9282051282051282,0.0
665.5205340385437,1638.0,268.4347826086956,16.73913043478261,8.02032351030856e17,3.5652173913043477,0.30393176345989326,0.1399139398352106,0.8272319142001869,-0.9295111579626528,0.024701673556094574,0.03300289628290943,0.07656556836965597,0.1399139398352106,-0.9282051282051282,0.0
670.7435688972473,1651.0,267.69565217391306,16.73913043478261,8.020323510308558e17,3.5652173913043477,0.30393176345989326,0.13991368729769496,0.8272319142001869,-0.9295112851914127,0.024701673556094574,0.033002078545318864,0.07656556836965597,0.13991368729769496,-0.9282051282051282,0.0
675.9587259292603,1664.0,275.6521739130435,16.73913043478261,8.02032351030856e17,3.5652173913043477,0.30393176345989326,0.13991368068247884,0.8272319142001869,-0.929511288524168,0.024701673556094574,0.033002007643871116,0.07656556836965597,0.13991368068247884,-0.9282051282051282,0.0
681.2117140293121,1677.0,286.9130434782609,16.73913043478261,8.02032351030856e17,3.5652173913043477,0.30393176345989326,0.13991367715527558,0.8272319142001869,-0.929511290301178,0.024701673556094574,0.03300200822866765,0.07656556836965597,0.13991367715527558,-0.9282051282051282,0.0
686.4581649303436,1690.0,276.7391304347826,16.73913043478261,8.02032351030856e17,3.5652173913043477,0.30393176345989326,0.13991367572095076,0.8269380370207138,-0.9295112910237929,0.024701673556094574,0.03300200847206971,0.07656556836965597,0.13991367572095076,-0.9282051282051282,0.0
691.7447700500488,1703.0,281.4782608695652,16.73913043478261,8.020323510308558e17,3.5652173913043477,0.30393176345989326,0.1399136735270134,0.8272658699212041,-0.9295112921291017,0.024701673556094574,0.03300200884616453,0.07656556836965597,0.1399136735270134,-0.9282051282051282,0.0
697.0130929946899,1716.0,292.4347826086956,16.73913043478261,8.020323510308558e17,3.5652173913043477,0.30393176345989326,0.13991367249233172,0.8272658699212041,-0.9295112926503758,0.024701673556094574,0.03300200902346576,0.07656556836965597,0.13991367249233172,-0.9282051282051282,0.0
702.3722751140594,1729.0,266.4782608695652,16.73913043478261,8.02032351030856e17,3.5652173913043477,0.30393176345989326,0.139913672202799,0.8317675162061899,-0.9295112927962428,0.024701673556094574,0.03300200907325525,0.07656556836965597,0.139913672202799,-0.9282051282051282,0.0
707.672779083252,1742.0,272.82608695652175,16.73913043478261,8.02032351030856e17,3.5652173913043477,0.30393176345989326,0.13991367208898095,0.8317675342989546,-0.9295112928535845,0.024701673556094574,0.0330020090928896,0.07656556836965597,0.13991367208898095,-0.9282051282051282,0.0
712.9808449745178,1755.0,283.5652173913044,16.73913043478261,8.02032351030856e17,3.5652173913043477,0.30393176345989326,0.13991367208898095,0.8317675342989546,-0.9295112928535845,0.024701673556094574,0.0330020090928896,0.07656556836965597,0.13991367208898095,-0.9282051282051282,0.0
718.3256669044495,1768.0,279.6521739130435,16.73913043478261,8.02032351030856e17,3.5652173913043477,0.30393176345989326,0.13991367208898095,0.8317675342989546,-0.9295112928535845,0.024701673556094574,0.0330020090928896,0.07656556836965597,0.13991367208898095,-0.9282051282051282,0.0
723.587809085846,1781.0,291.6363636363636,16.136363636363637,8.384883669868037e17,3.5,0.3090462013999395,0.13923081302148374,0.7441602089258872,-0.9298553182237461,0.02452878203726642,0.03315015777827413,0.06599687682112018,0.13923081302148374,-0.9247863247863248,0.0
728.980947971344,1794.0,314.0,15.571428571428571,8.784163844623661e17,3.4285714285714284,0.2870819056341781,0.12624011928045703,0.7521748567685229,-0.9364000482209521,0.022879772108328075,0.03315015777827413,0.06670766694412145,0.12624011928045703,-0.9247863247863248,0.0
734.2903740406036,1807.0,325.7142857142857,15.571428571428571,8.784163844623661e17,3.4285714285714284,0.2870819056341781,0.12624011928045703,0.7521748567685229,-0.9364000482209521,0.022879772108328075,0.03315015777827413,0.06670766694412145,0.12624011928045703,-0.9247863247863248,0.0
739.530268907547,1820.0,337.57142857142856,15.571428571428571,8.784163844623661e17,3.4285714285714284,0.2870819056341781,0.12624011928045703,0.7521748567685229,-0.9364000482209521,0.022879772108328075,0.03315015777827413,0.06670766694412145,0.12624011928045703,-0.9247863247863248,0.0
744.8751459121704,1833.0,349.3333333333333,15.571428571428571,8.784163844623661e17,3.4285714285714284,0.2870819056341781,0.12624011928045703,0.7521748567685229,-0.9364000482209521,0.022879772108328075,0.03315015777827413,0.06670766694412145,0.12624011928045703,-0.9247863247863248,0.0
750.1022050380707,1846.0,341.76190476190476,15.571428571428571,8.784163844623658e17,3.4285714285714284,0.2870819056341781,0.12624011928045703,0.7521748567685229,-0.9364000482209521,0.022879772108328075,0.03315015777827413,0.06670766694412145,0.12624011928045703,-0.9247863247863248,0.0
755.3688130378723,1859.0,271.4761904761905,15.571428571428571,8.784163844623661e17,3.4285714285714284,0.2870819056341781,0.12624011928045703,0.7521748567685229,-0.9364000482209521,0.022879772108328075,0.03315015777827413,0.06670766694412145,0.12624011928045703,-0.9247863247863248,0.0
760.6981439590454,1872.0,276.4761904761905,15.571428571428571,8.784163844623661e17,3.4285714285714284,0.2870819056341781,0.12624011928045703,0.7521748567685229,-0.9364000482209521,0.022879772108328075,0.03315015777827413,0.06670766694412145,0.12624011928045703,-0.9247863247863248,0.0
765.8938550949097,1885.0,288.04761904761904,15.571428571428571,8.784163844623661e17,3.4285714285714284,0.2870819056341781,0.12624011928045703,0.7521748567685229,-0.9364000482209521,0.022879772108328075,0.03315015777827413,0.06670766694412145,0.12624011928045703,-0.9247863247863248,0.0
771.0973570346832,1898.0,299.6666666666667,15.571428571428571,8.784163844623661e17,3.4285714285714284,0.2870819056341781,0.12624011928045703,0.7521748567685229,-0.9364000482209521,0.022879772108328075,0.03315015777827413,0.06670766694412145,0.12624011928045703,-0.9247863247863248,0.0
776.369057893753,1911.0,269.6666666666667,15.571428571428571,8.784163844623661e17,3.4285714285714284,0.28706721668192237,0.12623641159511176,0.7522045261781862,-0.9364019161581065,0.02287851474433915,0.03315015777827413,0.06671029821673106,0.12623641159511176,-0.9247863247863248,0.0
781.6177699565887,1924.0,274.95238095238096,15.571428571428571,8.784163844623661e17,3.4285714285714284,0.28706721668192237,0.12623641159511176,0.7522045261781862,-0.9364019161581065,0.02287851474433915,0.03315015777827413,0.06671029821673106,0.12623641159511176,-0.9247863247863248,0.0
786.9271039962769,1937.0,282.7142857142857,15.571428571428571,8.784163844623661e17,3.4285714285714284,0.28706721668192237,0.12623641159511176,0.7522045261781862,-0.9364019161581065,0.02287851474433915,0.03315015777827413,0.06671029821673106,0.12623641159511176,-0.9247863247863248,0.0
792.3144109249115,1950.0,228.14285714285714,15.571428571428571,8.784163844623661e17,3.4285714285714284,0.28706721668192237,0.12623641159511176,0.7522045261781862,-0.9364019161581065,0.02287851474433915,0.03315015777827413,0.06671029821673106,0.12623641159511176,-0.9247863247863248,0.0
797.5591731071472,1963.0,193.35,15.9,9.223372036854843e17,3.5,0.28706721668192237,0.12623641159511176,0.7522045261781862,-0.9364019161581065,0.02287851474433915,0.03315015777827413,0.06671029821673106,0.12623641159511176,-0.9247863247863248,0.0
802.852108001709,1976.0,205.1,15.9,9.223372036854843e17,3.5,0.28706721668192237,0.12623641159511176,0.7522045261781862,-0.9364019161581065,0.02287851474433915,0.03315015777827413,0.06671029821673106,0.12623641159511176,-0.9247863247863248,0.0
808.0356600284576,1989.0,216.8,15.9,9.223372036854843e17,3.5,0.28706721668192237,0.12623641159511176,0.7522045261781862,-0.9364019161581065,0.02287851474433915,0.03315015777827413,0.06671029821673106,0.12623641159511176,-0.9247863247863248,0.0
813.2652399539948,2002.0,211.8,15.9,9.223372036854843e17,3.5,0.28706721668192237,0.12623641159511176,0.7522045261781862,-0.9364019161581065,0.02287851474433915,0.03315015777827413,0.06671029821673106,0.12623641159511176,-0.9247863247863248,0.0
818.5551929473877,2015.0,223.3,15.9,9.223372036854843e17,3.5,0.28706721668192237,0.12623641159511176,0.7522045261781862,-0.9364019161581065,0.02287851474433915,0.03315015777827413,0.06671029821673106,0.12623641159511176,-0.9247863247863248,0.0
823.8078360557556,2028.0,209.66666666666666,16.428571428571427,8.784163844623661e17,3.619047619047619,0.28706721668192237,0.12623641159511176,0.7522045261781862,-0.9364019161581065,0.02287851474433915,0.03315015777827413,0.06671029821673106,0.12623641159511176,-0.9247863247863248,0.0
829.1708209514618,2041.0,220.47619047619048,16.428571428571427,8.784163844623661e17,3.619047619047619,0.28706721668192237,0.12623641159511176,0.7522045261781862,-0.9364019161581065,0.02287851474433915,0.03315015777827413,0.06671029821673106,0.12623641159511176,-0.9247863247863248,0.0
834.3667929172516,2054.0,232.0952380952381,16.428571428571427,8.784163844623661e17,3.619047619047619,0.28706721668192237,0.12623641159511176,0.7522045261781862,-0.9364019161581065,0.02287851474433915,0.03315015777827413,0.06671029821673106,0.12623641159511176,-0.9247863247863248,0.0
839.584233045578,2067.0,243.71428571428572,16.428571428571427,8.784163844623661e17,3.619047619047619,0.28706721668192237,0.12623641159511176,0.7522045261781862,-0.9364019161581065,0.02287851474433915,0.03315015777827413,0.06671029821673106,0.12623641159511176,-0.9247863247863248,0.0
844.8881089687347,2080.0,255.47619047619048,16.428571428571427,8.784163844623661e17,3.619047619047619,0.28706721668192237,0.12623641159511176,0.7522045261781862,-0.9364019161581065,0.02287851474433915,0.03315015777827413,0.06671029821673106,0.12623641159511176,-0.9247863247863248,0.0
850.2247149944305,2093.0,267.5238095238095,16.428571428571427,8.784163844623661e17,3.619047619047619,0.28706721668192237,0.12623641159511176,0.7522045261781862,-0.9364019161581065,0.02287851474433915,0.03315015777827413,0.06671029821673106,0.12623641159511176,-0.9247863247863248,0.0
855.5698080062866,2106.0,279.23809523809524,16.428571428571427,8.784163844623661e17,3.619047619047619,0.28706721668192237,0.12623641159511176,0.7522045261781862,-0.9364019161581065,0.02287851474433915,0.03315015777827413,0.06671029821673106,0.12623641159511176,-0.9247863247863248,0.0
860.8885269165039,2119.0,290.8095238095238,16.428571428571427,8.784163844623661e17,3.619047619047619,0.28706721668192237,0.12623641159511176,0.7522045261781862,-0.9364019161581065,0.02287851474433915,0.03315015777827413,0.06671029821673106,0.12623641159511176,-0.9247863247863248,0.0
866.1876680850983,2132.0,302.4761904761905,16.428571428571427,8.784163844623661e17,3.619047619047619,0.28706721668192237,0.12623641159511176,0.7522045261781862,-0.9364019161581065,0.02287851474433915,0.03315015777827413,0.06671029821673106,0.12623641159511176,-0.9247863247863248,0.0
871.5474970340729,2145.0,296.85714285714283,16.428571428571427,8.784163844623661e17,3.619047619047619,0.28706721668192237,0.12623641159511176,0.7522045261781862,-0.9364019161581065,0.02287851474433915,0.03404763041380244,0.06671029821673106,0.12623641159511176,-0.9186324786324787,0.0
876.8356649875641,2158.0,308.57142857142856,16.428571428571427,8.784163844623661e17,3.619047619047619,0.28706721668192237,0.12623641159511176,0.7522045261781862,-0.9364019161581065,0.02287851474433915,0.03404763041380244,0.06671029821673106,0.12623641159511176,-0.9186324786324787,0.0
882.1355481147766,2171.0,320.5238095238095,16.428571428571427,8.784163844623661e17,3.619047619047619,0.28706721668192237,0.12623641159511176,0.7522045261781862,-0.9364019161581065,0.02287851474433915,0.03404763041380244,0.06671029821673106,0.12623641159511176,-0.9186324786324787,0.0
887.4232981204987,2184.0,332.14285714285717,16.428571428571427,8.784163844623661e17,3.619047619047619,0.28706721668192237,0.12623641159511176,0.7522045261781862,-0.9364019161581065,0.02287851474433915,0.03404763041380244,0.06671029821673106,0.12623641159511176,-0.9186324786324787,0.0
892.7535960674286,2197.0,332.0952380952381,16.428571428571427,8.78416384462391e17,3.619047619047619,0.28706721668192237,0.12623641159511176,0.7522045261781862,-0.9364019161581065,0.02287851474433915,0.03404763041380244,0.06671029821673106,0.12623641159511176,-0.9186324786324787,0.0
898.0861160755157,2210.0,339.85714285714283,16.428571428571427,8.78416384462391e17,3.619047619047619,0.28706721668192237,0.12623641159511176,0.7522045261781862,-0.9364019161581065,0.02287851474433915,0.03357745615626073,0.06671029821673106,0.12623641159511176,-0.9241025641025641,0.0
903.4847819805145,2223.0,341.76190476190476,16.428571428571427,8.78416384462391e17,3.619047619047619,0.28706721668192237,0.12623641159511176,0.7522045261781862,-0.9364019161581065,0.02287851474433915,0.03357745658610264,0.06671029821673106,0.12623641159511176,-0.9241025641025641,0.0
908.8430440425873,2236.0,352.4761904761905,16.428571428571427,8.78416384462391e17,3.619047619047619,0.28706721668192237,0.12623641159511176,0.7522045261781862,-0.9364019161581065,0.02287851474433915,0.033577456125558264,0.06671029821673106,0.12623641159511176,-0.9241025641025641,0.0
914.2003610134125,2249.0,362.95238095238096,16.428571428571427,8.78416384462391e17,3.619047619047619,0.28706721668192237,0.12623641159511176,0.7522045261781862,-0.9364019161581065,0.02287851474433915,0.03357745598661284,0.06671029821673106,0.12623641159511176,-0.9241025641025641,0.0
919.5791399478912,2262.0,373.2857142857143,16.428571428571427,8.78416384462391e17,3.619047619047619,0.28706721668192237,0.12623641159511176,0.7522045261781862,-0.9364019161581065,0.02287851474433915,0.033577455691930914,0.06671029821673106,0.12623641159511176,-0.9241025641025641,0.0
924.9357259273529,2275.0,368.57142857142856,16.428571428571427,8.78416384462391e17,3.619047619047619,0.28706721668192237,0.12623641159511176,0.7522045261781862,-0.9364019161581065,0.02287851474433915,0.03357745564111929,0.06671029821673106,0.12623641159511176,-0.9241025641025641,0.0
930.2846219539642,2288.0,378.85714285714283,16.428571428571427,8.78416384462391e17,3.619047619047619,0.28706721668192237,0.12623641159511176,0.7522045261781862,-0.9364019161581065,0.02287851474433915,0.03357745534806791,0.06671029821673106,0.12623641159511176,-0.9241025641025641,0.0
935.6120629310608,2301.0,385.95238095238096,16.38095238095238,8.78416384462391e17,3.619047619047619,0.28706721668192237,0.12623641159511176,0.7522045261781862,-0.9364019161581065,0.02287851474433915,0.03357745522180082,0.06671029821673106,0.12623641159511176,-0.9241025641025641,0.0
940.8307108879089,2314.0,357.23809523809524,16.38095238095238,8.784163844623908e17,3.619047619047619,0.28706721668192237,0.12623641159511176,0.7522045261781862,-0.9364019161581065,0.02287851474433915,0.03357745505584649,0.06671029821673106,0.12623641159511176,-0.9241025641025641,0.0
946.1963720321655,2327.0,368.04761904761904,16.38095238095238,8.784163844623908e17,3.619047619047619,0.28706721668192237,0.12623641159511176,0.7522045261781862,-0.9364019161581065,0.02287851474433915,0.03359791969237423,0.06671029821673106,0.12623641159511176,-0.9282051282051282,0.0
951.572879076004,2340.0,378.7142857142857,16.38095238095238,8.784163844623908e17,3.619047619047619,0.28706721668192237,0.12623641159511176,0.7522045261781862,-0.9364019161581065,0.02287851474433915,0.03359791969237423,0.06671029821673106,0.12623641159511176,-0.9282051282051282,0.0
956.9585928916931,2353.0,387.42857142857144,16.38095238095238,8.784163844623908e17,3.619047619047619,0.28706721668192237,0.12623641159511176,0.7522045261781862,-0.9364019161581065,0.02287851474433915,0.03359791969237423,0.06671029821673106,0.12623641159511176,-0.9282051282051282,0.0
962.3449940681458,2366.0,399.0952380952381,16.38095238095238,8.784163844623908e17,3.619047619047619,0.28706721668192237,0.12623641159511176,0.7522045261781862,-0.9364019161581065,0.02287851474433915,0.03359791969237423,0.06671029821673106,0.12623641159511176,-0.9282051282051282,0.0
967.7417070865631,2379.0,367.9047619047619,16.38095238095238,8.78416384462391e17,3.619047619047619,0.28706721668192237,0.12623641159511176,0.7522045261781862,-0.9364019161581065,0.02287851474433915,0.03359791969237423,0.06671029821673106,0.12623641159511176,-0.9282051282051282,0.0
973.0569200515747,2392.0,379.4761904761905,16.38095238095238,8.78416384462391e17,3.619047619047619,0.28706721668192237,0.12623641159511176,0.7522045261781862,-0.9364019161581065,0.02287851474433915,0.03359791969237423,0.06671029821673106,0.12623641159511176,-0.9282051282051282,0.0
978.0994939804077,2404.0,389.3809523809524,16.38095238095238,8.78416384462391e17,3.619047619047619,0.28706721668192237,0.12623641159511176,0.7522045261781862,-0.9364019161581065,0.02287851474433915,0.03359791969237423,0.06671029821673106,0.12623641159511176,-0.9282051282051282,0.0
983.192253112793,2416.0,399.6190476190476,16.38095238095238,8.784163844623785e17,3.619047619047619,0.28706721668192237,0.12623641159511176,0.7522045261781862,-0.9364019161581065,0.02287851474433915,0.03359791969237423,0.06671029821673106,0.12623641159511176,-0.9282051282051282,0.0
988.5448679924011,2429.0,393.1363636363636,16.772727272727273,8.384883669868159e17,3.6818181818181817,0.28706721668192237,0.12623641159511176,0.7522045261781862,-0.9364019161581065,0.02287851474433915,0.03359791969237423,0.06671029821673106,0.12623641159511176,-0.9282051282051282,0.0
993.5768790245056,2441.0,392.90909090909093,16.772727272727273,8.384883669868159e17,3.6818181818181817,0.28706721668192237,0.12623641159511176,0.7522045261781862,-0.9364019161581065,0.02287851474433915,0.03359830545979062,0.06671029821673106,0.12623641159511176,-0.9282051282051282,0.0
998.9103360176086,2454.0,404.77272727272725,16.772727272727273,8.384883669868159e17,3.6818181818181817,0.28706721668192237,0.12623641159511176,0.7522045261781862,-0.9364019161581065,0.02287851474433915,0.03359830545979062,0.06671029821673106,0.12623641159511176,-0.9282051282051282,0.0
1003.9575529098511,2466.0,415.6818181818182,16.772727272727273,8.384883669868159e17,3.6818181818181817,0.28706721668192237,0.12623641159511176,0.7522045261781862,-0.9364019161581065,0.02287851474433915,0.03359830545979062,0.06671029821673106,0.12623641159511176,-0.9282051282051282,0.0
1009.3228108882904,2479.0,427.6363636363636,16.772727272727273,8.384883669868159e17,3.6818181818181817,0.28706721668192237,0.12623641159511176,0.7522045261781862,-0.9364019161581065,0.02287851474433915,0.03359830545979062,0.06671029821673106,0.12623641159511176,-0.9282051282051282,0.0
1014.3733539581299,2491.0,438.3636363636364,16.772727272727273,8.384883669868159e17,3.6818181818181817,0.28706721668192237,0.12623641159511176,0.7522045261781862,-0.9364019161581065,0.02287851474433915,0.03359830545979062,0.06671029821673106,0.12623641159511176,-0.9282051282051282,0.0
1019.4091548919678,2503.0,449.27272727272725,16.772727272727273,8.384883669868159e17,3.6818181818181817,0.28706721668192237,0.12623641159511176,0.7522045261781862,-0.9364019161581065,0.02287851474433915,0.03359830545979062,0.06671029821673106,0.12623641159511176,-0.9282051282051282,0.0
1024.7937850952148,2516.0,461.22727272727275,16.772727272727273,8.384883669868159e17,3.6818181818181817,0.28706721668192237,0.12623641159511176,0.7522045261781862,-0.9364019161581065,0.02287851474433915,0.03359830545979062,0.06671029821673106,0.12623641159511176,-0.9282051282051282,0.0
1029.8932490348816,2528.0,472.1363636363636,16.772727272727273,8.384883669868159e17,3.6818181818181817,0.28706721668192237,0.12623641159511176,0.7522045261781862,-0.9364019161581065,0.02287851474433915,0.03359830545979062,0.06671029821673106,0.12623641159511176,-0.9282051282051282,0.0
1034.9709150791168,2540.0,428.1818181818182,16.772727272727273,8.384883669868156e17,3.6818181818181817,0.28706721668192237,0.12623641159511176,0.7522045261781862,-0.9364019161581065,0.02287851474433915,0.03359830545979062,0.06671029821673106,0.12623641159511176,-0.9282051282051282,0.0
1040.3284430503845,2553.0,440.09090909090907,16.772727272727273,8.384883669868156e17,3.6818181818181817,0.28706721668192237,0.12623641159511176,0.7522045261781862,-0.9364019161581065,0.02287851474433915,0.03359830545979062,0.06671029821673106,0.12623641159511176,-0.9282051282051282,0.0
1045.3545279502869,2565.0,440.8636363636364,16.772727272727273,8.38488366986816e17,3.6818181818181817,0.28706721668192237,0.12623641159511176,0.7522045261781862,-0.9364019161581065,0.02287851474433915,0.03359830545979062,0.06671029821673106,0.12623641159511176,-0.9282051282051282,0.0
1050.3891360759735,2577.0,451.77272727272725,16.772727272727273,8.38488366986816e17,3.6818181818181817,0.28706721668192237,0.12623641159511176,0.7522045261781862,-0.9364019161581065,0.02287851474433915,0.03359830545979062,0.06671029821673106,0.12623641159511176,-0.9282051282051282,0.0
1055.4177958965302,2589.0,431.59090909090907,16.772727272727273,8.384883669868159e17,3.6818181818181817,0.28706721668192237,0.12623641159511176,0.7522045261781862,-0.9364019161581065,0.02287851474433915,0.03359830545979062,0.06671029821673106,0.12623641159511176,-0.9282051282051282,0.0
1060.8199560642242,2602.0,443.54545454545456,16.772727272727273,8.384883669868159e17,3.6818181818181817,0.28706721668192237,0.12623641159511176,0.7522045261781862,-0.9364019161581065,0.02287851474433915,0.03359830545979062,0.06671029821673106,0.12623641159511176,-0.9282051282051282,0.0
1065.9082651138306,2614.0,454.6818181818182,16.772727272727273,8.384883669868159e17,3.6818181818181817,0.28706721668192237,0.12623641159511176,0.7522045261781862,-0.9364019161581065,0.02287851474433915,0.03359830545979062,0.06671029821673106,0.12623641159511176,-0.9282051282051282,0.0
1071.296875,2627.0,454.95454545454544,16.772727272727273,8.384883669868159e17,3.6818181818181817,0.28706721668192237,0.12623641159511176,0.7522045261781862,-0.9364019161581065,0.02287851474433915,0.03359830545979062,0.06671029821673106,0.12623641159511176,-0.9282051282051282,0.0
1076.3333458900452,2639.0,465.1818181818182,16.772727272727273,8.384883669868159e17,3.6818181818181817,0.28706721668192237,0.12623641159511176,0.7522045261781862,-0.9364019161581065,0.02287851474433915,0.03359830545979062,0.06671029821673106,0.12623641159511176,-0.9282051282051282,0.0
1081.3979849815369,2651.0,476.22727272727275,16.772727272727273,8.384883669868159e17,3.6818181818181817,0.28706721668192237,0.12623641159511176,0.7522045261781862,-0.9364019161581065,0.02287851474433915,0.03359830545979062,0.06671029821673106,0.12623641159511176,-0.9282051282051282,0.0
1086.502193927765,2663.0,482.8181818181818,16.772727272727273,8.384883669868156e17,3.6818181818181817,0.28706721668192237,0.12623641159511176,0.7522045261781862,-0.9364019161581065,0.02287851474433915,0.03359830545979062,0.06671029821673106,0.12623641159511176,-0.9282051282051282,0.0
1091.5589609146118,2675.0,493.72727272727275,16.772727272727273,8.384883669868156e17,3.6818181818181817,0.28706721668192237,0.12623641159511176,0.7522045261781862,-0.9364019161581065,0.02287851474433915,0.03359830545979062,0.06671029821673106,0.12623641159511176,-0.9282051282051282,0.0
1096.9839770793915,2688.0,494.0,16.772727272727273,4.210621426811498e76,3.6818181818181817,0.28706721668192237,0.12623641159511176,0.7522045261781862,-0.9364019161581065,0.02287851474433915,0.03226804596235775,0.06671029821673106,0.12623641159511176,-0.9186324786324787,0.0
1102.0086829662323,2700.0,504.59090909090907,16.772727272727273,4.210621426811498e76,3.6818181818181817,0.28706721668192237,0.12623641159511176,0.7522045261781862,-0.9364019161581065,0.02287851474433915,0.03253916116719809,0.06671029821673106,0.12623641159511176,-0.9186324786324787,0.0
1107.0913751125336,2712.0,514.8636363636364,16.772727272727273,4.210621426811498e76,3.6818181818181817,0.28706721668192237,0.12623641159511176,0.7522045261781862,-0.9364019161581065,0.02287851474433915,0.03267682618872421,0.06671029821673106,0.12623641159511176,-0.9186324786324787,0.0
1112.1539471149445,2724.0,525.1818181818181,16.772727272727273,4.210621426811498e76,3.6818181818181817,0.28706721668192237,0.12623641159511176,0.7520895362947844,-0.9364019161581065,0.02287851474433915,0.032847204279897804,0.06670010017996489,0.12623641159511176,-0.9186324786324787,0.0
1117.5269629955292,2737.0,536.6363636363636,16.772727272727273,4.210621426811498e76,3.6818181818181817,0.28706721668192237,0.12623641159511176,0.7517899316122172,-0.9364019161581065,0.02287851474433915,0.03293479180642409,0.06667352932453181,0.12623641159511176,-0.9186324786324787,0.0
