time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
321.4688549041748,0.07858352951323501,14.0,0.0,3549.0,-0.8652991452991453,true,1.1008105337056602,0.052398352850818605,3.0,((34722.5787342298/(-4468.69662026306-pow2(v1)))-(-24.2904591025484+sqrt_abs(v1))),-0.8501598597376625,0.2974190490809377,0.03476639128621561,0.2974190490809377,11.0,0.4502492855471193,((34700.0/(-4470.0-pow2(v1)))-(-24.3+sqrt_abs(v1)))
1550.6526989936829,0.10176762600883865,14.0,0.0,581.0,-0.9131623931623931,true,1.1232388853731212,0.04046472962125906,3.0,(16.286383600523-log((v1+pow2((25.2252563407346/(-22.3863392045922+v1)))))),-0.8659841354099748,0.266009301234908,0.03100959928500973,0.266009301234908,262145.0,0.4047715054348612,(16.3-log((v1+pow2((25.2/(-22.4+v1))))))
1743.51105594635,0.1017668406382203,14.0,0.0,132.0,-0.9131623931623931,true,1.1232469330901687,0.04046536952151904,3.0,(16.2863754869363-log((v1+pow2((25.2252234626491/(22.3863131374622-v1)))))),-0.865984132862395,0.2660093062916221,0.031009622199448507,0.2660093062916221,262145.0,0.4047719471371989,(16.3-log((v1+pow2((25.2/(22.4-v1))))))
1799.9988551139832,0.08952475186003193,14.0,0.0,0.0,-0.9035897435897436,true,1.1147394696988435,0.04706805084411922,3.0,log((1.04261991948464e7/(v1+pow2((21.9804535861189/(-22.4500400519267+v1)))))),-0.8626191016628362,0.27268858714218874,0.03225476187748215,0.27268858714218874,524288.0,0.42158238122252284,log((1.04e7/(v1+pow2((22.0/(-22.5+v1))))))
1069.131798028946,0.10176684281137033,14.0,0.0,1717.0,-0.9131623931623931,true,1.123246935276775,0.04046536798892375,3.0,(16.2863755094016-log((v1+pow2((-25.2252240694791/(-22.3863131400385+v1)))))),-0.8659841327596933,0.2660093064954755,0.031009622135667218,0.2660093064954755,262145.0,0.4047719459561518,(16.3-log((v1+pow2((-25.2/(-22.4+v1))))))
1074.5839068889618,0.09285209471888,14.0,0.0,1704.0,-0.9035897435897436,true,1.116886088189414,0.04578074701913597,3.0,log((1.07910202702937e7/(v1+pow2((-22.8592433966143/(22.4296487219238-v1)))))),-0.8643380036929551,0.26927672296236216,0.03189946572518022,0.26927672296236216,524288.0,0.4168176844400669,log((1.08e7/(v1+pow2((-22.9/(22.4-v1))))))
1799.677048921585,0.10165387167622228,14.0,0.0,1.0,-0.8858119658119659,true,1.4497395968503337,0.05514633820140866,3.0,log((8.98177165558274e6/(v1+pow2((-4.13465760963166/(-135.321365028608+v1)))))),-0.8118931913880187,0.373374905049309,0.04033127989941947,0.373374905049309,524288.0,0.5283593501122429,log((8.98e6/(v1+pow2((-4.13/(-135.0+v1))))))
1331.9010689258575,0.10167257836890327,14.0,0.0,1092.0,-0.9131623931623931,true,1.1226985880622475,0.04052772039747539,3.0,(16.2854006727796-log((v1+pow2((-25.1868016141313/(22.3853782618668-v1)))))),-0.8659875069630514,0.26600260900872474,0.031011142824120944,0.26600260900872474,262145.0,0.40480772647989116,(16.3-log((v1+pow2((-25.2/(22.4-v1))))))
1799.2979691028595,0.11739217964007888,14.0,0.0,2.0,-0.8844444444444445,true,1.2971010925601796,0.04597263800157285,3.0,(9.68579521097248-(-54.6334736445967/log((24785.3823804345+pow3((v1*v1)))))),-0.8370297447176069,0.32348113309094456,0.036195309195837994,0.32348113309094456,8.589934594e9,0.46861113502555907,(9.69-(-54.6/log((24800.0+pow3((v1*v1))))))
702.8459239006042,0.08805610575436693,15.0,0.0,2608.0,-0.9063247863247863,true,1.173311350903127,0.03712633959820989,3.0,(log((pow3((-13.2123496810794+v1))--4430.3611557672))+(8.44889328430483-sqrt_abs(v1))),-0.8694178489106603,0.25919369226389194,0.031181577768974122,0.25919369226389194,517.0,0.4044110802702337,(log((pow3((-13.2+v1))--4430.0))+(8.45-sqrt_abs(v1)))
989.8762910366058,0.08805610663236316,15.0,0.0,1906.0,-0.9063247863247863,true,1.1733113737998213,0.03712633904588693,3.0,(log((pow3((v1-13.2123500340664))--4430.36119242354))+(8.44889330202688-sqrt_abs(v1))),-0.869417848604944,0.25919369287071115,0.031181577888903723,0.25919369287071115,517.0,0.4044110816737176,(log((pow3((v1-13.2))--4430.0))+(8.45-sqrt_abs(v1)))
1674.3245470523834,0.08805610562830371,15.0,0.0,292.0,-0.9063247863247863,true,1.1733113656248388,0.03712633978379567,3.0,(log((4430.36115954697-pow3((13.2123497965149-v1))))+(8.44889328583689-sqrt_abs(v1))),-0.8694178489993307,0.25919369208788934,0.03118157780752656,0.25919369208788934,517.0,0.4044110807858479,(log((4430.0-pow3((13.2-v1))))+(8.45-sqrt_abs(v1)))
1799.4874720573425,0.11651276093453987,15.0,0.0,1.0,-0.8844444444444445,true,1.2721945816142437,0.04511678980625286,4.0,((27.4902490301983/log((155.315002541367+pow3((-0.873134700352647+v1)))))--9.66245477277322),-0.8362399442283609,0.32504881522247453,0.03677672790036213,0.32504881522247453,514.0,0.47596202802495746,((27.5/log((155.0+pow3((-0.873+v1)))))--9.66)
1236.51402592659,0.08805610432832649,15.0,0.0,1317.0,-0.9063247863247863,true,1.1733113240562432,0.03712634062277225,3.0,(log((4430.36114237447+pow3((-13.2123493186859+v1))))-(-8.44889326067782+sqrt_abs(v1))),-0.8694178492024135,0.25919369168478856,0.031181577741167636,0.25919369168478856,517.0,0.4044110800485534,(log((4430.0+pow3((-13.2+v1))))-(-8.45+sqrt_abs(v1)))
954.1311130523682,0.08805610616953669,15.0,0.0,1992.0,-0.9063247863247863,true,1.1733113587000261,0.03712633929933659,3.0,(log((4430.36115936422-pow3((13.2123497855829-v1))))+(8.44889329115902-sqrt_abs(v1))),-0.8694178488273194,0.259193692429316,0.031181577776046448,0.259193692429316,517.0,0.40441108032225437,(log((4430.0-pow3((13.2-v1))))+(8.45-sqrt_abs(v1)))
1714.1822531223297,0.08805610626435466,15.0,0.0,200.0,-0.9063247863247863,true,1.1733113481681983,0.03712633930563366,3.0,(log((4430.3612447349+pow3((v1-13.2123499518536))))-(-8.44889329617666+sqrt_abs(v1))),-0.8694178482669733,0.2591936935415522,0.0311815780385375,0.2591936935415522,517.0,0.4044110834908008,(log((4430.0+pow3((v1-13.2))))-(-8.45+sqrt_abs(v1)))
1799.9308230876923,0.14631019303793846,15.0,0.0,0.0,-0.8844444444444445,true,1.5113038302941835,0.051870878317513,3.0,(11.838794818102+(-38593.6918883271/((-12042.8259805315-pow3((v1+v1)))-v1))),-0.8172366068951227,0.3627687113005258,0.037331296604500235,0.3627687113005258,21.0,0.4757700110811097,(11.8+(-38600.0/((-12000.0-pow3((v1+v1)))-v1)))
1799.6521620750427,0.13444439045573225,15.0,0.0,1.0,-0.8844444444444445,true,2.202520427747798,0.06986423758706589,4.0,((6513.19444834846/(461.165098272507+v1))+(-6.68983390051314/(-66.9843528452903-v1))),-0.649441968615067,0.6958258058197959,0.05195193222271219,0.6958258058197959,8.0,0.671243715984589,((6510.0/(461.0+v1))+(-6.69/(-67.0-v1)))
702.8459239006042,0.08805610575436693,15.0,0.0,2608.0,-0.9063247863247863,true,1.173311350903127,0.03712633959820989,3.0,(log((pow3((-13.2123496810794+v1))--4430.3611557672))+(8.44889328430483-sqrt_abs(v1))),-0.8694178489106603,0.25919369226389194,0.031181577768974122,0.25919369226389194,517.0,0.4044110802702337,(log((pow3((-13.2+v1))--4430.0))+(8.45-sqrt_abs(v1)))
1504.3783640861511,0.08805610775262558,15.0,0.0,689.0,-0.9063247863247863,true,1.1733113912632689,0.03712633818984758,3.0,(log((pow3((v1-13.2123502335477))--4430.36118277954))+(8.44889331850526-sqrt_abs(v1))),-0.8694178484699847,0.2591936931385931,0.03118157783906382,0.2591936931385931,517.0,0.4044110809661132,(log((pow3((v1-13.2))--4430.0))+(8.45-sqrt_abs(v1)))
1796.8826220035553,0.09038652277723437,16.0,0.0,7.0,-0.9008547008547009,true,1.2189281150769276,0.050733962763037876,4.0,log(((1.04884812276304e7/(v1+(35.579213864532/(27.3276714094775-v1))))--16.6006335622924)),-0.8421331703538668,0.3133512974064995,0.037015116242836474,0.3133512974064995,256.0,0.4808030849026053,log(((1.05e7/(v1+(35.6/(27.3-v1))))--16.6))
1799.8922710418701,0.09331669628447245,16.0,0.0,0.0,-0.8735042735042735,true,1.4178755042230584,0.07080058369248504,3.0,((15.3878122471898-sqrt_abs((v1+v1)))+(1.04298366127044*sqrt_abs((2.72922840171375-v1)))),-0.7143116299123726,0.5670654286373638,0.05072777824443216,0.5670654286373638,26.0,0.6599910417396474,((15.4-sqrt_abs((v1+v1)))+(1.04*sqrt_abs((2.73-v1))))
1486.5278720855713,0.094682001998467,16.0,0.0,730.0,-0.8851282051282051,true,1.2707616493816563,0.04146192198164185,4.0,((0.404281127799629*sqrt_abs((-18.958359701119+v1)))+(1928.73323109351/(142.415314875284+v1))),-0.8689929935437095,0.2600369915227835,0.03233123600283613,0.2600369915227835,13.0,0.4187859799810695,((0.404*sqrt_abs((-19.0+v1)))+(1930.0/(142.0+v1)))
1723.215430021286,0.09468216121449895,16.0,0.0,179.0,-0.8851282051282051,true,1.2707603672992995,0.04146188993860017,4.0,((0.404281827948628*sqrt_abs((18.9583670526616-v1)))+(1928.73022502336/(142.415112336666+v1))),-0.8689929837979729,0.2600370108671844,0.03233122246362551,0.2600370108671844,13.0,0.41878582390276026,((0.404*sqrt_abs((19.0-v1)))+(1930.0/(142.0+v1)))
882.3842079639435,0.09467984406591318,16.0,0.0,2167.0,-0.8851282051282051,true,1.2707908803862953,0.041462888006595824,4.0,((1928.79391972801/(142.419593843025+v1))+(0.404268707532403*sqrt_abs((-18.9583604268258+v1)))),-0.8689932925256779,0.26003639807077156,0.032331303677154095,0.26003639807077156,13.0,0.4187866495769041,((1930.0/(142.0+v1))+(0.404*sqrt_abs((-19.0+v1))))
1797.5092120170593,0.09468329939292261,16.0,0.0,6.0,-0.8851282051282051,true,1.2705978096964419,0.04145484245444659,4.0,((0.404324652788423*sqrt_abs((18.9571787483035-v1)))+(-1928.4523066117/(-142.393965889814-v1))),-0.868990729208921,0.2600414860213768,0.03233258792828735,0.2600414860213768,13.0,0.418802976232553,((0.404*sqrt_abs((19.0-v1)))+(-1930.0/(-142.0-v1)))
1180.7517490386963,0.09467982422679182,16.0,0.0,1451.0,-0.8851282051282051,true,1.2707919925786317,0.04146293436930644,4.0,((1928.79588773444/(142.419741496237+v1))+(0.404268385381391*sqrt_abs((18.9583672483443-v1)))),-0.8689933072154725,0.2600363689128653,0.03233129626753722,0.2600363689128653,13.0,0.4187865553880955,((1930.0/(142.0+v1))+(0.404*sqrt_abs((19.0-v1))))
1760.0748600959778,0.08425714305164966,17.0,0.0,93.0,-0.9104273504273505,true,1.227896461336556,0.038123765138715425,4.0,((18.4304515202374-sqrt_abs((-29.7136103745875-v1)))+(0.523891379989968*sqrt_abs((20.5943689678937-v1)))),-0.8757718737149763,0.24658153098435964,0.03133852002388831,0.24658153098435964,18.0,0.40576940845977344,((18.4-sqrt_abs((-29.7-v1)))+(0.524*sqrt_abs((20.6-v1))))
582.7102239131927,0.08426851012085719,17.0,0.0,2906.0,-0.9104273504273505,true,1.2279524288212809,0.03812416387569594,4.0,((18.4305416914961-sqrt_abs((v1--29.7167914678441)))+(0.523908046847709*sqrt_abs((20.5954758682792-v1)))),-0.8757732463034353,0.24657880652111797,0.0313363311557348,0.24657880652111797,18.0,0.40574233543830107,((18.4-sqrt_abs((v1--29.7)))+(0.524*sqrt_abs((20.6-v1))))
954.9085819721222,0.0842566987243067,17.0,0.0,1990.0,-0.9104273504273505,true,1.2279461778770706,0.03812422773766709,4.0,((18.4307720389374-sqrt_abs((v1--29.7171465960389)))+(0.523874646158977*sqrt_abs((-20.5947100388615+v1)))),-0.8757727932333069,0.2465797058241121,0.03133766318891948,0.2465797058241121,18.0,0.40575819158187326,((18.4-sqrt_abs((v1--29.7)))+(0.524*sqrt_abs((-20.6+v1))))
1599.7214379310608,0.0842569291746758,17.0,0.0,467.0,-0.9104273504273505,true,1.2279434857442677,0.03812422623469269,4.0,((18.4307463267414-sqrt_abs((29.7169013873595+v1)))+(0.523876340265061*sqrt_abs((20.594692932703-v1)))),-0.8757727512416641,0.2465797891737035,0.0313377025478092,0.2465797891737035,18.0,0.4057587262977915,((18.4-sqrt_abs((29.7+v1)))+(0.524*sqrt_abs((20.6-v1))))
1606.6356239318848,0.0842590242281538,17.0,0.0,451.0,-0.9104273504273505,true,1.2279326288053785,0.038124113841958865,4.0,((18.4306296435987-sqrt_abs((v1--29.7159766398287)))+(0.523885990605004*sqrt_abs((20.5947307922846-v1)))),-0.8757726075032664,0.24658007448134872,0.03133769280868983,0.24658007448134872,18.0,0.40575885595506106,((18.4-sqrt_abs((v1--29.7)))+(0.524*sqrt_abs((20.6-v1))))
954.9085819721222,0.0842566987243067,17.0,0.0,1990.0,-0.9104273504273505,true,1.2279461778770706,0.03812422773766709,4.0,((18.4307720389374-sqrt_abs((v1--29.7171465960389)))+(0.523874646158977*sqrt_abs((-20.5947100388615+v1)))),-0.8757727932333069,0.2465797058241121,0.03133766318891948,0.2465797058241121,18.0,0.40575819158187326,((18.4-sqrt_abs((v1--29.7)))+(0.524*sqrt_abs((-20.6+v1))))
1799.947837114334,0.08030731903244653,17.0,0.0,0.0,-0.8844444444444445,true,1.1732646793811519,0.051217347078003156,4.0,((38255.0587464873/(-5016.10154502445-pow2(v1)))-(-24.4829377904213+sqrt_abs((1.36822858083446+v1)))),-0.8495831115884391,0.2985638416965936,0.03619434381224486,0.2985638416965936,15.0,0.46773891435576725,((38300.0/(-5020.0-pow2(v1)))-(-24.5+sqrt_abs((1.37+v1))))
1778.715646982193,0.08425648515854475,17.0,0.0,50.0,-0.9104273504273505,true,1.227993159512014,0.03812470146405138,4.0,((18.431064749115-sqrt_abs((v1--29.7204147154134)))+(0.5238597052435*sqrt_abs((20.5950279224171-v1)))),-0.8757736695281136,0.24657796645862776,0.031336853789185076,0.24657796645862776,18.0,0.4057476109137103,((18.4-sqrt_abs((v1--29.7)))+(0.524*sqrt_abs((20.6-v1))))
1794.1815559864044,0.08425802363082546,17.0,0.0,14.0,-0.9104273504273505,true,1.2277981060841334,0.0381228427175449,4.0,((18.4298185717397-sqrt_abs((-29.7066257595983-v1)))+(0.523924423092306*sqrt_abs((-20.5936956189521+v1)))),-0.8757700494567469,0.24658515197101213,0.0313402124623435,0.24658515197101213,18.0,0.40579156447419673,((18.4-sqrt_abs((-29.7-v1)))+(0.524*sqrt_abs((-20.6+v1))))
954.9085819721222,0.0842566987243067,17.0,0.0,1990.0,-0.9104273504273505,true,1.2279461778770706,0.03812422773766709,4.0,((18.4307720389374-sqrt_abs((v1--29.7171465960389)))+(0.523874646158977*sqrt_abs((-20.5947100388615+v1)))),-0.8757727932333069,0.2465797058241121,0.03133766318891948,0.2465797058241121,18.0,0.40575819158187326,((18.4-sqrt_abs((v1--29.7)))+(0.524*sqrt_abs((-20.6+v1))))
1786.8843100070953,0.08425723992099708,17.0,0.0,31.0,-0.9104273504273505,true,1.2278857105394199,0.03812366470805923,4.0,((18.4303822540984-sqrt_abs((29.7128462589402+v1)))+(0.523894997618428*sqrt_abs((20.5942953649092-v1)))),-0.8757716746643731,0.24658192608170162,0.03133870506581231,0.24658192608170162,18.0,0.4057718309983868,((18.4-sqrt_abs((29.7+v1)))+(0.524*sqrt_abs((20.6-v1))))
1799.7173390388489,0.10176684279603919,17.0,0.0,1.0,-0.9131623931623931,true,1.1232469354973933,0.04046536800194287,4.0,(16.2863755092433-log((v1+pow2((-27.732844165273/(24.6117192854327-(v1/0.909579411352947))))))),-0.8659841327602682,0.26600930649433463,0.031009622136515584,0.26600930649433463,1.7179869185e10,0.40477194596959376,(16.3-log((v1+pow2((-27.7/(24.6-(v1/0.91)))))))
1765.60599899292,0.08425802366342068,17.0,0.0,81.0,-0.9104273504273505,true,1.2277981059137524,0.0381228425613701,4.0,((18.4298185907872-sqrt_abs((29.7066260054414+v1)))+(0.523924422465679*sqrt_abs((-20.5936957181913+v1)))),-0.8757700494488443,0.24658515198669792,0.031340212352100646,0.24658515198669792,18.0,0.40579156311975867,((18.4-sqrt_abs((29.7+v1)))+(0.524*sqrt_abs((-20.6+v1))))
954.9085819721222,0.0842566987243067,17.0,0.0,1990.0,-0.9104273504273505,true,1.2279461778770706,0.03812422773766709,4.0,((18.4307720389374-sqrt_abs((v1--29.7171465960389)))+(0.523874646158977*sqrt_abs((-20.5947100388615+v1)))),-0.8757727932333069,0.2465797058241121,0.03133766318891948,0.2465797058241121,18.0,0.40575819158187326,((18.4-sqrt_abs((v1--29.7)))+(0.524*sqrt_abs((-20.6+v1))))
1193.5771551132202,0.07664902434903056,18.0,0.0,1420.0,-0.8851282051282051,true,1.2556942042982815,0.038523088336920835,4.0,(log(sqrt_abs((-137.374056943222+v1)))+(10.0547861988628+(-1872.42808846633/(-713.407223612777-pow3(v1))))),-0.8805104468405932,0.23717589434684705,0.03022485239087678,0.23717589434684705,263.0,0.39797177257030697,(log(sqrt_abs((-137.0+v1)))+(10.1+(-1870.0/(-713.0-pow3(v1)))))
1661.9422509670258,0.07660238848933841,18.0,0.0,321.0,-0.8851282051282051,true,1.2549301974602916,0.03852849115003661,4.0,(log(sqrt_abs((137.371922118508-v1)))+(10.0551243436544+(-1865.76024170527/(-710.739607471403-pow3(v1))))),-0.8805094423181331,0.23717788823255986,0.030227647748386353,0.23717788823255986,263.0,0.39802849071244467,(log(sqrt_abs((137.0-v1)))+(10.1+(-1870.0/(-711.0-pow3(v1)))))
1799.0290219783783,0.07641056668352063,18.0,0.0,2.0,-0.8851282051282051,true,1.2517876978411628,0.03858701385554526,4.0,(log(sqrt_abs((-137.363767245501+v1)))+(10.056472990567+(1838.73172683409/(pow3(v1)--699.917673982706)))),-0.8804996773184287,0.2371972708687564,0.030239843993275502,0.2371972708687564,263.0,0.39826978070850044,(log(sqrt_abs((-137.0+v1)))+(10.1+(1840.0/(pow3(v1)--700.0))))
1460.5107419490814,0.07641002003356455,18.0,0.0,790.0,-0.8851282051282051,true,1.2517787424084297,0.03858722818379617,4.0,(log(sqrt_abs((-137.364786160895+v1)))+(10.0564165944356+(1838.85593406032/(699.948590823996+pow3(v1))))),-0.8804999585502393,0.23719671264919312,0.03024076315149056,0.23719671264919312,263.0,0.39828017969568713,(log(sqrt_abs((-137.0+v1)))+(10.1+(1840.0/(700.0+pow3(v1)))))
1788.8895020484924,0.07641063007173453,18.0,0.0,26.0,-0.8851282051282051,true,1.2517887362915996,0.03858694467906808,4.0,(log(sqrt_abs((137.363763528758-v1)))+(10.0564728242312-(-1838.73881665213/(699.92061266868+pow3(v1))))),-0.8804996838319621,0.23719725793998514,0.030239835120160843,0.23719725793998514,263.0,0.39826965140309667,(log(sqrt_abs((137.0-v1)))+(10.1-(-1840.0/(700.0+pow3(v1)))))
796.5330789089203,0.0766829466912989,18.0,0.0,2378.0,-0.8851282051282051,true,1.256249933336509,0.03852221254040678,4.0,(log(sqrt_abs((137.376905409353-v1)))+(10.0544717898569+(-1877.50129118923/(-715.415994978983-pow3(v1))))),-0.8805112131921503,0.23717437320871307,0.030223892532359128,0.23717437320871307,263.0,0.39794231012931225,(log(sqrt_abs((137.0-v1)))+(10.1+(-1880.0/(-715.0-pow3(v1)))))
1799.488497018814,0.07641063012203007,18.0,0.0,1.0,-0.8851282051282051,true,1.251788737115561,0.038586944624890554,4.0,(log(sqrt_abs((-137.3637635285+v1)))+(10.0564728240304-(1838.73882239608/(-699.920615029856-pow3(v1))))),-0.8804996838377865,0.23719725792842425,0.030239835114946687,0.23719725792842425,263.0,0.3982696513197382,(log(sqrt_abs((-137.0+v1)))+(10.1-(1840.0/(-700.0-pow3(v1)))))
1215.1466898918152,0.07652078687665774,18.0,0.0,1368.0,-0.8851282051282051,true,1.2535933680228037,0.03852981950053698,4.0,(log(sqrt_abs((137.365516200802-v1)))+(10.0559187096063-(1853.32073408494/(-705.831085049003-pow3(v1))))),-0.8805058401796668,0.23718503814976788,0.030230062493062572,0.23718503814976788,263.0,0.39810040070260644,(log(sqrt_abs((137.0-v1)))+(10.1-(1850.0/(-706.0-pow3(v1)))))
1710.742686033249,0.07658687794937466,18.0,0.0,208.0,-0.8851282051282051,true,1.2546760977466498,0.03853247352133231,4.0,(log(sqrt_abs((-137.372053338597+v1)))+(10.0551862959133+(-1863.71983115116/(-709.907421890093-pow3(v1))))),-0.8805092179755902,0.23717833353210135,0.030229303361172983,0.23717833353210135,263.0,0.3980553532689852,(log(sqrt_abs((-137.0+v1)))+(10.1+(-1860.0/(-710.0-pow3(v1)))))
750.3826398849487,0.07653030275699184,18.0,0.0,2492.0,-0.8851282051282051,true,1.2537492608849217,0.03862775674138761,4.0,(log(sqrt_abs((137.403377154934-v1)))+(10.0535321883359+(-1862.74765477233/(-708.865337213155-pow3(v1))))),-0.8805154936079931,0.23716587697260827,0.03026186647858043,0.23716587697260827,263.0,0.3984457073857542,(log(sqrt_abs((137.0-v1)))+(10.1+(-1860.0/(-709.0-pow3(v1)))))
568.3287239074707,0.07656556836965597,18.0,0.0,2942.0,-0.8851282051282051,true,1.2543269959025487,0.03856026346601822,4.0,(log(sqrt_abs((-137.382420283552+v1)))+(10.0546646454755+(-1863.72243104682/(-709.68175196978-pow3(v1))))),-0.8805086027088476,0.23717955478062153,0.03024018242325356,0.23717955478062153,263.0,0.39818483581093916,(log(sqrt_abs((-137.0+v1)))+(10.1+(-1860.0/(-710.0-pow3(v1)))))
1638.184070110321,0.07641354660084364,18.0,0.0,377.0,-0.8851282051282051,true,1.2518365160086944,0.038583096020331005,4.0,(log(sqrt_abs((-137.364976383501+v1)))+(10.0564176390375+(1839.23292315558/(pow3(v1)--700.108572850416)))),-0.8805001562940752,0.23719632014566538,0.03024042180792397,0.23719632014566538,263.0,0.3982741734297934,(log(sqrt_abs((-137.0+v1)))+(10.1+(1840.0/(pow3(v1)--700.0))))
1799.6032888889313,0.07641055578296552,18.0,0.0,1.0,-0.8851282051282051,true,1.2517875192640187,0.038587023353192786,4.0,(log(sqrt_abs((137.363765930291-v1)))+(10.0564730615658+(1838.73057267591/(pow3(v1)--699.917202925915)))),-0.8804996753084638,0.2371972748583539,0.030239844214415553,0.2371972748583539,263.0,0.39826978893958753,(log(sqrt_abs((137.0-v1)))+(10.1+(1840.0/(pow3(v1)--700.0))))
1800.034905910492,0.11486346735026616,18.0,0.0,0.0,-0.8844444444444445,true,1.2431187853613501,0.053347656394770994,4.0,(log(sqrt_abs((-36657.0003365889-v1)))+(6.0946715172526+pow2((68.5375137359843/(33.8510486246057+v1))))),-0.8184873724039641,0.36028605553410986,0.03973493378093795,0.36028605553410986,273.0,0.5131210935276814,(log(sqrt_abs((-36700.0-v1)))+(6.09+pow2((68.5/(33.9+v1)))))
1679.8566689491272,0.07641549127465837,18.0,0.0,280.0,-0.8851282051282051,true,1.2518683744134051,0.038580547335532775,4.0,(log(sqrt_abs((-137.365773483658+v1)))+(10.0563809706508+(-1839.56107902068/(-700.233425250388-pow3(v1))))),-0.8805004724605251,0.23719569258402065,0.030240806094449405,0.23719569258402065,263.0,0.39827712295792755,(log(sqrt_abs((-137.0+v1)))+(10.1+(-1840.0/(-700.0-pow3(v1)))))
1735.7911040782928,0.07670528518084611,18.0,0.0,150.0,-0.8851282051282051,true,1.2566158911826193,0.038519569458214865,4.0,(log(sqrt_abs((-137.37790682647+v1)))+(10.0543125105316-(1880.69709777865/(-716.695827308614-pow3(v1))))),-0.880511310333677,0.23717418039161836,0.03022253743810806,0.23717418039161836,263.0,0.39791498210513515,(log(sqrt_abs((-137.0+v1)))+(10.1-(1880.0/(-717.0-pow3(v1)))))
1741.3227899074554,0.07660146787710807,18.0,0.0,137.0,-0.8851282051282051,true,1.2549151156317642,0.03853088052299647,4.0,(log(sqrt_abs((137.372779675725-v1)))+(10.0550781569552-(1865.8059594201/(-710.74123887511-pow3(v1))))),-0.8805096680472199,0.23717744018085474,0.030228470343359824,0.23717744018085474,263.0,0.39803805471346376,(log(sqrt_abs((137.0-v1)))+(10.1-(1870.0/(-711.0-pow3(v1)))))
1799.7669711112976,0.07641049026027243,18.0,0.0,1.0,-0.8851282051282051,true,1.2517864458457115,0.038587096437457134,4.0,(log(sqrt_abs((-137.363769246451+v1)))+(10.0564732532099+(1838.72308509546/(pow3(v1)--699.914109308086)))),-0.8804996688280977,0.23719728772129114,0.030239853013439125,0.23719728772129114,263.0,0.3982699189185305,(log(sqrt_abs((-137.0+v1)))+(10.1+(1840.0/(pow3(v1)--700.0))))
1363.1172649860382,0.07827616734648372,19.0,0.0,1018.0,-0.8851282051282051,true,1.2823506953471764,0.03713313579603779,4.0,(log(sqrt_abs((-137.20334407166+v1)))+(10.0837501515784+pow2((-2863.65780518309/(1787.11833031673+pow3(v1)))))),-0.8851441752488067,0.22797836493678825,0.028850682284500297,0.22797836493678825,321.0,0.3807046830594555,(log(sqrt_abs((-137.0+v1)))+(10.1+pow2((-2860.0/(1790.0+pow3(v1))))))
1572.033667087555,0.078275624604964,19.0,0.0,531.0,-0.8851282051282051,true,1.2823418039439716,0.03713309158522563,4.0,(log(sqrt_abs((137.203402356427-v1)))+(10.0837491403603+pow2((-2863.5586067001/(1787.05295205408+pow3(v1)))))),-0.8851439869892603,0.22797873861486384,0.028850810066522053,0.22797873861486384,321.0,0.3807064319517419,(log(sqrt_abs((137.0-v1)))+(10.1+pow2((-2860.0/(1790.0+pow3(v1))))))
1799.3580329418182,0.0798572293024883,19.0,0.0,1.0,-0.8851282051282051,true,1.3082522688068856,0.037043901273203325,4.0,(log(sqrt_abs((-137.200844215799+v1)))+(10.0839765513381+(-15180.9798528527/(-5986.60160005433-pow2(pow2(v1)))))),-0.8836424988763838,0.23095905594476104,0.02905617794713222,0.23095905594476104,275.0,0.3835298670547421,(log(sqrt_abs((-137.0+v1)))+(10.1+(-15200.0/(-5990.0-pow2(pow2(v1))))))
1728.1295149326324,0.07827402045243281,19.0,0.0,167.0,-0.8851282051282051,true,1.2823155240917057,0.037132724867836434,4.0,(log(sqrt_abs((-137.203452939148+v1)))+(10.083752361173+pow2((-2863.24155335051/(-1786.84682223217-pow3(v1)))))),-0.8851434012844674,0.22797990118560266,0.028851089575120784,0.22797990118560266,321.0,0.38071054157912887,(log(sqrt_abs((-137.0+v1)))+(10.1+pow2((-2860.0/(-1790.0-pow3(v1))))))
587.7165238857269,0.07834994090496945,19.0,0.0,2894.0,-0.8851282051282051,true,1.2835592825484845,0.03716004117854903,4.0,(log(sqrt_abs((137.20630458751-v1)))+(10.0833348880395+pow2((-2879.52051152755/(-1797.3141848495-pow3(v1)))))),-0.8851715523698416,0.22792402384173524,0.02884204281216912,0.22792402384173524,321.0,0.3805607145352946,(log(sqrt_abs((137.0-v1)))+(10.1+pow2((-2880.0/(-1800.0-pow3(v1))))))
1665.8556129932404,0.07830979214395475,19.0,0.0,312.0,-0.8851282051282051,true,1.2829015498905143,0.03714518797168872,4.0,(log(sqrt_abs((-137.204630276021+v1)))+(10.0835652022261+pow2((-2870.82422740315/(-1791.72675286732-pow3(v1)))))),-0.8851568179511908,0.22795327032252582,0.028846693345731995,0.22795327032252582,321.0,0.38063856483586783,(log(sqrt_abs((-137.0+v1)))+(10.1+pow2((-2870.0/(-1790.0-pow3(v1))))))
