time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2572720050812,0.35170370412111257,28.0,4.0,0.0,-1.0,true,4.509603767940562e26,0.10159284331862185,4.0,(v3*((v1+(6.77288736475806e-11*(v2+((-1.0553718225017199e-12*((v2*(v2/0.904713684427867))/v1))/v1))))/pow2((v1-0.438052400809822)))),-0.9890719666542434,6.778933704797567e51,0.08344241647805693,6.778933704797567e51,611.0,1.516219804351101e25,(v3*((v1+(6.77e-11*(v2+((-1.06e-12*((v2*(v2/0.905))/v1))/v1))))/pow2((v1-0.438))))
1743.6049859523773,0.3466610789084187,29.0,1.0,187.0,-1.0,true,1.0107134008190932e24,0.09405171161840684,3.0,(v3*((6.77288736475806e-11*(v2+((v2+((-1.0553746830310399e-12*(v2*((v2/0.904713684427867)+(v3+v3))))/v1))/v1)))/pow2(v1))),-0.9999998338961568,1.0303838815122037e47,0.07937151016324923,1.0303838815122037e47,595.0,1.4086986831921925e23,(v3*((6.77e-11*(v2+((v2+((-1.06e-12*(v2*((v2/0.905)+(v3+v3))))/v1))/v1)))/pow2(v1)))
1702.5358049869537,0.34666107891154563,29.0,0.0,323.0,-1.0,true,1.0107133978864874e24,0.09405171161847299,4.0,(v3*(6.772887364758009e-11*((v2+((-1.0553718225017199e-12*(v2*((v2/0.904713684427867)+(v3+v3))))/pow2(v1)))/pow2((v1-0.926455052861937))))),-0.9999998339105551,1.0302945642848638e47,0.07937150352916186,1.0302945642848638e47,1077.0,1.4082955919903028e23,(v3*(6.77e-11*((v2+((-1.06e-12*(v2*((v2/0.905)+(v3+v3))))/pow2(v1)))/pow2((v1-0.926)))))
1700.135556936264,0.3466610789084187,29.0,1.0,331.0,-1.0,true,1.0107134008191297e24,0.09405171161840684,3.0,(v3*((6.77288736475806e-11*(v2+(((-1.0553746830310399e-12*(v2*((v2/0.904713684427867)+(v3+v3))))/v1)/v1)))/(pow2(v1)-v1))),-0.9999998338961531,1.030383904300917e47,0.0793715101648384,1.030383904300917e47,843.0,1.4086987851585853e23,(v3*((6.77e-11*(v2+(((-1.06e-12*(v2*((v2/0.905)+(v3+v3))))/v1)/v1)))/(pow2(v1)-v1)))
1652.4808130264282,0.3466610789047329,29.0,0.0,489.0,-1.0,true,1.0107133988974003e24,0.09405171161831977,4.0,(v3*(6.772887364758009e-11*((v2+((-1.0553718225017199e-12*(v2*((v2/0.904713684427867)+(v3+v3))))/pow2((0.99679286963632+v1))))/pow2(v1)))),-0.999999833910473,1.0302950739863328e47,0.0793715034402347,1.0302950739863328e47,1053.0,1.4082972528710067e23,(v3*(6.77e-11*((v2+((-1.06e-12*(v2*((v2/0.905)+(v3+v3))))/pow2((0.997+v1))))/pow2(v1))))
1708.9117708206177,0.3466610789047329,29.0,0.0,302.0,-1.0,true,1.0107133988975399e24,0.09405171161831977,4.0,(v3*(6.772887364758009e-11*((v2+((-1.0553718225017199e-12*(v2*((v2/0.904713684427867)+(v3+v3))))/pow2((0.99679286963632-v1))))/pow2(v1)))),-0.9999998339104585,1.0302951638234813e47,0.07937150344657097,1.0302951638234813e47,1053.0,1.4082976594275798e23,(v3*(6.77e-11*((v2+((-1.06e-12*(v2*((v2/0.905)+(v3+v3))))/pow2((0.997-v1))))/pow2(v1))))
1575.2920520305634,0.3466610789047329,29.0,1.0,743.0,-1.0,true,1.0107133988974712e24,0.09405171161831977,3.0,(v3*(6.772887364758009e-11*((v2+((-1.0553718225017199e-12*(v2*(v3+(v3+((v2+sqrt_abs(v3))/0.904713684427867)))))/pow2(v1)))/pow2(v1)))),-0.9999998339104658,1.0302951189048303e47,0.07937150344340284,1.0302951189048303e47,797.0,1.4082974561496488e23,(v3*(6.77e-11*((v2+((-1.06e-12*(v2*(v3+(v3+((v2+sqrt_abs(v3))/0.905)))))/pow2(v1)))/pow2(v1))))
1782.7795188426971,0.34666107890840975,29.0,1.0,57.0,-1.0,true,1.0107133983518192e24,0.0940517116184026,3.0,(v3*((6.772887364758009e-11*(v2+((v2+((-1.0553718225017199e-12*(v2*(v3+(v3+(v2/0.904713684427867)))))/v1))/v1)))/pow2(v1))),-0.9999998339105176,1.0302947970476182e47,0.0793715034880971,1.0302947970476182e47,595.0,1.40829634811236e23,(v3*((6.77e-11*(v2+((v2+((-1.06e-12*(v2*(v3+(v3+(v2/0.905)))))/v1))/v1)))/pow2(v1)))
1760.4696669578552,0.34666107890508674,29.0,1.0,131.0,-1.0,true,1.0107134012680913e24,0.09405171161518071,3.0,(v3*((6.772887364758009e-11*(v2+((v3+((-1.0553746830310399e-12*(v2*(v3+(v3+(v2/0.904713684427867)))))/v1))/v1)))/pow2(v1))),-0.9999998338988592,1.0303671174261545e47,0.07937193933831002,1.0303671174261545e47,595.0,1.4086339426821087e23,(v3*((6.77e-11*(v2+((v3+((-1.06e-12*(v2*(v3+(v3+(v2/0.905)))))/v1))/v1)))/pow2(v1)))
1675.133710861206,0.3466610789047416,29.0,1.0,414.0,-1.0,true,1.0107133988973788e24,0.09405171161832368,3.0,(v3*((6.77288736475806e-11*(v2+((-1.0553718225017199e-12*(v2*(v3+(v3+((v2+sqrt_abs(v2))/0.904713684427867)))))/pow2(v1))))/pow2(v1))),-0.9999998339104658,1.030295118903182e47,0.07937150344340292,1.030295118903182e47,803.0,1.4082974561411622e23,(v3*((6.77e-11*(v2+((-1.06e-12*(v2*(v3+(v3+((v2+sqrt_abs(v2))/0.905)))))/pow2(v1))))/pow2(v1)))
1609.1670880317688,0.3466610789046781,29.0,0.0,632.0,-1.0,true,1.0107159935053523e24,0.09405171161808215,3.0,(v3*((6.77288736475806e-11*(v2+(((-1.0553746830310399e-12*(v2*(v2+(v3+(v3+(0.109479234068137*v2))))))/v1)/v1)))/pow2(v1))),-0.9999998353199808,1.0215515431186873e47,0.07936744499097145,1.0215515431186873e47,691.0,1.4012232543855149e23,(v3*((6.77e-11*(v2+(((-1.06e-12*(v2*(v2+(v3+(v3+(0.109*v2))))))/v1)/v1)))/pow2(v1)))
1752.6430959701538,0.34666107890508674,29.0,1.0,157.0,-1.0,true,1.0107133988007249e24,0.09405171161518035,3.0,(v3*((6.772887364758009e-11*(v2+((v3+((-1.0553718225017199e-12*(v2*((v2/0.904713684427867)+(v3+v3))))/v1))/v1)))/pow2(v1))),-0.9999998339131948,1.0302781901390317e47,0.07937193266315795,1.0302781901390317e47,595.0,1.4082316075943149e23,(v3*((6.77e-11*(v2+((v3+((-1.06e-12*(v2*((v2/0.905)+(v3+v3))))/v1))/v1)))/pow2(v1)))
1651.2899949550629,0.34666107890411624,29.0,0.0,493.0,-1.0,true,1.0107133989890012e24,0.09405171161830589,4.0,(v3*(6.772887364758009e-11*((v2+((-1.0553718225017199e-12*(v2*((v2/0.904713684427867)+(v3+v3))))/pow2(v1)))/pow2((0.0838777946888056+v1))))),-0.9999998339104577,1.0302951691189525e47,0.07937150343563855,1.0302951691189525e47,1077.0,1.4082976249231383e23,(v3*(6.77e-11*((v2+((-1.06e-12*(v2*((v2/0.905)+(v3+v3))))/pow2(v1)))/pow2((0.0839+v1)))))
1539.901470899582,0.3466610789047329,29.0,0.0,858.0,-1.0,true,1.0107133988974733e24,0.09405171161831985,3.0,(v3*(6.772887364758009e-11*((v2+((-1.0553718225017199e-12*(v2*((v2/0.904713684427867)+(v3+v3))))/pow2(v1)))/pow2((pow2(v1)/v1))))),-0.9999998339104658,1.0302951189047029e47,0.07937150344340284,1.0302951189047029e47,68613.0,1.4082974561490996e23,(v3*(6.77e-11*((v2+((-1.06e-12*(v2*((v2/0.905)+(v3+v3))))/pow2(v1)))/pow2((pow2(v1)/v1)))))
1718.0209610462189,0.3466610789047416,29.0,0.0,272.0,-1.0,true,1.0107133988973896e24,0.09405171161832368,4.0,(v3*((6.77288736475806e-11*(v2+((-1.0553718225017199e-12*(v2*((v2/0.904713684427867)+(v3+v3))))/pow2((v1-0.152313484340077)))))/pow2(v1))),-0.9999998339104647,1.0302951257668497e47,0.079371503443887,1.0302951257668497e47,1059.0,1.408297487202569e23,(v3*((6.77e-11*(v2+((-1.06e-12*(v2*((v2/0.905)+(v3+v3))))/pow2((v1-0.152)))))/pow2(v1)))
1797.4970400333405,0.34666107890508696,29.0,1.0,8.0,-1.0,true,1.0107134012680913e24,0.0940517116151808,3.0,(v3*(6.772887364758009e-11*((v2+((v3+((-1.0553746830310399e-12*(v2*(v3+(v3+(v2/0.904713684427867)))))/v1))/v1))/pow2(v1)))),-0.9999998338988592,1.0303671174261535e47,0.07937193933831001,1.0303671174261535e47,589.0,1.4086339426821077e23,(v3*(6.77e-11*((v2+((v3+((-1.06e-12*(v2*(v3+(v3+(v2/0.905)))))/v1))/v1))/pow2(v1))))
1663.0350739955902,0.34666107891155457,29.0,0.0,454.0,-1.0,true,1.0107133978863972e24,0.09405171161847677,4.0,(v3*((6.77288736475806e-11*(v2+((-1.0553718225017199e-12*(v2*((v2/0.904713684427867)+(v3+v3))))/pow2(v1))))/pow2((v1-0.926455052861937)))),-0.9999998339105551,1.0302945642832828e47,0.07937150352916196,1.0302945642832828e47,1091.0,1.4082955919823214e23,(v3*((6.77e-11*(v2+((-1.06e-12*(v2*((v2/0.905)+(v3+v3))))/pow2(v1))))/pow2((v1-0.926))))
1635.8430948257446,0.3466610789047416,29.0,0.0,544.0,-1.0,true,1.0107133988973101e24,0.09405171161832368,4.0,(v3*((6.77288736475806e-11*(v2+((-1.0553718225017199e-12*(v2*((v2/0.904713684427867)+(v3+v3))))/pow2((0.99679286963632+v1)))))/pow2(v1))),-0.999999833910473,1.0302950739847989e47,0.07937150344023479,1.0302950739847989e47,1059.0,1.4082972528630694e23,(v3*((6.77e-11*(v2+((-1.06e-12*(v2*((v2/0.905)+(v3+v3))))/pow2((0.997+v1)))))/pow2(v1)))
1522.4316380023956,0.3466610789046694,29.0,0.0,915.0,-1.0,true,1.0107159910310539e24,0.09405171161807784,3.0,(v3*(6.772887364758009e-11*((v2+((-1.0553718225017199e-12*((v2*(v2+(v3+(v3+(0.109479234068137*v2)))))/v1))/v1))/pow2(v1)))),-0.9999998353367188,1.021447712864743e47,0.07936743832683762,1.021447712864743e47,669.0,1.4008209395702247e23,(v3*(6.77e-11*((v2+((-1.06e-12*((v2*(v2+(v3+(v3+(0.109*v2)))))/v1))/v1))/pow2(v1))))
1778.568016052246,0.3466610789168053,29.0,1.0,71.0,-1.0,true,1.0107098643821489e24,0.0940517116195948,3.0,(v3*((6.77288736475806e-11*(v2+((-1.0553718225017199e-12*(v2*((v2/0.904713684427867)+(v3+v3))))/pow2(v1))))/(pow2(v1)-sqrt_abs(v2)))),-0.9999998341983869,1.0285090721596133e47,0.07937503839597215,1.0285090721596133e47,1091.0,1.3870330068859722e23,(v3*((6.77e-11*(v2+((-1.06e-12*(v2*((v2/0.905)+(v3+v3))))/pow2(v1))))/(pow2(v1)-sqrt_abs(v2))))
1520.577407836914,0.3466610789120629,29.0,0.0,921.0,-1.0,true,1.0107133978097363e24,0.09405171161848472,4.0,(v3*(6.772887364758009e-11*((v2+((-1.0553718225017199e-12*(v2*((v2/0.904713684427867)+(v3+v3))))/pow2(v1)))/pow2((0.99679286963632-v1))))),-0.999999833910562,1.0302945221782831e47,0.0793715035356728,1.0302945221782831e47,1077.0,1.4082954504610225e23,(v3*(6.77e-11*((v2+((-1.06e-12*(v2*((v2/0.905)+(v3+v3))))/pow2(v1)))/pow2((0.997-v1)))))
1691.3794689178467,0.3466610789047416,29.0,1.0,360.0,-1.0,true,1.0107133988973767e24,0.09405171161832368,3.0,(v3*((6.77288736475806e-11*(v2+((-1.0553718225017199e-12*(v2*((v2/0.904713684427867)+(v3+v3))))/pow2(v1))))/(pow2(v1)-sqrt_abs(v1)))),-0.9999998339104658,1.0302951188951073e47,0.07937150344340398,1.0302951188951073e47,1091.0,1.408297456114796e23,(v3*((6.77e-11*(v2+((-1.06e-12*(v2*((v2/0.905)+(v3+v3))))/pow2(v1))))/(pow2(v1)-sqrt_abs(v1))))
1610.6880729198456,0.3466610789120714,29.0,0.0,627.0,-1.0,true,1.0107133978096462e24,0.09405171161848849,4.0,(v3*((6.77288736475806e-11*(v2+((-1.0553718225017199e-12*(v2*((v2/0.904713684427867)+(v3+v3))))/pow2(v1))))/pow2((0.99679286963632-v1)))),-0.999999833910562,1.0302945221767374e47,0.07937150353567289,1.0302945221767374e47,1091.0,1.4082954504530857e23,(v3*((6.77e-11*(v2+((-1.06e-12*(v2*((v2/0.905)+(v3+v3))))/pow2(v1))))/pow2((0.997-v1))))
1799.7513320446014,0.34666107891466136,29.0,0.0,1.0,-0.9995550611790879,true,2.2754211731273437e26,0.09405171153871565,3.0,(v3*(6.772887364758009e-11*((v2+((-1.0553718225017199e-12*((v2*(v3+(v3+(v2/0.904713684427867))))/v1))/(v1+v1)))/pow2(v1)))),-0.9972141642338453,1.7281239335300457e51,0.08190229191433869,1.7281239335300457e51,1053.0,7.992064765456102e24,(v3*(6.77e-11*((v2+((-1.06e-12*((v2*(v3+(v3+(v2/0.905))))/v1))/(v1+v1)))/pow2(v1))))
1779.77295088768,0.34666107891206266,29.0,0.0,67.0,-1.0,true,1.0107134002771006e24,0.0940517116184851,4.0,(v3*((6.772887364758009e-11*(v2+((-1.0553746830310399e-12*(v2*(v3+(v3+(v2/0.904713684427867)))))/pow2(v1))))/pow2((0.99679286963632-v1)))),-0.9999998338962014,1.0303836044453322e47,0.07937151021082485,1.0303836044453322e47,1091.0,1.4086977855492719e23,(v3*((6.77e-11*(v2+((-1.06e-12*(v2*(v3+(v3+(v2/0.905)))))/pow2(v1))))/pow2((0.997-v1))))
1669.0675020217896,0.3466610789047416,29.0,0.0,434.0,-1.0,true,1.010713398897381e24,0.09405171161832378,3.0,(v3*((6.77288736475806e-11*(v2+((-1.0553718225017199e-12*(v2*((v2/0.904713684427867)+(v3+v3))))/pow2(v1))))/pow2((pow2(v1)/v1)))),-0.9999998339104658,1.0302951189032225e47,0.07937150344340292,1.0302951189032225e47,69635.0,1.4082974561412088e23,(v3*((6.77e-11*(v2+((-1.06e-12*(v2*((v2/0.905)+(v3+v3))))/pow2(v1))))/pow2((pow2(v1)/v1))))
1600.8518059253693,0.3466610789084187,29.0,1.0,660.0,-1.0,true,1.0107133983517269e24,0.09405171161840647,3.0,(v3*((6.77288736475806e-11*(v2+((v2+(-1.0553718225017199e-12*((v2*((v2/0.904713684427867)+(v3+v3)))/v1)))/v1)))/pow2(v1))),-0.9999998339105176,1.03029479704611e47,0.07937150348809721,1.03029479704611e47,579.0,1.4082963481044687e23,(v3*((6.77e-11*(v2+((v2+(-1.06e-12*((v2*((v2/0.905)+(v3+v3)))/v1)))/v1)))/pow2(v1)))
1794.7957060337067,0.34666107890296044,29.0,0.0,17.0,-1.0,true,1.340754815922031e24,0.09405171161154996,4.0,(v3*((6.77288736475806e-11*(v2+((-1.05537461018688e-12*(v2*(v3+(v3+((v2/0.904713684427867)/0.904713684427867)))))/pow2(v1))))/pow2(v1))),-0.9999997259882043,1.6997640274255645e47,0.07943652527101726,1.6997640274255645e47,611.0,1.8558767184046648e23,(v3*((6.77e-11*(v2+((-1.06e-12*(v2*(v3+(v3+((v2/0.905)/0.905)))))/pow2(v1))))/pow2(v1)))
1798.0748310089111,0.34666107892199854,29.0,1.0,6.0,-0.9995550611790879,true,1.5343273258252195e25,0.0940517116794983,3.0,(v3*((6.772887364758009e-11*(v2+((v3+((-1.0553746830310399e-12*(v2*(v3+(v3+(v1/0.904713684427867)))))/v1))/v1)))/pow2(v1))),-0.9999855873650577,8.940519642817205e48,0.08118722077170906,8.940519642817205e48,595.0,8.620376601343177e23,(v3*((6.77e-11*(v2+((v3+((-1.06e-12*(v2*(v3+(v3+(v1/0.905)))))/v1))/v1)))/pow2(v1)))
1613.437434911728,0.3466610789047416,29.0,1.0,618.0,-1.0,true,1.0107133988973788e24,0.09405171161832368,3.0,(v3*((6.77288736475806e-11*(v2+((-1.0553718225017199e-12*(v2*(v3+(v3+((v2+sqrt_abs(v3))/0.904713684427867)))))/pow2(v1))))/pow2(v1))),-0.9999998339104658,1.0302951189033069e47,0.07937150344340295,1.0302951189033069e47,803.0,1.4082974561415746e23,(v3*((6.77e-11*(v2+((-1.06e-12*(v2*(v3+(v3+((v2+sqrt_abs(v3))/0.905)))))/pow2(v1))))/pow2(v1)))
1325.3597149848938,0.3466610789046781,29.0,0.0,1548.0,-1.0,true,1.0107159910309615e24,0.09405171161808179,3.0,(v3*((6.77288736475806e-11*(v2+((-1.0553718225017199e-12*((v2*(v2+(v3+(v3+(0.109479234068137*v2)))))/v1))/v1)))/pow2(v1))),-0.9999998353367189,1.021447712862786e47,0.07936743832683771,1.021447712862786e47,675.0,1.4008209395621497e23,(v3*((6.77e-11*(v2+((-1.06e-12*((v2*(v2+(v3+(v3+(0.109*v2)))))/v1))/v1)))/pow2(v1)))
1682.6548960208893,0.3466610789047329,29.0,1.0,389.0,-1.0,true,1.0107133988974712e24,0.09405171161831977,3.0,(v3*(6.772887364758009e-11*((v2+((-1.0553718225017199e-12*(v2*(((v2+sqrt_abs(v2))/0.904713684427867)+(v3+v3))))/pow2(v1)))/pow2(v1)))),-0.9999998339104658,1.0302951189047542e47,0.07937150344340284,1.0302951189047542e47,797.0,1.408297456149122e23,(v3*(6.77e-11*((v2+((-1.06e-12*(v2*(((v2+sqrt_abs(v2))/0.905)+(v3+v3))))/pow2(v1)))/pow2(v1))))
1797.7803800106049,0.3466610789342842,29.0,1.0,7.0,-0.9995550611790879,true,1.5393585695078847e25,0.09405171168131585,3.0,(v3*((6.77288736475806e-11*(v2+((-1.0553718225017199e-12*(v2*(0.904713684427867+(v3+v3))))/pow2(v1))))/(pow2(v1)-sqrt_abs((v3+v2))))),-0.9999851874674026,9.188586207651332e48,0.08120148313494584,9.188586207651332e48,2083.0,8.860000537655086e23,(v3*((6.77e-11*(v2+((-1.06e-12*(v2*(0.905+(v3+v3))))/pow2(v1))))/(pow2(v1)-sqrt_abs((v3+v2)))))
1677.5385508537292,0.34666107890317077,29.0,1.0,406.0,-1.0,true,1.010713398913805e24,0.0940517116176306,3.0,(v3*((6.77288736475806e-11*(v2+((-1.0553718225017199e-12*(v2*(v3+(v3+((v2+pow2(v1))/0.904713684427867)))))/pow2(v1))))/pow2(v1))),-0.9999998339104658,1.0302951192177966e47,0.07937150344339099,1.0302951192177966e47,803.0,1.4082974577505461e23,(v3*((6.77e-11*(v2+((-1.06e-12*(v2*(v3+(v3+((v2+pow2(v1))/0.905)))))/pow2(v1))))/pow2(v1)))
1779.478816986084,0.3466610789047416,29.0,0.0,68.0,-1.0,true,1.0107134013647474e24,0.09405171161832417,3.0,(v3*((6.77288736475806e-11*(v2+((-1.0553746830310399e-12*(v2*(v3+(v3+(v2/0.904713684427867)))))/pow2(v1))))/pow2((pow2(v1)/v1)))),-0.9999998338961044,1.0303842060997604e47,0.07937151011855499,1.0303842060997604e47,69635.0,1.4086997912289554e23,(v3*((6.77e-11*(v2+((-1.06e-12*(v2*(v3+(v3+(v2/0.905)))))/pow2(v1))))/pow2((pow2(v1)/v1))))
1660.6214849948883,0.3466610789031623,29.0,1.0,462.0,-1.0,true,1.0107133989138973e24,0.09405171161762682,3.0,(v3*(6.772887364758009e-11*((v2+((-1.0553718225017199e-12*(v2*(v3+(v3+((v2+pow2(v1))/0.904713684427867)))))/pow2(v1)))/pow2(v1)))),-0.9999998339104658,1.030295119219344e47,0.07937150344339092,1.030295119219344e47,797.0,1.4082974577584838e23,(v3*(6.77e-11*((v2+((-1.06e-12*(v2*(v3+(v3+((v2+pow2(v1))/0.905)))))/pow2(v1)))/pow2(v1))))
1764.094519853592,0.34666107889866465,29.0,0.0,119.0,-1.0,true,1.0107133997991609e24,0.09405171161818694,4.0,(v3*((6.77288736475806e-11*(v2+((-1.0553718225017199e-12*(v2*((v2/0.904713684427867)+(v3+v3))))/pow2(v1))))/pow2((0.826389395631995+v1)))),-0.999999833910386,1.0302956136365531e47,0.07937150336690667,1.0302956136365531e47,1091.0,1.4082991189535974e23,(v3*((6.77e-11*(v2+((-1.06e-12*(v2*((v2/0.905)+(v3+v3))))/pow2(v1))))/pow2((0.826+v1))))
1800.0174629688263,0.3466610789047329,29.0,0.0,0.0,-1.0,true,1.0107133988975012e24,0.09405171161831977,4.0,(v3*(6.772887364758009e-11*((v2+((-1.0553718225017199e-12*(v2*((v2/0.904713684427867)+(v3+v3))))/pow2((v1-0.438052400809822))))/pow2(v1)))),-0.9999998339104625,1.0302951386446915e47,0.0793715034447951,1.0302951386446915e47,1053.0,1.4082975454821115e23,(v3*(6.77e-11*((v2+((-1.06e-12*(v2*((v2/0.905)+(v3+v3))))/pow2((v1-0.438))))/pow2(v1))))
1702.5358049869537,0.34666107891154563,29.0,0.0,323.0,-1.0,true,1.0107133978864874e24,0.09405171161847299,4.0,(v3*(6.772887364758009e-11*((v2+((-1.0553718225017199e-12*(v2*((v2/0.904713684427867)+(v3+v3))))/pow2(v1)))/pow2((v1-0.926455052861937))))),-0.9999998339105551,1.0302945642848638e47,0.07937150352916186,1.0302945642848638e47,1077.0,1.4082955919903028e23,(v3*(6.77e-11*((v2+((-1.06e-12*(v2*((v2/0.905)+(v3+v3))))/pow2(v1)))/pow2((v1-0.926)))))
1704.7521538734436,0.3466610789047416,29.0,0.0,316.0,-1.0,true,1.0107133988973853e24,0.09405171161832368,4.0,(v3*((6.77288736475806e-11*(v2+((-1.0553718225017199e-12*(v2*((v2/0.904713684427867)+(v3+v3))))/pow2((0.0757457724993966-v1)))))/pow2(v1))),-0.9999998339104652,1.0302951223165188e47,0.07937150344364365,1.0302951223165188e47,1059.0,1.4082974715881763e23,(v3*((6.77e-11*(v2+((-1.06e-12*(v2*((v2/0.905)+(v3+v3))))/pow2((0.0757-v1)))))/pow2(v1)))
1746.9750549793243,0.3466610789120714,29.0,0.0,176.0,-1.0,true,1.0107133978096462e24,0.09405171161848849,4.0,(v3*((6.77288736475806e-11*(v2+((-1.0553718225017199e-12*(v2*((v2/0.904713684427867)+(v3+v3))))/pow2(v1))))/pow2((0.99679286963632-v1)))),-0.999999833910562,1.0302945221767374e47,0.07937150353567289,1.0302945221767374e47,1091.0,1.4082954504530857e23,(v3*((6.77e-11*(v2+((-1.06e-12*(v2*((v2/0.905)+(v3+v3))))/pow2(v1))))/pow2((0.997-v1))))
1635.8430948257446,0.3466610789047416,29.0,0.0,544.0,-1.0,true,1.0107133988973101e24,0.09405171161832368,4.0,(v3*((6.77288736475806e-11*(v2+((-1.0553718225017199e-12*(v2*((v2/0.904713684427867)+(v3+v3))))/pow2((0.99679286963632+v1)))))/pow2(v1))),-0.999999833910473,1.0302950739847989e47,0.07937150344023479,1.0302950739847989e47,1059.0,1.4082972528630694e23,(v3*((6.77e-11*(v2+((-1.06e-12*(v2*((v2/0.905)+(v3+v3))))/pow2((0.997+v1)))))/pow2(v1)))
1731.666908979416,0.34666107890840975,29.0,1.0,227.0,-1.0,true,1.0107133983518192e24,0.0940517116184026,3.0,(v3*(6.772887364758009e-11*((v2+((v2+((-1.0553718225017199e-12*(v2*((v2/0.904713684427867)+(v3+v3))))/v1))/v1))/pow2(v1)))),-0.9999998339105176,1.0302947970475807e47,0.07937150348809711,1.0302947970475807e47,589.0,1.4082963481123143e23,(v3*(6.77e-11*((v2+((v2+((-1.06e-12*(v2*((v2/0.905)+(v3+v3))))/v1))/v1))/pow2(v1))))
1680.3595089912415,0.3466610789031623,29.0,1.0,397.0,-1.0,true,1.0107133989138973e24,0.09405171161762682,3.0,(v3*(6.772887364758009e-11*((v2+((-1.0553718225017199e-12*(v2*(v3+(v3+((v2+pow2(v1))/0.904713684427867)))))/pow2(v1)))/pow2(v1)))),-0.9999998339104658,1.030295119219344e47,0.07937150344339092,1.030295119219344e47,797.0,1.4082974577584838e23,(v3*(6.77e-11*((v2+((-1.06e-12*(v2*(v3+(v3+((v2+pow2(v1))/0.905)))))/pow2(v1)))/pow2(v1))))
1763.2346549034119,0.3467339426385964,29.0,0.0,122.0,-1.0,true,1.0099516811767589e24,0.0940838539521463,4.0,(v3*(6.773253825124179e-11*((v2+((-1.05537461018688e-12*(v2*(v3+(v3+(v2/0.904713684427867)))))/pow2(v1)))/pow2((0.99679286963632+v1))))),-0.9999998328892099,1.0366302259021946e47,0.07937399403352496,1.0366302259021946e47,1077.0,1.420383934142021e23,(v3*(6.77e-11*((v2+((-1.06e-12*(v2*(v3+(v3+(v2/0.905)))))/pow2(v1)))/pow2((0.997+v1)))))
1780.1316390037537,0.34673394264592633,29.0,0.0,66.0,-1.0,true,1.0099516776843084e24,0.09408385395231109,3.0,(v3*(6.773253825124179e-11*((v2+((-1.0553718225017199e-12*(v2*((v2/0.904713684427867)+(v3+v3))))/pow2(v1)))/pow2((pow2(v1)/v1))))),-0.9999998328725584,1.0367335190719501e47,0.07937400611121535,1.0367335190719501e47,68613.0,1.42079563303656e23,(v3*(6.77e-11*((v2+((-1.06e-12*(v2*((v2/0.905)+(v3+v3))))/pow2(v1)))/pow2((pow2(v1)/v1)))))
1739.152741909027,0.3467339426422497,29.0,1.0,202.0,-1.0,true,1.0099516782299518e24,0.09408385395222818,3.0,(v3*(6.773253825124179e-11*((v2+((-1.0553718225017199e-12*((v2*((v2/0.904713684427867)+(v3+v3)))/v1))/v1))/(v1+pow2(v1))))),-0.9999998328725872,1.0367333403887086e47,0.07937400601912913,1.0367333403887086e47,809.0,1.4207946432337399e23,(v3*(6.77e-11*((v2+((-1.06e-12*((v2*((v2/0.905)+(v3+v3)))/v1))/v1))/(v1+pow2(v1)))))
1769.5900208950043,0.34666107890317077,29.0,1.0,101.0,-1.0,true,1.010713401318336e24,0.09405171161763115,3.0,(v3*((6.77288736475806e-11*(v2+((-1.05537461018688e-12*(v2*(v3+(v3+((v2+pow2(v1))/0.904713684427867)))))/pow2(v1))))/pow2(v1))),-0.9999998338964721,1.0303819251752864e47,0.07937150994855847,1.0303819251752864e47,803.0,1.408689547265356e23,(v3*((6.77e-11*(v2+((-1.06e-12*(v2*(v3+(v3+((v2+pow2(v1))/0.905)))))/pow2(v1))))/pow2(v1)))
1798.5360898971558,0.3466610788894414,29.0,0.0,5.0,-1.0,true,1.2793657355556966e25,0.09405171156013514,3.0,(v3*((6.77288736475806e-11*(v2+((-1.05537468058954e-12*((v2*(v2+(v3+(v3+(v2/0.904713684427867)))))/v1))/v1)))/pow2(v1))),-0.9999889150118854,6.876296692185118e48,0.0807170685981744,6.876296692185118e48,675.0,8.139335040465117e23,(v3*((6.77e-11*(v2+((-1.06e-12*((v2*(v2+(v3+(v3+(v2/0.905)))))/v1))/v1)))/pow2(v1)))
1674.9107019901276,0.3466610789046781,29.0,0.0,415.0,-1.0,true,1.0107159935053523e24,0.09405171161808215,3.0,(v3*((6.77288736475806e-11*(v2+(-1.0553746830310399e-12*(((v2*(v2+(v3+(v3+(0.109479234068137*v2)))))/v1)/v1))))/pow2(v1))),-0.9999998353199808,1.0215515431186873e47,0.07936744499097145,1.0215515431186873e47,667.0,1.4012232543855149e23,(v3*((6.77e-11*(v2+(-1.06e-12*(((v2*(v2+(v3+(v3+(0.109*v2)))))/v1)/v1))))/pow2(v1)))
