time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1080.6843869686127,3255.0,2051.45,15.05,1.0726246343954078e154,1.6,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267976841129,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1085.8229579925537,3271.0,2067.45,15.05,1.0726246343954078e154,1.6,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267976841129,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1090.9867658615112,3287.0,2083.45,15.05,1.0726246343954078e154,1.6,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267976841129,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1096.206239938736,3303.0,2099.45,15.05,1.0726246343954078e154,1.6,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267976841129,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1101.3664350509644,3319.0,2115.45,15.05,1.0726246343954078e154,1.6,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267976841129,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1106.5239210128784,3335.0,2131.45,15.05,1.0726246343954078e154,1.6,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267976841129,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1111.7058329582214,3351.0,2147.45,15.05,1.0726246343954078e154,1.6,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267976841129,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1116.888876914978,3367.0,2163.45,15.05,1.0726246343954078e154,1.6,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267976841129,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1122.0250709056854,3383.0,2179.45,15.05,1.0726246343954078e154,1.6,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267976841129,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1127.1596419811249,3399.0,2195.45,15.05,1.0726246343954078e154,1.6,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267976841129,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1132.3349239826202,3415.0,2211.45,15.05,1.0726246343954078e154,1.6,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267976841129,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1137.5104179382324,3431.0,2227.45,15.05,1.0726246343954078e154,1.6,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267976841129,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1142.6706728935242,3447.0,2243.45,15.05,1.0726246343954078e154,1.6,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267976841129,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1147.7618288993835,3463.0,2259.45,15.05,1.0726246343954078e154,1.6,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267976841129,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1152.90704703331,3479.0,2275.45,15.05,1.0726246343954078e154,1.6,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267976841129,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1157.995139837265,3495.0,2291.45,15.05,1.0726246343954078e154,1.6,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267976841129,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1163.114944934845,3511.0,2307.45,15.05,1.0726246343954078e154,1.6,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267976841129,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1168.2087938785553,3527.0,2323.45,15.05,1.0726246343954078e154,1.6,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267976841129,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1173.2626359462738,3543.0,2339.45,15.05,1.0726246343954078e154,1.6,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267976841129,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1178.3243160247803,3559.0,2355.45,15.05,1.0726246343954078e154,1.6,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267976841129,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1183.3893690109253,3575.0,2371.45,15.05,1.0726246343954078e154,1.6,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267976841129,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1188.4777200222015,3591.0,2387.45,15.05,1.0726246343954078e154,1.6,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267976841129,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1193.5942478179932,3607.0,2403.45,15.05,1.0726246343954078e154,1.6,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267976841129,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1198.6476068496704,3623.0,2419.45,15.05,1.0726246343954078e154,1.6,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267976841129,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1203.7175929546356,3639.0,2435.45,15.05,1.0726246343954078e154,1.6,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267976841129,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1208.7814400196075,3655.0,2451.45,15.05,1.0726246343954078e154,1.6,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267976841129,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1213.8463008403778,3671.0,2467.45,15.05,1.0726246343954078e154,1.6,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267976841129,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1218.9436538219452,3687.0,2365.6190476190477,15.571428571428571,1.0215472708527692e154,1.6666666666666667,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267976841129,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1224.022835969925,3703.0,2381.6190476190477,15.571428571428571,1.0215472708527692e154,1.6666666666666667,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267976841129,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1229.0860660076141,3719.0,2397.6190476190477,15.571428571428571,1.0215472708527692e154,1.6666666666666667,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267976841129,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1234.129196882248,3735.0,2413.6190476190477,15.571428571428571,1.0215472708527692e154,1.6666666666666667,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267976841129,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1239.1528329849243,3751.0,2429.6190476190477,15.571428571428571,1.0215472708527692e154,1.6666666666666667,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267976841129,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1244.2502558231354,3767.0,2445.6190476190477,15.571428571428571,1.0215472708527692e154,1.6666666666666667,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267976841129,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1249.2727119922638,3783.0,2461.6190476190477,15.571428571428571,1.0215472708527692e154,1.6666666666666667,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267976841129,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1254.2963290214539,3799.0,2477.6190476190477,15.571428571428571,1.0215472708527692e154,1.6666666666666667,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267976841129,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1259.3504168987274,3815.0,2493.6190476190477,15.571428571428571,1.0215472708527692e154,1.6666666666666667,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267976841129,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1264.4613499641418,3831.0,2509.6190476190477,15.571428571428571,1.0215472708527692e154,1.6666666666666667,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267976841129,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1269.4956378936768,3847.0,2525.6190476190477,15.571428571428571,1.0215472708527692e154,1.6666666666666667,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267976841129,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1274.532723903656,3863.0,2541.6190476190477,15.571428571428571,1.0215472708527692e154,1.6666666666666667,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267976841129,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1279.5956318378448,3879.0,2557.6190476190477,15.571428571428571,1.0215472708527692e154,1.6666666666666667,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267976841129,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1284.6529560089111,3895.0,2573.6190476190477,15.571428571428571,1.0215472708527692e154,1.6666666666666667,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267976841129,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1289.7825729846954,3911.0,2532.714285714286,15.571428571428571,1.0215472708527692e154,1.6666666666666667,1.288955572215921e23,1.0073724951597245e47,1.0098091860927964e24,-0.9999998376057253,0.07933949584648538,0.09398267977408162,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1294.8964788913727,3927.0,2548.3333333333335,15.571428571428571,1.0215472708527692e154,1.6666666666666667,1.288955572215921e23,1.0073724951597245e47,1.0098091885603195e24,-0.9999998376057253,0.07933949584648538,0.09398267977408162,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1300.0078029632568,3943.0,2564.3333333333335,15.571428571428571,1.0215472708527692e154,1.6666666666666667,1.288955572215921e23,1.0073724951597245e47,1.0098091885603195e24,-0.9999998376057253,0.07933949584648538,0.09398267977408162,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1305.0781140327454,3959.0,2506.1428571428573,15.571428571428571,1.0215472708527692e154,1.6666666666666667,1.288955572215921e23,1.0073724951597245e47,1.0098091885603195e24,-0.9999998376057253,0.07933949584648538,0.09398267977408162,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1310.137279033661,3975.0,2522.1428571428573,15.571428571428571,1.0215472708527692e154,1.6666666666666667,1.288955572215921e23,1.0073724951597245e47,1.0098091885603195e24,-0.9999998376057253,0.07933949584648538,0.09398267977408162,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1315.2294518947601,3991.0,2538.1428571428573,15.571428571428571,1.0215472708527692e154,1.6666666666666667,1.288955572215921e23,1.0073724951597245e47,1.0098091885603195e24,-0.9999998376057253,0.07933949584648538,0.09398267977408162,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1320.2875139713287,4007.0,2549.6666666666665,15.571428571428571,1.0215472708527692e154,1.6666666666666667,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267977408162,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1325.2994129657745,4023.0,2565.6666666666665,15.571428571428571,1.0215472708527692e154,1.6666666666666667,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267977408162,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1330.347060918808,4039.0,2581.6666666666665,15.571428571428571,1.0215472708527692e154,1.6666666666666667,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267977408162,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1335.3968110084534,4055.0,2597.6666666666665,15.571428571428571,1.0215472708527692e154,1.6666666666666667,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267977408162,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1340.4452948570251,4071.0,2613.6666666666665,15.571428571428571,1.0215472708527692e154,1.6666666666666667,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267977408162,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1345.7410140037537,4088.0,2630.6666666666665,15.571428571428571,1.0215472708527692e154,1.6666666666666667,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267977408162,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1350.8068969249725,4104.0,2642.285714285714,15.571428571428571,1.0215472708527692e154,1.6666666666666667,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267977408162,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1356.101292848587,4121.0,2659.285714285714,15.571428571428571,1.0215472708527692e154,1.6666666666666667,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267977408162,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1361.1014468669891,4137.0,2552.4285714285716,15.571428571428571,1.0215472708527692e154,1.6666666666666667,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267977408162,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1366.1032419204712,4153.0,2568.4285714285716,15.571428571428571,1.0215472708527692e154,1.6666666666666667,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267977408162,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1371.1400179862976,4169.0,2584.4285714285716,15.571428571428571,1.0215472708527692e154,1.6666666666666667,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267977408162,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1376.459478855133,4186.0,2601.4285714285716,15.571428571428571,1.0215472708527692e154,1.6666666666666667,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267977408162,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1381.764408826828,4203.0,2618.4285714285716,15.571428571428571,1.0215472708527692e154,1.6666666666666667,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267977408162,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1387.0228090286255,4220.0,2635.4285714285716,15.571428571428571,1.0215472708527692e154,1.6666666666666667,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267977408162,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1392.0334839820862,4236.0,2651.4285714285716,15.571428571428571,1.0215472708527692e154,1.6666666666666667,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267977408162,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1397.3316700458527,4253.0,2668.4285714285716,15.571428571428571,1.0215472708527692e154,1.6666666666666667,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267977408162,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1402.6199300289154,4270.0,2685.4285714285716,15.571428571428571,1.0215472708527692e154,1.6666666666666667,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267977408162,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1407.931354045868,4287.0,2501.904761904762,15.571428571428571,1.0215472708527692e154,1.6666666666666667,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267977408162,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1413.2229008674622,4304.0,2518.904761904762,15.571428571428571,1.0215472708527692e154,1.6666666666666667,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267977408162,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1418.2605068683624,4320.0,2534.904761904762,15.571428571428571,1.0215472708527692e154,1.6666666666666667,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267977408162,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1423.2845358848572,4336.0,2550.904761904762,15.571428571428571,1.0215472708527692e154,1.6666666666666667,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267977408162,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1428.5637259483337,4353.0,2567.904761904762,15.571428571428571,1.0215472708527692e154,1.6666666666666667,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267977408162,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1433.8480689525604,4370.0,2584.904761904762,15.571428571428571,1.0215472708527692e154,1.6666666666666667,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267977408162,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1439.098219871521,4387.0,2601.904761904762,15.571428571428571,1.0215472708527692e154,1.6666666666666667,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267977408162,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1444.3629348278046,4404.0,2604.809523809524,15.571428571428571,1.0215472708527692e154,1.6666666666666667,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267977408162,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1449.6262919902802,4421.0,2621.809523809524,15.571428571428571,1.0215472708527692e154,1.6666666666666667,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267977408162,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1454.9017798900604,4438.0,2638.809523809524,15.571428571428571,1.0215472708527692e154,1.6666666666666667,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267977408162,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1460.203763961792,4455.0,2655.809523809524,15.571428571428571,1.0215472708527692e154,1.6666666666666667,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267977408162,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1465.5210568904877,4472.0,2672.809523809524,15.571428571428571,1.0215472708527692e154,1.6666666666666667,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267977408162,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1470.7957088947296,4489.0,2689.809523809524,15.571428571428571,1.0215472708527692e154,1.6666666666666667,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267977408162,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1475.8058998584747,4505.0,2705.809523809524,15.571428571428571,1.0215472708527692e154,1.6666666666666667,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267977408162,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1481.0754299163818,4522.0,2722.809523809524,15.571428571428571,1.0215472708527692e154,1.6666666666666667,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267977408162,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1486.3633739948273,4539.0,2739.809523809524,15.571428571428571,1.0215472708527692e154,1.6666666666666667,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267977408162,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1491.633812904358,4556.0,2756.809523809524,15.571428571428571,1.0215472708527692e154,1.6666666666666667,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267977408162,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1496.8738498687744,4573.0,2773.809523809524,15.571428571428571,1.0215472708527692e154,1.6666666666666667,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267977408162,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1502.093570947647,4590.0,2790.809523809524,15.571428571428571,1.0215472708527692e154,1.6666666666666667,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267977408162,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1507.3673570156097,4607.0,2807.809523809524,15.571428571428571,1.0215472708527692e154,1.6666666666666667,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267977408162,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1512.5894930362701,4624.0,2824.809523809524,15.571428571428571,1.0215472708527692e154,1.6666666666666667,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267977408162,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1517.8118648529053,4641.0,2841.809523809524,15.571428571428571,1.0215472708527692e154,1.6666666666666667,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267977408162,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1523.0023410320282,4658.0,2592.75,15.85,1.0726246343954078e154,1.7,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267977408162,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1528.2234508991241,4675.0,2560.1,15.85,1.0726246343954078e154,1.7,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09400819488102793,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1533.4353308677673,4692.0,2577.1,15.85,1.0726246343954078e154,1.7,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09400819488102793,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1538.6493909358978,4709.0,2594.1,15.85,1.0726246343954078e154,1.7,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09400819488102793,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1543.8440148830414,4726.0,2611.1,15.85,1.0726246343954078e154,1.7,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09400819488102793,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1549.1006560325623,4743.0,2628.1,15.85,1.0726246343954078e154,1.7,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09400819488102793,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1554.3021340370178,4760.0,2645.1,15.85,1.0726246343954078e154,1.7,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09400819488102793,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1559.5747768878937,4777.0,2662.1,15.85,1.0726246343954078e154,1.7,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09400819488102793,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1564.7947778701782,4794.0,2679.1,15.85,1.0726246343954078e154,1.7,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09400819488102793,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1570.0312259197235,4811.0,2696.1,15.85,1.0726246343954078e154,1.7,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09400819488102793,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1575.2453439235687,4828.0,2713.1,15.85,1.0726246343954078e154,1.7,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09400819488102793,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1580.4353339672089,4845.0,2730.1,15.85,1.0726246343954078e154,1.7,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09400819488102793,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1585.6643300056458,4862.0,2747.1,15.85,1.0726246343954078e154,1.7,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09400819488102793,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1590.8559818267822,4879.0,2764.1,15.85,1.0726246343954078e154,1.7,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09400819488102793,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1596.0263419151306,4896.0,2781.1,15.85,1.0726246343954078e154,1.7,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09400819488102793,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1601.2332928180695,4913.0,2906.2105263157896,15.263157894736842,1.1290785625214818e154,1.631578947368421,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09400819488102793,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1606.3914759159088,4930.0,2923.2105263157896,15.263157894736842,1.1290785625214818e154,1.631578947368421,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09400819488102793,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
