time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1252.2619869709015,0.1830773410567135,15.0,0.0,826.0,-0.783931623931624,true,2.4233382893608955,0.09368013841515652,3.0,(15.0621114523597+(-0.43568681580833/(sqrt_abs((v1+(-40.6199816863368+v1)))/v1))),-0.6203191174583278,1.0840252801339045,0.06895060225490873,1.0840252801339045,67.0,0.89199500081885,(15.1+(-0.436/(sqrt_abs((v1+(-40.6+v1)))/v1)))
1468.1436359882355,0.3079684838679513,15.0,0.0,498.0,-0.8611965811965812,true,3.4313982206816114,0.12016572189388207,3.0,(12.1049256305032+((2.69880308731661/log(v1))/log(sqrt_abs((58.3004760945374-v1))))),-0.25306245361435775,2.132578226069515,0.08454343612886527,2.132578226069515,1282.0,1.092083752833156,(12.1+((2.7/log(v1))/log(sqrt_abs((58.3-v1)))))
1713.8325581550598,0.21307912789394381,15.0,0.0,129.0,-0.7524786324786324,true,2.0636533742995464,0.08526092809412862,3.0,log((1.07685877934769e6/sqrt_abs((((-13.0123441782071/pow3(v1))--6.58700172270345)-v1)))),-0.65304779112736,0.990581782518273,0.06416881759701983,0.990581782518273,2.315841784746324e77,0.8002003418827445,log((1.08e6/sqrt_abs((((-13.0/pow3(v1))--6.59)-v1))))
1412.7696030139923,0.16428597391638908,15.0,0.0,581.0,-0.7921367521367522,true,2.8568648973356936,0.1062868069993753,3.0,log(pow2((31395.2407824634/(v1+(8943.09040013308/(pow2(v1)-385.839234258393)))))),-0.5826832257374006,1.1914793552317986,0.0744070384223808,1.1914793552317986,1.3407807929942597e154,0.9514632968915647,log(pow2((31400.0/(v1+(8940.0/(pow2(v1)-386.0))))))
1006.0024440288544,0.25153017865281596,15.0,0.0,1205.0,-0.8447863247863248,true,2.6179963921710065,0.10297113977052107,3.0,(11.4490516493053+(sqrt_abs((89.7003655641007/v1))/log(sqrt_abs((58.764814171431-v1))))),-0.5015469463883476,1.4231312028613048,0.07070563332791081,1.4231312028613048,2050.0,0.9145278650248886,(11.4+(sqrt_abs((89.7/v1))/log(sqrt_abs((58.8-v1)))))
1631.4714810848236,0.866651860080464,15.0,0.0,253.0,-0.8201709401709402,true,8.18863930892307,0.3626555659609955,2.0,(sqrt_abs((v1+(v1/(log(v1)+(v1/-9.6686297804215)))))--6.67790108341387),5.150206289872095,17.559427937560596,0.27074088450132927,17.559427937560596,131073.0,3.482570402370749,(sqrt_abs((v1+(v1/(log(v1)+(v1/-9.67)))))--6.68)
915.5190391540527,0.21296506508955312,15.0,0.0,1346.0,-0.7524786324786324,true,2.0625885473322025,0.08520945239221861,3.0,log((1.07569879537327e6/sqrt_abs((((-13.0123648316166/pow3(v1))--6.58701200853734)-v1)))),-0.6530324285035194,0.9906256442805531,0.06417372099393183,0.9906256442805531,2.315841784746324e77,0.8003155020917294,log((1.08e6/sqrt_abs((((-13.0/pow3(v1))--6.59)-v1))))
1796.4267649650574,0.21051239719141304,15.0,0.0,5.0,-0.7524786324786324,true,2.0394699132613123,0.08431291384180624,3.0,(13.8652988035527-log(sqrt_abs((((-13.0173710772256/pow3(v1))--6.5890642687934)-v1)))),-0.6524947099054118,0.9921608823732501,0.06415580307936203,0.9921608823732501,1.157920892373162e77,0.8008232780766841,(13.9-log(sqrt_abs((((-13.0/pow3(v1))--6.59)-v1))))
948.946946144104,0.863641121576047,15.0,0.0,1294.0,-0.8331623931623932,true,12.408398048591746,0.6385842283156441,2.0,(1.60760840120739*sqrt_abs((v1+(v1/(log(v1)+(v1/-9.7231104327466)))))),14.997858200986302,45.6754172129361,0.44233331843847246,45.6754172129361,131073.0,5.887711666619382,(1.61*sqrt_abs((v1+(v1/(log(v1)+(v1/-9.72))))))
1777.6750979423523,0.2584623495749216,15.0,0.0,33.0,-0.811965811965812,true,3.3970822180647353,0.1182250958966203,3.0,log(pow2((30872.1155454898/(v1+(2836.2889013833/pow2((-22.1482412813511+v1))))))),-0.40015531233616664,1.712614027940301,0.08730253604064861,1.712614027940301,1.7976931348623157e308,1.1076013219800709,log(pow2((30900.0/(v1+(2840.0/pow2((-22.1+v1)))))))
1632.1465411186218,1.0788746470848585,15.0,0.0,252.0,-0.8215384615384616,true,10.19384570835553,0.488752379510592,2.0,log(pow2(pow2((v1+(12537.3550026414/((pow2(v1)-454.298108066775)-v1)))))),7.148300577486863,23.26417847797745,0.3384649494072678,23.26417847797745,1.7976931348623157e308,4.082975986081184,log(pow2(pow2((v1+(12500.0/((pow2(v1)-454.0)-v1))))))
1799.7935681343079,0.2337260094246504,15.0,0.0,0.0,-0.7333333333333333,true,2.4120679044326216,0.10562440132868882,3.0,(((14.6091683476904/v1)--11.548772750812)+((-16.7347082860172/pow2(v1))/v1)),-0.47433178640959417,1.5008330908846483,0.07486696808524712,1.5008330908846483,15.0,0.9782725230423511,(((14.6/v1)--11.5)+((-16.7/pow2(v1))/v1))
1603.0781190395355,0.2137208758013666,15.0,0.0,296.0,-0.7504273504273504,true,2.0660337731808056,0.08590888826293959,3.0,log((1.08326537866105e6/sqrt_abs((((-13.0965976158814/pow3(v1))--6.62087585542543)-v1)))),-0.6516223573780368,0.9946515323805216,0.06426553010883809,0.9946515323805216,2.315841784746324e77,0.8015701357605025,log((1.08e6/sqrt_abs((((-13.1/pow3(v1))--6.62)-v1))))
1751.6508269309998,0.1694208470952279,15.0,0.0,73.0,-0.8174358974358974,true,2.946158210618549,0.08934049925665255,3.0,(20.7817614960256-log(pow2((v1+(10244.588062667/(pow2(v1)-409.297422591575)))))),-0.6025161834060124,1.1348543617670797,0.07085374392802034,1.1348543617670797,1.157920892373162e77,0.9092270148839248,(20.8-log(pow2((v1+(10200.0/(pow2(v1)-409.0))))))
948.946946144104,0.863641121576047,15.0,0.0,1294.0,-0.8331623931623932,true,12.408398048591746,0.6385842283156441,2.0,(1.60760840120739*sqrt_abs((v1+(v1/(log(v1)+(v1/-9.7231104327466)))))),14.997858200986302,45.6754172129361,0.44233331843847246,45.6754172129361,131073.0,5.887711666619382,(1.61*sqrt_abs((v1+(v1/(log(v1)+(v1/-9.72))))))
1799.9996421337128,0.17100221768689142,15.0,0.0,0.0,-0.785982905982906,true,2.1865296676405634,0.0925828280782778,3.0,((-0.168425284435335/(sqrt_abs((-20.1750614498886+v1))/(v1+v1)))--15.308248624853),-0.6049593206657431,1.1278789709213362,0.07160479380725357,1.1278789709213362,35.0,0.9220360490676662,((-0.168/(sqrt_abs((-20.2+v1))/(v1+v1)))--15.3)
1570.2802109718323,0.1764904757339749,16.0,0.0,345.0,-0.775042735042735,true,2.31969049944691,0.0933713503042031,4.0,((sqrt_abs((0.89460273504028*(22.6205715939082-v1)))--11.2025716956157)+(v1/-13.2391691445821)),-0.6240993883987964,1.073232244577858,0.06605593290172306,1.073232244577858,20.0,0.849247179067565,((sqrt_abs((0.895*(22.6-v1)))--11.2)+(v1/-13.2))
1127.353147983551,0.1930978601800168,16.0,0.0,1018.0,-0.8256410256410256,true,2.537968521305796,0.09208970525533476,4.0,((325.908519055517/(v1+(225.03551114045/sqrt_abs((23.4244606140789-v1)))))--9.0630126436322),-0.6168643051038818,1.0938891002590263,0.06557248137264043,1.0938891002590263,13.0,0.8446096186902842,((326.0/(v1+(225.0/sqrt_abs((23.4-v1)))))--9.06)
762.1393210887909,0.1854168819448668,16.0,0.0,1586.0,-0.8276923076923077,true,2.460628732057719,0.09385012912640411,4.0,((-0.0402601272489912*(v1+(243.864747500084/sqrt_abs((22.2353228256167-v1)))))--17.1320871630298),-0.6114805916833932,1.1092601176506256,0.06565525278612766,1.1092601176506256,13.0,0.83852268447522,((-0.0403*(v1+(244.0/sqrt_abs((22.2-v1)))))--17.1)
1162.1786739826202,0.21328175456231782,16.0,0.0,964.0,-0.7524786324786324,true,2.015212151189436,0.08526107829217697,3.0,log((1.07911688656822e6/sqrt_abs((((-301.892576186764/pow3(exp(v1)))--6.54070219259118)-v1)))),-0.6596387266804256,0.9717640303274648,0.06353178420688452,0.9717640303274648,1.7976931348623157e308,0.7918377245196027,log((1.08e6/sqrt_abs((((-302.0/pow3(exp(v1)))--6.54)-v1))))
806.1898000240326,0.188054504806334,16.0,0.0,1518.0,-0.8304273504273504,true,2.8922049764997144,0.09712060437402803,3.0,((-0.639058412634901/(sqrt_abs((20.7160593953714-v1))/v1))+(log(v1)--14.3905116799398)),-0.5472306111935079,1.2926999649057778,0.07507372123190525,1.2926999649057778,23.0,0.9530385778508816,((-0.639/(sqrt_abs((20.7-v1))/v1))+(log(v1)--14.4))
652.1289401054382,0.18749398634934497,16.0,0.0,1756.0,-0.8304273504273504,true,2.8816569012924393,0.09759704949769957,3.0,((log(v1)--14.4014643298457)+(-0.640349036565457/(sqrt_abs((20.714644745527-v1))/v1))),-0.546417187032228,1.2950223687845204,0.07519640519305695,1.2950223687845204,23.0,0.9544431782277509,((log(v1)--14.4)+(-0.64/(sqrt_abs((20.7-v1))/v1)))
1695.715844154358,0.17567902981114458,16.0,0.0,156.0,-0.7811965811965812,true,2.309025315446604,0.0929051271160792,4.0,((sqrt_abs((0.889116488459078*(22.6813583236911-v1)))--11.1986609518611)+(v1/-13.2957381732207)),-0.6241456424329564,1.0731001848807722,0.06617864979252791,1.0731001848807722,20.0,0.850904959307997,((sqrt_abs((0.889*(22.7-v1)))--11.2)+(v1/-13.3))
1660.565582036972,0.20277313024925206,16.0,0.0,209.0,-0.8413675213675214,true,2.483459682900506,0.10623662053740324,3.0,log(pow2(pow2((1849.00981127573/(v1+(21638.8992530757/(pow2(v1)-473.559860964753))))))),-0.5184948990152589,1.3747431750757149,0.07953968108428994,1.3747431750757149,1.7976931348623157e308,1.0038968428569617,log(pow2(pow2((1850.0/(v1+(21600.0/(pow2(v1)-474.0)))))))
299.34279108047485,0.18628878932215323,16.0,0.0,2280.0,-0.8276923076923077,true,2.4558089623237755,0.0938038033010333,4.0,((((-245.659720553103/sqrt_abs((22.2392396714127-v1)))--426.316318488977)-v1)/24.856817358908),-0.6112173771135798,1.11001162045442,0.06569591440868736,1.11001162045442,13.0,0.8386602619473638,((((-246.0/sqrt_abs((22.2-v1)))--426.0)-v1)/24.9)
1798.245099067688,0.21084013118136566,16.0,0.0,2.0,-0.7442735042735042,true,2.270808441756845,0.08465409151680432,3.0,(13.8678489901773-log(sqrt_abs(((((-9.86379741519419/v1)/v1)--6.72987301169476)-v1)))),-0.6370145406234333,1.036358248145479,0.06643281183317429,1.036358248145479,1.7976931348623157e308,0.8341607934858856,(13.9-log(sqrt_abs(((((-9.86/v1)/v1)--6.73)-v1))))
1503.1702749729156,0.3100597747343654,16.0,0.0,446.0,-0.8611965811965812,true,3.3800097626589434,0.12022723284913678,3.0,(12.1290053670943+((7.95896836026734/log(pow3(v1)))/log(sqrt_abs((58.2789576261673-v1))))),-0.2574522779086874,2.120044857313776,0.08480135712054719,2.120044857313776,4354.0,1.0944466140535172,(12.1+((7.96/log(pow3(v1)))/log(sqrt_abs((58.3-v1)))))
1114.4727449417114,0.21308524628442935,16.0,0.0,1038.0,-0.7524786324786324,true,2.0133554247656367,0.085120725201275,3.0,log((1.07711592718399e6/sqrt_abs((((-301.987780749131/pow3(exp(v1)))--6.54050980241752)-v1)))),-0.6600636494413674,0.97055083515187,0.06353146564881498,0.97055083515187,1.7976931348623157e308,0.7919634680502365,log((1.08e6/sqrt_abs((((-302.0/pow3(exp(v1)))--6.54)-v1))))
1799.5688090324402,0.26341084089453476,16.0,0.0,0.0,-0.5644444444444444,true,2.6085468558733655,0.09711576586022225,4.0,(12.2176315091805-(37.8861502835051/(v1+(3779.73721294484/(pow2(v1)-236.101479581626))))),-0.5282834491961883,1.346795926899947,0.07149850082423301,1.346795926899947,10.0,0.9186478104093092,(12.2-(37.9/(v1+(3780.0/(pow2(v1)-236.0)))))
1798.391205072403,0.20601863188546804,16.0,0.0,2.0,-0.7668376068376068,true,2.7077918006981356,0.08802222980712263,4.0,(9.79020134767253-(-16.3908357141483/sqrt_abs((v1+(141.489998213107/(25.0677826988384-v1)))))),-0.5564678698568095,1.26632670680776,0.071177918022983,1.26632670680776,66.0,0.9217225638612312,(9.79-(-16.4/sqrt_abs((v1+(141.0/(25.1-v1))))))
932.8839621543884,0.2129543895661273,16.0,0.0,1319.0,-0.7524786324786324,true,2.0121190131029127,0.08517618817873364,3.0,log((1.07564353241042e6/sqrt_abs((((-303.954660445338/pow3(exp(v1)))--6.57429380115707)-v1)))),-0.6584982374121722,0.9750202364082976,0.06361821836222893,0.9750202364082976,1.7976931348623157e308,0.7934230608958803,log((1.08e6/sqrt_abs((((-304.0/pow3(exp(v1)))--6.57)-v1))))
894.1618361473083,0.1837137958338635,16.0,0.0,1380.0,-0.8153846153846154,true,2.1756324883362055,0.08534785404897008,4.0,(8.48649374701675-(-31.8389957571126/sqrt_abs((v1+(482.61779569572/(-21.6728224240968+v1)))))),-0.6384677752338968,1.032209124162301,0.06690810332856366,1.032209124162301,66.0,0.8616128435742814,(8.49-(-31.8/sqrt_abs((v1+(483.0/(-21.7+v1))))))
1403.6922810077667,0.20688346014129666,16.0,0.0,595.0,-0.8413675213675214,true,2.514061585782372,0.11164220840034571,3.0,log(pow2(pow2((1877.16492468084/(v1+(22330.9307128077/(pow2(v1)-478.00651043518))))))),-0.5210027698310302,1.3675829637282084,0.07952732287619471,1.3675829637282084,1.7976931348623157e308,1.003349968146737,log(pow2(pow2((1880.0/(v1+(22300.0/(pow2(v1)-478.0)))))))
1229.9935619831085,0.20380058656709701,16.0,0.0,861.0,-0.8413675213675214,true,2.4897653024622333,0.10754297511415425,3.0,log(pow2(pow2((1855.72159513601/(v1+(21784.2265569237/(pow2(v1)-474.337423640602))))))),-0.5189660348745055,1.3733980370788215,0.07955609727180397,1.3733980370788215,1.7976931348623157e308,1.0040009763935702,log(pow2(pow2((1860.0/(v1+(21800.0/(pow2(v1)-474.0)))))))
1201.0252211093903,0.18805489822905905,16.0,0.0,905.0,-0.8304273504273504,true,2.8922123932254653,0.09712023817469453,3.0,((-0.639057505525706/(sqrt_abs((-20.71606044112+v1))/v1))+(log(v1)--14.3905039786095)),-0.5472311774886333,1.2926983480789633,0.07507363638169545,1.2926983480789633,23.0,0.9530376123410562,((-0.639/(sqrt_abs((-20.7+v1))/v1))+(log(v1)--14.4))
1584.4578721523285,0.21288904721151963,16.0,0.0,324.0,-0.7524786324786324,true,2.0115016198933393,0.08502522025313126,3.0,(13.8879598768499-log(sqrt_abs((v1+(pow3((6.70729652443622/exp(v1)))-6.53637493084256))))),-0.6599016833918211,0.9710132637341474,0.06376895309608901,0.9710132637341474,1.7976931348623157e308,0.7958122107888372,(13.9-log(sqrt_abs((v1+(pow3((6.71/exp(v1)))-6.54)))))
1798.542354106903,0.18172343253222548,16.0,0.0,2.0,-0.8017094017094017,true,2.1634019615960067,0.09154579475008426,3.0,(15.429279120187+(-0.325987121211572/(sqrt_abs((-20.5720104312719+v1))/(v1+log(v1))))),-0.6054116838148739,1.1265874308096082,0.07026004037680707,1.1265874308096082,51.0,0.9053526261703968,(15.4+(-0.326/(sqrt_abs((-20.6+v1))/(v1+log(v1)))))
1781.8738949298859,0.18432133686963917,16.0,0.0,27.0,-0.8058119658119658,true,2.125096636869941,0.09100627640285812,4.0,(15.6824031454413+(-0.345469765074397/(sqrt_abs((-20.7658825891405+v1))/(3.97493721551519+v1)))),-0.6090482945591609,1.1162045588714062,0.07066255524862124,1.1162045588714062,27.0,0.9085076570855188,(15.7+(-0.345/(sqrt_abs((-20.8+v1))/(3.97+v1))))
1257.5041570663452,0.22401471264140557,17.0,0.0,818.0,-0.7723076923076924,true,2.116623486554575,0.08929927693312568,4.0,(13.992919890522-log(sqrt_abs((((1.44734408409867e-5/(1.35476308955435-v1))--6.57795640882246)-v1)))),-0.7032943079655379,0.8471231650428971,0.05991276110516964,0.8471231650428971,3.402823669209385e38,0.744749874336575,(14.0-log(sqrt_abs((((1.45e-5/(1.35-v1))--6.58)-v1))))
1399.372013092041,0.18375650586699419,17.0,0.0,601.0,-0.8365811965811966,true,2.626956598298797,0.09084869099769441,3.0,(log(sqrt_abs(v1))+((-0.47747317656218/(sqrt_abs((-20.5782495574922+v1))/v1))--14.7583497352236)),-0.6049198347279487,1.1279917070551448,0.07101019860236416,1.1279917070551448,35.0,0.9108018594789807,(log(sqrt_abs(v1))+((-0.477/(sqrt_abs((-20.6+v1))/v1))--14.8))
1553.599198102951,0.1996417511677819,17.0,0.0,370.0,-0.8331623931623932,true,2.63507315954962,0.08969436377934653,4.0,(pow2((65.9680662679209/(v1+(16256.6623529869/(pow2(v1)-455.174726711519)))))--11.0993858928796),-0.6432379154261215,1.018589917096781,0.06417078192523601,1.018589917096781,513.0,0.8272406949257487,(pow2((66.0/(v1+(16300.0/(pow2(v1)-455.0)))))--11.1)
1798.7345719337463,0.17489777025690506,17.0,0.0,1.0,-0.7832478632478632,true,2.1375666528204764,0.09009817421321095,4.0,pow3((((-0.0182513003994193/(sqrt_abs((20.2295444998279-v1))/v1))--2.23817334558484)/0.900213499651024)),-0.6054178552821075,1.1265698106796402,0.07082308646540786,1.1265698106796402,1.048576e6,0.9131036136225664,pow3((((-0.0183/(sqrt_abs((20.2-v1))/v1))--2.24)/0.9))
1799.5119960308075,0.1844453343309984,17.0,0.0,0.0,-0.6998290598290599,true,3.2074278075360922,0.09303014642096663,4.0,(14.1093467927103+(v1*(0.0421316558592609+(v1*(-0.0610004519155703/(-8.4715356856173+v1)))))),-0.5901914056625843,1.1700427825178703,0.0695630574488007,1.1700427825178703,22.0,0.8827121323324303,(14.1+(v1*(0.0421+(v1*(-0.061/(-8.47+v1))))))
1660.500746011734,0.2200348047696185,17.0,0.0,209.0,-0.7695726495726496,true,2.079018963278317,0.08747270671843693,4.0,(13.9554457308472-log(sqrt_abs((((-0.0901995248175227/(v1-1.33739023601288))--6.54514064215323)-v1)))),-0.7093946805493221,0.8297060171085868,0.05955652605220114,0.8297060171085868,3.402823669209385e38,0.7396501457147067,(14.0-log(sqrt_abs((((-0.0902/(v1-1.34))--6.55)-v1))))
1718.5718021392822,0.22016171626577055,17.0,0.0,122.0,-0.775042735042735,true,2.0802180981489773,0.08755661363045875,4.0,(13.9566951415212-log(sqrt_abs((((0.0055409927180701/(1.35369529967932-v1))--6.53158913022906)-v1)))),-0.7058674053307519,0.8397767256502537,0.05937971243643883,0.8397767256502537,3.402823669209385e38,0.736206497399478,(14.0-log(sqrt_abs((((0.00554/(1.35-v1))--6.53)-v1))))
1740.6398220062256,0.2769325183253873,17.0,0.0,89.0,-0.8611965811965812,true,3.461223423788663,0.08404992080274618,4.0,((((12.403086960072/v1)--1.06355438013456)/log(sqrt_abs((58.5690686838916-v1))))--11.5323359327105),-0.3521716317903092,1.8496120310985718,0.07459287144720926,1.8496120310985718,1026.0,0.9661963230892182,((((12.4/v1)--1.06)/log(sqrt_abs((58.6-v1))))--11.5)
1768.4049651622772,0.18641612611727124,17.0,0.0,47.0,-0.8441025641025641,true,2.658396072149081,0.0735830581935485,4.0,(10.8278985694884+pow2((84.2790724404357/(v1+(23664.8450578726/(pow2(v1)-539.512181515283)))))),-0.6547998352484536,0.9855795287664867,0.06375430716224074,0.9855795287664867,513.0,0.8195492522951848,(10.8+pow2((84.3/(v1+(23700.0/(pow2(v1)-540.0))))))
1576.2836389541626,0.30006951218590394,17.0,0.0,336.0,-0.852991452991453,true,2.8352342111937876,0.11500295910827352,3.0,(11.6212438417025+((8.04171531905943/log((v1+v1)))/log(sqrt_abs((58.6268926715028-v1))))),-0.36384454195087756,1.8162847547235246,0.08536039218781279,1.8162847547235246,4354.0,1.0935774994086287,(11.6+((8.04/log((v1+v1)))/log(sqrt_abs((58.6-v1)))))
1771.6615099906921,0.1892190181898384,17.0,0.0,42.0,-0.8468376068376068,true,2.6387726787116836,0.07732814015089803,4.0,(pow2((79.0766624942898/(v1+(21233.2811485382/(pow2(v1)-511.655129761001)))))--10.8994057758975),-0.6532562422056791,0.9899866347271689,0.06394857612900344,0.9899866347271689,513.0,0.8228397264012572,(pow2((79.1/(v1+(21200.0/(pow2(v1)-512.0)))))--10.9)
1430.8966970443726,0.18420069078448092,17.0,0.0,554.0,-0.8441025641025641,true,2.6487475031691723,0.0712474463268134,4.0,((7537.50155213868/pow2((v1+(24391.3331188719/(pow2(v1)-543.872386618953)))))--10.7838384559005),-0.6552585973351623,0.9842697190751744,0.06395575516133635,0.9842697190751744,258.0,0.8213433681971877,((7540.0/pow2((v1+(24400.0/(pow2(v1)-544.0)))))--10.8)
1799.102604150772,0.2128767306833885,17.0,0.0,1.0,-0.7524786324786324,true,2.0113852460516046,0.08506351575649988,3.0,log((1.07495594450109e6/sqrt_abs(((((-17.5042311968976/v1)/pow3(v1))--6.55006098685655)-v1)))),-0.6609299470257366,0.9680774725867369,0.06348909745362749,0.9680774725867369,1.7976931348623157e308,0.7913476110679138,log((1.07e6/sqrt_abs(((((-17.5/v1)/pow3(v1))--6.55)-v1))))
1796.312497138977,0.19927186523757975,17.0,0.0,5.0,-0.8331623931623932,true,2.632763499976706,0.08986775041170271,4.0,(pow2((65.9902401804994/(v1+(16222.0235093296/(pow2(v1)-454.417712220552)))))--11.0957257273843),-0.6429250105751936,1.0194832904117914,0.06424321734799597,1.0194832904117914,513.0,0.8281594069610896,(pow2((66.0/(v1+(16200.0/(pow2(v1)-454.0)))))--11.1)
1294.6524901390076,0.21848925544721726,17.0,0.0,761.0,-0.76,true,2.0644156992477996,0.0862499442722583,4.0,(13.9407541634182-log(sqrt_abs((((-0.144038623371503/(v1-1.32714215303573))--6.56822943612076)-v1)))),-0.7071999412436492,0.8359722080074447,0.05959705069841676,0.8359722080074447,3.402823669209385e38,0.7386162912219036,(13.9-log(sqrt_abs((((-0.144/(v1-1.33))--6.57)-v1))))
1424.1884920597076,0.2217828090764724,17.0,0.0,564.0,-0.775042735042735,true,2.095535141733114,0.08890138277203893,4.0,(13.9719861430715-log(sqrt_abs((((0.00358413979318246/(1.35407455513178-v1))--6.53826606318081)-v1)))),-0.706972786794924,0.8366207557122027,0.058849799829773224,0.8366207557122027,3.402823669209385e38,0.727516152440401,(14.0-log(sqrt_abs((((0.00358/(1.35-v1))--6.54)-v1))))
1778.3573279380798,0.186384006108908,17.0,0.0,32.0,-0.8482051282051282,true,2.642067201823995,0.0738903312445861,4.0,(10.8355031092088+(6951.64917579237/pow2((v1+(22934.0063230152/(pow2(v1)-528.941947332631)))))),-0.6547802246467085,0.985635518912496,0.06398376938286919,0.985635518912496,258.0,0.8223581808577455,(10.8+(6950.0/pow2((v1+(22900.0/(pow2(v1)-529.0))))))
1799.3538970947266,0.21598556331214894,17.0,0.0,1.0,-0.6683760683760683,true,2.4548421358582857,0.11205950232138828,4.0,(16.5217395094767+(sqrt_abs(v1)*(-0.989695807824092+(0.0509937642297687*sqrt_abs((-15.874959179423+v1)))))),-0.49317650679840097,1.4470296094931951,0.07611391557932243,1.4470296094931951,42.0,0.9865075732215652,(16.5+(sqrt_abs(v1)*(-0.99+(0.051*sqrt_abs((-15.9+v1))))))
1515.6554591655731,0.19224280109624736,17.0,0.0,428.0,-0.8482051282051282,true,2.617007133742284,0.08026856402764034,4.0,((5605.46378014067/pow2((v1+(19184.7483827569/(pow2(v1)-484.949811847811)))))--10.9623635502032),-0.6508325762767455,0.9969064330587977,0.06395790109552303,0.9969064330587977,258.0,0.8234889980069138,((5610.0/pow2((v1+(19200.0/(pow2(v1)-485.0)))))--11.0)
1718.2071590423584,0.21949234043428784,17.0,0.0,123.0,-0.775042735042735,true,2.0738934394266,0.08702516918157432,4.0,(13.9503393775264-log(sqrt_abs((v1+((-0.00661578821328274/(1.35348961767377-v1))-6.53958971812752))))),-0.7055757728153038,0.840609364410305,0.05914312749756208,0.840609364410305,3.402823669209385e38,0.7324776402311843,(14.0-log(sqrt_abs((v1+((-0.00662/(1.35-v1))-6.54)))))
1772.6095559597015,0.19077289446543105,17.0,0.0,41.0,-0.8468376068376068,true,2.642872523837683,0.07914984383698555,4.0,(10.9320077128163+(5917.07447062862/pow2((v1+(20512.4502777549/(pow2(v1)-505.343590643448)))))),-0.6521102056741364,0.9932586787759311,0.06386176006102766,0.9932586787759311,258.0,0.8222978839863556,(10.9+(5920.0/pow2((v1+(20500.0/(pow2(v1)-505.0))))))
1152.3801369667053,0.2012890042373083,18.0,0.0,979.0,-0.8393162393162393,true,2.6324050517311868,0.08965248764597195,4.0,exp((2.40927027865904+pow2((19.2273580278462/(v1+(17386.5631760116/(pow2(v1)-465.075405049496))))))),-0.6447467353062251,1.0142820918456075,0.06336887763837865,1.0142820918456075,2.6815615859885194e154,0.8170432956787276,exp((2.41+pow2((19.2/(v1+(17400.0/(pow2(v1)-465.0)))))))
1640.4227550029755,0.16733509643925598,18.0,0.0,239.0,-0.7982905982905983,true,2.7586561586470797,0.0913999027419232,4.0,pow2((-3.81614812932381+(v1*(-0.00544955066785511+(v1*(0.00833977332933582/(-11.5003155039887+v1))))))),-0.6515329268082051,0.9949068652217892,0.0638602173169715,0.9949068652217892,4.194304e6,0.8117867723517487,pow2((-3.82+(v1*(-0.00545+(v1*(0.00834/(-11.5+v1)))))))
1468.1100130081177,0.21210164224674175,18.0,0.0,498.0,-0.8646153846153846,true,2.62613272002762,0.08620261355019473,4.0,(11.4027274813502+pow2(pow2((64.5551160771058/(v1+(27503.7804264385/(pow2(v1)-562.756417583874))))))),-0.6481460631964548,1.0045766851793423,0.060607003358981275,1.0045766851793423,1.3407807929942597e154,0.7819494809001533,(11.4+pow2(pow2((64.6/(v1+(27500.0/(pow2(v1)-563.0)))))))
1797.5769510269165,0.328906806546785,18.0,0.0,3.0,-0.8755555555555555,true,3.213488035164074,0.12365060135809469,4.0,(((pow2((3.68089383454854/v1))--0.207175018384446)/log(sqrt_abs((59.3070375311349-v1))))--12.4601909809253),-0.2190309140882536,2.2297415304771957,0.08987154453643312,2.2297415304771957,2306.0,1.160877161597442,(((pow2((3.68/v1))--0.207)/log(sqrt_abs((59.3-v1))))--12.5)
1507.6487410068512,0.22381659394594153,18.0,0.0,439.0,-0.770940170940171,true,2.114751543953126,0.08933481384641716,4.0,(13.9912270330267-log(sqrt_abs((((0.000340243953373686/pow3((1.31441274549141-v1)))--6.5319470649283)-v1)))),-0.7092438504616569,0.8301366514532484,0.05955837115923179,0.8301366514532484,1.7976931348623157e308,0.7376476925345435,(14.0-log(sqrt_abs((((0.00034/pow3((1.31-v1)))--6.53)-v1))))
1535.1693840026855,0.20846538166851059,18.0,0.0,398.0,-0.8591452991452991,true,2.6542387525749795,0.08614760254089382,4.0,(10.2393228996296+exp(pow2((55.354090519889/(v1+(24917.2733358683/(pow2(v1)-537.6543215248))))))),-0.6504027539013119,0.998133617102983,0.0608900080783331,0.998133617102983,1.3407807929942597e154,0.7848567101063839,(10.2+exp(pow2((55.4/(v1+(24900.0/(pow2(v1)-538.0)))))))
1799.5746331214905,0.21315031487625036,18.0,0.0,0.0,-0.7524786324786324,true,3.5510638468134825,0.08529505470489326,4.0,log((1.0776225566928e6/sqrt_abs((((0.657062502401162/pow3((0.884846070729254-v1)))--6.57764809298382)-v1)))),-0.5251649393459199,1.355699571169333,0.06892516184521945,1.355699571169333,1.7976931348623157e308,0.897568910974743,log((1.08e6/sqrt_abs((((0.657/pow3((0.885-v1)))--6.58)-v1))))
