time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
613.7079241275787,857.0,220.3684210526316,15.947368421052632,Inf,3.473684210526316,0.606105815235911,0.5562973495783885,1.5939801687611794,-0.8051563256740422,0.04914302750746735,0.07374091441236444,0.16870029635850775,0.5562973495783885,-0.8687179487179487,0.0
618.8569710254669,865.0,220.52941176470588,14.823529411764707,Inf,3.3529411764705883,0.571269372076917,0.5066552602813347,1.5760127542011126,-0.8225435145347944,0.04712785818160174,0.06451260466032976,0.16679869919909318,0.5066552602813347,-0.8721367521367521,0.0
624.05060505867,873.0,227.0,14.823529411764707,Inf,3.3529411764705883,0.5666713057912556,0.5064789844999108,1.5970944990819902,-0.8226052552944318,0.0466971108150933,0.06521601211581449,0.16902990425349643,0.5064789844999108,-0.8776068376068376,0.0
629.2451679706573,881.0,234.58823529411765,14.823529411764707,Inf,3.3529411764705883,0.5666713057912556,0.5064789844999108,1.5970944990819902,-0.8226052552944318,0.0466971108150933,0.06521601211581449,0.16902990425349643,0.5064789844999108,-0.8776068376068376,0.0
634.4663569927216,889.0,239.88235294117646,14.823529411764707,Inf,3.3529411764705883,0.5666713057912556,0.5064789844999108,1.5970944990819902,-0.8226052552944318,0.0466971108150933,0.06521601211581449,0.16902990425349643,0.5064789844999108,-0.8776068376068376,0.0
639.7108149528503,897.0,247.52941176470588,14.823529411764707,Inf,3.3529411764705883,0.5666713057912556,0.5064789844999108,1.5970944990819902,-0.8226052552944318,0.0466971108150933,0.06521601211581449,0.16902990425349643,0.5064789844999108,-0.8776068376068376,0.0
644.8617129325867,905.0,254.64705882352942,14.823529411764707,Inf,3.3529411764705883,0.5666713057912556,0.5064789844999108,1.5970944990819902,-0.8226052552944318,0.0466971108150933,0.06521601211581449,0.16902990425349643,0.5064789844999108,-0.8776068376068376,0.0
649.9628341197968,913.0,262.29411764705884,14.823529411764707,Inf,3.3529411764705883,0.5666713057912556,0.5064789844999108,1.5970944990819902,-0.8226052552944318,0.0466971108150933,0.06521601211581449,0.16902990425349643,0.5064789844999108,-0.8776068376068376,0.0
655.1187720298767,921.0,269.88235294117646,14.823529411764707,Inf,3.3529411764705883,0.5666713057912556,0.5064789844999108,1.5970944990819902,-0.8226052552944318,0.0466971108150933,0.06521601211581449,0.16902990425349643,0.5064789844999108,-0.8776068376068376,0.0
660.2934100627899,929.0,271.5625,14.625,Inf,3.4375,0.5666713057912556,0.5064789844999108,1.5970944990819902,-0.8226052552944318,0.0466971108150933,0.06521601211581449,0.16902990425349643,0.5064789844999108,-0.8776068376068376,0.0
665.5673789978027,937.0,279.0625,14.625,Inf,3.4375,0.5666713057912556,0.5064789844999108,1.5970944990819902,-0.8226052552944318,0.0466971108150933,0.06521601211581449,0.16902990425349643,0.5064789844999108,-0.8776068376068376,0.0
670.6754231452942,945.0,286.5,14.625,Inf,3.4375,0.5666713057912556,0.5064789844999108,1.5970944990819902,-0.8226052552944318,0.0466971108150933,0.06521601211581449,0.16902990425349643,0.5064789844999108,-0.8776068376068376,0.0
676.0093660354614,953.0,289.4375,14.625,Inf,3.4375,0.5666713057912556,0.5064789844999108,1.5970944990819902,-0.8226052552944318,0.0466971108150933,0.06521601211581449,0.16902990425349643,0.5064789844999108,-0.8776068376068376,0.0
681.1761870384216,961.0,297.0,14.625,Inf,3.4375,0.5666713057912556,0.5064789844999108,1.5970944990819902,-0.8226052552944318,0.0466971108150933,0.06521601211581449,0.16902990425349643,0.5064789844999108,-0.8776068376068376,0.0
686.2947759628296,969.0,304.375,14.625,Inf,3.4375,0.5666713057912556,0.5064789844999108,1.5970944990819902,-0.8226052552944318,0.0466971108150933,0.06521601211581449,0.16902990425349643,0.5064789844999108,-0.8776068376068376,0.0
691.5144860744476,977.0,312.375,14.625,Inf,3.4375,0.5666713057912556,0.5064789844999108,1.5970944990819902,-0.8226052552944318,0.0466971108150933,0.06521601211581449,0.16902990425349643,0.5064789844999108,-0.8776068376068376,0.0
696.6314611434937,985.0,319.4375,14.625,Inf,3.4375,0.5666713057912556,0.5064789844999108,1.5970944990819902,-0.8226052552944318,0.0466971108150933,0.06521601211581449,0.16902990425349643,0.5064789844999108,-0.8776068376068376,0.0
701.8077590465546,993.0,327.0625,14.625,Inf,3.4375,0.5666713057912556,0.5064789844999108,1.5970944990819902,-0.8226052552944318,0.0466971108150933,0.06521601211581449,0.16902990425349643,0.5064789844999108,-0.8776068376068376,0.0
706.9988729953766,1001.0,334.4375,14.625,Inf,3.4375,0.5666713057912556,0.5064789844999108,1.5970944990819902,-0.8226052552944318,0.0466971108150933,0.06521601211581449,0.16902990425349643,0.5064789844999108,-0.8776068376068376,0.0
712.1502370834351,1009.0,342.0625,14.625,Inf,3.4375,0.5666713057912556,0.5064789844999108,1.5970944990819902,-0.8226052552944318,0.0466971108150933,0.06521601211581449,0.16902990425349643,0.5064789844999108,-0.8776068376068376,0.0
717.3465490341187,1017.0,350.0625,14.625,Inf,3.4375,0.5666713057912556,0.5064789844999108,1.5970944990819902,-0.8226052552944318,0.0466971108150933,0.06521601211581449,0.16902990425349643,0.5064789844999108,-0.8776068376068376,0.0
722.4396359920502,1025.0,358.0625,14.625,Inf,3.4375,0.5666713057912556,0.5064789844999108,1.5970944990819902,-0.8226052552944318,0.0466971108150933,0.06521601211581449,0.16902990425349643,0.5064789844999108,-0.8776068376068376,0.0
727.5499041080475,1033.0,366.0625,14.625,Inf,3.4375,0.5666713057912556,0.5064789844999108,1.5970944990819902,-0.8226052552944318,0.0466971108150933,0.06521601211581449,0.16902990425349643,0.5064789844999108,-0.8776068376068376,0.0
732.69584608078,1041.0,374.0625,14.625,Inf,3.4375,0.5666713057912556,0.5064789844999108,1.5970944990819902,-0.8226052552944318,0.0466971108150933,0.06521601211581449,0.16902990425349643,0.5064789844999108,-0.8776068376068376,0.0
737.856810092926,1049.0,382.0625,14.625,Inf,3.4375,0.5666713057912556,0.5064789844999108,1.5970944990819902,-0.8226052552944318,0.0466971108150933,0.06521601211581449,0.16902990425349643,0.5064789844999108,-0.8776068376068376,0.0
743.0652611255646,1057.0,367.1764705882353,15.0,Inf,3.4705882352941178,0.5666713057912556,0.5064789844999108,1.5970944990819902,-0.8226052552944318,0.0466971108150933,0.06521601211581449,0.16902990425349643,0.5064789844999108,-0.8776068376068376,0.0
748.4087381362915,1065.0,368.6470588235294,15.0,Inf,3.4705882352941178,0.5666713057912556,0.5064789844999108,1.5970944990819902,-0.8226052552944318,0.0466971108150933,0.06521601211581449,0.16902990425349643,0.5064789844999108,-0.8776068376068376,0.0
753.5982730388641,1073.0,376.6470588235294,15.0,Inf,3.4705882352941178,0.5666713057912556,0.5064789844999108,1.5970944990819902,-0.8226052552944318,0.0466971108150933,0.06521601211581449,0.16902990425349643,0.5064789844999108,-0.8776068376068376,0.0
758.8204829692841,1081.0,361.0625,14.1875,Inf,3.25,0.5666713057912556,0.5064789844999108,1.5970944990819902,-0.8226052552944318,0.0466971108150933,0.06521601211581449,0.16902990425349643,0.5064789844999108,-0.8776068376068376,0.0
764.0175960063934,1089.0,355.1875,14.1875,Inf,3.25,0.5650397318541539,0.5034451662400647,1.5911507253113122,-0.8236678530174546,0.046588691228998814,0.06545173302419804,0.1684008397166518,0.5034451662400647,-0.8912820512820513,0.0
769.2116370201111,1097.0,362.75,14.1875,Inf,3.25,0.5650397318541539,0.5034451662400647,1.5911507253113122,-0.8236678530174546,0.046588691228998814,0.06545173302419804,0.1684008397166518,0.5034451662400647,-0.8912820512820513,0.0
774.2787399291992,1105.0,370.1875,14.1875,Inf,3.25,0.5650397318541539,0.5034451662400647,1.5911507253113122,-0.8236678530174546,0.046588691228998814,0.06545173302419804,0.1684008397166518,0.5034451662400647,-0.8912820512820513,0.0
779.2962260246277,1113.0,378.125,14.1875,Inf,3.25,0.5650397318541539,0.5034451662400647,1.5911507253113122,-0.8236678530174546,0.046588691228998814,0.06545173302419804,0.1684008397166518,0.5034451662400647,-0.8912820512820513,0.0
784.3885281085968,1121.0,345.6875,14.1875,Inf,3.25,0.5650397318541539,0.5034451662400647,1.5911507253113122,-0.8236678530174546,0.046588691228998814,0.06545173302419804,0.16819685019109445,0.5034451662400647,-0.8912820512820513,0.0
789.4504270553589,1129.0,368.26666666666665,13.733333333333333,Inf,3.2,0.5650397318541539,0.5034451662400647,1.5911507253113122,-0.8236678530174546,0.046588691228998814,0.06545173302419804,0.16819685019109445,0.5034451662400647,-0.8912820512820513,0.0
794.5549581050873,1137.0,352.9375,14.125,Inf,3.25,0.5650397318541539,0.5034451662400647,1.5911507253113122,-0.8236678530174546,0.046588691228998814,0.06545173302419804,0.16819685019109445,0.5034451662400647,-0.8912820512820513,0.0
799.7650721073151,1145.0,360.9375,14.125,Inf,3.25,0.5650397318541539,0.5034451662400647,1.5911507253113122,-0.8236678530174546,0.046588691228998814,0.06545173302419804,0.16819685019109445,0.5034451662400647,-0.8912820512820513,0.0
805.0041780471802,1153.0,368.9375,14.125,Inf,3.25,0.5650397318541539,0.5034451662400647,1.5911507253113122,-0.8236678530174546,0.046588691228998814,0.06545173302419804,0.16819685019109445,0.5034451662400647,-0.8912820512820513,0.0
810.1745929718018,1161.0,376.9375,14.125,Inf,3.25,0.5650397318541539,0.5034451662400647,1.5911507253113122,-0.8236678530174546,0.046588691228998814,0.06545173302419804,0.16819685019109445,0.5034451662400647,-0.8912820512820513,0.0
815.3080630302429,1169.0,384.9375,14.125,Inf,3.25,0.5650397318541539,0.5034451662400647,1.5911507253113122,-0.8236678530174546,0.046588691228998814,0.06545173302419804,0.16819685019109445,0.5034451662400647,-0.8912820512820513,0.0
820.409942150116,1177.0,392.9375,14.125,Inf,3.25,0.5650397318541539,0.5034451662400647,1.5911507253113122,-0.8236678530174546,0.046588691228998814,0.06545173302419804,0.16819685019109445,0.5034451662400647,-0.8912820512820513,0.0
825.5563831329346,1185.0,394.5625,14.125,Inf,3.25,0.5599055176762907,0.5007739605046153,1.5797233095228993,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16719140909267144,0.5007739605046153,-0.8817094017094017,0.0
830.7396149635315,1193.0,402.5625,14.125,Inf,3.25,0.5599055176762907,0.5007739605046153,1.5797233095228993,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16719140909267144,0.5007739605046153,-0.8817094017094017,0.0
835.8718800544739,1201.0,410.5625,14.125,Inf,3.25,0.5599055176762907,0.5007739605046153,1.5797233095228993,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16719140909267144,0.5007739605046153,-0.8817094017094017,0.0
841.0274441242218,1209.0,418.5625,14.125,Inf,3.25,0.5599055176762907,0.5007739605046153,1.5797233095228993,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16719140909267144,0.5007739605046153,-0.8817094017094017,0.0
846.0974249839783,1217.0,426.5625,14.125,Inf,3.25,0.5599055176762907,0.5007739605046153,1.5797233095228993,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16719140909267144,0.5007739605046153,-0.8817094017094017,0.0
851.1475999355316,1225.0,425.625,14.125,Inf,3.25,0.5599055176762907,0.5007739605046153,1.5797233095228993,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16719140909267144,0.5007739605046153,-0.8817094017094017,0.0
856.2710571289062,1233.0,410.8125,14.125,Inf,3.25,0.5599055176762907,0.5007739605046153,1.5797233095228993,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16719140909267144,0.5007739605046153,-0.8817094017094017,0.0
861.288213968277,1241.0,404.4375,14.125,Inf,3.25,0.5599055176762907,0.5007739605046153,1.5797233095228993,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16719140909267144,0.5007739605046153,-0.8817094017094017,0.0
866.4448671340942,1249.0,412.4375,14.125,Inf,3.25,0.5599055176762907,0.5007739605046153,1.5797233095228993,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16719140909267144,0.5007739605046153,-0.8817094017094017,0.0
871.4973599910736,1257.0,420.4375,14.125,Inf,3.25,0.5599055176762907,0.5007739605046153,1.5797233095228993,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16719140909267144,0.5007739605046153,-0.8817094017094017,0.0
876.6328029632568,1265.0,428.4375,14.125,Inf,3.25,0.5599055176762907,0.5007739605046153,1.5797233095228993,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16719140909267144,0.5007739605046153,-0.8817094017094017,0.0
881.6607401371002,1273.0,436.4375,14.125,Inf,3.25,0.5599055176762907,0.5007739605046153,1.5797233095228993,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16719140909267144,0.5007739605046153,-0.8817094017094017,0.0
886.7335469722748,1281.0,444.4375,14.125,Inf,3.25,0.5599055176762907,0.5007739605046153,1.5797233095228993,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16719140909267144,0.5007739605046153,-0.8817094017094017,0.0
891.8075830936432,1289.0,425.8235294117647,14.823529411764707,Inf,3.411764705882353,0.5599055176762907,0.5007739605046153,1.5797233095228993,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16719140909267144,0.5007739605046153,-0.8817094017094017,0.0
896.8584470748901,1297.0,423.4117647058824,14.823529411764707,Inf,3.411764705882353,0.5599055176762907,0.5007739605046153,1.5797233095228993,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16719140909267144,0.5007739605046153,-0.8817094017094017,0.0
901.8636770248413,1305.0,431.4117647058824,14.823529411764707,Inf,3.411764705882353,0.5599055176762907,0.5007739605046153,1.5797233095228993,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16719140909267144,0.5007739605046153,-0.8817094017094017,0.0
906.8868341445923,1313.0,439.4117647058824,14.823529411764707,Inf,3.411764705882353,0.5599055176762907,0.5007739605046153,1.5797233095228993,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16719140909267144,0.5007739605046153,-0.8817094017094017,0.0
911.9698519706726,1321.0,447.4117647058824,14.823529411764707,Inf,3.411764705882353,0.5599055176762907,0.5007739605046153,1.5797233095228993,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16719140909267144,0.5007739605046153,-0.8817094017094017,0.0
916.9951620101929,1329.0,455.4117647058824,14.823529411764707,Inf,3.411764705882353,0.5599055176762907,0.5007739605046153,1.5797233095228993,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16719140909267144,0.5007739605046153,-0.8817094017094017,0.0
922.089751958847,1337.0,463.4117647058824,14.823529411764707,Inf,3.411764705882353,0.5599055176762907,0.5007739605046153,1.5797233095228993,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16719140909267144,0.5007739605046153,-0.8817094017094017,0.0
927.2065949440002,1345.0,471.4117647058824,14.823529411764707,Inf,3.411764705882353,0.5599055176762907,0.5007739605046153,1.5797233095228993,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16719140909267144,0.5007739605046153,-0.8817094017094017,0.0
932.45334815979,1353.0,479.4117647058824,14.823529411764707,Inf,3.411764705882353,0.5599055176762907,0.5007739605046153,1.5797233095228993,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16719140909267144,0.5007739605046153,-0.8817094017094017,0.0
937.519690990448,1361.0,479.94117647058823,14.823529411764707,Inf,3.411764705882353,0.5599055176762907,0.5007739605046153,1.5797233095228993,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16719140909267144,0.5007739605046153,-0.8817094017094017,0.0
942.6902940273285,1369.0,487.05882352941177,14.823529411764707,Inf,3.411764705882353,0.5599055176762907,0.5007739605046153,1.5797233095228993,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16719140909267144,0.5007739605046153,-0.8817094017094017,0.0
947.7685270309448,1377.0,494.8235294117647,14.823529411764707,Inf,3.411764705882353,0.5599055176762907,0.5007739605046153,1.5797233095228993,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16719140909267144,0.5007739605046153,-0.8817094017094017,0.0
952.9013080596924,1385.0,502.8235294117647,14.823529411764707,Inf,3.411764705882353,0.5599055176762907,0.5007739605046153,1.5797233095228993,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16719140909267144,0.5007739605046153,-0.8817094017094017,0.0
958.0006101131439,1393.0,510.8235294117647,14.823529411764707,Inf,3.411764705882353,0.5599055176762907,0.5007739605046153,1.5797233095228993,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16719140909267144,0.5007739605046153,-0.8817094017094017,0.0
963.1792800426483,1401.0,518.8235294117648,14.823529411764707,Inf,3.411764705882353,0.5599055176762907,0.5007739605046153,1.5797233095228993,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16719140909267144,0.5007739605046153,-0.8817094017094017,0.0
968.2790219783783,1409.0,516.6470588235294,14.823529411764707,Inf,3.411764705882353,0.5599055176762907,0.5007739605046153,1.5797233095228993,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16719140909267144,0.5007739605046153,-0.8817094017094017,0.0
973.4497051239014,1417.0,524.2941176470588,14.823529411764707,Inf,3.411764705882353,0.5599055176762907,0.5007739605046153,1.5797233095228993,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16719140909267144,0.5007739605046153,-0.8817094017094017,0.0
978.6823861598969,1425.0,474.2352941176471,14.823529411764707,Inf,3.411764705882353,0.5599055176762907,0.5007739605046153,1.5797233095228993,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16719140909267144,0.5007739605046153,-0.8817094017094017,0.0
983.9121179580688,1433.0,481.7647058823529,14.823529411764707,Inf,3.411764705882353,0.5599055176762907,0.5007739605046153,1.5797233095228993,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16719140909267144,0.5007739605046153,-0.8817094017094017,0.0
989.0136580467224,1441.0,489.4117647058824,14.823529411764707,Inf,3.411764705882353,0.5599055176762907,0.5007739605046153,1.5797233095228993,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16719140909267144,0.5007739605046153,-0.8817094017094017,0.0
994.2349970340729,1449.0,496.88235294117646,14.823529411764707,Inf,3.411764705882353,0.5599055176762907,0.5007739605046153,1.5797233095228993,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16719140909267144,0.5007739605046153,-0.8817094017094017,0.0
999.4728889465332,1457.0,504.4117647058824,14.823529411764707,Inf,3.411764705882353,0.5599055176762907,0.5007739605046153,1.5797233095228993,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16719140909267144,0.5007739605046153,-0.8817094017094017,0.0
1004.5190119743347,1465.0,512.0,14.823529411764707,Inf,3.411764705882353,0.5599055176762907,0.5007739605046153,1.5797233095228993,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16719140909267144,0.5007739605046153,-0.8817094017094017,0.0
1009.6509051322937,1473.0,491.3888888888889,15.277777777777779,Inf,3.5,0.5599055176762907,0.5007739605046153,1.5797233095228993,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16719140909267144,0.5007739605046153,-0.8817094017094017,0.0
1014.7993450164795,1481.0,499.3888888888889,15.277777777777779,Inf,3.5,0.5599055176762907,0.5007739605046153,1.5797233095228993,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16719140909267144,0.5007739605046153,-0.8817094017094017,0.0
1019.9513750076294,1489.0,494.88235294117646,15.0,1.0574665499190092e307,3.5294117647058822,0.5599055176762907,0.5007739605046153,1.5797233095228993,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16719140909267144,0.5007739605046153,-0.8817094017094017,0.0
1025.086760044098,1497.0,502.88235294117646,15.0,1.0574665499190092e307,3.5294117647058822,0.5599055176762907,0.5007739605046153,1.5797233095228993,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16719140909267144,0.5007739605046153,-0.8817094017094017,0.0
1030.2661321163177,1505.0,510.88235294117646,15.0,1.0574665499190092e307,3.5294117647058822,0.5599055176762907,0.5007739605046153,1.5797233095228993,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16719140909267144,0.5007739605046153,-0.8817094017094017,0.0
1035.4279291629791,1513.0,517.8235294117648,15.0,1.0574665499190092e307,3.5294117647058822,0.5599055176762907,0.5007739605046153,1.5797233095228993,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16719140909267144,0.5007739605046153,-0.8817094017094017,0.0
1040.5691440105438,1521.0,525.8235294117648,15.0,1.0574665499190092e307,3.5294117647058822,0.5599055176762907,0.5007739605046153,1.5797233095228993,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16719140909267144,0.5007739605046153,-0.8817094017094017,0.0
1045.801085948944,1529.0,533.8235294117648,15.0,1.0574665499190092e307,3.5294117647058822,0.5599055176762907,0.5007739605046153,1.5797233095228993,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16719140909267144,0.5007739605046153,-0.8817094017094017,0.0
1051.005378961563,1537.0,541.8235294117648,15.0,1.0574665499190092e307,3.5294117647058822,0.5599055176762907,0.5007739605046153,1.5797233095228993,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16719140909267144,0.5007739605046153,-0.8817094017094017,0.0
1056.2767629623413,1545.0,519.5,15.666666666666666,9.987184082568421e306,3.6666666666666665,0.5599055176762907,0.5007739605046153,1.5175485235290527,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16061108580587635,0.5007739605046153,-0.8817094017094017,0.0
1061.4567649364471,1553.0,527.5,15.666666666666666,9.987184082568421e306,3.6666666666666665,0.5599055176762907,0.5007739605046153,1.5175485235290527,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16061108580587635,0.5007739605046153,-0.8817094017094017,0.0
1066.6429669857025,1561.0,535.5,15.666666666666666,9.987184082568421e306,3.6666666666666665,0.5599055176762907,0.5007739605046153,1.5175485235290527,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16061108580587635,0.5007739605046153,-0.8817094017094017,0.0
1071.8865089416504,1569.0,543.5,15.666666666666666,9.987184082568421e306,3.6666666666666665,0.5599055176762907,0.5007739605046153,1.5175485235290527,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16061108580587635,0.5007739605046153,-0.8817094017094017,0.0
1077.0772740840912,1577.0,551.5,15.666666666666666,9.987184082568421e306,3.6666666666666665,0.5599055176762907,0.5007739605046153,1.5175485235290527,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16061108580587635,0.5007739605046153,-0.8817094017094017,0.0
1082.2459859848022,1585.0,559.5,15.666666666666666,9.987184082568421e306,3.6666666666666665,0.5599055176762907,0.5007739605046153,1.5175485235290527,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16061108580587635,0.5007739605046153,-0.8817094017094017,0.0
1087.4261610507965,1593.0,562.9444444444445,15.666666666666666,9.987184082568421e306,3.6666666666666665,0.5599055176762907,0.5007739605046153,1.5175485235290527,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16061108580587635,0.5007739605046153,-0.8817094017094017,0.0
1092.7480821609497,1601.0,570.9444444444445,15.666666666666666,9.987184082568421e306,3.6666666666666665,0.5599055176762907,0.5007739605046153,1.5175485235290527,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16061108580587635,0.5007739605046153,-0.8817094017094017,0.0
1097.9547491073608,1609.0,578.9444444444445,15.666666666666666,9.987184082568421e306,3.6666666666666665,0.5599055176762907,0.5007739605046153,1.5175485235290527,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16061108580587635,0.5007739605046153,-0.8817094017094017,0.0
1103.2285599708557,1617.0,583.0555555555555,15.666666666666666,9.987184082568421e306,3.6666666666666665,0.5599055176762907,0.5007739605046153,1.5196452626264882,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16083299603666598,0.5007739605046153,-0.8817094017094017,0.0
1108.445652961731,1625.0,580.1111111111111,15.666666666666666,9.987184082568421e306,3.6666666666666665,0.5599055176762907,0.5007739605046153,1.5196452626264882,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16083299603666598,0.5007739605046153,-0.8817094017094017,0.0
1113.66370511055,1633.0,588.1111111111111,15.666666666666666,9.987184082568421e306,3.6666666666666665,0.5599055176762907,0.5007739605046153,1.5196452626264882,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16083299603666598,0.5007739605046153,-0.8817094017094017,0.0
1118.8762609958649,1641.0,581.5555555555555,15.666666666666666,9.987184082568421e306,3.6666666666666665,0.5599055176762907,0.5007739605046153,1.5196452626264882,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16083299603666598,0.5007739605046153,-0.8817094017094017,0.0
1124.0469250679016,1649.0,589.5555555555555,15.666666666666666,9.987184082568421e306,3.6666666666666665,0.5599055176762907,0.5007739605046153,1.5196452626264882,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16083299603666598,0.5007739605046153,-0.8817094017094017,0.0
1129.171952009201,1657.0,566.2105263157895,15.789473684210526,9.46154281506482e306,3.6842105263157894,0.5599055176762907,0.5007739605046153,1.5196452626264882,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16083299603666598,0.5007739605046153,-0.8817094017094017,0.0
1134.2139971256256,1665.0,573.6842105263158,15.789473684210526,9.46154281506482e306,3.6842105263157894,0.5599055176762907,0.5007739605046153,1.5196452626264882,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16083299603666598,0.5007739605046153,-0.8817094017094017,0.0
1139.3740501403809,1673.0,581.2631578947369,15.789473684210526,9.46154281506482e306,3.6842105263157894,0.5599055176762907,0.5007739605046153,1.5196452626264882,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16083299603666598,0.5007739605046153,-0.8817094017094017,0.0
1144.5523290634155,1681.0,577.5263157894736,15.789473684210526,9.46154281506482e306,3.6842105263157894,0.5599055176762907,0.5007739605046153,1.5196452626264882,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16083299603666598,0.5007739605046153,-0.8817094017094017,0.0
1149.7512350082397,1689.0,554.6315789473684,15.789473684210526,9.46154281506482e306,3.6842105263157894,0.5599055176762907,0.5007739605046153,1.5196452626264882,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16083299603666598,0.5007739605046153,-0.8817094017094017,0.0
1154.9950590133667,1697.0,562.6315789473684,15.789473684210526,9.46154281506482e306,3.6842105263157894,0.5599055176762907,0.5007739605046153,1.5196452626264882,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16083299603666598,0.5007739605046153,-0.8817094017094017,0.0
1160.164971113205,1705.0,570.6315789473684,15.789473684210526,9.46154281506482e306,3.6842105263157894,0.5599055176762907,0.5007739605046153,1.5196452626264882,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16083299603666598,0.5007739605046153,-0.8817094017094017,0.0
1165.3287589550018,1713.0,578.6315789473684,15.789473684210526,9.46154281506482e306,3.6842105263157894,0.5599055176762907,0.5007739605046153,1.5196452626264882,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16083299603666598,0.5007739605046153,-0.8817094017094017,0.0
1170.5386791229248,1721.0,586.6315789473684,15.789473684210526,9.46154281506482e306,3.6842105263157894,0.5599055176762907,0.5007739605046153,1.5196452626264882,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16083299603666598,0.5007739605046153,-0.8817094017094017,0.0
1175.654209136963,1729.0,594.6315789473684,15.789473684210526,9.46154281506482e306,3.6842105263157894,0.5599055176762907,0.5007739605046153,1.5196452626264882,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16083299603666598,0.5007739605046153,-0.8817094017094017,0.0
