time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
579.5049118995667,1211.0,709.3684210526316,16.68421052631579,Inf,3.526315789473684,0.6106780586741696,0.7909032763781426,2.212114989859124,-0.7229853772937291,0.04749376154187012,0.05202540116740823,0.18791695982765272,0.7909032763781426,-0.8967521367521367,0.0
584.7366518974304,1222.0,720.3684210526316,16.68421052631579,Inf,3.526315789473684,0.6106780586741696,0.7909032763781426,2.212114989859124,-0.7229853772937291,0.04749376154187012,0.05202540116740823,0.18791695982765272,0.7909032763781426,-0.8967521367521367,0.0
589.9793169498444,1233.0,758.0555555555555,16.0,Inf,3.3333333333333335,0.6163884943406289,0.7909032763781426,2.212114989859124,-0.7229853772937291,0.048153677536049606,0.05202540116740823,0.18791695982765272,0.7909032763781426,-0.8967521367521367,0.0
595.1877839565277,1244.0,728.8947368421053,16.68421052631579,Inf,3.526315789473684,0.6163884943406289,0.7909032763781426,2.212114989859124,-0.7229853772937291,0.048153677536049606,0.05202540116740823,0.18791695982765272,0.7909032763781426,-0.8967521367521367,0.0
600.474898815155,1255.0,739.8947368421053,16.68421052631579,Inf,3.526315789473684,0.6163884943406289,0.7909032763781426,2.212114989859124,-0.7229853772937291,0.048153677536049606,0.05202540116740823,0.18791695982765272,0.7909032763781426,-0.8967521367521367,0.0
605.732085943222,1266.0,750.8947368421053,16.68421052631579,Inf,3.526315789473684,0.6163884943406289,0.7909032763781426,2.212114989859124,-0.7229853772937291,0.048153677536049606,0.05202540116740823,0.18791695982765272,0.7909032763781426,-0.8967521367521367,0.0
610.9290509223938,1277.0,761.8947368421053,16.68421052631579,Inf,3.526315789473684,0.6163884943406289,0.7909032763781426,2.212114989859124,-0.7229853772937291,0.048153677536049606,0.05202540116740823,0.18791695982765272,0.7909032763781426,-0.8967521367521367,0.0
616.0751550197601,1288.0,770.3157894736842,16.68421052631579,Inf,3.473684210526316,0.6163884943406289,0.7909032763781426,2.212114989859124,-0.7229853772937291,0.048153677536049606,0.05202540116740823,0.18791695982765272,0.7909032763781426,-0.8967521367521367,0.0
621.2360439300537,1299.0,781.1052631578947,16.68421052631579,Inf,3.473684210526316,0.6163884943406289,0.7909032763781426,2.212114989859124,-0.7229853772937291,0.048153677536049606,0.05202540116740823,0.18791695982765272,0.7909032763781426,-0.8967521367521367,0.0
626.4488480091095,1310.0,792.1052631578947,16.68421052631579,Inf,3.473684210526316,0.6163884943406289,0.7909032763781426,2.212114989859124,-0.7229853772937291,0.048153677536049606,0.05202540116740823,0.18791695982765272,0.7909032763781426,-0.8967521367521367,0.0
631.6342828273773,1321.0,803.1052631578947,16.68421052631579,Inf,3.473684210526316,0.6163884943406289,0.7909032763781426,2.212114989859124,-0.7229853772937291,0.048153677536049606,0.05202540116740823,0.18791695982765272,0.7909032763781426,-0.8967521367521367,0.0
636.7345769405365,1332.0,814.1052631578947,16.68421052631579,Inf,3.473684210526316,0.6163884943406289,0.7909032763781426,2.212114989859124,-0.7229853772937291,0.048153677536049606,0.05202540116740823,0.18791695982765272,0.7909032763781426,-0.8967521367521367,0.0
641.8933758735657,1343.0,793.4736842105264,16.68421052631579,Inf,3.473684210526316,0.6163884943406289,0.7909032763781426,2.212114989859124,-0.7229853772937291,0.048153677536049606,0.05202540116740823,0.18791695982765272,0.7909032763781426,-0.8967521367521367,0.0
646.9897518157959,1354.0,804.4736842105264,16.68421052631579,Inf,3.473684210526316,0.6163884943406289,0.7909032763781426,2.212114989859124,-0.7229853772937291,0.048153677536049606,0.05202540116740823,0.18791695982765272,0.7909032763781426,-0.8967521367521367,0.0
652.1860568523407,1365.0,815.4736842105264,16.68421052631579,Inf,3.473684210526316,0.6163884943406289,0.7909032763781426,2.212114989859124,-0.7229853772937291,0.048153677536049606,0.05202540116740823,0.18791695982765272,0.7909032763781426,-0.8967521367521367,0.0
657.379292011261,1376.0,826.4736842105264,16.68421052631579,Inf,3.473684210526316,0.6163884943406289,0.7909032763781426,2.212114989859124,-0.7229853772937291,0.048153677536049606,0.05202540116740823,0.18791695982765272,0.7909032763781426,-0.8967521367521367,0.0
662.5779218673706,1387.0,767.2631578947369,16.68421052631579,Inf,3.473684210526316,0.6163884943406289,0.7909032763781426,2.212114989859124,-0.7229853772937291,0.048153677536049606,0.05202540116740823,0.15524928420841821,0.7909032763781426,-0.8967521367521367,0.0
667.7563109397888,1398.0,778.2631578947369,16.68421052631579,Inf,3.473684210526316,0.6163884943406289,0.7909032763781426,2.212114989859124,-0.7229853772937291,0.048153677536049606,0.05202540116740823,0.15524928420841821,0.7909032763781426,-0.8967521367521367,0.0
672.9282088279724,1409.0,789.2631578947369,16.68421052631579,Inf,3.473684210526316,0.6163884943406289,0.7909032763781426,2.212114989859124,-0.7229853772937291,0.048153677536049606,0.05202540116740823,0.15524928420841821,0.7909032763781426,-0.8967521367521367,0.0
678.1250388622284,1420.0,800.2631578947369,16.68421052631579,Inf,3.473684210526316,0.6163884943406289,0.7909032763781426,2.212114989859124,-0.7229853772937291,0.048153677536049606,0.05202540116740823,0.15524928420841821,0.7909032763781426,-0.8967521367521367,0.0
683.2139708995819,1431.0,756.0526315789474,16.63157894736842,Inf,3.3684210526315788,0.6163884943406289,0.7909032763781426,2.212114989859124,-0.7229853772937291,0.048153677536049606,0.05202540116740823,0.15524928420841821,0.7909032763781426,-0.8967521367521367,0.0
688.3908298015594,1442.0,767.0526315789474,16.63157894736842,Inf,3.3684210526315788,0.6163884943406289,0.7909032763781426,2.212114989859124,-0.7229853772937291,0.048153677536049606,0.05202540116740823,0.15524928420841821,0.7909032763781426,-0.8967521367521367,0.0
693.4957938194275,1453.0,778.0526315789474,16.63157894736842,Inf,3.3684210526315788,0.6163884943406289,0.7909032763781426,2.212114989859124,-0.7229853772937291,0.048153677536049606,0.05202540116740823,0.15524928420841821,0.7909032763781426,-0.8967521367521367,0.0
698.6746079921722,1464.0,789.0526315789474,16.63157894736842,Inf,3.3684210526315788,0.6163884943406289,0.7909032763781426,2.212114989859124,-0.7229853772937291,0.048153677536049606,0.05202540116740823,0.15524928420841821,0.7909032763781426,-0.8967521367521367,0.0
703.7482059001923,1475.0,800.0526315789474,16.63157894736842,Inf,3.3684210526315788,0.6163884943406289,0.7909032763781426,2.212114989859124,-0.7229853772937291,0.048153677536049606,0.05202540116740823,0.15524928420841821,0.7909032763781426,-0.8967521367521367,0.0
708.846843957901,1486.0,811.0526315789474,16.63157894736842,Inf,3.3684210526315788,0.6163884943406289,0.7909032763781426,2.212114989859124,-0.7229853772937291,0.048153677536049606,0.05202540116740823,0.15524928420841821,0.7909032763781426,-0.8967521367521367,0.0
713.9849848747253,1497.0,816.5263157894736,16.63157894736842,Inf,3.3684210526315788,0.6163884943406289,0.7909032763781426,2.212114989859124,-0.7229853772937291,0.048153677536049606,0.05202540116740823,0.15524826336593808,0.7909032763781426,-0.8967521367521367,0.0
719.0811660289764,1508.0,827.5263157894736,16.63157894736842,Inf,3.3684210526315788,0.6163884943406289,0.7909032763781426,2.212114989859124,-0.7229853772937291,0.048153677536049606,0.05202540116740823,0.15524826336593808,0.7909032763781426,-0.8967521367521367,0.0
724.2126100063324,1519.0,828.9473684210526,16.63157894736842,Inf,3.3684210526315788,0.6163884943406289,0.7909032763781426,2.212114989859124,-0.7229853772937291,0.048153677536049606,0.05202540116740823,0.15524826336593808,0.7909032763781426,-0.8967521367521367,0.0
729.3202259540558,1530.0,839.9473684210526,16.63157894736842,Inf,3.3684210526315788,0.6163884943406289,0.7909032763781426,2.212114989859124,-0.7229853772937291,0.048153677536049606,0.05202540116740823,0.15524826336593808,0.7909032763781426,-0.8967521367521367,0.0
734.4126198291779,1541.0,808.75,16.4,Inf,3.3,0.6163884943406289,0.7909032763781426,2.212114989859124,-0.7229853772937291,0.048153677536049606,0.05202540116740823,0.15524826336593808,0.7909032763781426,-0.8967521367521367,0.0
739.517205953598,1552.0,802.0,16.4,Inf,3.3,0.620051476829012,0.7909032763781426,2.212114989859124,-0.7229853772937291,0.048481769982103746,0.05202540116740823,0.15524826336593808,0.7909032763781426,-0.8967521367521367,0.0
744.647912979126,1563.0,813.0,16.4,Inf,3.3,0.620051476829012,0.7909032763781426,2.212114989859124,-0.7229853772937291,0.048481769982103746,0.05202540116740823,0.15524826336593808,0.7909032763781426,-0.8967521367521367,0.0
749.7272598743439,1574.0,824.0,16.4,Inf,3.3,0.620051476829012,0.7909032763781426,2.212114989859124,-0.7229853772937291,0.048481769982103746,0.05202540116740823,0.15524826336593808,0.7909032763781426,-0.8967521367521367,0.0
754.8896088600159,1585.0,835.0,16.4,Inf,3.3,0.620051476829012,0.7909032763781426,2.212114989859124,-0.7229853772937291,0.048481769982103746,0.05202540116740823,0.15524826336593808,0.7909032763781426,-0.8967521367521367,0.0
759.9856579303741,1596.0,846.0,16.4,Inf,3.3,0.620051476829012,0.7909032763781426,2.212114989859124,-0.7229853772937291,0.048481769982103746,0.05202540116740823,0.15524826336593808,0.7909032763781426,-0.8967521367521367,0.0
765.1324419975281,1607.0,841.5,16.4,Inf,3.3,0.620051476829012,0.7909032763781426,2.212114989859124,-0.7229853772937291,0.048481769982103746,0.05202540116740823,0.15524826336593808,0.7909032763781426,-0.8967521367521367,0.0
770.181569814682,1618.0,852.5,16.4,Inf,3.3,0.620051476829012,0.7909032763781426,2.212114989859124,-0.7229853772937291,0.048481769982103746,0.05202540116740823,0.15524826336593808,0.7909032763781426,-0.8967521367521367,0.0
775.2809789180756,1629.0,822.6666666666666,16.571428571428573,Inf,3.3333333333333335,0.620051476829012,0.7909032763781426,2.212114989859124,-0.7229853772937291,0.048481769982103746,0.05202540116740823,0.15524826336593808,0.7909032763781426,-0.8967521367521367,0.0
780.4416630268097,1640.0,833.6666666666666,16.571428571428573,Inf,3.3333333333333335,0.620051476829012,0.7909032763781426,2.212114989859124,-0.7229853772937291,0.048481769982103746,0.05202540116740823,0.15524826336593808,0.7909032763781426,-0.8967521367521367,0.0
785.626739025116,1651.0,844.6666666666666,16.571428571428573,Inf,3.3333333333333335,0.620051476829012,0.7909032763781426,2.212114989859124,-0.7229853772937291,0.048481769982103746,0.05202540116740823,0.15524826336593808,0.7909032763781426,-0.8967521367521367,0.0
790.6676249504089,1662.0,855.6666666666666,16.571428571428573,Inf,3.3333333333333335,0.620051476829012,0.7909032763781426,2.212114989859124,-0.7229853772937291,0.048481769982103746,0.05202540116740823,0.15524826336593808,0.7909032763781426,-0.8967521367521367,0.0
795.8013799190521,1673.0,866.6666666666666,16.571428571428573,Inf,3.3333333333333335,0.620051476829012,0.7909032763781426,2.212114989859124,-0.7229853772937291,0.048481769982103746,0.05202540116740823,0.15524826336593808,0.7909032763781426,-0.8967521367521367,0.0
800.9819447994232,1684.0,877.6666666666666,16.571428571428573,Inf,3.3333333333333335,0.620051476829012,0.7909032763781426,2.212114989859124,-0.7229853772937291,0.048481769982103746,0.05202540116740823,0.15524826336593808,0.7909032763781426,-0.8967521367521367,0.0
806.2156629562378,1695.0,888.6666666666666,16.571428571428573,Inf,3.3333333333333335,0.620051476829012,0.7909032763781426,2.212114989859124,-0.7229853772937291,0.048481769982103746,0.05202540116740823,0.15524826336593808,0.7909032763781426,-0.8967521367521367,0.0
811.3986020088196,1706.0,892.6190476190476,16.571428571428573,Inf,3.3333333333333335,0.620051476829012,0.7909032763781426,2.212114989859124,-0.7229853772937291,0.048481769982103746,0.05202540116740823,0.15524826336593808,0.7909032763781426,-0.8967521367521367,0.0
816.5202658176422,1717.0,903.6190476190476,16.571428571428573,Inf,3.3333333333333335,0.620051476829012,0.7909032763781426,2.212114989859124,-0.7229853772937291,0.048481769982103746,0.05202540116740823,0.15524826336593808,0.7909032763781426,-0.8967521367521367,0.0
821.6786739826202,1728.0,914.6190476190476,16.571428571428573,Inf,3.3333333333333335,0.620051476829012,0.7909032763781426,2.212114989859124,-0.7229853772937291,0.048481769982103746,0.05202540116740823,0.15524826336593808,0.7909032763781426,-0.8967521367521367,0.0
826.7677550315857,1739.0,900.3809523809524,16.571428571428573,Inf,3.3333333333333335,0.620051476829012,0.7896640272668384,2.212114989859124,-0.7234194254703646,0.048481769982103746,0.05198780059405851,0.15524826336593808,0.7896640272668384,-0.9029059829059829,0.0
831.9375619888306,1750.0,911.3809523809524,16.571428571428573,Inf,3.3333333333333335,0.620051476829012,0.7896640272668384,2.212114989859124,-0.7234194254703646,0.048481769982103746,0.05198780059405851,0.15524826336593808,0.7896640272668384,-0.9029059829059829,0.0
837.0035629272461,1761.0,922.3809523809524,16.571428571428573,Inf,3.3333333333333335,0.620051476829012,0.7896640272668384,2.212114989859124,-0.7234194254703646,0.048481769982103746,0.05198780059405851,0.15524826336593808,0.7896640272668384,-0.9029059829059829,0.0
842.2024538516998,1772.0,933.3809523809524,16.571428571428573,Inf,3.3333333333333335,0.620051476829012,0.7896640272668384,2.212114989859124,-0.7234194254703646,0.048481769982103746,0.05198780059405851,0.15524826336593808,0.7896640272668384,-0.9029059829059829,0.0
847.3229458332062,1783.0,944.3809523809524,16.571428571428573,Inf,3.3333333333333335,0.620051476829012,0.7896640272668384,2.212114989859124,-0.7234194254703646,0.048481769982103746,0.05198780059405851,0.15524826336593808,0.7896640272668384,-0.9029059829059829,0.0
852.5247278213501,1794.0,955.3809523809524,16.571428571428573,Inf,3.3333333333333335,0.620051476829012,0.7896640272668384,2.212114989859124,-0.7234194254703646,0.048481769982103746,0.05198780059405851,0.15524826336593808,0.7896640272668384,-0.9029059829059829,0.0
857.7644379138947,1805.0,966.3809523809524,16.571428571428573,Inf,3.3333333333333335,0.620051476829012,0.7896640272668384,2.212114989859124,-0.7234194254703646,0.048481769982103746,0.05198780059405851,0.15524826336593808,0.7896640272668384,-0.9029059829059829,0.0
863.028354883194,1816.0,977.3809523809524,16.571428571428573,Inf,3.3333333333333335,0.620051476829012,0.7896640272668384,2.212114989859124,-0.7234194254703646,0.048481769982103746,0.05198780059405851,0.15524826336593808,0.7896640272668384,-0.9029059829059829,0.0
868.2622249126434,1827.0,988.3809523809524,16.571428571428573,Inf,3.3333333333333335,0.620051476829012,0.7896640272668384,2.212114989859124,-0.7234194254703646,0.048481769982103746,0.05198780059405851,0.15524826336593808,0.7896640272668384,-0.9029059829059829,0.0
873.5541620254517,1838.0,999.3809523809524,16.571428571428573,Inf,3.3333333333333335,0.620051476829012,0.7896640272668384,2.212114989859124,-0.7234194254703646,0.048481769982103746,0.05198780059405851,0.15524826336593808,0.7896640272668384,-0.9029059829059829,0.0
878.87713098526,1849.0,1010.3809523809524,16.571428571428573,Inf,3.3333333333333335,0.620051476829012,0.7896640272668384,2.212114989859124,-0.7234194254703646,0.048481769982103746,0.05198780059405851,0.15524826336593808,0.7896640272668384,-0.9029059829059829,0.0
884.2015929222107,1860.0,1021.3809523809524,16.571428571428573,Inf,3.3333333333333335,0.620051476829012,0.7896640272668384,2.212114989859124,-0.7234194254703646,0.048481769982103746,0.05198780059405851,0.15524826336593808,0.7896640272668384,-0.9029059829059829,0.0
889.4995419979095,1871.0,1032.3809523809523,16.571428571428573,Inf,3.3333333333333335,0.620051476829012,0.7896640272668384,2.212114989859124,-0.7234194254703646,0.048481769982103746,0.05198780059405851,0.15524826336593808,0.7896640272668384,-0.9029059829059829,0.0
894.796581029892,1882.0,1043.3809523809523,16.571428571428573,Inf,3.3333333333333335,0.620051476829012,0.7896640272668384,2.212114989859124,-0.7234194254703646,0.048481769982103746,0.05198780059405851,0.15524826336593808,0.7896640272668384,-0.9029059829059829,0.0
900.1369779109955,1893.0,1006.5909090909091,17.045454545454547,Inf,3.409090909090909,0.620051476829012,0.7896640272668384,2.212114989859124,-0.7234194254703646,0.048481769982103746,0.05198780059405851,0.15524826336593808,0.7896640272668384,-0.9029059829059829,0.0
905.5262320041656,1904.0,1017.5909090909091,17.045454545454547,Inf,3.409090909090909,0.620051476829012,0.7896640272668384,2.212114989859124,-0.7234194254703646,0.048481769982103746,0.05198780059405851,0.15524826336593808,0.7896640272668384,-0.9029059829059829,0.0
910.9464998245239,1915.0,983.8695652173913,17.391304347826086,Inf,3.5217391304347827,0.620051476829012,0.7896640272668384,2.212114989859124,-0.7234194254703646,0.048481769982103746,0.05198780059405851,0.15524826336593808,0.7896640272668384,-0.9029059829059829,0.0
916.3083348274231,1926.0,994.8695652173913,17.391304347826086,Inf,3.5217391304347827,0.620051476829012,0.7896640272668384,2.212114989859124,-0.7234194254703646,0.048481769982103746,0.05198780059405851,0.15524826336593808,0.7896640272668384,-0.9029059829059829,0.0
921.6694478988647,1937.0,982.9130434782609,17.391304347826086,Inf,3.5217391304347827,0.620051476829012,0.7885464816149932,2.212114989859124,-0.7238108468948916,0.048481769982103746,0.05844223140320219,0.15524826336593808,0.7885464816149932,-0.8947008547008547,0.0
926.9625267982483,1948.0,993.9130434782609,17.391304347826086,Inf,3.5217391304347827,0.620051476829012,0.7885464816149932,2.212114989859124,-0.7238108468948916,0.048481769982103746,0.05844223140320219,0.15524826336593808,0.7885464816149932,-0.8947008547008547,0.0
932.2886598110199,1959.0,1004.9130434782609,17.391304347826086,Inf,3.5217391304347827,0.620051476829012,0.7885464816149932,2.212114989859124,-0.7238108468948916,0.048481769982103746,0.05844223140320219,0.15524826336593808,0.7885464816149932,-0.8947008547008547,0.0
937.6019048690796,1970.0,1015.9130434782609,17.391304347826086,Inf,3.5217391304347827,0.620051476829012,0.7885464816149932,2.212114989859124,-0.7238108468948916,0.048481769982103746,0.05844223140320219,0.15524826336593808,0.7885464816149932,-0.8947008547008547,0.0
942.9375360012054,1981.0,1026.9130434782608,17.391304347826086,Inf,3.5217391304347827,0.620051476829012,0.7885464816149932,2.212114989859124,-0.7238108468948916,0.048481769982103746,0.05844223140320219,0.15524826336593808,0.7885464816149932,-0.8947008547008547,0.0
948.2611289024353,1992.0,1016.0434782608696,17.391304347826086,Inf,3.5652173913043477,0.620051476829012,0.7885464816149932,2.212114989859124,-0.7238108468948916,0.048481769982103746,0.05844223140320219,0.18791695982765272,0.7885464816149932,-0.8947008547008547,0.0
953.5752129554749,2003.0,1027.0434782608695,17.391304347826086,Inf,3.5652173913043477,0.620051476829012,0.7885464816149932,2.212114989859124,-0.7238108468948916,0.048481769982103746,0.05844223140320219,0.18791695982765272,0.7885464816149932,-0.8947008547008547,0.0
958.8662078380585,2014.0,1038.0434782608695,17.391304347826086,Inf,3.5652173913043477,0.620051476829012,0.7885464816149932,2.212114989859124,-0.7238108468948916,0.048481769982103746,0.05844223140320219,0.18791695982765272,0.7885464816149932,-0.8947008547008547,0.0
964.1621918678284,2025.0,1049.0434782608695,17.391304347826086,Inf,3.5652173913043477,0.620051476829012,0.7885464816149932,2.212114989859124,-0.7238108468948916,0.048481769982103746,0.05844223140320219,0.18791695982765272,0.7885464816149932,-0.8947008547008547,0.0
969.5286250114441,2036.0,1060.0434782608695,17.391304347826086,Inf,3.5652173913043477,0.620051476829012,0.7885464816149932,2.212114989859124,-0.7238108468948916,0.048481769982103746,0.05844223140320219,0.18791695982765272,0.7885464816149932,-0.8947008547008547,0.0
974.8996829986572,2047.0,1071.0434782608695,17.391304347826086,Inf,3.5652173913043477,0.620051476829012,0.7885464816149932,2.212114989859124,-0.7238108468948916,0.048481769982103746,0.05844223140320219,0.18791695982765272,0.7885464816149932,-0.8947008547008547,0.0
980.2907919883728,2058.0,1082.0434782608695,17.391304347826086,Inf,3.5652173913043477,0.620051476829012,0.7885464816149932,2.212114989859124,-0.7238108468948916,0.048481769982103746,0.05844223140320219,0.18791695982765272,0.7885464816149932,-0.8947008547008547,0.0
985.6607329845428,2069.0,1093.0434782608695,17.391304347826086,Inf,3.5652173913043477,0.620051476829012,0.7885464816149932,2.212114989859124,-0.7238108468948916,0.048481769982103746,0.05844223140320219,0.18791695982765272,0.7885464816149932,-0.8947008547008547,0.0
991.0217618942261,2080.0,1104.0434782608695,17.391304347826086,Inf,3.5652173913043477,0.620051476829012,0.7885464816149932,2.212114989859124,-0.7238108468948916,0.048481769982103746,0.05844223140320219,0.18791695982765272,0.7885464816149932,-0.8947008547008547,0.0
996.3415238857269,2091.0,1115.0434782608695,17.391304347826086,Inf,3.5652173913043477,0.620051476829012,0.7885464816149932,2.212114989859124,-0.7238108468948916,0.048481769982103746,0.05844223140320219,0.18791695982765272,0.7885464816149932,-0.8947008547008547,0.0
1001.6857388019562,2102.0,1126.0434782608695,17.391304347826086,Inf,3.5652173913043477,0.620051476829012,0.7885464816149932,2.212114989859124,-0.7238108468948916,0.048481769982103746,0.05844223140320219,0.18791695982765272,0.7885464816149932,-0.8947008547008547,0.0
1007.0510849952698,2113.0,1137.0434782608695,17.391304347826086,Inf,3.5652173913043477,0.620051476829012,0.7885464816149932,2.212114989859124,-0.7238108468948916,0.048481769982103746,0.05844223140320219,0.18791695982765272,0.7885464816149932,-0.8947008547008547,0.0
1012.37602186203,2124.0,1140.2173913043478,17.391304347826086,Inf,3.5652173913043477,0.620051476829012,0.7851463430310107,2.212114989859124,-0.7250017486588901,0.048481769982103746,0.060706200836869575,0.18791695982765272,0.7851463430310107,-0.9008547008547009,0.0
1017.7600388526917,2135.0,1151.2173913043478,17.391304347826086,Inf,3.5652173913043477,0.620051476829012,0.7851463430310107,2.212114989859124,-0.7250017486588901,0.048481769982103746,0.060706200836869575,0.18791695982765272,0.7851463430310107,-0.9008547008547009,0.0
1023.1216659545898,2146.0,1162.2173913043478,17.391304347826086,Inf,3.5652173913043477,0.620051476829012,0.7851463430310107,2.212114989859124,-0.7250017486588901,0.048481769982103746,0.060706200836869575,0.18791695982765272,0.7851463430310107,-0.9008547008547009,0.0
1028.5513648986816,2157.0,1173.2173913043478,17.391304347826086,Inf,3.5652173913043477,0.620051476829012,0.7851463430310107,2.212114989859124,-0.7250017486588901,0.048481769982103746,0.060706200836869575,0.18791695982765272,0.7851463430310107,-0.9008547008547009,0.0
1033.9206268787384,2168.0,1184.2173913043478,17.391304347826086,Inf,3.5652173913043477,0.620051476829012,0.7851463430310107,2.212114989859124,-0.7250017486588901,0.048481769982103746,0.060706200836869575,0.18791695982765272,0.7851463430310107,-0.9008547008547009,0.0
1039.295215845108,2179.0,1195.2173913043478,17.391304347826086,Inf,3.5652173913043477,0.620051476829012,0.7851463430310107,2.212114989859124,-0.7250017486588901,0.048481769982103746,0.060706200836869575,0.18791695982765272,0.7851463430310107,-0.9008547008547009,0.0
1044.6483309268951,2190.0,1206.2173913043478,17.391304347826086,Inf,3.5652173913043477,0.620051476829012,0.7851463430310107,2.212114989859124,-0.7250017486588901,0.048481769982103746,0.060706200836869575,0.18791695982765272,0.7851463430310107,-0.9008547008547009,0.0
1050.0800378322601,2201.0,1217.2173913043478,17.391304347826086,Inf,3.5652173913043477,0.620051476829012,0.7851463430310107,2.212114989859124,-0.7250017486588901,0.048481769982103746,0.060706200836869575,0.18791695982765272,0.7851463430310107,-0.9008547008547009,0.0
1055.4706959724426,2212.0,1228.2173913043478,17.391304347826086,Inf,3.5652173913043477,0.620051476829012,0.7851463430310107,2.212114989859124,-0.7250017486588901,0.048481769982103746,0.060706200836869575,0.18791695982765272,0.7851463430310107,-0.9008547008547009,0.0
1060.8636679649353,2223.0,1239.2173913043478,17.391304347826086,Inf,3.5652173913043477,0.620051476829012,0.7851463430310107,2.212114989859124,-0.7250017486588901,0.048481769982103746,0.060706200836869575,0.18791695982765272,0.7851463430310107,-0.9008547008547009,0.0
1066.2017078399658,2234.0,1250.2173913043478,17.391304347826086,Inf,3.5652173913043477,0.620051476829012,0.7851463430310107,2.212114989859124,-0.7250017486588901,0.048481769982103746,0.060706200836869575,0.18791695982765272,0.7851463430310107,-0.9008547008547009,0.0
1071.5076749324799,2245.0,1261.2173913043478,17.391304347826086,Inf,3.5652173913043477,0.620051476829012,0.7851463430310107,2.212114989859124,-0.7250017486588901,0.048481769982103746,0.060706200836869575,0.18791695982765272,0.7851463430310107,-0.9008547008547009,0.0
1076.8672559261322,2256.0,1272.2173913043478,17.391304347826086,Inf,3.5652173913043477,0.620051476829012,0.7851463430310107,2.212114989859124,-0.7250017486588901,0.048481769982103746,0.060706200836869575,0.18791695982765272,0.7851463430310107,-0.9008547008547009,0.0
1082.1517689228058,2267.0,1283.2173913043478,17.391304347826086,Inf,3.5652173913043477,0.620051476829012,0.7851463430310107,2.212114989859124,-0.7250017486588901,0.048481769982103746,0.060706200836869575,0.18791695982765272,0.7851463430310107,-0.9008547008547009,0.0
1087.4557700157166,2278.0,1294.2173913043478,17.391304347826086,Inf,3.5652173913043477,0.620051476829012,0.7851463430310107,2.212114989859124,-0.7250017486588901,0.048481769982103746,0.060706200836869575,0.18791695982765272,0.7851463430310107,-0.9008547008547009,0.0
1092.8384139537811,2289.0,1305.2173913043478,17.391304347826086,Inf,3.5652173913043477,0.620051476829012,0.7851463430310107,2.212114989859124,-0.7250017486588901,0.048481769982103746,0.060706200836869575,0.18791695982765272,0.7851463430310107,-0.9008547008547009,0.0
1098.170049905777,2300.0,1316.2173913043478,17.391304347826086,Inf,3.5652173913043477,0.620051476829012,0.7851463430310107,2.212114989859124,-0.7250017486588901,0.048481769982103746,0.060706200836869575,0.18791695982765272,0.7851463430310107,-0.9008547008547009,0.0
1103.4623329639435,2311.0,1327.2173913043478,17.391304347826086,Inf,3.5652173913043477,0.620051476829012,0.7851463430310107,2.212114989859124,-0.7250017486588901,0.048481769982103746,0.060706200836869575,0.18791695982765272,0.7851463430310107,-0.9008547008547009,0.0
1108.8326749801636,2322.0,1338.2173913043478,17.391304347826086,Inf,3.5652173913043477,0.620051476829012,0.7851463430310107,2.212114989859124,-0.7250017486588901,0.048481769982103746,0.060706200836869575,0.18791695982765272,0.7851463430310107,-0.9008547008547009,0.0
1114.1558129787445,2333.0,1349.2173913043478,17.391304347826086,Inf,3.5652173913043477,0.620051476829012,0.7851463430310107,2.212114989859124,-0.7250017486588901,0.048481769982103746,0.060706200836869575,0.18791695982765272,0.7851463430310107,-0.9008547008547009,0.0
1119.5056459903717,2344.0,1360.2173913043478,17.391304347826086,Inf,3.5652173913043477,0.620051476829012,0.7851463430310107,2.212114989859124,-0.7250017486588901,0.048481769982103746,0.060706200836869575,0.18791695982765272,0.7851463430310107,-0.9008547008547009,0.0
1124.896381855011,2355.0,1380.090909090909,17.636363636363637,Inf,3.6363636363636362,0.620051476829012,0.7851463430310107,2.212114989859124,-0.7250017486588901,0.048481769982103746,0.060706200836869575,0.18791695982765272,0.7851463430310107,-0.9008547008547009,0.0
1130.238520860672,2366.0,1391.090909090909,17.636363636363637,Inf,3.6363636363636362,0.620051476829012,0.7851463430310107,2.212114989859124,-0.7250017486588901,0.048481769982103746,0.060706200836869575,0.18791695982765272,0.7851463430310107,-0.9008547008547009,0.0
1135.6037428379059,2377.0,1402.090909090909,17.636363636363637,Inf,3.6363636363636362,0.620051476829012,0.7851463430310107,2.212114989859124,-0.7250017486588901,0.048481769982103746,0.060706200836869575,0.18791695982765272,0.7851463430310107,-0.9008547008547009,0.0
1140.9149129390717,2388.0,1413.090909090909,17.636363636363637,Inf,3.6363636363636362,0.620051476829012,0.7851463430310107,2.212114989859124,-0.7250017486588901,0.048481769982103746,0.060706200836869575,0.18791695982765272,0.7851463430310107,-0.9008547008547009,0.0
1146.1981439590454,2399.0,1424.090909090909,17.636363636363637,Inf,3.6363636363636362,0.620051476829012,0.7851463430310107,2.212114989859124,-0.7250017486588901,0.048481769982103746,0.060706200836869575,0.18791695982765272,0.7851463430310107,-0.9008547008547009,0.0
