time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0733869075775,0.21973188945852304,28.0,0.0,0.0,-0.8782905982905983,true,3.8210463550514824,0.06886135480552338,6.0,(21.3380983414641-log((pow2((v1+(527.345066393569/((v1-(42.5779377114248/(-55.6414561319283+v1)))-23.1317975033313))))+(6986.70716484556/exp(v1))))),-0.5986034636942911,1.1460255512491277,0.0552594277558704,1.1460255512491277,1.7976931348623157e308,0.7168074295480158,(21.3-log((pow2((v1+(527.0/((v1-(42.6/(-55.6+v1)))-23.1))))+(6990.0/exp(v1)))))
1763.2260220050812,0.21650146992826305,28.0,0.0,81.0,-0.8714529914529915,true,2.0456339260953076,0.06018920507283601,5.0,(21.6205561667406-log((pow2(((-667.989122729049/((v1-(v1/(pow3(v1)-2.49365027756203)))-22.3525314250411))-v1))+(pow3(v1)/479.890462336715)))),-0.7292321033968783,0.7730682751303702,0.054498411969659724,0.7730682751303702,1.7976931348623157e308,0.680985570931488,(21.6-log((pow2(((-668.0/((v1-(v1/(pow3(v1)-2.49)))-22.4))-v1))+(pow3(v1)/480.0))))
1788.7908790111542,0.2119647586464906,28.0,0.0,25.0,-0.9117948717948718,true,3.42507792172413,0.06200988312609536,6.0,(21.3397609458777-log((pow2((v1+(-581.909265498157/(24.9897923367278-(v1-(95.623095394229/(v1-55.2306251137323)))))))+(3711.83967714254/exp(v1))))),-0.6591367922488844,0.9731971011977121,0.05014387930490404,0.9731971011977121,1.7976931348623157e308,0.6551552463139292,(21.3-log((pow2((v1+(-582.0/(25.0-(v1-(95.6/(v1-55.2)))))))+(3710.0/exp(v1)))))
1800.1235568523407,0.24608967188194672,28.0,0.0,0.0,-0.744957264957265,true,3.8800128799065874,0.10426317892762751,6.0,(23.8196495361876-(log(pow2((303.188440775137+v1)))+(16.2110769995235/(pow3((-524.459049709704/((v1-(338.451270251965/v1))--471.386722470339)))-v1)))),-0.4608578329766182,1.53930251828093,0.07392139168279475,1.53930251828093,388.0,0.9511524070047029,(23.8-(log(pow2((303.0+v1)))+(16.2/(pow3((-524.0/((v1-(338.0/v1))--471.0)))-v1))))
1800.1407129764557,0.21293700549609132,28.0,0.0,0.0,-0.8810256410256411,true,2.71223268303126,0.0677930805204642,7.0,(21.3580943935453-log((pow2((v1+(646.354952242802/((v1-(91.1563755031636/(v1-55.3264709275396)))-25.0763355929808))))+(1297.11467191852/93.0207114262884)))),-0.6854739420197513,0.8980020164013134,0.05321954379137569,0.8980020164013134,1.7976931348623157e308,0.6922818750325763,(21.4-log((pow2((v1+(646.0/((v1-(91.2/(v1-55.3)))-25.1))))+(1300.0/93.0))))
1798.896113872528,0.2058998491641826,28.0,0.0,3.0,-0.8851282051282051,true,2.675234356110762,0.07053879548752352,6.0,(21.286206900296-log((pow2((v1+(-607.628835753642/(24.8614028739016-(v1-(88.4025284421726/(v1-55.1772329632577)))))))+sqrt_abs((251.489041107631-v1))))),-0.6883077363420513,0.8899112622303131,0.054765402673955584,0.8899112622303131,1.7976931348623157e308,0.7107103491165022,(21.3-log((pow2((v1+(-608.0/(24.9-(v1-(88.4/(v1-55.2)))))))+sqrt_abs((251.0-v1)))))
1798.87047290802,0.20880612436355792,28.0,0.0,3.0,-0.8769230769230769,true,2.697204665452162,0.06937934690456046,6.0,(21.3156223400645-log((pow2(((-617.73164591858/((v1-(-82.5456857184134/(55.2665385694695-v1)))-24.7464524554098))-v1))+sqrt_abs((v1-819.685475715282))))),-0.6844191284021475,0.9010136102947365,0.05511342891893678,0.9010136102947365,1.7976931348623157e308,0.7142190057356406,(21.3-log((pow2(((-618.0/((v1-(-82.5/(55.3-v1)))-24.7))-v1))+sqrt_abs((v1-820.0)))))
1800.1984729766846,0.2116231067890833,28.0,0.0,0.0,-0.8871794871794871,true,2.703900725268639,0.06822186623271623,6.0,(21.3443663717995-log((pow2(((636.147052692688/(25.0121363964264-(v1-(89.7952715937699/(v1-55.2850134239484)))))-v1))+sqrt_abs((376.117943310359-v1))))),-0.6864394366344566,0.8952454368148791,0.05336735120800115,0.8952454368148791,1.7976931348623157e308,0.69415173073143,(21.3-log((pow2(((636.0/(25.0-(v1-(89.8/(v1-55.3)))))-v1))+sqrt_abs((376.0-v1)))))
1800.2582838535309,0.2130383649833422,28.0,0.0,0.0,-0.8810256410256411,true,2.696693996949495,0.06753544426238893,6.0,(21.3585120222074-log((pow2((v1+(647.190172887118/((v1-(-91.2385455441555/(55.3297828558905-v1)))-25.080887627362))))+sqrt_abs((v1/-146.932458433285))))),-0.6860395210762211,0.8963872340319109,0.053324996245811045,0.8963872340319109,1.7976931348623157e308,0.6932730305774952,(21.4-log((pow2((v1+(647.0/((v1-(-91.2/(55.3-v1)))-25.1))))+sqrt_abs((v1/-147.0)))))
1800.2682988643646,0.21338543138136593,28.0,0.0,0.0,-0.8810256410256411,true,2.7100688821050625,0.06754967155231194,7.0,(21.3625017532174-log((pow2(((648.558559100074/(25.1021619730857-(v1-(91.8725250595039/(-55.3321608187911+v1)))))-v1))+(-290.396767705658/-26.2044244026353)))),-0.6850939185199729,0.8990870198864693,0.05344977586053442,0.8990870198864693,1.7976931348623157e308,0.6946951866713451,(21.4-log((pow2(((649.0/(25.1-(v1-(91.9/(-55.3+v1)))))-v1))+(-290.0/-26.2))))
760.3455009460449,0.2503237947829285,29.0,0.0,2165.0,-0.9131623931623931,true,3.2917186782233845,0.06587453268752383,7.0,((-1.77767480771484/(-57.4230515085969+v1))+(13.9130684463775+(-0.16356753792165/(sqrt_abs((v1-21.4678652152746))/(v1+(32.454818712952/(v1-7.2000439366592))))))),-0.6776285131374182,0.9204014671848493,0.04852919000387574,0.9204014671848493,55.0,0.6192236683732554,((-1.78/(-57.4+v1))+(13.9+(-0.164/(sqrt_abs((v1-21.5))/(v1+(32.5/(v1-7.2)))))))
1153.9920790195465,0.24955263358114774,29.0,0.0,1346.0,-0.9131623931623931,true,3.280125002561741,0.06600852589219601,7.0,((-0.1650548023382/(sqrt_abs((21.5067039559205-v1))/(v1-(-32.1767390922933/(v1-7.20218736132529)))))+(13.925095014896+(-1.78603001257932/(v1-57.4259024175295)))),-0.6787309470236939,0.917253912863971,0.04846403682558045,0.917253912863971,55.0,0.6183232179254424,((-0.165/(sqrt_abs((21.5-v1))/(v1-(-32.2/(v1-7.2)))))+(13.9+(-1.79/(v1-57.4))))
1344.5348858833313,0.20473200967125338,29.0,0.0,955.0,-0.9076923076923077,true,3.0401848976182144,0.06960897977928564,6.0,(21.2715115309556-log((pow2(((-583.802526747481/((v1-(-89.418283141769/(55.1228735077303-v1)))-24.8436480363154))-v1))+(5552.70460798042/pow2(exp(v1)))))),-0.6803267756888987,0.9126976691988596,0.05367049865711685,0.9126976691988596,1.7976931348623157e308,0.6976514689178158,(21.3-log((pow2(((-584.0/((v1-(-89.4/(55.1-v1)))-24.8))-v1))+(5550.0/pow2(exp(v1))))))
1747.3644700050354,6.0799652814541675e7,29.0,0.0,115.0,-0.9117948717948718,true,6.742145562570163e8,1.9766998711017095e7,6.0,(21.335413262371-pow2((pow2(((-588.338389736803/((v1-(93.1809281805075/(v1-55.2358819386753)))-24.9066883335325))-v1))+(3663.62382458169/pow2(exp(v1)))))),2.087417129462721e16,5.959775807974162e16,1.2131377136510057e7,5.959775807974162e16,1.7976931348623157e308,1.3740083308378282e8,(21.3-pow2((pow2(((-588.0/((v1-(93.2/(v1-55.2)))-24.9))-v1))+(3660.0/pow2(exp(v1))))))
1764.8468418121338,0.20417826946728762,29.0,0.0,77.0,-0.9063247863247863,true,3.0419179418102207,0.0699486767031221,6.0,(21.2660540376407-log((pow2(((-581.929553750489/((v1-(90.1963276202635/(v1-55.1023034014796)))-24.8618895124477))-v1))+(5564.31746271309/pow2(exp(v1)))))),-0.6805524262998972,0.9120534150948275,0.053660423049264945,0.9120534150948275,1.7976931348623157e308,0.6976556601910047,(21.3-log((pow2(((-582.0/((v1-(90.2/(v1-55.1)))-24.9))-v1))+(5560.0/pow2(exp(v1))))))
1181.289125919342,0.24925618501014543,29.0,0.0,1290.0,-0.9131623931623931,true,3.2748757970062474,0.0660231775803818,7.0,((-1.77166952402191/(-57.4149144243549+v1))+(13.9322222439574+(-0.165865106714978/(sqrt_abs((21.4935964489129-v1))/(v1-(-31.770561488943/(v1-7.19809397776335))))))),-0.6795388077048299,0.914947393253831,0.04832325978659561,0.914947393253831,55.0,0.6166367693937508,((-1.77/(-57.4+v1))+(13.9+(-0.166/(sqrt_abs((21.5-v1))/(v1-(-31.8/(v1-7.2)))))))
1177.4449999332428,0.20933691871516377,29.0,0.0,1298.0,-0.9083760683760683,true,2.9418477250818036,0.06873934497496091,6.0,(21.3207840700889-log(pow2((v1+(624.852392113936/((v1-(100.345706899571/((v1-(-1869.01928763975/pow3(exp(v1))))-55.1403360727168)))-25.2478299301282)))))),-0.6803170124982125,0.9127255440432495,0.05401199965666909,0.9127255440432495,1.7976931348623157e308,0.7015281222763318,(21.3-log(pow2((v1+(625.0/((v1-(100.0/((v1-(-1870.0/pow3(exp(v1))))-55.1)))-25.2))))))
1799.4462540149689,6.1092932525236584e7,29.0,0.0,1.0,-0.9104273504273505,true,6.774667697294929e8,1.9845970540175095e7,6.0,((21.3722354882452-pow2((pow2(((-588.338389736803/((v1-(93.1809281805075/(v1-55.2358819386753)))-24.9066883335325))-v1))+(3663.62382458169/v1))))-v1),2.115818931975121e16,6.040865674070945e16,1.2355771982137553e7,6.040865674070945e16,1.7976931348623157e308,1.403528451458723e8,((21.4-pow2((pow2(((-588.0/((v1-(93.2/(v1-55.2)))-24.9))-v1))+(3660.0/v1))))-v1)
1614.200502872467,4.09920121888792e16,29.0,0.0,399.0,-0.9124786324786325,true,4.545652816852476e17,5.040273696855451e15,6.0,(15.0557516606052+pow2(pow2((pow2(((-588.338389736803/((v1-(93.1809281805075/(v1-55.2358819386753)))-24.9066883335325))-v1))+(3663.62382458169/exp(v1)))))),6.140953763095983e33,1.753301108753834e34,5.31327267571572e15,1.753301108753834e34,1.7976931348623157e308,5.9598453354922296e16,(15.1+pow2(pow2((pow2(((-588.0/((v1-(93.2/(v1-55.2)))-24.9))-v1))+(3660.0/exp(v1))))))
1799.89146900177,0.371632449763305,29.0,0.0,0.0,-0.07213675213675214,true,4.674403977992949,0.17147136407200975,8.0,(19.6369755053781-log((pow2(((728.44108685042/(24.6259426574932-(108.516141535329/41.1036737544519)))-v1))+(1154.63210398658/((158.090607609532+v1)--107.103416950353))))),0.4585389029233857,4.164268246121629,0.1294626327480427,4.164268246121629,5.902958103587057e20,1.679321486441324,(19.6-log((pow2(((728.0/(24.6-(109.0/41.1)))-v1))+(1150.0/((158.0+v1)--107.0)))))
1799.915370941162,0.24388932937030713,29.0,0.0,0.0,-0.8830769230769231,true,3.2440904108529303,0.06395188725519861,7.0,((-1.27546563731508/(-57.0457916098515+v1))+(14.0879112853886+(-0.183385369820686/(sqrt_abs((v1-20.818756105294))/(v1+(-11.9797803683361/(6.82723815298255-v1))))))),-0.6820953782490641,0.9076481395177901,0.0483372150646889,0.9076481395177901,55.0,0.6168570068779964,((-1.28/(-57.0+v1))+(14.1+(-0.183/(sqrt_abs((v1-20.8))/(v1+(-12.0/(6.83-v1)))))))
1799.925812959671,0.22671810518193522,29.0,0.0,0.0,-0.814017094017094,true,2.8907789427165547,0.09290252954326779,6.0,(21.501909167001-log((pow2(((-536.278455955324/((v1-(7.3093444566674/((v1-133.293975519396)-v1)))-21.9797263925297))-v1))+(487.807115605584+v1)))),-0.6187209257394843,1.0885882705434544,0.05934356285936327,1.0885882705434544,1.7976931348623157e308,0.7640809250354033,(21.5-log((pow2(((-536.0/((v1-(7.31/((v1-133.0)-v1)))-22.0))-v1))+(488.0+v1))))
1797.34388589859,0.21445718440449857,29.0,0.0,6.0,-0.8694017094017094,true,2.883915330263264,0.06953382111128635,6.0,(21.3789115735466-log((pow2((v1+(574.215209395266/((v1-(-81.8031421782134/(55.1621916857474-v1)))-24.5996745872989))))+(336.230407713346+(v1/v1))))),-0.6660935354121331,0.9533349332479403,0.0543454382156353,0.9533349332479403,1.7976931348623157e308,0.7057388194682612,(21.4-log((pow2((v1+(574.0/((v1-(-81.8/(55.2-v1)))-24.6))))+(336.0+(v1/v1)))))
1086.1616039276123,0.20904323808161657,29.0,0.0,1486.0,-0.9090598290598291,true,3.2324596340574274,0.0675055609176278,6.0,(21.3131152578019-log((pow2(((-590.758558212467/((v1-(-87.9275597162894/(55.2320263851718-v1)))-24.8042422231954))-v1))+(3834.0283874522/pow2(pow3(v1)))))),-0.6702283773839455,0.941529563441597,0.05253219513536378,0.941529563441597,1.7976931348623157e308,0.683877954171827,(21.3-log((pow2(((-591.0/((v1-(-87.9/(55.2-v1)))-24.8))-v1))+(3830.0/pow2(pow3(v1))))))
1795.9749279022217,0.16782604613437907,29.0,0.0,9.0,-0.8201709401709402,true,2.7982917232438496,0.09248362803101681,6.0,(21.5873489438081-log((515.739629655839+(pow2(((-532.325094588009/((v1-(62.539143556485/(v1-54.5238289222088)))-23.5478174475501))-v1))+(v1*v1))))),-0.654882854881442,0.9853424997638558,0.061616141819662434,0.9853424997638558,1.7976931348623157e308,0.7987619222334572,(21.6-log((516.0+(pow2(((-532.0/((v1-(62.5/(v1-54.5)))-23.5))-v1))+(v1*v1)))))
1798.700604915619,0.19607044932790385,29.0,0.0,3.0,-0.8256410256410256,true,2.861309397712658,0.09546070452416405,6.0,(21.8656085254152-log((pow2((v1+(631.66318360307/((v1-(-40.5416209594331/(55.0243342314659-v1)))-23.1426807416672))))+(712.349828242614+(v1*v1))))),-0.6472205687683344,1.0072190604024231,0.058636580396497356,1.0072190604024231,1.7976931348623157e308,0.7578196915219662,(21.9-log((pow2((v1+(632.0/((v1-(-40.5/(55.0-v1)))-23.1))))+(712.0+(v1*v1)))))
1734.644767999649,4.871436845073764e16,29.0,0.0,143.0,-0.9111111111111111,true,5.401994055548203e17,4.622775764052984e15,6.0,(15.0557516606052+pow2(pow2((pow2(((-588.338389736803/((v1-(90.8491495380432/(-55.3413529202364+v1)))-24.9066883335325))-v1))+(3663.62382458169/exp(v1)))))),7.679443822418957e33,2.19255475417744e34,5.721159721665984e15,2.19255475417744e34,1.7976931348623157e308,6.414929087581387e16,(15.1+pow2(pow2((pow2(((-588.0/((v1-(90.8/(-55.3+v1)))-24.9))-v1))+(3660.0/exp(v1))))))
1177.4449999332428,0.20933691871516377,29.0,0.0,1298.0,-0.9083760683760683,true,2.9418477250818036,0.06873934497496091,6.0,(21.3207840700889-log(pow2((v1+(624.852392113936/((v1-(100.345706899571/((v1-(-1869.01928763975/pow3(exp(v1))))-55.1403360727168)))-25.2478299301282)))))),-0.6803170124982125,0.9127255440432495,0.05401199965666909,0.9127255440432495,1.7976931348623157e308,0.7015281222763318,(21.3-log(pow2((v1+(625.0/((v1-(100.0/((v1-(-1870.0/pow3(exp(v1))))-55.1)))-25.2))))))
1614.200502872467,4.09920121888792e16,29.0,0.0,399.0,-0.9124786324786325,true,4.545652816852476e17,5.040273696855451e15,6.0,(15.0557516606052+pow2(pow2((pow2(((-588.338389736803/((v1-(93.1809281805075/(v1-55.2358819386753)))-24.9066883335325))-v1))+(3663.62382458169/exp(v1)))))),6.140953763095983e33,1.753301108753834e34,5.31327267571572e15,1.753301108753834e34,1.7976931348623157e308,5.9598453354922296e16,(15.1+pow2(pow2((pow2(((-588.0/((v1-(93.2/(v1-55.2)))-24.9))-v1))+(3660.0/exp(v1))))))
1488.5544669628143,0.20473200967125338,29.0,0.0,660.0,-0.9076923076923077,true,3.0401848976182144,0.06960897977928564,6.0,(21.2715115309556-log((pow2(((-583.802526747481/((v1-(-89.418283141769/(55.1228735077303-v1)))-24.8436480363154))-v1))+(5552.70460798042/pow2(exp(v1)))))),-0.6803267756888987,0.9126976691988596,0.05367049865711685,0.9126976691988596,1.7976931348623157e308,0.6976514689178158,(21.3-log((pow2(((-584.0/((v1-(-89.4/(55.1-v1)))-24.8))-v1))+(5550.0/pow2(exp(v1))))))
1757.2238960266113,0.20402741171574681,29.0,0.0,94.0,-0.9076923076923077,true,3.046376867170009,0.07006048790854194,6.0,(21.2646581476764-log((pow2((v1+(581.798504673591/((v1-(91.767966600837/(-55.0827034427218+v1)))-24.9093149077478))))+(5631.73494141959/pow2(exp(v1)))))),-0.6809044458802342,0.9110483654814967,0.05346110835816667,0.9110483654814967,1.7976931348623157e308,0.6954550316414602,(21.3-log((pow2((v1+(582.0/((v1-(91.8/(-55.1+v1)))-24.9))))+(5630.0/pow2(exp(v1))))))
1782.5185289382935,0.2280152158907767,29.0,0.0,39.0,-0.865982905982906,true,2.1544226071382813,0.05762659189015792,5.0,(21.4998975695855-log((pow2(((-669.180147203732/((v1-(v1/(pow3(v1)-2.49273982157884)))-22.3570990066699))-v1))+(v1/(v1-6.56588823996537))))),-0.7592367347942532,0.6874021790706505,0.05097197913310965,0.6874021790706505,1.7976931348623157e308,0.625213192512561,(21.5-log((pow2(((-669.0/((v1-(v1/(pow3(v1)-2.49)))-22.4))-v1))+(v1/(v1-6.57)))))
1733.3726828098297,0.2249711831958103,29.0,0.0,146.0,-0.8523076923076923,true,2.1256607860059358,0.06023932844192316,5.0,(21.4582010052775-log((pow2(((-569.101734088824/((v1-(v1/(pow3(v1)-2.49522050562339)))-22.0672717809651))-v1))+(v1/(1.3831010951148-v1))))),-0.7703554947988768,0.6556570544595088,0.04857134176341343,0.6556570544595088,1.7976931348623157e308,0.5917894620741311,(21.5-log((pow2(((-569.0/((v1-(v1/(pow3(v1)-2.5)))-22.1))-v1))+(v1/(1.38-v1)))))
513.2183949947357,0.2214606608404493,29.0,0.0,2689.0,-0.9131623931623931,true,3.346909161995221,0.06458572593478966,6.0,(21.4252091266661-log((pow2(((-598.919303746655/((v1-(-89.2240495196016/(55.5333376435528-v1)))-24.9041038498833))-v1))+((1264.71434202013/v1)-v1)))),-0.6505595134657678,0.997686053534242,0.05040050694481054,0.997686053534242,1.7976931348623157e308,0.6580525229170451,(21.4-log((pow2(((-599.0/((v1-(-89.2/(55.5-v1)))-24.9))-v1))+((1260.0/v1)-v1))))
1730.6397109031677,0.22193215787197088,29.0,0.0,152.0,-0.8591452991452991,true,2.0969462774773397,0.06244329711202792,5.0,(21.4323216601668-log(pow2(((v1+(503.988703925644/((v1-(v1/(pow3(v1)-2.50108382581466)))-21.7565953195483)))+((v1-29.1882083646737)/v1))))),-0.7520195303094791,0.7080079890366877,0.05113816185788322,0.7080079890366877,1.7976931348623157e308,0.633031935460195,(21.4-log(pow2(((v1+(504.0/((v1-(v1/(pow3(v1)-2.5)))-21.8)))+((v1-29.2)/v1)))))
1528.9949259757996,0.22272032538792302,29.0,0.0,577.0,-0.8564102564102564,true,2.1043933502875714,0.06495608308921377,6.0,(21.4407029865364-log(pow2(((v1+(482.576600654744/((v1-(-20.3444762217635/v1))-22.6568061617725)))+(v1/(v1-(74.1455521530777/55.3951275520179))))))),-0.7665217885443096,0.6666026529545875,0.048401112918234054,0.6666026529545875,1.7976931348623157e308,0.5867999273851863,(21.4-log(pow2(((v1+(483.0/((v1-(-20.3/v1))-22.7)))+(v1/(v1-(74.1/55.4)))))))
1677.3978040218353,0.23270071477505455,29.0,0.0,266.0,-0.8700854700854701,true,2.1986939715846123,0.059179518758176064,5.0,(21.5473142189051-log((pow2(((-693.82716000414/((v1-(v1/(pow3(v1)-2.4925112016802)))-22.4131801625944))-v1))+(v1/(-6.56534503777265+v1))))),-0.7547902832950287,0.7000972239193195,0.05085600911959749,0.7000972239193195,1.7976931348623157e308,0.6230912111034395,(21.5-log((pow2(((-694.0/((v1-(v1/(pow3(v1)-2.49)))-22.4))-v1))+(v1/(-6.57+v1)))))
1772.498855829239,0.22023644318655572,29.0,0.0,61.0,-0.8584615384615385,true,2.0809241622897954,0.06221566993595426,5.0,(21.3936325973765-log((pow2(((v1+(491.381703585366/((v1-(v1/(pow3(v1)-2.5010935188896)))-21.7670354942382)))+(-26.9741694225313/v1)))-v1))),-0.7523846309942473,0.7069655916174825,0.05109134040923534,0.7069655916174825,1.7976931348623157e308,0.632272162153609,(21.4-log((pow2(((v1+(491.0/((v1-(v1/(pow3(v1)-2.5)))-21.8)))+(-27.0/v1)))-v1)))
516.9885649681091,0.24577785757787085,29.0,0.0,2681.0,-0.9131623931623931,true,3.145479700799232,0.06690107417801192,7.0,((0.176780268442678/(sqrt_abs((v1-21.5888004110013))/((-34.4823885811721/(-7.26860245315792+v1))-v1)))+(14.0380943544733+(-1.6855613197549/(-57.3482589479638+v1)))),-0.6890712409615005,0.8877313834240865,0.047399645365674536,0.8877313834240865,55.0,0.6042628723975947,((0.177/(sqrt_abs((v1-21.6))/((-34.5/(-7.27+v1))-v1)))+(14.0+(-1.69/(-57.3+v1))))
1727.377252817154,0.2442000809190242,29.0,0.0,159.0,-0.8899145299145299,true,2.307346783597808,0.0573162078987834,5.0,(21.652335390522-log((pow2((v1+(667.208119476739/((v1-(v1/(pow3(v1)-2.49396513708888)))-22.296938218742))))+(v1/(86.5184303668257-v1))))),-0.7424748483041604,0.7352589702168346,0.0487536950468831,0.7352589702168346,1.7976931348623157e308,0.6119746613033098,(21.7-log((pow2((v1+(667.0/((v1-(v1/(pow3(v1)-2.49)))-22.3))))+(v1/(86.5-v1)))))
1638.2837948799133,0.22463737329484967,29.0,0.0,349.0,-0.8735042735042735,true,2.1225067526476504,0.05957935327942156,5.0,(21.5259932920002-log((pow2(((-638.254452414265/((v1-(v1/(pow3(v1)-2.493648317872)))-22.3209597100573))-v1))+(v1/(14.4031822904692/v1))))),-0.7285960280133439,0.7748843312646858,0.054599436241466084,0.7748843312646858,1.7976931348623157e308,0.6817476576007402,(21.5-log((pow2(((-638.0/((v1-(v1/(pow3(v1)-2.49)))-22.3))-v1))+(v1/(14.4/v1)))))
1742.5803048610687,0.22193215741003947,29.0,0.0,126.0,-0.8591452991452991,true,2.0969462731127386,0.06244329739672192,5.0,(21.4323216554471-log(pow2(((v1+(503.988701256243/((v1-(v1/(pow3(v1)-2.50108382590607)))-21.7565953025564)))+((-29.1882084539104+v1)/v1))))),-0.7520195302549404,0.708007989192401,0.051138161937533844,0.708007989192401,1.7976931348623157e308,0.6330319365855548,(21.4-log(pow2(((v1+(504.0/((v1-(v1/(pow3(v1)-2.5)))-21.8)))+((-29.2+v1)/v1)))))
1680.6402769088745,0.19209861479775592,29.0,0.0,259.0,-0.9104273504273505,true,3.0773715126685133,0.07099069297649692,6.0,(20.7627442304983-log(((pow2(((-470.518346700886/((v1-(v1/(v1-57.0582134290691)))-22.6411480951))-v1))+(-46.7491809713795*v1))--264.783693219278))),-0.6704146154096844,0.9409978360428618,0.054820970328873134,0.9409978360428618,1.7976931348623157e308,0.7103817102390493,(20.8-log(((pow2(((-471.0/((v1-(v1/(v1-57.1)))-22.6))-v1))+(-46.7*v1))--265.0)))
1797.9296169281006,0.22536576294601973,29.0,0.0,5.0,-0.8502564102564103,true,2.1293890088390004,0.06727775874269554,5.0,(21.4765322217625-log((pow2(((-503.974161747975/((v1-(v1/(pow3(v1)-2.49682126055997)))-21.7853315622271))-v1))+(v1+(451.782515002908-v1))))),-0.6883515628226271,0.8897861334311871,0.05554399067148126,0.8897861334311871,1.7976931348623157e308,0.7055147323528765,(21.5-log((pow2(((-504.0/((v1-(v1/(pow3(v1)-2.5)))-21.8))-v1))+(v1+(452.0-v1)))))
1800.0830600261688,0.23279229880454355,29.0,0.0,0.0,-0.852991452991453,true,3.8127170085498285,0.058480161559053646,6.0,(21.5394170735734-(log(pow2(((-607.612598734989/((v1-((-14.486180308355-v1)/v1))-23.8597604679812))-v1)))+(0.248257819356574/(v1-6.70946423888968)))),-0.6008566505639866,1.1395924869577023,0.05381618064173055,1.1395924869577023,1.7976931348623157e308,0.6834929220867456,(21.5-(log(pow2(((-608.0/((v1-((-14.5-v1)/v1))-23.9))-v1)))+(0.248/(v1-6.71))))
1800.1803829669952,0.22206521418218456,29.0,0.0,0.0,-0.8358974358974359,true,3.4675529302058443,0.06600840769480418,6.0,(21.4224941739176-log((pow2(((-499.868839683578/((v1-(-69.1945547640939/(v1+(10705.8725740932+v1))))-21.7444946033606))-v1))+(1723.38202773096/v1)))),-0.5925628143253815,1.1632721836855244,0.05831078633975429,1.1632721836855244,1.7976931348623157e308,0.751038999574592,(21.4-log((pow2(((-500.0/((v1-(-69.2/(v1+(10700.0+v1))))-21.7))-v1))+(1720.0/v1))))
1800.184105873108,0.21302648219749365,29.0,0.0,0.0,-0.8810256410256411,true,2.696685763445041,0.06754102073802376,6.0,(21.3583864242329-log(pow2(((v1+(647.274437777523/((v1-(-91.3887754439099/(55.3283794726521-v1)))-25.0857140235249)))+((v1/757.281582660959)/v1))))),-0.6860131338408485,0.8964625721158966,0.053361595885127344,0.8964625721158966,1.7976931348623157e308,0.6936804668506183,(21.4-log(pow2(((v1+(647.0/((v1-(-91.4/(55.3-v1)))-25.1)))+((v1/757.0)/v1)))))
1785.3167839050293,0.21127463867914287,29.0,0.0,33.0,-0.8502564102564103,true,1.9962477333238766,0.06754305622719013,5.0,(21.3400874548125-log((pow2((v1+(-647.227892108053/(24.9109943265603-(v1-(v1/(1.34815085575325-v1)))))))+sqrt_abs((v1/(v1-1.34815029409603)))))),-0.7355189372844747,0.7551187623170432,0.057536830230220264,0.7551187623170432,1.7976931348623157e308,0.7066580677846618,(21.3-log((pow2((v1+(-647.0/(24.9-(v1-(v1/(1.35-v1)))))))+sqrt_abs((v1/(v1-1.35))))))
1157.215057849884,0.24905424860648678,29.0,0.0,1340.0,-0.9131623931623931,true,3.269143039229876,0.06594069175171235,7.0,((1.71137595341626/(57.369376322965-v1))+(13.9409548565987+(-0.166780114646131/(sqrt_abs((v1-21.479918530718))/(v1-(-31.2980321802406/(v1-7.19301275455268))))))),-0.6808005148024476,0.9113450986616296,0.047905583646084535,0.9113450986616296,55.0,0.6118668882892281,((1.71/(57.4-v1))+(13.9+(-0.167/(sqrt_abs((v1-21.5))/(v1-(-31.3/(v1-7.19)))))))
1751.410041809082,0.212621157871537,29.0,0.0,107.0,-0.8564102564102564,true,2.008970442980363,0.06659747548578843,5.0,(21.3528890731592-log((pow2(((-646.849520908756/((v1-(v1/(1.34815085575325-v1)))-25.0817835450783))-v1))+sqrt_abs((v1/(v1-1.34815029409603)))))),-0.7261393831194698,0.7818982876994798,0.05888047143836229,0.7818982876994798,1.7976931348623157e308,0.7220377613416118,(21.4-log((pow2(((-647.0/((v1-(v1/(1.35-v1)))-25.1))-v1))+sqrt_abs((v1/(v1-1.35))))))
1774.4489648342133,0.21314937777460732,29.0,0.0,57.0,-0.8564102564102564,true,2.0139613770119773,0.0661765885675883,5.0,(21.3577056093946-log((pow2(((645.729538664609/(25.0401041895846-(v1-(v1/(1.34815085575325-v1)))))-v1))+sqrt_abs((v1/(v1-1.34815029409603)))))),-0.7280054202877624,0.7765705728812949,0.05867577871957562,0.7765705728812949,1.7976931348623157e308,0.7195945294227019,(21.4-log((pow2(((646.0/(25.0-(v1-(v1/(1.35-v1)))))-v1))+sqrt_abs((v1/(v1-1.35))))))
