time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
565.8407979011536,1541.0,488.88235294117646,15.764705882352942,8.006643927551607e37,3.2941176470588234,0.28642354334717296,0.13518769685648002,0.8226277397788948,-0.9318922459024982,0.023205804225588635,0.028333220008920842,0.07470905195824591,0.13518769685648002,-0.9418803418803419,0.0
571.0647168159485,1556.0,502.29411764705884,15.764705882352942,8.006643927551607e37,3.2941176470588234,0.28642354334717296,0.13518769685648002,0.8226277397788948,-0.9318922459024982,0.023205804225588635,0.028333220008920842,0.07470905195824591,0.13518769685648002,-0.9418803418803419,0.0
576.3035440444946,1571.0,483.29411764705884,15.764705882352942,7.142165044947533e81,3.235294117647059,0.28642354334717296,0.13518769685648002,0.8226277397788948,-0.9318922459024982,0.023205804225588635,0.0285996941932784,0.07470905195824591,0.13518769685648002,-0.9418803418803419,0.0
581.5034458637238,1586.0,495.5882352941176,15.764705882352942,7.142165044947533e81,3.235294117647059,0.28642354334717296,0.13518769685648002,0.8226277397788948,-0.9318922459024982,0.023205804225588635,0.0285996941932784,0.07470905195824591,0.13518769685648002,-0.9418803418803419,0.0
586.7138409614563,1601.0,481.1764705882353,15.764705882352942,7.142165044947533e81,3.235294117647059,0.28642354334717296,0.13518769685648002,0.8226277397788948,-0.9318922459024982,0.023205804225588635,0.0285996941932784,0.07470905195824591,0.13518769685648002,-0.9418803418803419,0.0
591.9183619022369,1616.0,494.52941176470586,15.764705882352942,7.142165044947533e81,3.235294117647059,0.28642354334717296,0.13518769685648002,0.8226277397788948,-0.9318922459024982,0.023205804225588635,0.0285996941932784,0.07470905195824591,0.13518769685648002,-0.9418803418803419,0.0
597.0222098827362,1631.0,507.5882352941176,15.764705882352942,7.142165044947533e81,3.235294117647059,0.28642354334717296,0.13518769685648002,0.8226277397788948,-0.9318922459024982,0.023205804225588635,0.0285996941932784,0.07470905195824591,0.13518769685648002,-0.9418803418803419,0.0
602.262776851654,1646.0,520.9411764705883,15.764705882352942,7.142165044947533e81,3.235294117647059,0.28642354334717296,0.13518769685648002,0.8226277397788948,-0.9318922459024982,0.023205804225588635,0.0285996941932784,0.07470905195824591,0.13518769685648002,-0.9418803418803419,0.0
607.4530758857727,1661.0,534.0,15.764705882352942,7.142165044947533e81,3.235294117647059,0.28642354334717296,0.13518769685648002,0.8226277397788948,-0.9318922459024982,0.023205804225588635,0.0285996941932784,0.07470905195824591,0.13518769685648002,-0.9418803418803419,0.0
612.6902959346771,1676.0,547.1764705882352,15.764705882352942,7.142165044947533e81,3.235294117647059,0.28642354334717296,0.13518769685648002,0.8226277397788948,-0.9318922459024982,0.023205804225588635,0.0285996941932784,0.07470905195824591,0.13518769685648002,-0.9418803418803419,0.0
617.8963208198547,1691.0,560.7647058823529,15.764705882352942,7.142165044947533e81,3.235294117647059,0.28642354334717296,0.13518769685648002,0.8226277397788948,-0.9318922459024982,0.023205804225588635,0.0285996941932784,0.07470905195824591,0.13518769685648002,-0.9418803418803419,0.0
623.1086180210114,1706.0,542.6111111111111,16.38888888888889,9.987184082568421e306,3.3333333333333335,0.28642354334717296,0.13518769685648002,0.8226277397788948,-0.9318922459024982,0.023205804225588635,0.0285996941932784,0.07470905195824591,0.13518769685648002,-0.9418803418803419,0.0
628.3466520309448,1721.0,494.44444444444446,16.38888888888889,9.987184082568421e306,3.3333333333333335,0.28642354334717296,0.13518769685648002,0.8226277397788948,-0.9318922459024982,0.023205804225588635,0.0285996941932784,0.07470905195824591,0.13518769685648002,-0.9418803418803419,0.0
633.6627440452576,1736.0,494.55555555555554,16.38888888888889,9.987184082568421e306,3.3333333333333335,0.28642354334717296,0.13518769685648002,0.8226277397788948,-0.9318922459024982,0.023205804225588635,0.0285996941932784,0.07470905195824591,0.13518769685648002,-0.9418803418803419,0.0
638.8274269104004,1751.0,508.6111111111111,16.38888888888889,9.987184082568421e306,3.3333333333333335,0.28642354334717296,0.13518769685648002,0.8226277397788948,-0.9318922459024982,0.023205804225588635,0.0285996941932784,0.07470905195824591,0.13518769685648002,-0.9418803418803419,0.0
644.0544919967651,1766.0,522.7777777777778,16.38888888888889,9.987184082568421e306,3.3333333333333335,0.28642354334717296,0.13518769685648002,0.8226277397788948,-0.9318922459024982,0.023205804225588635,0.0285996941932784,0.07470905195824591,0.13518769685648002,-0.9418803418803419,0.0
649.3199739456177,1781.0,506.27777777777777,16.38888888888889,9.987184082568421e306,3.3333333333333335,0.28642354334717296,0.13518769685648002,0.8226277397788948,-0.9318922459024982,0.023205804225588635,0.0285996941932784,0.07470905195824591,0.13518769685648002,-0.9418803418803419,0.0
654.6427538394928,1796.0,520.3888888888889,16.38888888888889,9.987184082568421e306,3.3333333333333335,0.28642354334717296,0.13518769685648002,0.8226277397788948,-0.9318922459024982,0.023205804225588635,0.0285996941932784,0.07470905195824591,0.13518769685648002,-0.9418803418803419,0.0
659.901960849762,1811.0,528.1111111111111,16.38888888888889,9.987184082568421e306,3.3333333333333335,0.28642354334717296,0.13518769685648002,0.8226277397788948,-0.9318922459024982,0.023205804225588635,0.0285996941932784,0.07470905195824591,0.13518769685648002,-0.9418803418803419,0.0
665.1761529445648,1826.0,542.3333333333334,16.38888888888889,9.987184082568421e306,3.3333333333333335,0.28642354334717296,0.13518769685648002,0.8226277397788948,-0.9318922459024982,0.023205804225588635,0.0285996941932784,0.07470905195824591,0.13518769685648002,-0.9418803418803419,0.0
670.4202499389648,1841.0,549.6666666666666,16.38888888888889,9.987184082568421e306,3.3333333333333335,0.28642354334717296,0.13518769685648002,0.8226277397788948,-0.9318922459024982,0.023205804225588635,0.0285996941932784,0.07470905195824591,0.13518769685648002,-0.9418803418803419,0.0
675.7243118286133,1856.0,537.0,16.38888888888889,9.987184082568421e306,3.3333333333333335,0.28642354334717296,0.13518769685648002,0.7940122724148999,-0.9318922459024982,0.023205804225588635,0.0285996941932784,0.07670551618993676,0.13518769685648002,-0.9418803418803419,0.0
680.9558639526367,1871.0,550.1111111111111,16.38888888888889,9.987184082568421e306,3.3333333333333335,0.28642354334717296,0.13518769685648002,0.7940122724148999,-0.9318922459024982,0.023205804225588635,0.0285996941932784,0.07670551618993676,0.13518769685648002,-0.9418803418803419,0.0
686.2312738895416,1886.0,556.0555555555555,16.38888888888889,9.987184082568421e306,3.3333333333333335,0.28642354334717296,0.13518769685648002,0.7940122724148999,-0.9318922459024982,0.023205804225588635,0.0285996941932784,0.07670551618993676,0.13518769685648002,-0.9418803418803419,0.0
691.2477848529816,1900.0,569.0555555555555,16.38888888888889,9.987184082568421e306,3.3333333333333335,0.28642354334717296,0.13518769685648002,0.7940122724148999,-0.9318922459024982,0.023205804225588635,0.0285996941932784,0.07670551618993676,0.13518769685648002,-0.9418803418803419,0.0
696.5101380348206,1915.0,583.2222222222222,16.38888888888889,9.987184082568421e306,3.3333333333333335,0.28642354334717296,0.13518769685648002,0.7940122724148999,-0.9318922459024982,0.023205804225588635,0.0285996941932784,0.07670551618993676,0.13518769685648002,-0.9418803418803419,0.0
701.7991688251495,1930.0,597.5,16.38888888888889,9.987184082568421e306,3.3333333333333335,0.28642354334717296,0.13518769685648002,0.7940122724148999,-0.9318922459024982,0.023205804225588635,0.0285996941932784,0.07670551618993676,0.13518769685648002,-0.9418803418803419,0.0
707.0074138641357,1945.0,604.6666666666666,16.38888888888889,9.987184082568421e306,3.3333333333333335,0.28642354334717296,0.13518769685648002,0.7940122724148999,-0.9318922459024982,0.023205804225588635,0.0285996941932784,0.07670551618993676,0.13518769685648002,-0.9418803418803419,0.0
712.3415908813477,1960.0,548.5294117647059,15.941176470588236,1.0574665499190092e307,3.235294117647059,0.28642354334717296,0.13518769685648002,0.7940122724148999,-0.9318922459024982,0.023205804225588635,0.0285996941932784,0.07670551618993676,0.13518769685648002,-0.9418803418803419,0.0
717.6135959625244,1975.0,562.7647058823529,15.941176470588236,1.0574665499190092e307,3.235294117647059,0.28642354334717296,0.13518769685648002,0.7940122724148999,-0.9318922459024982,0.023205804225588635,0.0285996941932784,0.07670551618993676,0.13518769685648002,-0.9418803418803419,0.0
722.8215370178223,1990.0,554.0,15.941176470588236,1.0574665499190092e307,3.235294117647059,0.28642354334717296,0.13518769685648002,0.7940120641302606,-0.9318922459024982,0.023205804225588635,0.0285996941932784,0.07670552454364245,0.13518769685648002,-0.9418803418803419,0.0
728.1102139949799,2005.0,567.0,15.941176470588236,1.0574665499190092e307,3.235294117647059,0.28642354334717296,0.13518769685648002,0.7940101473861869,-0.9318922459024982,0.023205804225588635,0.0285996941932784,0.07670565594526571,0.13518769685648002,-0.9418803418803419,0.0
733.3297119140625,2020.0,581.0588235294117,15.941176470588236,1.0574665499190092e307,3.235294117647059,0.28642354334717296,0.13518769685648002,0.7940101473861869,-0.9318922459024982,0.023205804225588635,0.0285996941932784,0.07670565594526571,0.13518769685648002,-0.9418803418803419,0.0
738.5910170078278,2035.0,565.5294117647059,15.941176470588236,1.0574665499190092e307,3.235294117647059,0.28642354334717296,0.13518769685648002,0.7940101473861869,-0.9318922459024982,0.023205804225588635,0.0285996941932784,0.07670565594526571,0.13518769685648002,-0.9418803418803419,0.0
743.8116939067841,2050.0,578.8823529411765,15.941176470588236,1.0574665499190092e307,3.235294117647059,0.28642354334717296,0.13518769685648002,0.7940101473861869,-0.9318922459024982,0.023205804225588635,0.0285996941932784,0.07670565594526571,0.13518769685648002,-0.9418803418803419,0.0
748.9881370067596,2065.0,593.0,15.941176470588236,1.0574665499190092e307,3.235294117647059,0.28642354334717296,0.13518769685648002,0.7940101473861869,-0.9318922459024982,0.023205804225588635,0.0285996941932784,0.07670565594526571,0.13518769685648002,-0.9418803418803419,0.0
754.1677169799805,2080.0,607.1764705882352,15.941176470588236,1.0574665499190092e307,3.235294117647059,0.28642354334717296,0.13518769685648002,0.7940101473861869,-0.9318922459024982,0.023205804225588635,0.0285996941932784,0.07670565594526571,0.13518769685648002,-0.9418803418803419,0.0
759.3965368270874,2095.0,621.2352941176471,15.941176470588236,1.0574665499190092e307,3.235294117647059,0.28642354334717296,0.13518769685648002,0.7940101473861869,-0.9318922459024982,0.023205804225588635,0.0285996941932784,0.07670565594526571,0.13518769685648002,-0.9418803418803419,0.0
764.590497970581,2110.0,611.5882352941177,15.941176470588236,1.0574665499190092e307,3.235294117647059,0.28642354334717296,0.13518769685648002,0.7940101473861869,-0.9318922459024982,0.023205804225588635,0.0285996941932784,0.07670565594526571,0.13518769685648002,-0.9418803418803419,0.0
769.8345909118652,2125.0,625.7058823529412,15.941176470588236,1.0574665499190092e307,3.235294117647059,0.28642354334717296,0.13518769685648002,0.7940101473861869,-0.9318922459024982,0.023205804225588635,0.0285996941932784,0.07670565594526571,0.13518769685648002,-0.9418803418803419,0.0
775.0419328212738,2140.0,638.0588235294117,15.941176470588236,1.0574665499190092e307,3.235294117647059,0.28642354334717296,0.13518769685648002,0.7940101473861869,-0.9318922459024982,0.023205804225588635,0.0285996941932784,0.07670565594526571,0.13518769685648002,-0.9418803418803419,0.0
780.2696628570557,2155.0,625.9411764705883,15.941176470588236,Inf,3.235294117647059,0.28642354334717296,0.13518769685648002,0.7940102075168358,-0.9318922459024982,0.023205804225588635,0.0285996941932784,0.07670565362783996,0.13518769685648002,-0.9418803418803419,0.0
785.4044289588928,2170.0,640.1764705882352,15.941176470588236,Inf,3.235294117647059,0.28642354334717296,0.13518769685648002,0.7940102075168358,-0.9318922459024982,0.023205804225588635,0.0285996941932784,0.07670565362783996,0.13518769685648002,-0.9418803418803419,0.0
790.5562739372253,2185.0,645.6470588235294,15.941176470588236,Inf,3.235294117647059,0.28642354334717296,0.13518769685648002,0.7940102075168358,-0.9318922459024982,0.023205804225588635,0.0285996941932784,0.07670565362783996,0.13518769685648002,-0.9418803418803419,0.0
795.655660867691,2200.0,601.0,15.941176470588236,Inf,3.235294117647059,0.2865087960022267,0.1351784893604164,0.7940102075168358,-0.9318968846521206,0.023210347152566715,0.028719982262921773,0.07670565362783996,0.1351784893604164,-0.9418803418803419,0.0
800.728022813797,2215.0,612.2352941176471,15.941176470588236,Inf,3.235294117647059,0.2865087960022267,0.1351784893604164,0.7940102075168358,-0.9318968846521206,0.023210347152566715,0.028719982262921773,0.07670565362783996,0.1351784893604164,-0.9418803418803419,0.0
805.8919909000397,2230.0,625.8235294117648,15.941176470588236,Inf,3.235294117647059,0.2865087960022267,0.1351784893604164,0.7940102075168358,-0.9318968846521206,0.023210347152566715,0.028719982262921773,0.07670565362783996,0.1351784893604164,-0.9418803418803419,0.0
811.0669069290161,2245.0,634.8235294117648,15.941176470588236,Inf,3.235294117647059,0.2865087960022267,0.1351784893604164,0.7939990650386104,-0.9318968846521206,0.023210347152566715,0.028719982262921773,0.07670609541907876,0.1351784893604164,-0.9418803418803419,0.0
816.2850849628448,2260.0,570.7058823529412,15.941176470588236,Inf,3.235294117647059,0.2865087960022267,0.1351784893604164,0.7939990650386104,-0.9318968846521206,0.023210347152566715,0.028719982262921773,0.07670609541907876,0.1351784893604164,-0.9418803418803419,0.0
821.4756779670715,2275.0,475.2352941176471,15.941176470588236,1.0574665499190092e307,3.235294117647059,0.2865087960022267,0.1351784893604164,0.7939987865404703,-0.9318968846521206,0.023210347152566715,0.028719982262921773,0.07670610654697524,0.1351784893604164,-0.9418803418803419,0.0
826.6698899269104,2290.0,488.8235294117647,15.941176470588236,1.0574665499190092e307,3.235294117647059,0.2865087960022267,0.1351784893604164,0.7939987865404703,-0.9318968846521206,0.023210347152566715,0.028719982262921773,0.07670610654697524,0.1351784893604164,-0.9418803418803419,0.0
831.8233609199524,2305.0,455.1764705882353,15.941176470588236,1.0574665499190092e307,3.2941176470588234,0.2865087960022267,0.1351784893604164,0.7939987865404703,-0.9318968846521206,0.023210347152566715,0.028719982262921773,0.07670610654697524,0.1351784893604164,-0.9418803418803419,0.0
836.8878929615021,2320.0,469.2352941176471,15.941176470588236,1.0574665499190092e307,3.2941176470588234,0.2865087960022267,0.1351784893604164,0.7939987865404703,-0.9318968846521206,0.023210347152566715,0.028719982262921773,0.07670610654697524,0.1351784893604164,-0.9418803418803419,0.0
842.0293579101562,2335.0,471.11764705882354,15.941176470588236,1.0574665499190092e307,3.2941176470588234,0.2854555459271915,0.13462716406523173,0.7939986360570064,-0.9321746431205709,0.023130444580687273,0.026567001804037375,0.07670611252401627,0.13462716406523173,-0.9418803418803419,0.0
847.1963708400726,2350.0,473.5882352941176,15.941176470588236,1.0574665499190092e307,3.2941176470588234,0.2854555459271915,0.13462716406523173,0.7939986360570064,-0.9321746431205709,0.023130444580687273,0.026567001804037375,0.07670611252401627,0.13462716406523173,-0.9418803418803419,0.0
852.3552668094635,2365.0,487.1764705882353,15.941176470588236,1.0574665499190092e307,3.2941176470588234,0.2854555459271915,0.13462716406523173,0.7939986360570064,-0.9321746431205709,0.023130444580687273,0.026567001804037375,0.07670611252401627,0.13462716406523173,-0.9418803418803419,0.0
857.5031318664551,2380.0,501.5882352941176,15.941176470588236,1.0574665499190092e307,3.2941176470588234,0.2854555459271915,0.13462716406523173,0.7939986360570064,-0.9321746431205709,0.023130444580687273,0.026567001804037375,0.07670611252401627,0.13462716406523173,-0.9418803418803419,0.0
862.6947109699249,2395.0,509.6470588235294,15.941176470588236,1.0574665499190092e307,3.2941176470588234,0.283574023677784,0.1325696091879152,0.7939986360570064,-0.933211242196411,0.022971327959881,0.02845452373420428,0.07670611252401627,0.1325696091879152,-0.9418803418803419,0.0
867.830178976059,2410.0,522.7058823529412,15.941176470588236,1.0574665499190092e307,3.2941176470588234,0.283574023677784,0.1325696091879152,0.7939986360570064,-0.933211242196411,0.022971327959881,0.02845452373420428,0.07670611252401627,0.1325696091879152,-0.9418803418803419,0.0
873.1313679218292,2425.0,515.0,15.941176470588236,1.0574665499190092e307,3.2941176470588234,0.283574023677784,0.1325696091879152,0.7939986360570064,-0.933211242196411,0.022971327959881,0.02845452373420428,0.07670611252401627,0.1325696091879152,-0.9418803418803419,0.0
878.3257999420166,2440.0,397.88235294117646,15.941176470588236,1.0574665499190092e307,3.2941176470588234,0.283574023677784,0.1325696091879152,0.7939985750607299,-0.933211242196411,0.022971327959881,0.02845452373420428,0.07670611496620015,0.1325696091879152,-0.9418803418803419,0.0
883.4951050281525,2455.0,411.94117647058823,15.941176470588236,1.0574665499190092e307,3.2941176470588234,0.283574023677784,0.1325696091879152,0.7939985750607299,-0.933211242196411,0.022971327959881,0.02845452373420428,0.07670611496620015,0.1325696091879152,-0.9418803418803419,0.0
888.7092509269714,2470.0,423.52941176470586,15.941176470588236,1.0574665499190092e307,3.2941176470588234,0.283574023677784,0.1325696091879152,0.7939985750607299,-0.933211242196411,0.022971327959881,0.02845452373420428,0.07670611496620015,0.1325696091879152,-0.9418803418803419,0.0
893.8941919803619,2485.0,437.47058823529414,15.941176470588236,1.0574665499190092e307,3.2941176470588234,0.283574023677784,0.1325696091879152,0.7939985750607299,-0.933211242196411,0.022971327959881,0.02845452373420428,0.07670611496620015,0.1325696091879152,-0.9418803418803419,0.0
899.1098449230194,2500.0,452.1764705882353,15.941176470588236,1.0574665499190092e307,3.2941176470588234,0.283574023677784,0.1325696091879152,0.7939985750607299,-0.933211242196411,0.022971327959881,0.02845452373420428,0.07670611496620015,0.1325696091879152,-0.9418803418803419,0.0
904.3381428718567,2515.0,467.1764705882353,15.941176470588236,1.0574665499190092e307,3.2941176470588234,0.283574023677784,0.1325696091879152,0.7939985750607299,-0.933211242196411,0.022971327959881,0.02845452373420428,0.07670611496620015,0.1325696091879152,-0.9418803418803419,0.0
909.6321878433228,2530.0,482.1764705882353,15.941176470588236,1.0574665499190092e307,3.2941176470588234,0.283574023677784,0.1325696091879152,0.7939985750607299,-0.933211242196411,0.022971327959881,0.02845452373420428,0.07670611496620015,0.1325696091879152,-0.9418803418803419,0.0
914.8684740066528,2545.0,489.47058823529414,15.941176470588236,1.0574665499190092e307,3.2941176470588234,0.283574023677784,0.1325696091879152,0.7939985750607299,-0.933211242196411,0.022971327959881,0.02845452373420428,0.07670611496620015,0.1325696091879152,-0.9418803418803419,0.0
920.1457810401917,2560.0,486.4117647058824,15.941176470588236,1.0574665499190092e307,3.2941176470588234,0.283574023677784,0.1325696091879152,0.7939985750607299,-0.933211242196411,0.022971327959881,0.02845452373420428,0.07670611496620015,0.1325696091879152,-0.9418803418803419,0.0
925.346165895462,2575.0,495.3529411764706,15.941176470588236,1.0574665499190092e307,3.2941176470588234,0.283574023677784,0.1325696091879152,0.7939985750607299,-0.933211242196411,0.022971327959881,0.02845452373420428,0.07670611496620015,0.1325696091879152,-0.9418803418803419,0.0
930.5291728973389,2590.0,510.3529411764706,15.941176470588236,1.0574665499190092e307,3.2941176470588234,0.283574023677784,0.1325696091879152,0.7939985750607299,-0.933211242196411,0.022971327959881,0.02845452373420428,0.07670611496620015,0.1325696091879152,-0.9418803418803419,0.0
935.7053308486938,2605.0,523.2352941176471,15.941176470588236,1.0574665499190092e307,3.2941176470588234,0.283574023677784,0.1325696091879152,0.7939985750607299,-0.933211242196411,0.022971327959881,0.02845452373420428,0.07670611496620015,0.1325696091879152,-0.9418803418803419,0.0
940.88818192482,2620.0,538.2352941176471,15.941176470588236,1.0574665499190092e307,3.2941176470588234,0.283574023677784,0.1325696091879152,0.7939985750607299,-0.933211242196411,0.022971327959881,0.02845452373420428,0.07670611496620015,0.1325696091879152,-0.9418803418803419,0.0
946.0547909736633,2635.0,515.2941176470588,15.941176470588236,1.0574665499190092e307,3.2941176470588234,0.283574023677784,0.1325696091879152,0.7939985750607299,-0.933211242196411,0.022971327959881,0.02845452373420428,0.07670611496620015,0.1325696091879152,-0.9418803418803419,0.0
951.2746348381042,2650.0,530.2941176470588,15.941176470588236,1.0574665499190092e307,3.2941176470588234,0.283574023677784,0.1325696091879152,0.7939985750607299,-0.933211242196411,0.022971327959881,0.02845452373420428,0.07670611496620015,0.1325696091879152,-0.9418803418803419,0.0
956.4764540195465,2665.0,542.0588235294117,15.941176470588236,1.0574665499190092e307,3.2941176470588234,0.283574023677784,0.1325696091879152,0.7939985750607299,-0.933211242196411,0.022971327959881,0.02845452373420428,0.07670611496620015,0.1325696091879152,-0.9418803418803419,0.0
961.648069858551,2680.0,557.0588235294117,15.941176470588236,1.0574665499190092e307,3.2941176470588234,0.283574023677784,0.1325696091879152,0.7939985750607299,-0.933211242196411,0.022971327959881,0.02845452373420428,0.07670611496620015,0.1325696091879152,-0.9418803418803419,0.0
966.7019259929657,2695.0,572.0588235294117,15.941176470588236,1.0574665499190092e307,3.2941176470588234,0.283574023677784,0.1325696091879152,0.7939985750607299,-0.933211242196411,0.022971327959881,0.02845452373420428,0.07670611496620015,0.1325696091879152,-0.9418803418803419,0.0
971.831072807312,2710.0,587.0588235294117,15.941176470588236,1.0574665499190092e307,3.2941176470588234,0.283574023677784,0.1325696091879152,0.7939985750607299,-0.933211242196411,0.022971327959881,0.02845452373420428,0.07670611496620015,0.1325696091879152,-0.9418803418803419,0.0
977.0282678604126,2725.0,602.0588235294117,15.941176470588236,1.0574665499190092e307,3.2941176470588234,0.283574023677784,0.1325696091879152,0.7939985750607299,-0.933211242196411,0.022971327959881,0.02845452373420428,0.07670611496620015,0.1325696091879152,-0.9418803418803419,0.0
982.1730289459229,2740.0,577.4444444444445,16.72222222222222,9.987184082568421e306,3.4444444444444446,0.2825984582181436,0.131827727352221,0.7939985750607299,-0.9335850033212012,0.022903726708231358,0.028353643771490668,0.07670611496620015,0.131827727352221,-0.9418803418803419,0.0
987.3464069366455,2755.0,592.4444444444445,16.72222222222222,9.987184082568421e306,3.4444444444444446,0.2825984582181436,0.131827727352221,0.7939985750607299,-0.9335850033212012,0.022903726708231358,0.028353643771490668,0.07670611496620015,0.131827727352221,-0.9418803418803419,0.0
992.4411468505859,2770.0,607.4444444444445,16.72222222222222,9.987184082568421e306,3.4444444444444446,0.2825984582181436,0.131827727352221,0.7939985750607299,-0.9335850033212012,0.022903726708231358,0.028353643771490668,0.07670611496620015,0.131827727352221,-0.9418803418803419,0.0
997.5248758792877,2785.0,622.4444444444445,16.72222222222222,9.987184082568421e306,3.4444444444444446,0.2825984582181436,0.131827727352221,0.7939985750607299,-0.9335850033212012,0.022903726708231358,0.028353643771490668,0.07670611496620015,0.131827727352221,-0.9418803418803419,0.0
1002.658255815506,2800.0,637.4444444444445,16.72222222222222,9.987184082568421e306,3.4444444444444446,0.2825984582181436,0.131827727352221,0.7939985750607299,-0.9335850033212012,0.022903726708231358,0.028353643771490668,0.07670611496620015,0.131827727352221,-0.9418803418803419,0.0
1007.9044840335846,2815.0,652.4444444444445,16.72222222222222,9.987184082568421e306,3.4444444444444446,0.2825984582181436,0.131827727352221,0.7939985750607299,-0.9335850033212012,0.022903726708231358,0.028353643771490668,0.07670611496620015,0.131827727352221,-0.9418803418803419,0.0
1013.0453329086304,2830.0,667.4444444444445,16.72222222222222,9.987184082568421e306,3.4444444444444446,0.2825984582181436,0.131827727352221,0.7939985750607299,-0.9335850033212012,0.022903726708231358,0.028353643771490668,0.07670611496620015,0.131827727352221,-0.9418803418803419,0.0
1018.181704044342,2845.0,682.4444444444445,16.72222222222222,9.987184082568421e306,3.4444444444444446,0.2825984582181436,0.131827727352221,0.7939985750607299,-0.9335850033212012,0.022903726708231358,0.028353643771490668,0.07670611496620015,0.131827727352221,-0.9418803418803419,0.0
1023.3952498435974,2860.0,642.6111111111111,16.72222222222222,9.987184082568421e306,3.4444444444444446,0.2825984582181436,0.131827727352221,0.7939985750607299,-0.9335850033212012,0.022903726708231358,0.028353643771490668,0.07670611496620015,0.131827727352221,-0.9418803418803419,0.0
1028.5273959636688,2875.0,657.6111111111111,16.72222222222222,9.987184082568421e306,3.4444444444444446,0.2825984582181436,0.131827727352221,0.7939985750607299,-0.9335850033212012,0.022903726708231358,0.028353643771490668,0.07670611496620015,0.131827727352221,-0.9418803418803419,0.0
1033.5817730426788,2890.0,672.6111111111111,16.72222222222222,9.987184082568421e306,3.4444444444444446,0.2825984582181436,0.131827727352221,0.7939985750607299,-0.9335850033212012,0.022903726708231358,0.028353643771490668,0.07670611496620015,0.131827727352221,-0.9418803418803419,0.0
1038.692447900772,2905.0,687.6111111111111,16.72222222222222,9.987184082568421e306,3.4444444444444446,0.2825984582181436,0.131827727352221,0.7939985750607299,-0.9335850033212012,0.022903726708231358,0.028353643771490668,0.07670611496620015,0.131827727352221,-0.9418803418803419,0.0
1043.886137008667,2920.0,702.6111111111111,16.72222222222222,9.987184082568421e306,3.4444444444444446,0.2825984582181436,0.131827727352221,0.7939985750607299,-0.9335850033212012,0.022903726708231358,0.028353643771490668,0.07670611496620015,0.131827727352221,-0.9418803418803419,0.0
1049.111956834793,2935.0,690.3333333333334,16.72222222222222,9.987184082568421e306,3.4444444444444446,0.2825984582181436,0.131827727352221,0.7939984326833116,-0.9335850033212012,0.022903726708231358,0.028353643771490668,0.07670612066577583,0.131827727352221,-0.9418803418803419,0.0
1054.4258170127869,2950.0,705.3333333333334,16.72222222222222,9.987184082568421e306,3.4444444444444446,0.2825984582181436,0.131827727352221,0.7939984326833116,-0.9335850033212012,0.022903726708231358,0.028353643771490668,0.07670612066577583,0.131827727352221,-0.9418803418803419,0.0
1059.7247428894043,2965.0,720.3333333333334,16.72222222222222,9.987184082568421e306,3.4444444444444446,0.2825984582181436,0.131827727352221,0.7939984326833116,-0.9335850033212012,0.022903726708231358,0.028353643771490668,0.07670612066577583,0.131827727352221,-0.9418803418803419,0.0
1064.9307358264923,2980.0,640.5555555555555,16.72222222222222,9.987184082568421e306,3.4444444444444446,0.2825984582181436,0.131827727352221,0.7939984326833116,-0.9335850033212012,0.022903726708231358,0.028353643771490668,0.07670612066577583,0.131827727352221,-0.9418803418803419,0.0
1070.2160098552704,2995.0,654.8888888888889,16.72222222222222,9.987184082568421e306,3.4444444444444446,0.2825984582181436,0.131827727352221,0.7939984326833116,-0.9335850033212012,0.022903726708231358,0.028353643771490668,0.07670612066577583,0.131827727352221,-0.9418803418803419,0.0
1075.4420039653778,3010.0,485.6111111111111,16.72222222222222,9.987184082568421e306,3.4444444444444446,0.2825984582181436,0.131827727352221,0.7939984326833116,-0.9335850033212012,0.022903726708231358,0.028353643771490668,0.07670612066577583,0.131827727352221,-0.9418803418803419,0.0
1080.6389360427856,3025.0,499.94444444444446,16.72222222222222,9.987184082568421e306,3.4444444444444446,0.2825984582181436,0.131827727352221,0.7939984326833116,-0.9335850033212012,0.022903726708231358,0.028353643771490668,0.07670612066577583,0.131827727352221,-0.9418803418803419,0.0
1085.8061859607697,3040.0,514.0,16.72222222222222,9.987184082568421e306,3.4444444444444446,0.2825984582181436,0.131827727352221,0.7939984326833116,-0.9335850033212012,0.022903726708231358,0.028353643771490668,0.07670612066577583,0.131827727352221,-0.9418803418803419,0.0
1091.0581929683685,3055.0,528.0555555555555,16.72222222222222,9.987184082568421e306,3.4444444444444446,0.2825984582181436,0.131827727352221,0.7939984326833116,-0.9335850033212012,0.022903726708231358,0.028353643771490668,0.07670612066577583,0.131827727352221,-0.9418803418803419,0.0
1096.2264568805695,3070.0,542.1666666666666,16.72222222222222,9.987184082568421e306,3.4444444444444446,0.2825984582181436,0.131827727352221,0.7939984326833116,-0.9335850033212012,0.022903726708231358,0.028353643771490668,0.07670612066577583,0.131827727352221,-0.9418803418803419,0.0
1101.4839420318604,3085.0,547.4444444444445,16.72222222222222,9.987184082568421e306,3.4444444444444446,0.2825984582181436,0.131827727352221,0.7939983270299944,-0.9335850033212012,0.022903726708231358,0.028353643771490668,0.07670612493756263,0.131827727352221,-0.9418803418803419,0.0
