time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1747.0013890266418,0.0911671085416101,14.0,0.0,151.0,-0.907008547008547,true,1.229591202603082,0.06543107351802119,3.0,log(((3.13452761905765e7/sqrt_abs(((49.866344323868-v1)/2.56125341496885)))/v1)),-0.7695323351845627,0.45745735150343153,0.04605129619928545,0.45745735150343153,3.4359738368e10,0.5907222192239693,log(((3.13e7/sqrt_abs(((49.9-v1)/2.56)))/v1))
1799.8850948810577,0.10191010094920469,14.0,0.0,1.0,-0.9035897435897436,true,1.090646460520798,0.0448020227033045,3.0,log((-1.18494753895457e7/((-531.555477577885/pow2((22.3892153838302-v1)))-v1))),-0.864200807710064,0.2695490445091636,0.03149467538745606,0.2695490445091636,4096.0,0.41048901489941214,log((-1.18e7/((-532.0/pow2((22.4-v1)))-v1)))
347.6004648208618,0.10190949341734916,14.0,0.0,4138.0,-0.9035897435897436,true,1.0886235349312336,0.04472064017818014,3.0,log((-1.18494316253208e7/((-535.640504791395/pow2((v1-22.4247412901183)))-v1))),-0.8642785617739581,0.2693947097647815,0.031423264948314475,0.2693947097647815,4096.0,0.4096223605146848,log((-1.18e7/((-536.0/pow2((v1-22.4)))-v1)))
1715.7681279182434,0.11802661438470513,14.0,0.0,239.0,-0.9042735042735043,true,1.2191500174564514,0.04467378547224429,3.0,(16.4543955909572-log((v1+(748.521239230041/pow2((22.3975863962189-v1)))))),-0.8563537817336,0.2851246773132126,0.03142161897944736,0.2851246773132126,2049.0,0.4061463119059159,(16.5-log((v1+(749.0/pow2((22.4-v1))))))
1079.3846998214722,0.14818256342972524,15.0,0.0,2050.0,-0.92,true,1.6891967872199025,0.08971894150525,2.0,log((4.64154829294453e7/((sqrt_abs((50.3549941166671-v1))*(v1+v1))-v1))),-0.5864475408852442,0.8208640149405265,0.05319923348139006,0.8208640149405265,6.8719476736e10,0.6878191539843032,log((4.64e7/((sqrt_abs((50.4-v1))*(v1+v1))-v1)))
1278.303011894226,0.09497850436075553,15.0,0.0,1480.0,-0.9063247863247863,true,1.0724095535415117,0.046260758420795356,3.0,log((1.11093401580759e7/(v1+exp((56.9425920633276/pow2((-22.3561269861215+v1))))))),-0.8538491239357408,0.290096195220285,0.03493706434351506,0.290096195220285,1.0726246343954078e155,0.4542317771033048,log((1.11e7/(v1+exp((56.9/pow2((-22.4+v1)))))))
1761.2822279930115,0.10332197735568675,15.0,0.0,110.0,-0.9097435897435897,true,1.1346057317892253,0.04789600719103322,3.0,(16.3094817607369-log((v1+exp(pow2((-7.71587887789642/(22.3504367364333-v1))))))),-0.846959170280569,0.30377212652110464,0.035099115490115025,0.30377212652110464,1.7976931348623157e308,0.45513216150304275,(16.3-log((v1+exp(pow2((-7.72/(22.4-v1)))))))
1079.3846998214722,0.14818256342972524,15.0,0.0,2050.0,-0.92,true,1.6891967872199025,0.08971894150525,2.0,log((4.64154829294453e7/((sqrt_abs((50.3549941166671-v1))*(v1+v1))-v1))),-0.5864475408852442,0.8208640149405265,0.05319923348139006,0.8208640149405265,6.8719476736e10,0.6878191539843032,log((4.64e7/((sqrt_abs((50.4-v1))*(v1+v1))-v1)))
128.49023699760437,0.10300478402666674,15.0,0.0,4748.0,-0.9097435897435897,true,1.13153776666792,0.04779170728982468,3.0,(16.306205211535-log((v1+exp((59.334489050068/pow2((-22.350456043197+v1))))))),-0.8473335665778905,0.3030289839257104,0.0350568941088473,0.3030289839257104,5.363123171977039e154,0.4546740095987068,(16.3-log((v1+exp((59.3/pow2((-22.4+v1)))))))
1800.1268808841705,0.604822712502048,15.0,0.0,0.0,-0.9247863247863248,true,9.908441512033324,0.4371044374741804,1.0,log((v1+((v1+pow3((v1*sqrt_abs((51.188918579535-v1)))))/v1))),9.813811143144887,21.464431503494815,0.2918185998714013,21.464431503494815,1.7976931348623157e308,3.869539808445813,log((v1+((v1+pow3((v1*sqrt_abs((51.2-v1)))))/v1)))
1548.2424309253693,0.15969222572205594,15.0,0.0,714.0,-0.92,true,1.8204003790339378,0.09918231352192919,2.0,log((4.06272238901063e7/((sqrt_abs((v1-50.7278712773334))*(v1+v1))-v1))),-0.4997147238241897,0.9930207676587671,0.059830343110313274,0.9930207676587671,6.8719476736e10,0.7727479259714571,log((4.06e7/((sqrt_abs((v1-50.7))*(v1+v1))-v1)))
1716.7621939182281,0.10272348015954236,15.0,0.0,236.0,-0.9083760683760683,true,1.1273898631705173,0.047643027230066845,3.0,(16.303299974284-log((v1+exp((60.2125687209513/pow2((22.2957090114346-v1))))))),-0.8473916716336065,0.3029136506753037,0.03515955136711489,0.3029136506753037,5.363123171977039e154,0.45596526147191574,(16.3-log((v1+exp((60.2/pow2((22.3-v1)))))))
128.49023699760437,0.10300478402666674,15.0,0.0,4748.0,-0.9097435897435897,true,1.13153776666792,0.04779170728982468,3.0,(16.306205211535-log((v1+exp((59.334489050068/pow2((-22.350456043197+v1))))))),-0.8473335665778905,0.3030289839257104,0.0350568941088473,0.3030289839257104,5.363123171977039e154,0.4546740095987068,(16.3-log((v1+exp((59.3/pow2((-22.4+v1)))))))
1607.4934170246124,0.09036215076904303,15.0,0.0,546.0,-0.9131623931623931,true,1.132780015390809,0.05023736232194171,3.0,log((1.05928519349437e7/(v1+exp((155.860769884758/pow2((v1-32.8770160250749))))))),-0.8334589026166326,0.3305689298604255,0.03854291468056175,0.3305689298604255,1.0726246343954078e155,0.49997929067459795,log((1.06e7/(v1+exp((156.0/pow2((v1-32.9)))))))
1381.005805015564,0.10294999787190974,15.0,0.0,1189.0,-0.9097435897435897,true,1.1309919250812008,0.04777304980884158,3.0,(16.3056392899874-log((v1+exp((59.315961844315/pow2((22.3505920428459-v1))))))),-0.8473981002884082,0.30290089038026774,0.03505284032296314,0.30290089038026774,5.363123171977039e154,0.45463385229254005,(16.3-log((v1+exp((59.3/pow2((22.4-v1)))))))
1415.132103919983,0.15968109338776787,15.0,0.0,1093.0,-0.92,true,1.820273476766367,0.09918067298218569,2.0,log((4.06272052094668e7/((sqrt_abs((50.7516732264549-v1))*(v1+v1))-v1))),-0.49971532929845797,0.993019565847418,0.059828281943536336,0.993019565847418,6.8719476736e10,0.7727270493381463,log((4.06e7/((sqrt_abs((50.8-v1))*(v1+v1))-v1)))
1550.7387418746948,0.14244414388051607,15.0,0.0,707.0,-0.9172649572649573,true,1.6237820741666962,0.08351940538554384,2.0,log((3.4372194101752e7/((v1*sqrt_abs(((99.6207325806646-v1)-v1)))-v1))),-0.6280423277056708,0.7383021465306562,0.05125703980059282,0.7383021465306562,2.9514790517935283e20,0.6619072212572406,log((3.44e7/((v1*sqrt_abs(((99.6-v1)-v1)))-v1)))
1756.7032480239868,0.10191704733000376,16.0,0.0,123.0,-0.9035897435897436,true,1.0792379659566276,0.04425378988808538,3.0,log((-1.1849492976273e7/(((-546.159861239336+v1)/pow2((22.395151694989-v1)))-v1))),-0.8643631501569352,0.2692268095186642,0.03147932465312797,0.2692268095186642,2.68435456e8,0.41029058471637875,log((-1.18e7/(((-546.0+v1)/pow2((22.4-v1)))-v1)))
1799.6338548660278,0.09064135199805873,16.0,0.0,1.0,-0.8837606837606837,true,1.0666048988473502,0.049900209004643044,3.0,log((v1+(1.05520373655694e7/(v1+(3.66055021054621/sqrt_abs((v1-15.391994267519))))))),-0.8372474313331666,0.3230490449596598,0.03805030388369275,0.3230490449596598,16384.0,0.49266670454643463,log((v1+(1.06e7/(v1+(3.66/sqrt_abs((v1-15.4)))))))
1799.326915025711,0.09935417822912444,16.0,0.0,2.0,-0.8912820512820513,true,1.1275247178625687,0.04859955296950749,3.0,log((((6.43600761914379e6-v1)/v1)+(347884.173498086/sqrt_abs((v1-50.2393269682695))))),-0.8353623749004403,0.3267907105153898,0.034659232625767686,0.3267907105153898,65536.0,0.4509096860833328,log((((6.44e6-v1)/v1)+(348000.0/sqrt_abs((v1-50.2)))))
1344.5053219795227,0.11417993477361964,16.0,0.0,1292.0,-0.9097435897435897,true,1.1794159325684586,0.046204882466079684,3.0,(16.4146117694109-log((v1+(2654.26364232036/pow2(((44.7546818765904-v1)-v1)))))),-0.8584354054706629,0.28099284353797976,0.031245010324945845,0.28099284353797976,3.4359738369e10,0.4050225364847548,(16.4-log((v1+(2650.0/pow2(((44.8-v1)-v1))))))
1775.0558240413666,0.08882995474114488,16.0,0.0,71.0,-0.8933333333333333,true,0.9913543661398272,0.05099895924586116,4.0,(log((1.05524526523212e7/(2.66040567906107+v1)))+(-0.00235729633025375/(1.35328855654196-v1))),-0.8664206046081518,0.2651429495774171,0.0343766912459845,0.2651429495774171,20.0,0.43143611158905654,(log((1.06e7/(2.66+v1)))+(-0.00236/(1.35-v1)))
1799.9828429222107,0.1350994754511864,16.0,0.0,0.0,-0.9220512820512821,true,2.209718922290394,0.056457052518787354,3.0,log((2.75295527056399e7/(v1*sqrt_abs((58.459254877745-(v1+(351.210500461985/v1))))))),-0.6825817064846111,0.6300464405129098,0.04377208811510609,0.6300464405129098,1.361129467683754e39,0.5581509536045307,log((2.75e7/(v1*sqrt_abs((58.5-(v1+(351.0/v1)))))))
1738.618304014206,0.11413729965787618,16.0,0.0,174.0,-0.9131623931623931,true,1.6277723618696154,0.04398801448136823,3.0,log((-1.1475622078568e7/((v1*(-30.1081364452535/pow2((22.0806383390853-v1))))-v1))),-0.8311830652392231,0.3350862600462282,0.03440922769489578,0.3350862600462282,4.194304e6,0.4483241140671744,log((-1.15e7/((v1*(-30.1/pow2((22.1-v1))))-v1)))
945.1233010292053,0.11425519748188961,16.0,0.0,2439.0,-0.9097435897435897,true,1.1801933549539054,0.045883392221001275,3.0,(17.10853798621-log((v1+(v1+pow2((36.5180657197222/(22.3390307116809-v1))))))),-0.8585530452520875,0.28075933927227276,0.03129915051715972,0.28075933927227276,1.048577e6,0.40566878451361243,(17.1-log((v1+(v1+pow2((36.5/(22.3-v1)))))))
1081.767030954361,0.0994282749795398,16.0,0.0,2043.0,-0.9049572649572649,true,1.0788308888454115,0.044173526152547715,3.0,log((-1.15485649321439e7/(((-518.242716695596+v1)/pow2((22.4080306938224-v1)))-v1))),-0.8644011256955685,0.2691514315287018,0.031673994718242234,0.2691514315287018,2.68435456e8,0.4130404308767701,log((-1.15e7/(((-518.0+v1)/pow2((22.4-v1)))-v1)))
1798.3321998119354,0.1521135668497724,16.0,0.0,5.0,-0.8919658119658119,true,1.5712494901852843,0.04459603149292306,3.0,log((((1.06945713064094e7/sqrt_abs((6.92701695282802-v1)))/v1)+(140235.517476946+v1))),-0.8342821708803256,0.3289348172408202,0.03537235402358717,0.3289348172408202,4.194304e6,0.44472540880214706,log((((1.07e7/sqrt_abs((6.93-v1)))/v1)+(140000.0+v1)))
782.0645089149475,0.09880809283537786,16.0,0.0,2911.0,-0.9035897435897436,true,1.064463906148223,0.04348427404799308,3.0,log((-1.14758415778557e7/((-2136.62093632674/pow2(((45.1451565048221-v1)-v1)))-v1))),-0.8649927413523841,0.26797712826281156,0.03131948601975959,0.26797712826281156,6.8719476736e10,0.40886054104833003,log((-1.15e7/((-2140.0/pow2(((45.1-v1)-v1)))-v1)))
1375.4981758594513,0.08296584166970442,16.0,0.0,1204.0,-0.8905982905982905,true,1.0009639343254584,0.05441153817494333,4.0,(log((9.89693640722053e6/(2.1711656369933+v1)))+(-0.00235626213185264/(1.35322345737078-v1))),-0.8671357402768172,0.2637234703232873,0.03474729536698459,0.2637234703232873,20.0,0.4371424247764627,(log((9.9e6/(2.17+v1)))+(-0.00236/(1.35-v1)))
1800.0502269268036,0.09943560474067162,16.0,0.0,0.0,-0.8912820512820513,true,1.1275729901836336,0.04857717964630781,3.0,log(((6.43644704719735e6/v1)+(v1+(347246.721645024/sqrt_abs((50.2477435617577-v1)))))),-0.835366066840942,0.32678338234931,0.0346532441379795,0.32678338234931,16384.0,0.4508407521780554,log(((6.44e6/v1)+(v1+(347000.0/sqrt_abs((50.2-v1))))))
1800.0924909114838,0.14205914840033065,16.0,0.0,0.0,-0.8844444444444445,true,1.4673928770641353,0.05303811117060227,3.0,log(((3.25403263544909e6/v1)+(106272.227735192+((3.85627002531081e6/sqrt_abs(v1))/v1)))),-0.7897815846804989,0.4172644331096028,0.04024486808024107,0.4172644331096028,32768.0,0.5204080469360137,log(((3.25e6/v1)+(106000.0+((3.86e6/sqrt_abs(v1))/v1))))
1800.1259858608246,0.1374369299607915,16.0,0.0,0.0,-0.9220512820512821,true,2.2362166274781288,0.057302243690527874,3.0,log((2.67951915683157e7/(v1*sqrt_abs((58.5308304428582-(v1+(351.011920233203/v1))))))),-0.6725182026471596,0.6500215802619583,0.044491953444355234,0.6500215802619583,1.361129467683754e39,0.5676018311888504,log((2.68e7/(v1*sqrt_abs((58.5-(v1+(351.0/v1)))))))
1395.7574398517609,0.12548110804230386,16.0,0.0,1147.0,-0.9165811965811966,true,1.4398235639673373,0.0658725663741581,3.0,log((3.13229271823127e7/(v1*sqrt_abs((53.0869021429048-(v1+(100.265780209688/v1))))))),-0.720772895124163,0.5542404049034967,0.04521633276408881,0.5542404049034967,1.361129467683754e39,0.5819548045963059,log((3.13e7/(v1*sqrt_abs((53.1-(v1+(100.0/v1)))))))
1236.9174790382385,0.08918050004038833,16.0,0.0,1599.0,-0.8933333333333333,true,0.9895794210261677,0.050767478256483214,4.0,(log((1.05921454528274e7/(2.67893434344716+v1)))+(-0.00250396477043854/(1.35319704805167-v1))),-0.866358676080323,0.2652658720721876,0.0342896123030499,0.2652658720721876,20.0,0.43015918901360223,(log((1.06e7/(2.68+v1)))+(-0.0025/(1.35-v1)))
548.1862490177155,0.1019056257531426,16.0,0.0,3582.0,-0.9063247863247863,true,1.0634805359229578,0.04301346928573135,3.0,log((-1.18492484019769e7/((-2304.36894348987/pow2(((45.1362225753649-v1)-v1)))-v1))),-0.8651454387481311,0.26767403782148735,0.03101463465198625,0.26767403782148735,6.8719476736e10,0.40469628159706805,log((-1.18e7/((-2300.0/pow2(((45.1-v1)-v1)))-v1)))
1800.1400089263916,0.1010771541529901,16.0,0.0,0.0,-0.8776068376068376,true,1.1825057653733992,0.050973678137023276,3.0,(16.2803225543859-log((v1+(-0.103640655170772+exp((v1/(23.3213079615414-v1))))))),-0.8399866674316455,0.3176119104629127,0.035765477355015556,0.3176119104629127,2.722258935367508e39,0.4623527741571396,(16.3-log((v1+(-0.104+exp((v1/(23.3-v1)))))))
548.1862490177155,0.1019056257531426,16.0,0.0,3582.0,-0.9063247863247863,true,1.0634805359229578,0.04301346928573135,3.0,log((-1.18492484019769e7/((-2304.36894348987/pow2(((45.1362225753649-v1)-v1)))-v1))),-0.8651454387481311,0.26767403782148735,0.03101463465198625,0.26767403782148735,6.8719476736e10,0.40469628159706805,log((-1.18e7/((-2300.0/pow2(((45.1-v1)-v1)))-v1)))
1714.4244809150696,0.09821229762555586,16.0,0.0,243.0,-0.9152136752136752,true,1.143355386591713,0.06450623410659348,3.0,log((33829.4290205634+(3.43718725022242e7/((v1*sqrt_abs((v1-49.0341227536089)))-v1)))),-0.7820613877373882,0.4325883218187131,0.04394702866059725,0.4325883218187131,2.097152e6,0.5663461791752478,log((33800.0+(3.44e7/((v1*sqrt_abs((v1-49.0)))-v1))))
1005.7396910190582,0.11553618790794133,16.0,0.0,2263.0,-0.9097435897435897,true,1.1934252815699828,0.04582427799365024,3.0,(17.1217818603104-log((v1+(v1+(1374.11963168021/pow2((-22.3562876475193+v1))))))),-0.8576555433929145,0.28254079882667704,0.03137771560705004,0.28254079882667704,8193.0,0.4062704311227835,(17.1-log((v1+(v1+(1370.0/pow2((-22.4+v1)))))))
1800.2948219776154,0.11769478470064852,16.0,0.0,0.0,-0.8864957264957265,true,1.2157223993110087,0.047211043460818405,3.0,log((((6.80202812568115e6/v1)/v1)+(1.16800264941326e6/sqrt_abs((6.17970705931994-v1))))),-0.8375538531363935,0.3224408255521374,0.03617018705519373,0.3224408255521374,65536.0,0.4699518263294496,log((((6.8e6/v1)/v1)+(1.17e6/sqrt_abs((6.18-v1)))))
1798.9321768283844,0.10494520052205758,17.0,0.0,3.0,-0.9247863247863248,true,1.4966789772731577,0.04993953452147379,3.0,log((((1.07761747632387e7/sqrt_abs(v1))/v1)+(642989.940365149/sqrt_abs((v1-48.8595929877022))))),-0.8014261685707229,0.3941509932695832,0.035664821168408065,0.3941509932695832,1.048576e6,0.4711497295194856,log((((1.08e7/sqrt_abs(v1))/v1)+(643000.0/sqrt_abs((v1-48.9)))))
1685.8150589466095,0.09587189367834276,17.0,0.0,323.0,-0.9165811965811966,true,1.3672797523464073,0.05015501624115628,4.0,(log((499547.014977333/sqrt_abs((49.0704658295951-v1))))+(34.207323971602/(6.35611390862577+v1))),-0.8247393159557685,0.3478765162555835,0.03736347493484372,0.3478765162555835,516.0,0.4839552043552025,(log((500000.0/sqrt_abs((49.1-v1))))+(34.2/(6.36+v1)))
1620.7966148853302,0.09515430257598462,17.0,0.0,508.0,-0.9063247863247863,true,1.1513024087064068,0.04614413551327958,3.0,log((1.11300565252788e7/(v1+exp((137.986421870831/(v1+pow2((-22.8339248429795+v1)))))))),-0.8637908038674296,0.2703628648431703,0.03260722263465447,0.2703628648431703,1.7976931348623157e308,0.42504256638226684,log((1.11e7/(v1+exp((138.0/(v1+pow2((-22.8+v1))))))))
1410.2732689380646,0.10191122028699996,17.0,0.0,1106.0,-0.9104273504273505,true,1.081967424555181,0.04169317012555235,4.0,log((-1.18499313215946e7/((-579.431126433677/(0.5116131685085+pow2((22.2189029286224-v1))))-v1))),-0.865372514918309,0.2672233122783517,0.03149537550219727,0.2672233122783517,8192.0,0.4105721078898587,log((-1.18e7/((-579.0/(0.512+pow2((22.2-v1))))-v1)))
904.8196640014648,0.09012355383751422,17.0,0.0,2555.0,-0.9193162393162393,true,1.2852996393808649,0.0490404056405605,4.0,log((8.45503730778841e6/(v1*sqrt_abs(((-13.2898347253308/(31.472630164754-v1))-0.791802330883095))))),-0.8477495048130919,0.3022033843622463,0.03223312608157448,0.3022033843622463,7.378697629483821e19,0.4201978061734091,log((8.46e6/(v1*sqrt_abs(((-13.3/(31.5-v1))-0.792)))))
1799.4151229858398,0.10495029014602987,17.0,0.0,2.0,-0.9247863247863248,true,1.4967515630909336,0.051373472848494056,3.0,log((((1.07810918885117e7/sqrt_abs(v1))/v1)+(625599.617218168/sqrt_abs((v1-48.9768829756599))))),-0.8013022520800205,0.39439695623228227,0.03570011612335055,0.39439695623228227,1.048576e6,0.4718043600162645,log((((1.08e7/sqrt_abs(v1))/v1)+(626000.0/sqrt_abs((v1-49.0)))))
1799.7053878307343,0.15075571302482177,17.0,0.0,1.0,-0.8933333333333333,true,1.5572236069298686,0.04410339439089806,4.0,log((137773.98967539+((8.06233957710089e6/sqrt_abs((0.489646946659224*(v1-7.01543594997454))))/v1))),-0.8346524508381234,0.3281998452049617,0.035660550060327104,0.3281998452049617,6.8719476736e10,0.44873849754662926,log((138000.0+((8.06e6/sqrt_abs((0.49*(v1-7.02))))/v1)))
1800.1158950328827,0.1507561334114948,17.0,0.0,0.0,-0.8933333333333333,true,1.557227949293008,0.04410162298791735,4.0,log((137773.566405356+((8.0614757878582e6/sqrt_abs((0.489407218403647*(7.0159597536005-v1))))/v1))),-0.834649891537284,0.32820492518433597,0.035662324595968915,0.32820492518433597,6.8719476736e10,0.44876350334251947,log((138000.0+((8.06e6/sqrt_abs((0.489*(7.02-v1))))/v1)))
1410.2732689380646,0.10191122028699996,17.0,0.0,1106.0,-0.9104273504273505,true,1.081967424555181,0.04169317012555235,4.0,log((-1.18499313215946e7/((-579.431126433677/(0.5116131685085+pow2((22.2189029286224-v1))))-v1))),-0.865372514918309,0.2672233122783517,0.03149537550219727,0.2672233122783517,8192.0,0.4105721078898587,log((-1.18e7/((-579.0/(0.512+pow2((22.2-v1))))-v1)))
1798.0447549819946,0.1019172075433123,17.0,0.0,6.0,-0.9063247863247863,true,1.1415243661126322,0.04773404636979728,4.0,log((-1.18499305925981e7/((-471.557661764475/(-3.43047608688475+pow2((v1-22.3808484592366))))-v1))),-0.8626194829504472,0.27268783032096244,0.03176445811734332,0.27268783032096244,8192.0,0.41382967983421015,log((-1.18e7/((-472.0/(-3.43+pow2((v1-22.4))))-v1)))
1652.4130618572235,0.08648034835762712,17.0,0.0,419.0,-0.9152136752136752,true,1.2333419602825497,0.05486090137916284,4.0,(log((338862.456318481/sqrt_abs((v1-49.8792418222996))))+(-45.6546762414544/(-8.36019218012304-v1))),-0.8321826890604637,0.33310209768605226,0.03632473179628153,0.33310209768605226,516.0,0.47157839963554277,(log((339000.0/sqrt_abs((v1-49.9))))+(-45.7/(-8.36-v1)))
1764.6577129364014,0.10237267872133263,17.0,0.0,101.0,-0.9131623931623931,true,1.2739349363298107,0.04707930952711972,4.0,log((-1.18494815671973e7/((-634.588872943489/pow2((22.4459802936568-v1)))-(-0.65187213659733+v1)))),-0.8580210898624022,0.28181522233455947,0.031766530348882716,0.28181522233455947,8192.0,0.41385376483980973,log((-1.18e7/((-635.0/pow2((22.4-v1)))-(-0.652+v1))))
1769.6719889640808,0.10498100762587474,17.0,0.0,87.0,-0.9241025641025641,true,1.49718964130785,0.049151617024905864,3.0,log((((1.07794959121114e7/sqrt_abs(v1))/v1)+(652538.31642728/sqrt_abs((v1-48.8022830762291))))),-0.8013961892289183,0.3942104995361684,0.03567796175763448,0.3942104995361684,1.048576e6,0.4711934013294605,log((((1.08e7/sqrt_abs(v1))/v1)+(653000.0/sqrt_abs((v1-48.8)))))
1631.9992909431458,0.11255344410763753,17.0,0.0,477.0,-0.9254700854700855,true,1.6051841606628212,0.04982842516910858,3.0,log((((1.20328153077622e7/sqrt_abs(v1))/v1)+(622991.797026589/sqrt_abs((49.0609327535221-v1))))),-0.8048965841865131,0.38726253393847976,0.035091387369724523,0.38726253393847976,1.048576e6,0.462267309401459,log((((1.2e7/sqrt_abs(v1))/v1)+(623000.0/sqrt_abs((49.1-v1)))))
824.9107999801636,0.10234031132907691,17.0,0.0,2787.0,-0.9090598290598291,true,1.268392541999992,0.04705574531925953,4.0,log((-1.1849479769741e7/(0.605662821932457+((-618.468375626618/pow2((-22.4323288419171+v1)))-v1)))),-0.8582698756533537,0.28132140516887816,0.03173946986444297,0.28132140516887816,8192.0,0.41351524590467126,log((-1.18e7/(0.606+((-618.0/pow2((-22.4+v1)))-v1))))
1681.8936748504639,0.2598527834220164,17.0,0.0,335.0,-0.926787763987241,true,3.3688035298114674,0.12737931765340377,3.0,log((448465.213559123+pow3((((v1*sqrt_abs((v1-50.4250046761948)))-v1)/-9710.66590904022)))),0.003414480272961873,1.9916864735599782,0.09167272467366629,1.9916864735599782,1.7976931348623157e308,1.1837238009264124,log((448000.0+pow3((((v1*sqrt_abs((v1-50.4)))-v1)/-9710.0))))
1760.4452319145203,0.11253317107271332,17.0,0.0,113.0,-0.9213675213675213,true,1.6048950361957122,0.0500177950964924,3.0,log((((1.20301296527334e7/sqrt_abs(v1))/v1)+(619482.847714332/sqrt_abs((v1-49.0870817551981))))),-0.8048996725445644,0.3872564038286625,0.03509834257866515,0.3872564038286625,1.048576e6,0.4624006520481844,log((((1.2e7/sqrt_abs(v1))/v1)+(619000.0/sqrt_abs((v1-49.1)))))
1465.46253490448,0.10234738972269174,17.0,0.0,950.0,-0.9131623931623931,true,1.2693150062867211,0.047060980300438725,4.0,log((-1.1849448451169e7/((-622.102634689062/pow2((v1-22.4299030006284)))-(-0.616133196042953+v1)))),-0.8582325816198054,0.2813954304332359,0.03173717695813602,0.2813954304332359,8192.0,0.4134916407845906,log((-1.18e7/((-622.0/pow2((v1-22.4)))-(-0.616+v1))))
1645.067384004593,0.0952972249832226,17.0,0.0,440.0,-0.9165811965811966,true,1.3590840983231196,0.050017569578003525,4.0,(log((499648.198006578/sqrt_abs((v1-49.0724487896518))))+(-34.4701966434627/(-6.42999444838522-v1))),-0.8249195620821624,0.34751874408973565,0.03742311351886373,0.34751874408973565,516.0,0.48460377729218174,(log((500000.0/sqrt_abs((v1-49.1))))+(-34.5/(-6.43-v1)))
1786.3184728622437,0.08108836825374965,18.0,0.0,39.0,-0.92,true,1.0853959562357787,0.046017495787554076,4.0,(log((641595.350052882/sqrt_abs((v1-49.2568762389269))))+(386.27367541663/(96.9772430563223+pow2(v1)))),-0.867851693811295,0.26230236767991183,0.03190207627733761,0.26230236767991183,518.0,0.41556207640070675,(log((642000.0/sqrt_abs((v1-49.3))))+(386.0/(97.0+pow2(v1))))
1708.8892538547516,0.08759842240139774,18.0,0.0,258.0,-0.9241025641025641,true,1.1053051891019656,0.04717195681395433,4.0,(log((688360.922650282/sqrt_abs((48.998627645271-v1))))+(356.707598926986/(90.6725822690424+pow2(v1)))),-0.8647051254765643,0.26854801961500296,0.03225643625841511,0.26854801961500296,518.0,0.41995535819008256,(log((688000.0/sqrt_abs((49.0-v1))))+(357.0/(90.7+pow2(v1))))
1600.7964990139008,0.12136058737655045,18.0,0.0,564.0,-0.9165811965811966,true,1.25358812493244,0.04080948389097811,4.0,(11.5142043378482-(-81.9449026576029/(v1*sqrt_abs((60.5554086332193-(v1+(444.726881963902/v1))))))),-0.8716434124019571,0.25477615116915037,0.029330651530426372,0.25477615116915037,131.0,0.37633852985834326,(11.5-(-81.9/(v1*sqrt_abs((60.6-(v1+(445.0/v1)))))))
1799.9796679019928,0.11259586799441175,18.0,0.0,0.0,-0.8933333333333333,true,1.2998728388909981,0.04724355166219952,3.0,log((1.11153595568338e6/sqrt_abs((6.30243869211254-(v1+(((10.4462487799089-v1)/v1)/v1)))))),-0.8290172882835625,0.3393851303058678,0.03552827890070024,0.3393851303058678,1.7976931348623157e308,0.45905504802869895,log((1.11e6/sqrt_abs((6.3-(v1+(((10.4-v1)/v1)/v1))))))
1795.8925259113312,0.08448560654666772,18.0,0.0,12.0,-0.8981196581196581,true,0.8737431377933849,0.05195532990763753,4.0,(log((9.89687939499285e6/(v1+(4.63148856729358/v1))))+(-0.00298740664337719/(1.35314032250959-v1))),-0.8667076464796367,0.2645731975716195,0.03579371375843733,0.2645731975716195,68.0,0.44806610009437225,(log((9.9e6/(v1+(4.63/v1))))+(-0.00299/(1.35-v1)))
1611.2823338508606,0.12310991286884855,18.0,0.0,535.0,-0.9220512820512821,true,1.271657695220382,0.040315785404407375,4.0,(11.5331509282843+((80.9345579812325/sqrt_abs((60.4763153464218-(v1+(442.802094060354/v1)))))/v1)),-0.8710871295214907,0.2558803220878284,0.02942802319979005,0.2558803220878284,132.0,0.37711998264370256,(11.5+((80.9/sqrt_abs((60.5-(v1+(443.0/v1)))))/v1))
1212.865506887436,0.08556700957510764,18.0,0.0,1668.0,-0.9241025641025641,true,1.3096822068622274,0.04016474861287227,4.0,(log((685787.620323803/sqrt_abs((v1-49.0348988767448))))+(-4982.23468233419/(-1394.41142083716-pow3(v1)))),-0.8778103604473987,0.24253532023963068,0.028684749192252175,0.24253532023963068,518.0,0.3728248815553886,(log((686000.0/sqrt_abs((v1-49.0))))+(-4980.0/(-1390.0-pow3(v1))))
1800.1956748962402,0.08774985420561773,18.0,0.0,0.0,-0.9241025641025641,true,1.279494871353883,0.04212137233222352,4.0,(log((701613.966175529/sqrt_abs((48.9976705236503-v1))))+(-4855.79580933459/(-1356.30130013729-pow3(v1)))),-0.8764606438661372,0.24521438488428954,0.0289496568486044,0.24521438488428954,518.0,0.3762339591799827,(log((702000.0/sqrt_abs((49.0-v1))))+(-4860.0/(-1360.0-pow3(v1))))
