time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7940480709076,1.498333852655741e10,7.0,6.0,1.0,-1.0,true,7.106416394969047e37,1.498333852655737e10,0.0,(v3/(v1*(v1/v2))),2.3761966777641124e20,1.7388491286873549e74,1.4983338526557365e10,1.7388491286873549e74,23.0,3.0984465181736626e36,(v3/(v1*(v1/v2)))
116.17584085464478,11149.945450681289,7.0,0.0,9162.0,-0.9256952169076752,true,3.066434223038261e27,57.037261903954835,1.0,(v3/(pow2(v1)/3.77570612014309e16)),-0.5384124779390108,3.3777972507896257e53,732.5363978396001,3.3777972507896257e53,11.0,1.5110757390027102e26,(v3/(pow2(v1)/3.78e16))
162.9888298511505,0.9999886633856474,7.0,5.5,8858.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
1799.996418952942,4.648568087959508e7,7.0,3.5,0.0,-0.6533926585094549,true,4.742879153208555e27,1487.5062699927707,1.0,sqrt_abs((v3+(1.33905901845742e26*v1))),0.05843745609150908,7.74541545957622e53,2.091866602387191e6,7.74541545957622e53,32.0,2.0679280232589503e26,sqrt_abs((v3+(1.3399999999999999e26*v1)))
325.7927749156952,50111.37302444878,7.0,0.0,7861.0,-0.9256952169076752,true,2.7910679981254363e27,259.819580789082,1.0,(v3*pow2((4.11922704977126e8/v1))),-0.612041176067557,2.838998426663349e53,3292.590083795507,2.838998426663349e53,17.0,1.454181783944785e26,(v3*pow2((4.12e8/v1)))
1799.83242893219,0.9999999999998741,7.0,0.0,1.0,-0.9256952169076752,true,4.742879153259588e27,0.9999999999667047,1.0,((v3/pow2(v1))/1.13713567393659e-7),0.05843745661563249,7.745415463411641e53,0.9999998293281241,7.745415463411641e53,10.0,2.0679279938042274e26,((v3/pow2(v1))/1.14e-7)
65.319895029068,2142.066773883666,7.0,0.0,9494.0,-0.9092324805339266,true,1.9273957603322308e27,0.9999734262244436,1.0,(pow2((v3/v1))/1.48365892560036e12),-0.7505755975912138,1.8252336132797882e53,75.16889486020142,1.8252336132797882e53,33.0,1.4607942993612456e26,(pow2((v3/v1))/1.48e12)
116.17584085464478,11149.945450681289,7.0,0.0,9162.0,-0.9256952169076752,true,3.066434223038261e27,57.037261903954835,1.0,(v3/(pow2(v1)/3.77570612014309e16)),-0.5384124779390108,3.3777972507896257e53,732.5363978396001,3.3777972507896257e53,11.0,1.5110757390027102e26,(v3/(pow2(v1)/3.78e16))
73.51139903068542,0.9999853556177023,7.0,5.5,9440.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)*(v3/pow2(v1)))
57.255841970443726,0.9999999999999928,7.0,4.5,9547.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs(((v2*v3)/pow3(v1))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,2.097152e6,2.0679279939391434e26,sqrt_abs(((v2*v3)/pow3(v1)))
162.9888298511505,0.9999886633856474,7.0,5.5,8858.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
303.70371198654175,0.9999999974863878,8.0,4.0,7987.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
1301.7579598426819,0.999653755293994,8.0,7.0,2624.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
332.0466659069061,0.9999999991113039,8.0,4.0,7826.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
1799.3451759815216,11100.055115009392,8.0,0.0,3.0,-0.9256952169076752,true,3.0739347888596604e27,56.77759795970255,1.0,(3.75881327042326e16*((v3/v1)/v1)),-0.5363127787408895,3.393162393563053e53,729.2589639267775,3.393162393563053e53,12.0,1.5135312922749752e26,(3.76e16*((v3/v1)/v1))
143.49243307113647,0.999653755293994,8.0,7.0,8983.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v3/(pow3((v1+v1))/v2)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v3/(pow3((v1+v1))/v2))
226.60780596733093,695.7360368389358,8.0,0.0,8455.0,-0.9256952169076752,true,6.811838090921684e26,0.9999113333996072,1.0,pow3((sqrt_abs((6.14682943470254e7*v3))/v1)),-0.9638488737716504,2.645460913714505e52,24.03981268380856,2.645460913714505e52,131072.0,5.6260856557506525e25,pow3((sqrt_abs((6.15e7*v3))/v1))
160.01396083831787,0.999653755293994,8.0,7.0,8877.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
296.18721890449524,695.9294616781418,8.0,0.0,8030.0,-0.9256952169076752,true,6.811838050190081e26,0.9999113087843698,1.0,(4.82055778962643e11*pow3((sqrt_abs(v3)/v1))),-0.963875518887211,2.643511082018757e52,24.046264419894918,2.643511082018757e52,513.0,5.621928840493156e25,(4.82e11*pow3((sqrt_abs(v3)/v1)))
1799.887503862381,1.1836404863972321e7,8.0,0.0,0.0,-0.8189098998887653,true,4.742551489443933e27,150.98236413865456,1.0,((1.8619256273113699e-22*(v2*v2))/v1),0.03269858240428447,7.557063971236721e53,394822.9139911207,7.557063971236721e53,13.0,1.852152062796783e26,((1.86e-22*(v2*v2))/v1)
1798.9978029727936,11.792631091024601,8.0,0.0,5.0,-0.982202447163515,true,4.726551683967912e27,1.2826276339071887,1.0,(1.57839545285647e-22*((v2*v3)/v1)),0.030176230335421828,7.5386059465360395e53,2.1148362742357847,7.5386059465360395e53,12.0,1.8340342507636972e26,(1.58e-22*((v2*v3)/v1))
160.01396083831787,0.999653755293994,8.0,7.0,8877.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
143.49243307113647,0.999653755293994,8.0,7.0,8983.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v3/(pow3((v1+v1))/v2)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v3/(pow3((v1+v1))/v2))
383.38627099990845,3.873535719984867e7,8.0,0.0,7542.0,-0.8914349276974416,true,7.051176432298193e26,2.755033707049463e6,1.0,(9.86432781521696e26*sqrt_abs((v3/pow3(v1)))),-0.9533989793397815,3.410161495857733e52,5.298394900523854e6,3.410161495857733e52,513.0,6.389456594634946e25,(9.86e26*sqrt_abs((v3/pow3(v1))))
303.70371198654175,0.9999999974863878,8.0,4.0,7987.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
1092.0438868999481,695.9294616790526,8.0,0.0,3737.0,-0.9256952169076752,true,6.811838050190081e26,0.9999113087843698,1.0,(4.82055778963273e11*pow3((sqrt_abs(v3)/v1))),-0.9638755188873361,2.643511082009602e52,24.0462644199253,2.643511082009602e52,513.0,5.621928840473585e25,(4.82e11*pow3((sqrt_abs(v3)/v1)))
332.0466659069061,0.9999999991113039,8.0,4.0,7826.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
1798.8209228515625,11100.055115009556,8.0,0.0,6.0,-0.9256952169076752,true,3.0739347888596357e27,56.7775979597034,1.0,(3.75881327042332e16*((v3/v1)/v1)),-0.5363127787408963,3.3931623935630026e53,729.2589639267883,3.3931623935630026e53,12.0,1.5135312922749672e26,(3.76e16*((v3/v1)/v1))
1301.7579598426819,0.999653755293994,8.0,7.0,2624.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
1799.9321579933167,7.771133492656975e13,8.0,4.0,0.0,-0.9092324805339266,true,4.6978873526312884e27,1.921762728676061e10,1.0,((v3+(4.49917363873677e25*v1))/v1),0.035775267184539716,7.579578482343715e53,4.1000472969478457e12,7.579578482343715e53,11.0,2.3741660158207378e26,((v3+(4.4999999999999994e25*v1))/v1)
1389.9164988994598,0.9999999991113039,8.0,4.0,2156.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
383.38627099990845,3.873535719984867e7,8.0,0.0,7542.0,-0.8914349276974416,true,7.051176432298193e26,2.755033707049463e6,1.0,(9.86432781521696e26*sqrt_abs((v3/pow3(v1)))),-0.9533989793397815,3.410161495857733e52,5.298394900523854e6,3.410161495857733e52,513.0,6.389456594634946e25,(9.86e26*sqrt_abs((v3/pow3(v1))))
1092.0438868999481,695.9294616790526,8.0,0.0,3737.0,-0.9256952169076752,true,6.811838050190081e26,0.9999113087843698,1.0,(4.82055778963273e11*pow3((sqrt_abs(v3)/v1))),-0.9638755188873361,2.643511082009602e52,24.0462644199253,2.643511082009602e52,513.0,5.621928840473585e25,(4.82e11*pow3((sqrt_abs(v3)/v1)))
160.01396083831787,0.999653755293994,8.0,7.0,8877.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
150.68124198913574,0.999653755293994,8.0,7.0,8937.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
169.76935386657715,0.999653755293994,8.0,7.0,8815.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
303.70371198654175,0.9999999974863878,8.0,4.0,7987.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
1389.9164988994598,0.9999999991113039,8.0,4.0,2156.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
267.96962094306946,0.999653755293994,8.0,7.0,8197.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
150.68124198913574,0.999653755293994,8.0,7.0,8937.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
308.4825019836426,695.929461678224,8.0,0.0,7960.0,-0.9256952169076752,true,6.811838050190081e26,0.9999113087843698,1.0,(4.820557789627e11*pow3((sqrt_abs(v3)/v1))),-0.9638755188872223,2.643511082017931e52,24.046264419897664,2.643511082017931e52,513.0,5.621928840491388e25,(4.82e11*pow3((sqrt_abs(v3)/v1)))
169.76935386657715,0.999653755293994,8.0,7.0,8815.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
226.60780596733093,695.7360368389358,8.0,0.0,8455.0,-0.9256952169076752,true,6.811838090921684e26,0.9999113333996072,1.0,pow3((sqrt_abs((6.14682943470254e7*v3))/v1)),-0.9638488737716504,2.645460913714505e52,24.03981268380856,2.645460913714505e52,131072.0,5.6260856557506525e25,pow3((sqrt_abs((6.15e7*v3))/v1))
303.70371198654175,0.9999999974863878,8.0,4.0,7987.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
1124.2276968955994,4.691493385756819e-15,9.0,0.0,3566.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
1054.2285668849945,4.691493385756819e-15,9.0,0.0,3939.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,(6.67408000000001e-11*(v3*(v2/pow2(v1)))),-1.0,2.839934892970582e22,1.5255147356576248e-15,2.839934892970582e22,20.0,5.238718386460791e10,(6.67e-11*(v3*(v2/pow2(v1))))
1798.9739789962769,39.447329743559685,9.0,0.0,5.0,-0.9332591768631813,true,3.969121745014026e27,0.9999999455127866,1.0,(0.000269631228533678*(pow2((v3/v1))/v1)),-0.24863015406263045,5.498361369478552e53,2.244396412681476,5.498361369478552e53,66.0,1.8062208466958065e26,(0.00027*(pow2((v3/v1))/v1))
1799.9024908542633,1.5962608533752368e12,9.0,0.0,0.0,-0.13815350389321468,true,4.742879141457921e27,8.182638756893966e6,1.0,(3.59513465208469e-27*((v2*pow3(v1))/v1)),0.03770139503902015,7.593673467716118e53,5.5841493461784996e10,7.593673467716118e53,20.0,1.898758194668123e26,(3.6000000000000006e-27*((v2*pow3(v1))/v1))
281.81986689567566,4.691493385756819e-15,9.0,0.0,8114.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,(6.67408000000001e-11*(v2*(v3/pow2(v1)))),-1.0,4.162827771929955e22,1.5322237609102163e-15,4.162827771929955e22,20.0,7.536525944539958e10,(6.67e-11*(v2*(v3/pow2(v1))))
1124.2276968955994,4.691493385756819e-15,9.0,0.0,3566.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
1756.7503690719604,4.691493385756819e-15,9.0,0.0,225.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
281.81986689567566,4.691493385756819e-15,9.0,0.0,8114.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,(6.67408000000001e-11*(v2*(v3/pow2(v1)))),-1.0,4.162827771929955e22,1.5322237609102163e-15,4.162827771929955e22,20.0,7.536525944539958e10,(6.67e-11*(v2*(v3/pow2(v1))))
1799.6137528419495,1.1643753022568576e24,9.0,6.0,2.0,-1.0,true,7.039003749562036e37,2.879442310677737e20,1.0,(-6.74126454070097e35+(v2*(v3/pow2(v1)))),2.3253200238485592e20,1.7016186981596802e74,6.14323999859487e22,1.7016186981596802e74,20.0,3.557293354847501e36,(-6.740000000000001e35+(v2*(v3/pow2(v1))))
1799.9806370735168,7.77113391780509e13,9.0,0.0,0.0,-0.4903337064633967,true,4.6978874148012454e27,1.9217628338130684e10,2.0,(4.49917388488043e25+(-1.51941712075483e23*(v1/v2))),0.03577529389031353,7.5795786777707695e53,4.1000475212558413e12,7.5795786777707695e53,7.0,2.3741660435305168e26,(4.4999999999999994e25+(-1.52e23*(v1/v2)))
1799.9975399971008,1.860423129748022e9,9.0,0.0,0.0,-0.8189098998887653,true,4.730917395367298e27,3.2381960861939564e6,1.0,(285.14232471521*((v2*sqrt_abs(v1))/v1)),0.02701291292284158,7.515457476638326e53,9.474951715356034e7,7.515457476638326e53,20.0,1.9124716050252445e26,(285.0*((v2*sqrt_abs(v1))/v1))
1111.415137052536,4.691493385756819e-15,9.0,0.0,3634.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
243.49153804779053,4.5038336503265464e-15,9.0,0.0,8350.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(6.67408000000001e-11*(v3*(v2/pow2(v1)))),-1.0,3.1225812818826797e22,1.3775857512032676e-15,3.1225812818826797e22,20.0,6.1406211698715416e10,(6.67e-11*(v3*(v2/pow2(v1))))
687.8304278850555,4.5038336503265464e-15,10.0,0.0,5899.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
1797.463268995285,4.5038336503265464e-15,10.0,0.0,13.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v2*(v3/v1))/v1)),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,24.0,4.315256645605734e10,(6.67e-11*((v2*(v3/v1))/v1))
229.98542094230652,4.5038336503265464e-15,10.0,0.0,8434.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
1764.3464210033417,4.5038336503265464e-15,10.0,0.0,185.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v2*(v3/v1))/v1)),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,24.0,4.315256645605734e10,(6.67e-11*((v2*(v3/v1))/v1))
125.92069292068481,4.5038336503265464e-15,10.0,0.0,9097.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
581.4260740280151,4.5038336503265464e-15,10.0,0.0,6477.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
581.4260740280151,4.5038336503265464e-15,10.0,0.0,6477.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
1798.4881808757782,4.5038336503265464e-15,10.0,0.0,8.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v2*(v3/v1))/v1)),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,24.0,4.315256645605734e10,(6.67e-11*((v2*(v3/v1))/v1))
229.98542094230652,4.5038336503265464e-15,10.0,0.0,8434.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
581.4260740280151,4.5038336503265464e-15,10.0,0.0,6477.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
229.98542094230652,4.5038336503265464e-15,10.0,0.0,8434.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
1800.0361938476562,2.4925008167618994e7,10.0,0.0,0.0,-0.8527252502780868,true,4.7331099279565794e27,56779.28218866684,1.0,(v1*((8.88490960732432e6*(v2/v1))/v1)),0.04321041041769225,7.633987245951608e53,1.6519512442608853e6,7.633987245951608e53,27.0,1.9224663386668428e26,(v1*((8.88e6*(v2/v1))/v1))
1799.8868510723114,4.128514179466001e-15,12.0,0.0,0.0,-1.0,true,1.649267441664e12,1.3883618882557948e-15,1.0,(3.3370399999999995e-11*(((v2*(v3+v3))/v1)/v1)),-1.0,1.0299974003931092e23,1.1182862667740375e-15,1.0299974003931092e23,40.0,8.880350678672575e10,(3.34e-11*(((v2*(v3+v3))/v1)/v1))
1799.7501859664917,4.128514179466001e-15,12.0,0.0,1.0,-1.0,true,1.649267441664e12,1.3883618882557948e-15,1.0,(3.3370399999999995e-11*((v2*((v3+v3)/v1))/v1)),-1.0,1.0300035492447621e23,1.131453194762692e-15,1.0300035492447621e23,40.0,8.887502024912158e10,(3.34e-11*((v2*((v3+v3)/v1))/v1))
1798.829628944397,4.691493385756819e-15,12.0,0.0,6.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(3.3370399999999995e-11*(v2*(((v3+v3)/v1)/v1))),-1.0,2.841226165055765e22,1.5335725946364015e-15,2.841226165055765e22,40.0,5.253035029338734e10,(3.34e-11*(v2*(((v3+v3)/v1)/v1)))
1799.932904958725,0.9997411961604376,12.0,0.0,0.0,-0.9870967741935484,true,6.789454964090722e26,0.9985485278078257,1.0,(((v3/(v1/v2))/v1)/(v1/0.0934324175478743)),-0.9774155914893593,1.652677971825083e52,0.8267672290097543,1.652677971825083e52,70.0,3.124723091694282e25,(((v3/(v1/v2))/v1)/(v1/0.0934))
1799.3002300262451,4.128514179466001e-15,12.0,0.0,4.0,-1.0,true,1.649267441664e12,1.3883618882557948e-15,1.0,(3.3370399999999995e-11*((v2*((v3+v3)/v1))/v1)),-1.0,1.0300035492447621e23,1.131453194762692e-15,1.0300035492447621e23,40.0,8.887502024912158e10,(3.34e-11*((v2*((v3+v3)/v1))/v1))
358.3571538925171,4.5038336503265464e-15,13.0,0.0,7680.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/((pow2(v1)/v1)/v2))/v1)),-1.0,2.1151008250270277e22,1.3384932346945183e-15,2.1151008250270277e22,80.0,4.304519169284484e10,(6.67e-11*((v3/((pow2(v1)/v1)/v2))/v1))
713.7439370155334,4.5038336503265464e-15,13.0,0.0,5758.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1)),-1.0,1.8481418489347342e22,1.3291068237697641e-15,1.8481418489347342e22,80.0,4.0861776840574005e10,(6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))
501.6406960487366,4.5038336503265464e-15,13.0,0.0,6898.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v2*(v3/(pow2(v1)/v1)))/v1)),-1.0,2.1151430988155327e22,1.3824758961064702e-15,2.1151430988155327e22,80.0,4.308098366779067e10,(6.67e-11*((v2*(v3/(pow2(v1)/v1)))/v1))
775.1012170314789,4.5038336503265464e-15,13.0,0.0,5429.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/((pow2(v1)/v1)/v2))/v1)),-1.0,2.1151008250270277e22,1.3384932346945183e-15,2.1151008250270277e22,80.0,4.304519169284484e10,(6.67e-11*((v3/((pow2(v1)/v1)/v2))/v1))
1799.7439630031586,11100.054963810457,13.0,3.0,1.0,-0.9256952169076752,true,3.073934811591108e27,63.08880933142871,1.0,((pow2(v1)/v1)+(3.75881321922727e16*((v3/v1)/v1))),-0.5363127723697034,3.3931624401860085e53,729.6380465646653,3.3931624401860085e53,21.0,1.513531299716854e26,((pow2(v1)/v1)+(3.76e16*((v3/v1)/v1)))
1796.3502559661865,1.070666878533321e-12,13.0,0.0,19.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,2.0,(0.619324254924082+(6.67408000000001e-11*(((v2*v3)/v1)/v1))),-1.0,2.115700344927771e22,5.780581008098161e-14,2.115700344927771e22,25.0,4.311684438687318e10,(0.619+(6.67e-11*(((v2*v3)/v1)/v1)))
1799.9514849185944,1.070666878533321e-12,13.0,0.0,0.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,2.0,(0.619324254924082+(6.67408000000001e-11*((v3/(v1/v2))/v1))),-1.0,2.115700344264399e22,5.77766358367782e-14,2.115700344264399e22,25.0,4.311680943165651e10,(0.619+(6.67e-11*((v3/(v1/v2))/v1)))
593.630539894104,1.4189815069967015e-12,13.0,0.0,6410.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,2.0,(0.821061968262485+(6.67408000000001e-11*((v3/(v1/v2))/v1))),-1.0,2.115700344264399e22,7.616294019324552e-14,2.115700344264399e22,25.0,4.311680943171523e10,(0.821+(6.67e-11*((v3/(v1/v2))/v1)))
