time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1118.8981268405914,6218.0,3087.1875,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1123.9802839756012,6245.0,3114.1875,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1129.0617790222168,6272.0,3141.1875,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1134.1137619018555,6299.0,3168.1875,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1139.206398010254,6326.0,3163.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1144.2819378376007,6353.0,3190.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1149.3337290287018,6380.0,3217.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1154.3548140525818,6407.0,3244.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1159.4774479866028,6434.0,3271.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1164.556133031845,6461.0,3298.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1169.6806709766388,6488.0,3325.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1174.850877046585,6515.0,3352.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1179.9335329532623,6542.0,3379.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1185.016618013382,6569.0,3406.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1190.0670750141144,6596.0,3433.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1195.1622819900513,6623.0,3460.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1200.2908489704132,6650.0,3487.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1205.359237909317,6677.0,3514.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1210.473373889923,6704.0,3541.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1215.5680310726166,6731.0,3568.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1220.666023015976,6758.0,3595.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1225.804584980011,6785.0,3622.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1230.9050538539886,6812.0,3649.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1235.9944398403168,6839.0,3676.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1241.0834519863129,6866.0,3703.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1246.1436169147491,6893.0,3730.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1251.2116808891296,6920.0,3757.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1256.2241749763489,6947.0,3784.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1261.3441050052643,6974.0,3811.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1266.4134418964386,7001.0,3838.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1271.541265964508,7028.0,3865.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1276.6393389701843,7055.0,3892.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1281.749037027359,7082.0,3919.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1286.8519558906555,7109.0,3946.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1291.9121160507202,7136.0,3973.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1297.0175669193268,7163.0,4000.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1302.1154248714447,7190.0,4027.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1307.2337329387665,7217.0,4054.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1312.3598580360413,7244.0,4081.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1317.459184885025,7271.0,4108.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1322.5820219516754,7298.0,4135.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1327.6509108543396,7325.0,4162.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1332.7432579994202,7352.0,4189.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1337.8166830539703,7379.0,4216.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1342.8619449138641,7406.0,4243.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1347.9461588859558,7433.0,4270.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1353.0187919139862,7460.0,4297.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1358.0773918628693,7487.0,4324.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1363.1356239318848,7514.0,4102.3125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1368.1821689605713,7541.0,4129.3125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1373.2883398532867,7568.0,4156.3125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1378.3208229541779,7595.0,4183.3125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1383.379858970642,7622.0,4210.3125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1388.442151069641,7649.0,4237.3125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1393.5152039527893,7676.0,4264.3125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1398.5896010398865,7703.0,4291.3125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1403.6368789672852,7730.0,4318.3125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1408.7269599437714,7757.0,4345.3125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1413.7867188453674,7784.0,4372.3125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1418.8730809688568,7811.0,4399.3125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1423.9727380275726,7838.0,4426.3125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1429.0282969474792,7865.0,4453.3125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1434.1293759346008,7892.0,4480.3125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1439.1751599311829,7919.0,4507.3125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1444.3033289909363,7946.0,4534.3125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1449.3982319831848,7973.0,4561.3125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1454.5522890090942,8000.0,4588.3125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1459.6877009868622,8027.0,4615.3125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1464.7819969654083,8054.0,4642.3125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1469.8631918430328,8081.0,4669.3125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1475.0251958370209,8108.0,4696.3125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1480.1617138385773,8135.0,4723.3125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1485.2985799312592,8162.0,4587.8125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1490.4601318836212,8189.0,4614.8125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1495.6268339157104,8216.0,4641.8125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1500.789871931076,8243.0,4668.8125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1505.9644298553467,8270.0,4695.8125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1511.1082620620728,8297.0,4722.8125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1516.1967339515686,8324.0,4749.8125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1521.2644109725952,8351.0,4776.8125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1526.3949298858643,8378.0,4803.8125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1531.4678418636322,8405.0,4830.8125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1536.5801949501038,8432.0,4857.8125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1541.7375319004059,8459.0,4884.8125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1546.8001968860626,8486.0,4911.8125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1551.8786249160767,8513.0,4938.8125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1556.9989640712738,8540.0,4965.8125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1562.1225838661194,8567.0,4992.8125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1567.2003240585327,8594.0,5019.8125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1572.3411629199982,8621.0,5046.8125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1577.3874340057373,8648.0,5073.8125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1582.4673700332642,8675.0,5100.8125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1587.5514278411865,8702.0,5127.8125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1592.6562209129333,8729.0,5154.8125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1597.7662708759308,8756.0,5181.8125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1602.9099688529968,8783.0,5208.8125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1607.9992439746857,8810.0,5235.8125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1613.1763310432434,8837.0,5262.8125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1618.3256130218506,8864.0,5289.8125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1623.4642050266266,8891.0,5316.8125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1628.594897031784,8918.0,5343.8125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1633.6202280521393,8944.0,5369.8125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1638.777540922165,8971.0,5396.8125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1643.8973400592804,8998.0,5423.8125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1649.0545680522919,9025.0,5450.8125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1654.221356868744,9052.0,5477.8125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1659.352665901184,9079.0,5504.8125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1664.5168390274048,9106.0,5531.8125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1669.5286350250244,9132.0,5557.8125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1674.695993900299,9159.0,5584.8125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1679.828400850296,9186.0,5611.8125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1684.844887971878,9212.0,5637.8125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
