time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.9700028896332,0.4657639513260318,13.0,0.0,7.0,-0.49333333333333335,true,4.051748162310227,0.1385894068581642,3.0,(12.5586778052373-((859.036498047806+v1)/(-484.13309245533+pow3(v1)))),-0.4057672706108655,2.631993046045074,0.10531781017540641,2.631993046045074,17.0,1.2819235446142228,(12.6-((859.0+v1)/(-484.0+pow3(v1))))
656.7786190509796,0.44872729265291544,13.0,0.0,3786.0,-0.6187187058998166,true,3.8445755194708706,0.1275162354656156,3.0,(12.4123082658822-(3412.05502906719/(-1472.75072717152+exp(pow3(log(v1)))))),-0.4372633679658148,2.4924896072139564,0.10387809755359609,2.4924896072139564,65539.0,1.2679829289283484,(12.4-(3410.0/(-1470.0+exp(pow3(log(v1))))))
1789.9092569351196,0.400218723180718,14.0,0.0,33.0,-0.5473504273504274,true,3.428967060322357,0.1596153791131456,3.0,log((1.88488766271015e6/sqrt_abs(((0.00904708995581923/(-1.34808454825651+v1))-v1)))),-0.4470205310262013,2.449272894209163,0.09952799720468773,2.449272894209163,3.6893488147419103e19,1.2246892184017817,log((1.88e6/sqrt_abs(((0.00905/(-1.35+v1))-v1))))
1482.2063598632812,0.40021853178740907,14.0,0.0,1057.0,-0.5541880341880342,true,3.4289654205156364,0.15961539236575573,3.0,log((1.88488457015998e6/sqrt_abs((v1+(-0.00907966696626122/(-1.34806607530783+v1)))))),-0.4476520509677945,2.4464757475484245,0.09927432044642986,2.4464757475484245,3.6893488147419103e19,1.2189377296083654,log((1.88e6/sqrt_abs((v1+(-0.00908/(-1.35+v1))))))
1697.4693758487701,0.40021869016801853,14.0,0.0,340.0,-0.5466666666666666,true,3.4289667774783705,0.159615284270085,3.0,log((1.88488712247269e6/sqrt_abs((v1+(0.00918320929131753/(1.34798521355528-v1)))))),-0.4461437736143229,2.4531562538711333,0.10032983490600024,2.4531562538711333,3.6893488147419103e19,1.2314591602795195,log((1.88e6/sqrt_abs((v1+(0.00918/(1.35-v1))))))
1681.8961999416351,0.40021853212210373,14.0,0.0,392.0,-0.5466666666666666,true,3.428965423383211,0.15961531527199138,3.0,log((1.88488457015998e6/sqrt_abs((v1+(0.00918316919305524/(1.34798519065018-v1)))))),-0.44612515409205167,2.4532387240056694,0.10035469613652295,2.4532387240056694,3.6893488147419103e19,1.231915261515638,log((1.88e6/sqrt_abs((v1+(0.00918/(1.35-v1))))))
1799.4334280490875,0.43906289115181785,14.0,0.0,2.0,-0.6132570216519592,true,3.76177351025545,0.1492921363227609,4.0,(12.3295062566668-(2807.35749531981/(-914.811117531182+exp((-1.26319450811318+v1))))),-0.39864156600050105,2.6635544260483766,0.10703541682101607,2.6635544260483766,11.0,1.3083487030737808,(12.3-(2810.0/(-915.0+exp((-1.26+v1)))))
1482.2063598632812,0.40021853178740907,14.0,0.0,1057.0,-0.5541880341880342,true,3.4289654205156364,0.15961539236575573,3.0,log((1.88488457015998e6/sqrt_abs((v1+(-0.00907966696626122/(-1.34806607530783+v1)))))),-0.4476520509677945,2.4464757475484245,0.09927432044642986,2.4464757475484245,3.6893488147419103e19,1.2189377296083654,log((1.88e6/sqrt_abs((v1+(-0.00908/(-1.35+v1))))))
1745.2524938583374,0.4002565885093179,14.0,0.0,182.0,-0.5541880341880342,true,3.429291480338156,0.15960810563522332,3.0,log((1.88549926750932e6/sqrt_abs((v1+(-0.00884967942804246/(v1-1.34823701533631)))))),-0.4468438041614621,2.4500556580254895,0.09979779534424031,2.4500556580254895,3.6893488147419103e19,1.2281836188945428,log((1.89e6/sqrt_abs((v1+(-0.00885/(v1-1.35))))))
1693.7613949775696,0.4002534447643999,14.0,0.0,353.0,-0.5473504273504274,true,3.4292645455718755,0.15960857600586853,3.0,log((1.88544847248466e6/sqrt_abs(((-0.00904544976700386/(1.34808447287067-v1))-v1)))),-0.44593851747478364,2.4540653803887533,0.09986697227936969,2.4540653803887533,3.6893488147419103e19,1.230902523537459,log((1.89e6/sqrt_abs(((-0.00905/(1.35-v1))-v1))))
1654.6302750110626,0.4002565885398468,14.0,0.0,483.0,-0.5541880341880342,true,3.429291480599719,0.1596080986093408,3.0,log((1.88549926750932e6/sqrt_abs((v1+(0.00885912059777698/(1.34822446819549-v1)))))),-0.44775038235141784,2.4460402152980034,0.09907436814903181,2.4460402152980034,3.6893488147419103e19,1.216451928332602,log((1.89e6/sqrt_abs((v1+(0.00886/(1.35-v1))))))
1459.1694469451904,0.4002537477710539,14.0,0.0,1135.0,-0.5541880341880342,true,3.4292671416519074,0.15960849114921521,3.0,log((1.8854533654787e6/sqrt_abs((v1+(-0.00907966696626122/(-1.34806607530783+v1)))))),-0.447641691145398,2.4465216335778495,0.09927701620786052,2.4465216335778495,3.6893488147419103e19,1.2189377296083657,log((1.89e6/sqrt_abs((v1+(-0.00908/(-1.35+v1))))))
1549.9239778518677,0.4002537470578266,14.0,0.0,832.0,-0.5541880341880342,true,3.429267135541167,0.15960865545977235,3.0,log((1.8854533654787e6/sqrt_abs((v1+(0.00885910715505882/(1.34822446523665-v1)))))),-0.447746360383516,2.4460580295162817,0.09908028328683229,2.4460580295162817,3.6893488147419103e19,1.2165651371737107,log((1.89e6/sqrt_abs((v1+(0.00886/(1.35-v1))))))
1566.4364850521088,0.4002537471280872,14.0,0.0,777.0,-0.5466666666666666,true,3.4292671361431406,0.15960863927357083,3.0,log((1.8854533654787e6/sqrt_abs((v1+(-0.0088808346937685/(v1-1.34820842203499)))))),-0.44767580062486567,2.4463705548702603,0.09928206245573297,2.4463705548702603,3.6893488147419103e19,1.218992414966753,log((1.89e6/sqrt_abs((v1+(-0.00888/(v1-1.35))))))
909.8696458339691,0.46575705248154503,15.0,0.0,2949.0,-0.4652991452991453,true,3.9904819504181397,0.12579173071208957,3.0,(12.5660547538963-(sqrt_abs((v1/(-1.35610124749407+v1)))/(-6.81575879024562+v1))),-0.4943792642842856,2.239510202859398,0.10057360847739501,2.239510202859398,386.0,1.1866141325498047,(12.6-(sqrt_abs((v1/(-1.36+v1)))/(-6.82+v1)))
1012.1293969154358,0.465577778240501,15.0,0.0,2611.0,-0.4652991452991453,true,3.988945976632559,0.12567050302874316,3.0,(12.5645175045704-(sqrt_abs((v1/(-1.35611170507322+v1)))/(v1-6.79489357047639))),-0.49494176663438105,2.2370187509406234,0.10131002047727587,2.2370187509406234,386.0,1.1991325412364364,(12.6-(sqrt_abs((v1/(-1.36+v1)))/(v1-6.79)))
1162.1544270515442,0.46533018328570364,15.0,0.0,2114.0,-0.4652991452991453,true,3.9868246492304955,0.12546200586469722,3.0,(12.56239741617-(sqrt_abs((v1/(v1-1.35609712282622)))/(-6.81516330821457+v1))),-0.4948618445636991,2.237372744121841,0.10050578697369025,2.237372744121841,386.0,1.1862217508735065,(12.6-(sqrt_abs((v1/(v1-1.36)))/(-6.82+v1)))
1413.371304988861,0.4655824855096012,15.0,0.0,1287.0,-0.4652991452991453,true,3.988986307256175,0.12565688099354144,3.0,(12.5645590964976-(sqrt_abs((v1/(1.35609963992067-v1)))/(v1-6.81552676981116))),-0.4945771213378385,2.2386338485905957,0.10054503128803574,2.2386338485905957,386.0,1.1864391540950676,(12.6-(sqrt_abs((v1/(1.36-v1)))/(v1-6.82)))
1012.1293969154358,0.465577778240501,15.0,0.0,2611.0,-0.4652991452991453,true,3.988945976632559,0.12567050302874316,3.0,(12.5645175045704-(sqrt_abs((v1/(-1.35611170507322+v1)))/(v1-6.79489357047639))),-0.49494176663438105,2.2370187509406234,0.10131002047727587,2.2370187509406234,386.0,1.1991325412364364,(12.6-(sqrt_abs((v1/(-1.36+v1)))/(v1-6.79)))
1794.3079888820648,0.46592957779797917,15.0,0.0,19.0,-0.4652991452991453,true,3.9919601012213377,0.12592580394612748,3.0,(12.5675328352521-(sqrt_abs((v1/(v1-1.35342910605051)))/(v1-6.81590470589757))),-0.46476493587015366,2.3706788554669656,0.10215178544220087,2.3706788554669656,386.0,1.2052049459654708,(12.6-(sqrt_abs((v1/(v1-1.35)))/(v1-6.82)))
909.8696458339691,0.46575705248154503,15.0,0.0,2949.0,-0.4652991452991453,true,3.9904819504181397,0.12579173071208957,3.0,(12.5660547538963-(sqrt_abs((v1/(-1.35610124749407+v1)))/(-6.81575879024562+v1))),-0.4943792642842856,2.239510202859398,0.10057360847739501,2.239510202859398,386.0,1.1866141325498047,(12.6-(sqrt_abs((v1/(-1.36+v1)))/(-6.82+v1)))
1799.989737033844,0.45549465429513314,15.0,0.0,0.0,-0.5582905982905982,true,4.834404790560299,0.13483267541030292,4.0,(12.4659269796464-(-6.51734317831124/sqrt_abs((-9.22098408334956+pow3((-4.32146235626246+v1)))))),-0.37675515534685533,2.760494358492858,0.10414534003551992,2.760494358492858,514.0,1.2863524552807677,(12.5-(-6.52/sqrt_abs((-9.22+pow3((-4.32+v1))))))
1800.0087490081787,0.4344350324711609,15.0,0.0,0.0,-0.5551261345731549,true,3.7221232538914215,0.1485418977334117,4.0,(12.2898560003027+sqrt_abs((-6139.82487487738/(-622.045335937894+exp((-1.14418226727843+v1)))))),-0.4037798868838136,2.640795624379661,0.1054452256422874,2.640795624379661,1025.0,1.2905536743690897,(12.3+sqrt_abs((-6140.0/(-622.0+exp((-1.14+v1))))))
1800.0394999980927,0.4375773644261428,15.0,0.0,0.0,-0.6115201171168052,true,3.749045914282215,0.14289498085837024,3.0,(12.3167786606935+(-7975.76170832086/((-2637.55265737395+exp(pow3(log(v1))))-v1))),-0.4124096432927169,2.6025724540055797,0.10498147626175974,2.6025724540055797,65541.0,1.280181358649497,(12.3+(-7980.0/((-2640.0+exp(pow3(log(v1))))-v1)))
1368.6061208248138,0.4657584233649578,15.0,0.0,1435.0,-0.4652991452991453,true,3.990493695780847,0.12579278978881128,3.0,(12.5660664993639-(sqrt_abs((v1/(-1.35610125931834+v1)))/(-6.81576049931414+v1))),-0.4943777090042165,2.239517091551528,0.1005738411481297,2.239517091551528,386.0,1.186615648991724,(12.6-(sqrt_abs((v1/(-1.36+v1)))/(-6.82+v1)))
1098.9386608600616,0.46574688470908526,15.0,0.0,2324.0,-0.4652991452991453,true,3.9903948356610783,0.125783875574044,3.0,(12.5659676383629-(sqrt_abs((v1/(1.35610116001357-v1)))/(v1-6.81574613785432))),-0.49439079760213733,2.23945911914946,0.10057188085622827,2.23945911914946,386.0,1.186602852031245,(12.6-(sqrt_abs((v1/(1.36-v1)))/(v1-6.82)))
1782.2467720508575,0.4659218548071843,15.0,0.0,59.0,-0.4652991452991453,true,3.9918939327002043,0.12591983241912064,3.0,(12.5674666665169-(sqrt_abs((v1/(1.35342934530976-v1)))/(-6.81590109086435+v1))),-0.4647782177024684,2.3706200271854487,0.1021508174863187,2.3706200271854487,386.0,1.2052045388424222,(12.6-(sqrt_abs((v1/(1.35-v1)))/(-6.82+v1)))
808.3864898681641,0.46569384843038314,15.0,0.0,3283.0,-0.4652991452991453,true,3.989940434999294,0.12574421164311317,3.0,(12.5655131381792-(sqrt_abs((v1/(-1.35610433498113+v1)))/(v1-6.81411727607616))),-0.4945894577554477,2.238579207767641,0.10061829884663376,2.238579207767641,386.0,1.1874724443455427,(12.6-(sqrt_abs((v1/(-1.36+v1)))/(v1-6.81)))
1800.0924849510193,0.44557291759316636,15.0,0.0,0.0,-0.4973071297205611,true,3.817549676976995,0.1360987025760283,4.0,(12.326706420314+sqrt_abs((0.00343114813616426-(-7156.15697693896/(-1044.87148231211+exp(v1)))))),-0.429909126305429,2.5250632302268934,0.10328657422005483,2.5250632302268934,129.0,1.2548723157620878,(12.3+sqrt_abs((0.00343-(-7160.0/(-1040.0+exp(v1))))))
1800.0942869186401,0.31408070037771735,15.0,0.0,0.0,-0.5391452991452992,true,3.97385801050865,0.18955464320985743,4.0,(14.4183492883065+((1.02948998948385*v1)/(-47.527385092124+(477.609815161079/v1)))),-0.30948535404237654,3.0584477368337506,0.12194644318906336,3.0584477368337506,14.0,1.5145502743349761,(14.4+((1.03*v1)/(-47.5+(478.0/v1))))
1293.9189689159393,0.46559004250229263,15.0,0.0,1681.0,-0.4652991452991453,true,3.9890510535499217,0.12567928690222901,3.0,(12.5646226329972-(sqrt_abs((v1/(1.35611132580993-v1)))/(-6.79573626919053+v1))),-0.4949722899329585,2.2368835562506892,0.10127852039093796,2.2368835562506892,386.0,1.1985881250174653,(12.6-(sqrt_abs((v1/(1.36-v1)))/(-6.8+v1)))
1098.9386608600616,0.46574688470908526,15.0,0.0,2324.0,-0.4652991452991453,true,3.9903948356610783,0.125783875574044,3.0,(12.5659676383629-(sqrt_abs((v1/(1.35610116001357-v1)))/(v1-6.81574613785432))),-0.49439079760213733,2.23945911914946,0.10057188085622827,2.23945911914946,386.0,1.186602852031245,(12.6-(sqrt_abs((v1/(1.36-v1)))/(v1-6.82)))
1799.8525049686432,0.41422606501764486,15.0,0.0,1.0,-0.571965811965812,true,3.7678326210195205,0.15246840813397022,3.0,(14.6220043054453+(sqrt_abs(pow3(log(v1)))/(-4.62479097137121+(38.9114990322428/v1)))),-0.41616773446975175,2.5859270062623576,0.10562523676044888,2.5859270062623576,262146.0,1.2922235072994372,(14.6+(sqrt_abs(pow3(log(v1)))/(-4.62+(38.9/v1))))
1794.4194648265839,0.4659295774550462,15.0,0.0,19.0,-0.4652991452991453,true,3.9919600982831795,0.12592580368090167,3.0,(12.5675328323139-(sqrt_abs((v1/(-1.35342910606218+v1)))/(-6.81590470581435+v1))),-0.4647649364720793,2.370678852800899,0.10215178540025029,2.370678852800899,386.0,1.2052049459770091,(12.6-(sqrt_abs((v1/(-1.35+v1)))/(-6.82+v1)))
1294.2222158908844,0.46559004250739505,15.0,0.0,1680.0,-0.4652991452991453,true,3.989051053593638,0.12567928690591298,3.0,(12.5646226330409-(sqrt_abs((v1/(v1-1.3561113258098)))/(-6.79573626950567+v1))),-0.49497228994281994,2.2368835562070113,0.10127852037939017,2.2368835562070113,386.0,1.1985881248170263,(12.6-(sqrt_abs((v1/(v1-1.36)))/(-6.8+v1)))
689.5935049057007,0.46821964860647897,16.0,0.0,3676.0,-0.4776068376068376,true,4.011580815878922,0.13241443201970451,3.0,(12.5808065259131-(sqrt_abs((log(v1)/(1.35508096966305-v1)))/(-6.69211842100251+v1))),-0.510358029375598,2.168736587532024,0.09938630333663755,2.168736587532024,24578.0,1.1783203693354243,(12.6-(sqrt_abs((log(v1)/(1.36-v1)))/(-6.69+v1)))
830.361466884613,0.46817312426118246,16.0,0.0,3210.0,-0.4776068376068376,true,4.01118220772222,0.1323768321886599,3.0,(12.5804079737564-(sqrt_abs((log(v1)/(-1.35508014297944+v1)))/(-6.69693179696594+v1))),-0.51001134549355,2.1702721299577408,0.09907997895915491,2.1702721299577408,24578.0,1.173134153486001,(12.6-(sqrt_abs((log(v1)/(-1.36+v1)))/(-6.7+v1)))
1799.3357050418854,0.38339187288066523,16.0,0.0,2.0,-0.5364102564102564,true,3.8600723532689276,0.15264963807977075,4.0,(14.4898400344348+(sqrt_abs((-147.0549727522*v1))/(-57.0215746726848+(485.254372736873/v1)))),-0.4247555707551386,2.5478895097297323,0.10666935884976994,2.5478895097297323,34.0,1.3108566397444874,(14.5+(sqrt_abs((-147.0*v1))/(-57.0+(485.0/v1))))
1710.4817390441895,0.4681737449109933,16.0,0.0,297.0,-0.4776068376068376,true,4.011187525283928,0.13237731226021904,3.0,(12.5804132913203-(sqrt_abs((log(v1)/(-1.35508014347731+v1)))/(v1-6.69693198255291))),-0.51001085513227,2.1702743018803146,0.09908005731670734,2.1702743018803146,24578.0,1.1731345914722906,(12.6-(sqrt_abs((log(v1)/(-1.36+v1)))/(v1-6.7)))
1799.9325759410858,0.5261148626409858,16.0,0.0,0.0,-0.07555555555555556,true,5.317947520673529,0.18778672676401947,3.0,(13.0787794336617-((v1*(-0.997939547966897+(v1/v1)))/(-54.0295978247469+v1))),-0.0018947750795368368,4.420836957116869,0.1292107954124525,4.420836957116869,41.0,1.6205341048551882,(13.1-((v1*(-0.998+(v1/v1)))/(-54.0+v1)))
1109.4344928264618,0.46551261632456614,16.0,0.0,2289.0,-0.4776068376068376,true,3.988387686751585,0.12097924308927709,3.0,(12.5971142380729-(sqrt_abs((v1/log((v1-0.356023743579031))))/(-6.99997868472813+v1))),-0.5166998838380679,2.1406470596101785,0.09879175797964947,2.1406470596101785,393218.0,1.163163323533337,(12.6-(sqrt_abs((v1/log((v1-0.356))))/(-7.0+v1)))
1161.4342730045319,0.46624515165130487,16.0,0.0,2117.0,-0.4776068376068376,true,3.9946638536583876,0.12079008680804455,3.0,(12.6033911158955-(sqrt_abs((v1/log((v1-0.356029805287285))))/(v1-7.00219803486668))),-0.5158291450348971,2.144503761473812,0.09897201789125201,2.144503761473812,393218.0,1.1649375956203096,(12.6-(sqrt_abs((v1/log((v1-0.356))))/(v1-7.0)))
1189.5684299468994,0.46622844820717235,16.0,0.0,2024.0,-0.4776068376068376,true,3.9945207430131155,0.12079439806466183,3.0,(12.6032479907294-(sqrt_abs((v1/log((-0.356029680849812+v1))))/(v1-7.00215270416174))),-0.5158491396754734,2.144415200624919,0.09896796025658465,2.144415200624919,393218.0,1.1648980242444975,(12.6-(sqrt_abs((v1/log((-0.356+v1))))/(v1-7.0)))
1799.4969630241394,0.3848222746293767,16.0,0.0,2.0,-0.537094017094017,true,3.9906288198342956,0.15288762164957814,4.0,(14.3595979777954+(sqrt_abs((-78.674338001931*v1))/(-43.9774524111875+(360.023361790905/v1)))),-0.42895234066001287,2.5293010532897187,0.10526587748183099,2.5293010532897187,34.0,1.2932378982572006,(14.4+(sqrt_abs((-78.7*v1))/(-44.0+(360.0/v1))))
1428.525624036789,0.46622840751476324,16.0,0.0,1237.0,-0.4776068376068376,true,3.9945203943714294,0.12079440853552076,3.0,(12.6032476420804-(sqrt_abs((v1/log((-0.356029680473502+v1))))/(-7.00215268130295+v1))),-0.515849184879317,2.1444150004067275,0.09896795275434203,2.1444150004067275,393218.0,1.164897969638634,(12.6-(sqrt_abs((v1/log((-0.356+v1))))/(-7.0+v1)))
1161.4342730045319,0.46624515165130487,16.0,0.0,2117.0,-0.4776068376068376,true,3.9946638536583876,0.12079008680804455,3.0,(12.6033911158955-(sqrt_abs((v1/log((v1-0.356029805287285))))/(v1-7.00219803486668))),-0.5158291450348971,2.144503761473812,0.09897201789125201,2.144503761473812,393218.0,1.1649375956203096,(12.6-(sqrt_abs((v1/log((v1-0.356))))/(v1-7.0)))
1678.9959819316864,0.4662420189555062,16.0,0.0,402.0,-0.4776068376068376,true,3.994637013558009,0.1207908957517987,3.0,(12.6033642727426-(sqrt_abs((v1/log((-0.356029780501992+v1))))/(v1-7.00218850558531))),-0.51583292014665,2.144487040638034,0.09897124092435758,2.144487040638034,393218.0,1.1649298982015692,(12.6-(sqrt_abs((v1/log((-0.356+v1))))/(v1-7.0)))
1800.067389011383,0.38714898863839065,16.0,0.0,0.0,-0.49880341880341883,true,3.3699334184042513,0.16102905059400047,4.0,(14.0355181673018+(sqrt_abs(v1)/(-5.40225942952411+(-0.0171674392599188/(-1.357778387263+v1))))),-0.40619776754053893,2.630086276408859,0.10803573229144701,2.630086276408859,22.0,1.3215422302877613,(14.0+(sqrt_abs(v1)/(-5.4+(-0.0172/(-1.36+v1)))))
1496.5281298160553,0.46625375022030435,16.0,0.0,1010.0,-0.4776068376068376,true,3.994737523899577,0.12078786827231429,3.0,(12.603464792908-(sqrt_abs((v1/log((v1-0.356029866221668))))/(v1-7.00221917305389))),-0.5158189006636458,2.1445491361436355,0.09897407261796679,2.1445491361436355,393218.0,1.1649573778124795,(12.6-(sqrt_abs((v1/log((v1-0.356))))/(v1-7.0)))
1551.4657788276672,0.46618748974797636,16.0,0.0,827.0,-0.4776068376068376,true,3.9941698218810195,0.1208049689351039,3.0,(12.6028970346433-(sqrt_abs((v1/log((-0.356029376423544+v1))))/(-7.00204358665842+v1))),-0.5158980646757604,2.1441985005776734,0.09895805292509419,2.1441985005776734,393218.0,1.1648017312483558,(12.6-(sqrt_abs((v1/log((-0.356+v1))))/(-7.0+v1)))
1367.739590883255,0.4662573068119633,16.0,0.0,1438.0,-0.4776068376068376,true,3.9947679958263986,0.12078695041325599,3.0,(12.6034952678235-(sqrt_abs((v1/log((v1-0.35602989222188))))/(-7.00222850295505+v1))),-0.5158146484329278,2.1445679702487372,0.09897493177222744,2.1445679702487372,393218.0,1.1649657204543875,(12.6-(sqrt_abs((v1/log((v1-0.356))))/(-7.0+v1)))
1799.3216609954834,0.49821043541662613,17.0,0.0,2.0,-0.49333333333333335,true,4.649117243892052,0.14132573862841266,4.0,(12.899821262914+(((323.121889368657+v1)/v1)/(-56.7963315781865+(459.654855105228/v1)))),-0.35040461814511037,2.8772069312685793,0.1055528224045223,2.8772069312685793,30.0,1.2825501624501334,(12.9+(((323.0+v1)/v1)/(-56.8+(460.0/v1))))
1155.1299920082092,0.37489391955689855,17.0,0.0,2138.0,-0.5917948717948718,true,3.2119909110181233,0.1302434518436429,4.0,(14.2074903048177-log(sqrt_abs((6.56236161174666-(v1+(0.0320163329694201/(v1-1.34861812856897))))))),-0.5963340213649739,1.787929200373315,0.08918148756519671,1.787929200373315,3.402823669209385e38,1.060072058692589,(14.2-log(sqrt_abs((6.56-(v1+(0.032/(v1-1.35)))))))
1535.8659780025482,0.37559892543742834,17.0,0.0,878.0,-0.5917948717948718,true,3.2180312129871513,0.1305594755674424,4.0,(14.2135341315998-log(sqrt_abs(((v1+(0.0322024594070238/(-1.34858131625914+v1)))-6.56145748234054)))),-0.5961391479449811,1.7887923394447816,0.0888907114301025,1.7887923394447816,3.402823669209385e38,1.054707455355639,(14.2-log(sqrt_abs(((v1+(0.0322/(-1.35+v1)))-6.56))))
920.3144688606262,0.3748188327038021,17.0,0.0,2915.0,-0.5917948717948718,true,3.2113475869280244,0.13020978785932685,4.0,(14.2068467669701-log(sqrt_abs(((v1+(0.0320164993941332/(v1-1.34861816064146)))-6.5624165269189)))),-0.5963555906257471,1.78783366517043,0.08918609345652212,1.78783366517043,3.402823669209385e38,1.0602540129971842,(14.2-log(sqrt_abs(((v1+(0.032/(v1-1.35)))-6.56))))
995.8634958267212,0.3754963219108373,17.0,0.0,2665.0,-0.5917948717948718,true,3.2171521333924797,0.13051345383678972,4.0,(14.2126553607889-log(sqrt_abs((6.56137673687522-(v1+(0.0320128063479151/(v1-1.34861709645224))))))),-0.5961963438422042,1.7885390056980723,0.08897501820818501,1.7885390056980723,3.402823669209385e38,1.0557280140747145,(14.2-log(sqrt_abs((6.56-(v1+(0.032/(v1-1.35)))))))
1799.7315089702606,0.4677464189989574,17.0,0.0,1.0,-0.5131623931623932,true,4.007526311073988,0.12472058154260447,4.0,(13.641134856467-(v1/((v1+(0.0685158528186846/(v1-1.34454747832695)))-8.34480281704601))),-0.5235218977191302,2.1104307954985786,0.09459153369823267,2.1104307954985786,16.0,1.1218178039621274,(13.6-(v1/((v1+(0.0685/(v1-1.34)))-8.34)))
1431.755040884018,0.37533322826451027,17.0,0.0,1226.0,-0.5917948717948718,true,3.215754790618112,0.13044047784607904,4.0,(14.2112533006954-log(sqrt_abs(((v1+(0.0363731921455539/(-1.34778187891295+v1)))-6.56262123256417)))),-0.5961547644489759,1.788723170366936,0.08925028596752574,1.788723170366936,3.402823669209385e38,1.0597350769686544,(14.2-log(sqrt_abs(((v1+(0.0364/(-1.35+v1)))-6.56))))
1793.0028710365295,0.4682849162741993,17.0,0.0,23.0,-0.48376068376068376,true,4.012140011812932,0.12592268622286934,3.0,(12.6034987404795-(sqrt_abs((v1/log((pow3(v1)-1.4851661313721))))/(v1-6.80800122981673))),-0.5395508181010721,2.039435030885865,0.09586175638700077,2.039435030885865,1.1068046444225731e20,1.1282598765484766,(12.6-(sqrt_abs((v1/log((pow3(v1)-1.49))))/(v1-6.81)))
1619.5623259544373,0.37563866767533965,17.0,0.0,600.0,-0.5917948717948718,true,3.2183717138603196,0.13057728918162825,4.0,(14.2138748715493-log(sqrt_abs(((v1+(0.032012858471032/(v1-1.34861710636639)))-6.56139464514274)))),-0.5961058688333996,1.7889397402625582,0.08900369626401396,1.7889397402625582,3.402823669209385e38,1.0560073886671608,(14.2-log(sqrt_abs(((v1+(0.032/(v1-1.35)))-6.56))))
1799.7129509449005,0.44890854654269546,17.0,0.0,1.0,-0.4625641025641026,true,3.8461284543577534,0.13991283949500077,4.0,(15.7305132912268+(-49.9953068907944/sqrt_abs((-228.96003211815+exp((148.583332246775/(v1+v1))))))),-0.38696789393587216,2.71525979698528,0.10564826737875843,2.71525979698528,8.589934594e9,1.302517276053492,(15.7+(-50.0/sqrt_abs((-229.0+exp((149.0/(v1+v1)))))))
1799.985242843628,0.4936763570802032,17.0,0.0,0.0,-0.29025641025641025,true,4.9295968205932414,0.15016850470245718,4.0,(18.6220072390307+((562.915341257406-v1)/(-69.8085024465619+((-358.674133409667-v1)/v1)))),-0.1247977147889835,3.876471649291609,0.12827608118242814,3.876471649291609,26.0,1.5770302061759054,(18.6+((563.0-v1)/(-69.8+((-359.0-v1)/v1))))
1800.0385420322418,0.46781504820661574,17.0,0.0,0.0,-0.46803418803418806,true,4.008114307783803,0.12980484790769434,3.0,(12.581387571249-(sqrt_abs((v1/(v1+(-2.71091252211364+v1))))/(-6.74109100937666+v1))),-0.5040573474023187,2.196643753056313,0.09964614764268111,2.196643753056313,6146.0,1.1772316833802559,(12.6-(sqrt_abs((v1/(v1+(-2.71+v1))))/(-6.74+v1)))
1155.1299920082092,0.37489391955689855,17.0,0.0,2138.0,-0.5917948717948718,true,3.2119909110181233,0.1302434518436429,4.0,(14.2074903048177-log(sqrt_abs((6.56236161174666-(v1+(0.0320163329694201/(v1-1.34861812856897))))))),-0.5963340213649739,1.787929200373315,0.08918148756519671,1.787929200373315,3.402823669209385e38,1.060072058692589,(14.2-log(sqrt_abs((6.56-(v1+(0.032/(v1-1.35)))))))
920.3144688606262,0.3748188327038021,17.0,0.0,2915.0,-0.5917948717948718,true,3.2113475869280244,0.13020978785932685,4.0,(14.2068467669701-log(sqrt_abs(((v1+(0.0320164993941332/(v1-1.34861816064146)))-6.5624165269189)))),-0.5963555906257471,1.78783366517043,0.08918609345652212,1.78783366517043,3.402823669209385e38,1.0602540129971842,(14.2-log(sqrt_abs(((v1+(0.032/(v1-1.35)))-6.56))))
1786.725478887558,0.4678150482137042,17.0,0.0,44.0,-0.46803418803418806,true,4.008114307844535,0.12980484791317826,3.0,(12.5813875713097-(sqrt_abs((v1/((2.71091252211375-v1)-v1)))/(v1-6.74109100937626))),-0.5040573473961107,2.1966437530838094,0.09964614764441246,2.1966437530838094,6146.0,1.1772316833987913,(12.6-(sqrt_abs((v1/((2.71-v1)-v1)))/(v1-6.74)))
1113.3933639526367,0.37560648367838884,17.0,0.0,2276.0,-0.5863247863247864,true,3.2180959699757334,0.13056295204465634,4.0,(14.2135962459353-log(sqrt_abs((6.5621689873273-(v1+(0.0365612679297042/(-1.34774453147906+v1))))))),-0.5960976402623177,1.7889761864911065,0.08899197991718123,1.7889761864911065,3.402823669209385e38,1.0558011044601772,(14.2-log(sqrt_abs((6.56-(v1+(0.0366/(-1.35+v1)))))))
1800.108433008194,0.29271326113931007,17.0,0.0,0.0,-0.5535042735042736,true,4.086795653382655,0.17222981104793295,3.0,(14.3088466737348+(sqrt_abs((v1*pow3(log(v1))))/(-41.1749362642937+(287.688906723514/v1)))),-0.3663125992786146,2.8067468343246746,0.1163161699757316,2.8067468343246746,3.435973837e10,1.4302341093897282,(14.3+(sqrt_abs((v1*pow3(log(v1))))/(-41.2+(288.0/v1))))
