time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
576.1717398166656,1838.0,354.4166666666667,16.0,Inf,3.6666666666666665,0.8454884859595398,1.3499041928615252,2.520114578389432,-0.6952282020109093,0.07300675458296493,0.09823067663693753,0.29414019472596326,1.3499041928615252,-0.7531623931623932,0.0
581.3789720535278,1855.0,365.625,16.0,Inf,3.6666666666666665,0.8454884859595398,1.3499041928615252,2.520114578389432,-0.6952282020109093,0.07300675458296493,0.09823067663693753,0.29414019472596326,1.3499041928615252,-0.7531623931623932,0.0
586.6268639564514,1872.0,365.6666666666667,16.0,Inf,3.6666666666666665,0.8454884859595398,1.3499041928615252,2.5386753242288975,-0.6952282020109093,0.07300675458296493,0.09823067663693753,0.29630654916170823,1.3499041928615252,-0.7531623931623932,0.0
591.8152170181274,1889.0,358.6666666666667,16.0,Inf,3.6666666666666665,0.8454884859595398,1.3499041928615252,2.538320603558933,-0.6952282020109093,0.07300675458296493,0.08685813751871918,0.2962651472318788,1.3499041928615252,-0.7565811965811966,0.0
596.9304099082947,1906.0,364.9166666666667,16.0,Inf,3.6666666666666665,0.8454884859595398,1.3499041928615252,2.5380406484758407,-0.6952282020109093,0.07300675458296493,0.08685813751871918,0.29623247171650285,1.3499041928615252,-0.7565811965811966,0.0
602.0592768192291,1923.0,388.6818181818182,14.954545454545455,8.171332431192344e306,3.5,0.8454884859595398,1.3499041928615252,2.437834866047819,-0.6952282020109093,0.07300675458296493,0.08688566981725528,0.28453675414524754,1.3499041928615252,-0.7565811965811966,0.0
607.1724100112915,1940.0,366.6818181818182,14.954545454545455,8.171332431192344e306,3.5,0.8454884859595398,1.3499041928615252,2.437834866047819,-0.6952282020109093,0.07300675458296493,0.08688566981725528,0.28453675414524754,1.3499041928615252,-0.7565811965811966,0.0
612.1949598789215,1957.0,382.27272727272725,14.954545454545455,8.171332431192344e306,3.5,0.8454884859595398,1.3499041928615252,2.437834866047819,-0.6952282020109093,0.07300675458296493,0.08688566981725528,0.28453675414524754,1.3499041928615252,-0.7565811965811966,0.0
617.3648538589478,1974.0,394.77272727272725,14.954545454545455,8.171332431192344e306,3.5,0.8454884859595398,1.3499041928615252,2.437834866047819,-0.6952282020109093,0.07300675458296493,0.08687592812258499,0.28453675414524754,1.3499041928615252,-0.7565811965811966,0.0
622.4037778377533,1991.0,397.8636363636364,14.954545454545455,8.171332431192344e306,3.5,0.8454884859595398,1.3499041928615252,2.437834866047819,-0.6952282020109093,0.07300675458296493,0.08687578274238429,0.28453675414524754,1.3499041928615252,-0.7565811965811966,0.0
627.474436044693,2008.0,412.27272727272725,14.954545454545455,8.171332431192344e306,3.5,0.8454884859595398,1.3499041928615252,2.437834866047819,-0.6952282020109093,0.07300675458296493,0.08687572868582429,0.28453675414524754,1.3499041928615252,-0.7565811965811966,0.0
632.6161479949951,2025.0,409.77272727272725,14.954545454545455,8.171332431192344e306,3.5,0.8454884859595398,1.3499041928615252,2.437834866047819,-0.6952282020109093,0.07300675458296493,0.08687558574759982,0.28453675414524754,1.3499041928615252,-0.7565811965811966,0.0
637.7273299694061,2042.0,349.04545454545456,14.954545454545455,8.171332431192344e306,3.5,0.8454884859595398,1.3499041928615252,2.437834866047819,-0.6952282020109093,0.07300675458296493,0.08687549729594428,0.28453675414524754,1.3499041928615252,-0.7565811965811966,0.0
642.8680889606476,2059.0,362.8636363636364,14.954545454545455,8.171332431192344e306,3.5,0.8454884859595398,1.3499041928615252,2.437834866047819,-0.6952282020109093,0.07300675458296493,0.08687540951553994,0.28453675414524754,1.3499041928615252,-0.7565811965811966,0.0
648.0330488681793,2076.0,376.59090909090907,14.954545454545455,8.171332431192344e306,3.5,0.8454884859595398,1.3499041928615252,2.437834866047819,-0.6952282020109093,0.07300675458296493,0.08687521872404336,0.28453675414524754,1.3499041928615252,-0.7565811965811966,0.0
653.2252638339996,2093.0,385.72727272727275,14.954545454545455,8.171332431192344e306,3.5,0.8454884859595398,1.3499041928615252,2.437834866047819,-0.6952282020109093,0.07300675458296493,0.08687511598137224,0.28453675414524754,1.3499041928615252,-0.7565811965811966,0.0
658.2995970249176,2110.0,400.04545454545456,14.954545454545455,8.171332431192344e306,3.5,0.8454884859595398,1.3499041928615252,2.437834866047819,-0.6952282020109093,0.07300675458296493,0.08687504799786216,0.28453675414524754,1.3499041928615252,-0.7565811965811966,0.0
663.3690168857574,2127.0,413.3181818181818,14.954545454545455,8.171332431192344e306,3.5,0.8454884859595398,1.3499041928615252,2.437834866047819,-0.6952282020109093,0.07300675458296493,0.08687494678085647,0.28453675414524754,1.3499041928615252,-0.7565811965811966,0.0
668.5045759677887,2144.0,407.0,14.954545454545455,8.171332431192344e306,3.5,0.8454884859595398,1.3499041928615252,2.437834866047819,-0.6952282020109093,0.07300675458296493,0.08687487980310268,0.28453675414524754,1.3499041928615252,-0.7565811965811966,0.0
673.5886378288269,2161.0,420.72727272727275,14.954545454545455,8.171332431192344e306,3.5,0.8454884859595398,1.3499041928615252,2.437834866047819,-0.6952282020109093,0.07300675458296493,0.08687481322140028,0.28453675414524754,1.3499041928615252,-0.7565811965811966,0.0
678.7161939144135,2178.0,434.3181818181818,14.954545454545455,8.171332431192344e306,3.5,0.8454884859595398,1.3499041928615252,2.437834866047819,-0.6952282020109093,0.07300675458296493,0.08687473054587792,0.28453675414524754,1.3499041928615252,-0.7565811965811966,0.0
683.7893760204315,2195.0,448.5,14.954545454545455,8.171332431192344e306,3.5,0.8454884859595398,1.3499041928615252,2.437834866047819,-0.6952282020109093,0.07300675458296493,0.08687461581771917,0.28453675414524754,1.3499041928615252,-0.7565811965811966,0.0
688.9502899646759,2212.0,443.1363636363636,14.954545454545455,8.171332431192344e306,3.5,0.8454884859595398,1.3499041928615252,2.437834866047819,-0.6952282020109093,0.07300675458296493,0.08687461581771917,0.28453675414524754,1.3499041928615252,-0.7565811965811966,0.0
694.1521379947662,2229.0,457.22727272727275,14.954545454545455,8.171332431192344e306,3.5,0.8454884859595398,1.3499041928615252,2.437834866047819,-0.6952282020109093,0.07300675458296493,0.08687461581771917,0.28453675414524754,1.3499041928615252,-0.7565811965811966,0.0
699.2979829311371,2246.0,451.9130434782609,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8454884859595398,1.3499041928615252,2.437834866047819,-0.6952282020109093,0.07300675458296493,0.08687461581771917,0.28453675414524754,1.3499041928615252,-0.7565811965811966,0.0
704.471480846405,2263.0,457.7391304347826,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8454884859595398,1.3499041928615252,2.437834866047819,-0.6952282020109093,0.07300675458296493,0.08687461581771917,0.28453675414524754,1.3499041928615252,-0.7565811965811966,0.0
709.6140239238739,2280.0,472.3478260869565,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8454884859595398,1.3499041928615252,2.437834866047819,-0.6952282020109093,0.07300675458296493,0.08687461581771917,0.28453675414524754,1.3499041928615252,-0.7565811965811966,0.0
714.7613999843597,2297.0,450.17391304347825,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8454884859595398,1.3499041928615252,2.437834866047819,-0.6952282020109093,0.07300675458296493,0.08687461581771917,0.28453675414524754,1.3499041928615252,-0.7565811965811966,0.0
719.8939099311829,2314.0,465.2608695652174,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8454884859595398,1.3499041928615252,2.437834866047819,-0.6952282020109093,0.07300675458296493,0.08687461581771917,0.28453675414524754,1.3499041928615252,-0.7565811965811966,0.0
724.9876108169556,2331.0,479.6521739130435,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8454884859595398,1.3499041928615252,2.437834866047819,-0.6952282020109093,0.07300675458296493,0.08687461581771917,0.28453675414524754,1.3499041928615252,-0.7565811965811966,0.0
730.1823868751526,2348.0,494.7391304347826,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8454884859595398,1.3499041928615252,2.437834866047819,-0.6952282020109093,0.07300675458296493,0.08687461581771917,0.28453675414524754,1.3499041928615252,-0.7565811965811966,0.0
735.3018448352814,2365.0,504.2608695652174,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8454884859595398,1.3499041928615252,2.437834866047819,-0.6952282020109093,0.07300675458296493,0.08687461581771917,0.28453675414524754,1.3499041928615252,-0.7565811965811966,0.0
740.4663758277893,2382.0,519.6086956521739,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8454884859595398,1.3499041928615252,2.437834866047819,-0.6952282020109093,0.07300675458296493,0.08687461581771917,0.28453675414524754,1.3499041928615252,-0.7565811965811966,0.0
745.5481088161469,2399.0,535.0869565217391,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8454884859595398,1.3499041928615252,2.437834866047819,-0.6952282020109093,0.07300675458296493,0.08687461581771917,0.28453675414524754,1.3499041928615252,-0.7565811965811966,0.0
750.6293978691101,2416.0,550.6521739130435,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8454884859595398,1.3499041928615252,2.437834866047819,-0.6952282020109093,0.07300675458296493,0.08687461581771917,0.28453675414524754,1.3499041928615252,-0.7565811965811966,0.0
755.7924950122833,2433.0,558.5217391304348,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8454884859595398,1.3499041928615252,2.437834866047819,-0.6952282020109093,0.07300675458296493,0.08687461581771917,0.28453675414524754,1.3499041928615252,-0.7565811965811966,0.0
760.9344909191132,2450.0,574.695652173913,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8454884859595398,1.3499041928615252,2.437834866047819,-0.6952282020109093,0.07300675458296493,0.08687461581771917,0.28453675414524754,1.3499041928615252,-0.7565811965811966,0.0
766.083016872406,2467.0,589.5217391304348,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8454884859595398,1.3499041928615252,2.437834866047819,-0.6952282020109093,0.07300675458296493,0.08687461581771917,0.28453675414524754,1.3499041928615252,-0.7565811965811966,0.0
771.2084519863129,2484.0,587.2173913043479,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8454884859595398,1.3499041928615252,2.437834866047819,-0.6952282020109093,0.07300675458296493,0.08687554597393041,0.28453675414524754,1.3499041928615252,-0.7565811965811966,0.0
776.320093870163,2501.0,602.8260869565217,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8454884859595398,1.3499041928615252,2.437834866047819,-0.6952282020109093,0.07300675458296493,0.08687554597393041,0.28453675414524754,1.3499041928615252,-0.7565811965811966,0.0
781.4673190116882,2518.0,618.2608695652174,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8454884859595398,1.3499041928615252,2.437834866047819,-0.6952282020109093,0.07300675458296493,0.08687554597393041,0.28453675414524754,1.3499041928615252,-0.7565811965811966,0.0
786.5737669467926,2535.0,595.6086956521739,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8421623753580167,1.3496837410346911,2.437834866047819,-0.6952779740613921,0.07272321281057274,0.08687554597393041,0.28453675414524754,1.3496837410346911,-0.7565811965811966,0.0
791.6474058628082,2552.0,610.695652173913,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8421623753580167,1.3496837410346911,2.437834866047819,-0.6952779740613921,0.07272321281057274,0.08687554597393041,0.28453675414524754,1.3496837410346911,-0.7565811965811966,0.0
796.728866815567,2569.0,625.1739130434783,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8421623753580167,1.3496837410346911,2.437834866047819,-0.6952779740613921,0.07272321281057274,0.08687554597393041,0.28453675414524754,1.3496837410346911,-0.7565811965811966,0.0
801.8919930458069,2586.0,640.0434782608696,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8421623753580167,1.3496837410346911,2.437834866047819,-0.6952779740613921,0.07272321281057274,0.08687554597393041,0.28453675414524754,1.3496837410346911,-0.7565811965811966,0.0
807.0279679298401,2603.0,638.695652173913,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8421623753580167,1.3496837410346911,2.437834866047819,-0.6952779740613921,0.07272321281057274,0.08687554597393041,0.28453675414524754,1.3496837410346911,-0.7565811965811966,0.0
812.1724088191986,2620.0,631.0434782608696,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8421623753580167,1.3496837410346911,2.437834866047819,-0.6952779740613921,0.07272321281057274,0.08687554597393041,0.28453675414524754,1.3496837410346911,-0.7565811965811966,0.0
817.236624956131,2637.0,645.6086956521739,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8421623753580167,1.3496837410346911,2.437834866047819,-0.6952779740613921,0.07272321281057274,0.08687554597393041,0.28453675414524754,1.3496837410346911,-0.7565811965811966,0.0
822.3930308818817,2654.0,629.0434782608696,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8421623753580167,1.3496837410346911,2.437834866047819,-0.6952779740613921,0.07272321281057274,0.08687554597393041,0.28453675414524754,1.3496837410346911,-0.7565811965811966,0.0
827.601224899292,2671.0,636.0869565217391,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8421623753580167,1.3496837410346911,2.437834866047819,-0.6952779740613921,0.07272321281057274,0.08687554597393041,0.28453675414524754,1.3496837410346911,-0.7565811965811966,0.0
832.7918448448181,2688.0,650.9565217391304,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8421623753580167,1.3496837410346911,2.437834866047819,-0.6952779740613921,0.07272321281057274,0.08687554597393041,0.28453675414524754,1.3496837410346911,-0.7565811965811966,0.0
838.0064969062805,2705.0,664.0434782608696,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8421623753580167,1.3496837410346911,2.437834866047819,-0.6952779740613921,0.07272321281057274,0.08687554597393041,0.28453675414524754,1.3496837410346911,-0.7565811965811966,0.0
843.1803328990936,2722.0,678.6521739130435,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8421623753580167,1.3496837410346911,2.437834866047819,-0.6952779740613921,0.07272321281057274,0.08687554597393041,0.28453675414524754,1.3496837410346911,-0.7565811965811966,0.0
848.4162819385529,2739.0,693.695652173913,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8421623753580167,1.3496837410346911,2.437834866047819,-0.6952779740613921,0.07272321281057274,0.08687554597393041,0.28453675414524754,1.3496837410346911,-0.7565811965811966,0.0
853.5688798427582,2756.0,686.6086956521739,15.304347826086957,7.816057108097024e306,3.608695652173913,0.843854795876103,1.3495880080490603,2.437834866047819,-0.6952995879761514,0.07287342353841086,0.08721331798389301,0.28453675414524754,1.3495880080490603,-0.7565811965811966,0.0
858.7740578651428,2773.0,699.695652173913,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8439673521783946,1.349579529052073,2.437834866047819,-0.695301502303976,0.07288315776095416,0.0868750244488081,0.28453675414524754,1.349579529052073,-0.7565811965811966,0.0
864.0151200294495,2790.0,675.7826086956521,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8441194245228096,1.349550890898154,2.330366102790423,-0.6953079680233264,0.07289563635165551,0.0868750244488081,0.27199332329390474,1.349550890898154,-0.7565811965811966,0.0
869.1911950111389,2807.0,690.8695652173913,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8441194245228096,1.349550890898154,2.330366102790423,-0.6953079680233264,0.07289563635165551,0.0868750244488081,0.27199332329390474,1.349550890898154,-0.7565811965811966,0.0
874.4247589111328,2824.0,705.4782608695652,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8441194245228096,1.349550890898154,2.330366102790423,-0.6953079680233264,0.07289563635165551,0.0868750244488081,0.27199332329390474,1.349550890898154,-0.7565811965811966,0.0
879.5346319675446,2841.0,647.4782608695652,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8441194245228096,1.349550890898154,2.330366102790423,-0.6953079680233264,0.07289563635165551,0.0868750244488081,0.27199332329390474,1.349550890898154,-0.7565811965811966,0.0
884.6779370307922,2858.0,662.7391304347826,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8441194245228096,1.349550890898154,2.330366102790423,-0.6953079680233264,0.07289563635165551,0.0868750244488081,0.27199332329390474,1.349550890898154,-0.7565811965811966,0.0
889.8418579101562,2875.0,678.4347826086956,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8441194245228096,1.349550890898154,2.330366102790423,-0.6953079680233264,0.07289563635165551,0.0868750244488081,0.27199332329390474,1.349550890898154,-0.7565811965811966,0.0
895.0061118602753,2892.0,693.8260869565217,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8441194245228096,1.349550890898154,2.330366102790423,-0.6953079680233264,0.07289563635165551,0.0868750244488081,0.27199332329390474,1.349550890898154,-0.7565811965811966,0.0
900.1585528850555,2909.0,709.3913043478261,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8441194245228096,1.349550890898154,2.330366102790423,-0.6953079680233264,0.07289563635165551,0.0868750244488081,0.27199332329390474,1.349550890898154,-0.7565811965811966,0.0
905.297847032547,2926.0,703.8260869565217,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8441194245228096,1.349550890898154,2.330366102790423,-0.6953079680233264,0.07289563635165551,0.0868750244488081,0.27199332329390474,1.349550890898154,-0.7565811965811966,0.0
910.432294845581,2943.0,719.3478260869565,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8441194245228096,1.349550890898154,2.330366102790423,-0.6953079680233264,0.07289563635165551,0.0868750244488081,0.27199332329390474,1.349550890898154,-0.7565811965811966,0.0
915.5846989154816,2960.0,734.8260869565217,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8441194245228096,1.349550890898154,2.330366102790423,-0.6953079680233264,0.07289563635165551,0.0868750244488081,0.27199332329390474,1.349550890898154,-0.7565811965811966,0.0
920.7049219608307,2977.0,733.3913043478261,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8441194245228096,1.349550890898154,2.330366102790423,-0.6953079680233264,0.07289563635165551,0.0868750244488081,0.27199332329390474,1.349550890898154,-0.7565811965811966,0.0
925.8266010284424,2994.0,748.8695652173913,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8441194245228096,1.349550890898154,2.330366102790423,-0.6953079680233264,0.07289563635165551,0.0868750244488081,0.27199332329390474,1.349550890898154,-0.7565811965811966,0.0
931.0488889217377,3011.0,764.3478260869565,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8441194245228096,1.349550890898154,2.330366102790423,-0.6953079680233264,0.07289563635165551,0.0868750244488081,0.27199332329390474,1.349550890898154,-0.7565811965811966,0.0
936.1451778411865,3028.0,779.8260869565217,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8441194245228096,1.349550890898154,2.330366102790423,-0.6953079680233264,0.07289563635165551,0.0868750244488081,0.27199332329390474,1.349550890898154,-0.7565811965811966,0.0
941.3341999053955,3045.0,795.4782608695652,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8441194245228096,1.349550890898154,2.330366102790423,-0.6953079680233264,0.07289563635165551,0.0868750244488081,0.27199332329390474,1.349550890898154,-0.7565811965811966,0.0
946.5225508213043,3062.0,788.0869565217391,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8441194245228096,1.349550890898154,2.330366102790423,-0.6953079680233264,0.07289563635165551,0.08698785913394305,0.27199332329390474,1.349550890898154,-0.7565811965811966,0.0
951.6031889915466,3079.0,803.6086956521739,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8441194245228096,1.349550890898154,2.330366102790423,-0.6953079680233264,0.07289563635165551,0.08698785913394305,0.27199332329390474,1.349550890898154,-0.7565811965811966,0.0
956.7720618247986,3096.0,817.8260869565217,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8441194245228096,1.349550890898154,2.330366102790423,-0.6953079680233264,0.07289563635165551,0.08698785913394305,0.27199332329390474,1.349550890898154,-0.7565811965811966,0.0
961.9875078201294,3113.0,776.4782608695652,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8441194245228096,1.349550890898154,2.330366102790423,-0.6953079680233264,0.07289563635165551,0.08698785913394305,0.27199332329390474,1.349550890898154,-0.7565811965811966,0.0
967.0119888782501,3130.0,791.695652173913,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8441194245228096,1.349550890898154,2.330366102790423,-0.6953079680233264,0.07289563635165551,0.08698785913394305,0.27199332329390474,1.349550890898154,-0.7565811965811966,0.0
972.154513835907,3147.0,807.4347826086956,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8441194245228096,1.349550890898154,2.330366102790423,-0.6953079680233264,0.07289563635165551,0.08698785913394305,0.27199332329390474,1.349550890898154,-0.7565811965811966,0.0
977.245659828186,3164.0,808.3478260869565,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8441194245228096,1.349550890898154,2.330366102790423,-0.6953079680233264,0.07289563635165551,0.08698785913394305,0.27199332329390474,1.349550890898154,-0.7565811965811966,0.0
982.3584749698639,3181.0,823.9565217391304,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8441194245228096,1.349550890898154,2.330366102790423,-0.6953079680233264,0.07289563635165551,0.08698785913394305,0.27199332329390474,1.349550890898154,-0.7565811965811966,0.0
987.4786448478699,3198.0,839.304347826087,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8441194245228096,1.349550890898154,2.330366102790423,-0.6953079680233264,0.07289563635165551,0.08698785913394305,0.27199332329390474,1.349550890898154,-0.7565811965811966,0.0
992.646411895752,3215.0,803.9565217391304,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8441194245228096,1.349550890898154,2.330366102790423,-0.6953079680233264,0.07289563635165551,0.08698785913394305,0.27199332329390474,1.349550890898154,-0.7565811965811966,0.0
997.7929048538208,3232.0,794.304347826087,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8441194245228096,1.349550890898154,2.330366102790423,-0.6953079680233264,0.07289563635165551,0.08698785913394305,0.27199332329390474,1.349550890898154,-0.7565811965811966,0.0
1002.9538509845734,3249.0,804.0869565217391,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8441194245228096,1.349550890898154,2.330366102790423,-0.6953079680233264,0.07289563635165551,0.08698785913394305,0.27199332329390474,1.349550890898154,-0.7565811965811966,0.0
1008.1717109680176,3266.0,818.6521739130435,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8441194245228096,1.349550890898154,2.330366102790423,-0.6953079680233264,0.07289563635165551,0.08698785913394305,0.27199332329390474,1.349550890898154,-0.7565811965811966,0.0
1013.3219668865204,3283.0,795.9130434782609,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8441194245228096,1.349550890898154,2.330366102790423,-0.6953079680233264,0.07289563635165551,0.08698837766688877,0.27199332329390474,1.349550890898154,-0.7565811965811966,0.0
1018.4227199554443,3300.0,811.3478260869565,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8441194245228096,1.349550890898154,2.330366102790423,-0.6953079680233264,0.07289563635165551,0.08698837766688877,0.27199332329390474,1.349550890898154,-0.7565811965811966,0.0
1023.5418469905853,3317.0,826.7391304347826,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8441194245228096,1.349550890898154,2.330366102790423,-0.6953079680233264,0.07289563635165551,0.08698837766688877,0.27199332329390474,1.349550890898154,-0.7565811965811966,0.0
1028.7443368434906,3334.0,728.695652173913,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8441194245228096,1.349550890898154,2.330366102790423,-0.6953079680233264,0.07289563635165551,0.08698837766688877,0.27199332329390474,1.349550890898154,-0.7565811965811966,0.0
1033.8370559215546,3351.0,736.304347826087,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8441194245228096,1.349550890898154,2.330366102790423,-0.6953079680233264,0.07289563635165551,0.08698837766688877,0.27199332329390474,1.349550890898154,-0.7565811965811966,0.0
1038.9951889514923,3368.0,752.0,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8441194245228096,1.349550890898154,2.330366102790423,-0.6953079680233264,0.07289563635165551,0.08698837766688877,0.27199332329390474,1.349550890898154,-0.7565811965811966,0.0
1044.1197090148926,3385.0,767.304347826087,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8441194245228096,1.349550890898154,2.330366102790423,-0.6953079680233264,0.07289563635165551,0.08698837766688877,0.27199332329390474,1.349550890898154,-0.7565811965811966,0.0
1049.272187948227,3402.0,782.9565217391304,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8441194245228096,1.349550890898154,2.330366102790423,-0.6953079680233264,0.07289563635165551,0.08698837766688877,0.27199332329390474,1.349550890898154,-0.7565811965811966,0.0
1054.3996679782867,3419.0,798.3478260869565,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8441194245228096,1.349550890898154,2.330366102790423,-0.6953079680233264,0.07289563635165551,0.08698837766688877,0.27199332329390474,1.349550890898154,-0.7565811965811966,0.0
1059.5019068717957,3436.0,814.1739130434783,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8441194245228096,1.349550890898154,2.330366102790423,-0.6953079680233264,0.07289563635165551,0.08698837766688877,0.27199332329390474,1.349550890898154,-0.7565811965811966,0.0
1064.6466238498688,3453.0,829.5217391304348,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8441194245228096,1.349550890898154,2.330366102790423,-0.6953079680233264,0.07289563635165551,0.08698837766688877,0.27199332329390474,1.349550890898154,-0.7565811965811966,0.0
1069.707571029663,3470.0,845.0,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8441194245228096,1.349550890898154,2.330366102790423,-0.6953079680233264,0.07289563635165551,0.08698837766688877,0.27199332329390474,1.349550890898154,-0.7565811965811966,0.0
1074.8351130485535,3487.0,860.7391304347826,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8441194245228096,1.349550890898154,2.330366102790423,-0.6953079680233264,0.07289563635165551,0.08698837766688877,0.27199332329390474,1.349550890898154,-0.7565811965811966,0.0
1079.938572883606,3504.0,845.0,15.304347826086957,7.816057108097024e306,3.608695652173913,0.843962464441489,1.3493468826327972,2.330366102790423,-0.6953540275630821,0.07288786918955911,0.08698837766688877,0.27199332329390474,1.3493468826327972,-0.7565811965811966,0.0
1085.09144282341,3521.0,859.6521739130435,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8441413860970178,1.3493419105793312,2.330366102790423,-0.6953551501180623,0.07290333372392684,0.08698837766688877,0.27199332329390474,1.3493419105793312,-0.7565811965811966,0.0
1090.195307970047,3538.0,875.0,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08698837766688877,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1095.4351279735565,3555.0,876.5652173913044,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08698837766688877,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1100.6093578338623,3572.0,892.0434782608696,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08698837766688877,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1105.73774600029,3589.0,870.2083333333334,15.791666666666666,7.490388061926316e306,3.6666666666666665,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08698837766688877,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1110.8379368782043,3606.0,883.2916666666666,15.791666666666666,7.490388061926316e306,3.6666666666666665,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08698837766688877,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1115.9480469226837,3623.0,899.0,15.791666666666666,7.490388061926316e306,3.6666666666666665,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08698837766688877,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
