time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
573.7941861152649,1265.0,478.5625,15.625,Inf,2.5,0.033412409749405785,0.0018740125686090763,0.1142861867576741,-0.9999232596015782,0.0014238027539961633,0.0020157660638955395,0.004370899673740351,0.0018740125686090763,-0.9993894993894994,0.0
578.8442981243134,1275.0,488.5625,15.625,Inf,2.5,0.033412409749405785,0.0018740125686090763,0.1142861867576741,-0.9999232596015782,0.0014238027539961633,0.0020157660638955395,0.004370899673740351,0.0018740125686090763,-0.9993894993894994,0.0
583.8978719711304,1285.0,495.0,15.625,Inf,2.4375,0.03341240975328837,0.001871792157502273,0.1142861867576741,-0.9999233505269198,0.0014238027539961633,0.0020157660638955395,0.004370899673740351,0.001871792157502273,-0.9993894993894994,0.0
588.9781460762024,1295.0,505.0,15.625,Inf,2.4375,0.03341240975328837,0.001871792157502273,0.1142861867576741,-0.9999233505269198,0.0014238027539961633,0.0020157660638955395,0.004370899673740351,0.001871792157502273,-0.9993894993894994,0.0
594.0760071277618,1305.0,514.9333333333333,15.333333333333334,Inf,2.3333333333333335,0.03341240975328837,0.001871792157502273,0.1142861867576741,-0.9999233505269198,0.0014238027539961633,0.0020157660638955395,0.004370899673740351,0.001871792157502273,-0.9993894993894994,0.0
599.1754109859467,1315.0,524.9333333333333,15.333333333333334,Inf,2.3333333333333335,0.03341240975328837,0.001871792157502273,0.1142861867576741,-0.9999233505269198,0.0014238027539961633,0.0020157660638955395,0.004370899673740351,0.001871792157502273,-0.9993894993894994,0.0
604.216372013092,1325.0,501.875,15.625,Inf,2.4375,0.03341240975328837,0.001871792157502273,0.1142861867576741,-0.9999233505269198,0.0014238027539961633,0.0020157660638955395,0.004370899673740351,0.001871792157502273,-0.9993894993894994,0.0
609.2631559371948,1335.0,495.25,15.625,Inf,2.4375,0.03341240975328837,0.001871792157502273,0.11428504697960662,-0.9999233505269198,0.0014238027539961633,0.0020157660638955395,0.004370856082684209,0.001871792157502273,-0.9993894993894994,0.0
614.359866142273,1345.0,497.875,15.625,Inf,2.4375,0.03341240975328837,0.001871792157502273,0.11428504697960662,-0.9999233505269198,0.0014238027539961633,0.0020157660638955395,0.004370856082684209,0.001871792157502273,-0.9993894993894994,0.0
619.4508459568024,1355.0,509.6666666666667,15.333333333333334,1.1984620899082106e307,2.466666666666667,0.03341240975328837,0.001871792157502273,0.11428504697960662,-0.9999233505269198,0.0014238027539961633,0.0020157660638955395,0.004370856082684209,0.001871792157502273,-0.9993894993894994,0.0
624.5197229385376,1365.0,519.6666666666666,15.333333333333334,1.1984620899082106e307,2.466666666666667,0.03341240975328837,0.001871792157502273,0.11428504697960662,-0.9999233505269198,0.0014238027539961633,0.0020157660638955395,0.004370856082684209,0.001871792157502273,-0.9993894993894994,0.0
629.615786075592,1375.0,529.6666666666666,15.333333333333334,1.1984620899082106e307,2.466666666666667,0.03341240975328837,0.001871792157502273,0.11428504697960662,-0.9999233505269198,0.0014238027539961633,0.0020157660638955395,0.004370856082684209,0.001871792157502273,-0.9993894993894994,0.0
634.8046720027924,1385.0,539.6666666666666,15.333333333333334,1.1984620899082106e307,2.466666666666667,0.03341240975328837,0.001871792157502273,0.11428504697960662,-0.9999233505269198,0.0014238027539961633,0.0020157660638955395,0.004370856082684209,0.001871792157502273,-0.9993894993894994,0.0
639.9570400714874,1395.0,549.6666666666666,15.333333333333334,1.1984620899082106e307,2.466666666666667,0.03341240975328837,0.001871792157502273,0.11428504697960662,-0.9999233505269198,0.0014238027539961633,0.0020157660638955395,0.004370856082684209,0.001871792157502273,-0.9993894993894994,0.0
645.0778050422668,1405.0,559.6666666666666,15.333333333333334,1.1984620899082106e307,2.466666666666667,0.03341240975328837,0.001871792157502273,0.11428504697960662,-0.9999233505269198,0.0014238027539961633,0.0020157660638955395,0.004370856082684209,0.001871792157502273,-0.9993894993894994,0.0
650.1245510578156,1415.0,569.6666666666666,15.333333333333334,1.1984620899082106e307,2.466666666666667,0.03341240975328837,0.001871792157502273,0.11428504697960662,-0.9999233505269198,0.0014238027539961633,0.0020157660638955395,0.004370856082684209,0.001871792157502273,-0.9993894993894994,0.0
655.2101550102234,1425.0,579.6666666666666,15.333333333333334,1.1984620899082106e307,2.466666666666667,0.03341240975328837,0.001871792157502273,0.11428504697960662,-0.9999233505269198,0.0014238027539961633,0.0020157660638955395,0.004370856082684209,0.001871792157502273,-0.9993894993894994,0.0
660.3648860454559,1435.0,589.6666666666666,15.333333333333334,1.1984620899082106e307,2.466666666666667,0.03341240975328837,0.001871792157502273,0.11428504697960662,-0.9999233505269198,0.0014238027539961633,0.0020157660638955395,0.004370856082684209,0.001871792157502273,-0.9993894993894994,0.0
665.5764100551605,1445.0,599.6666666666666,15.333333333333334,1.1984620899082106e307,2.466666666666667,0.03341240975328837,0.001871792157502273,0.11428504697960662,-0.9999233505269198,0.0014238027539961633,0.0020157660638955395,0.004370856082684209,0.001871792157502273,-0.9993894993894994,0.0
670.7737171649933,1455.0,602.8666666666667,15.333333333333334,1.1984620899082106e307,2.466666666666667,0.03341240975328837,0.001871792157502273,0.11428504697960662,-0.9999233505269198,0.0014238027539961633,0.0020157660638955395,0.004370856082684209,0.001871792157502273,-0.9993894993894994,0.0
675.8946030139923,1465.0,603.9333333333333,15.333333333333334,1.1984620899082106e307,2.466666666666667,0.03341240975328837,0.001871792157502273,0.11428469434283173,-0.9999233505269198,0.0014238027539961633,0.0020157660638955395,0.004370842596015276,0.001871792157502273,-0.9993894993894994,0.0
681.0794651508331,1475.0,613.9333333333333,15.333333333333334,1.1984620899082106e307,2.466666666666667,0.03341240975328837,0.001871792157502273,0.11428469434283173,-0.9999233505269198,0.0014238027539961633,0.0020157660638955395,0.004370842596015276,0.001871792157502273,-0.9993894993894994,0.0
686.334743976593,1485.0,623.9333333333333,15.333333333333334,1.1984620899082106e307,2.466666666666667,0.03341240975328837,0.001871792157502273,0.11428469434283173,-0.9999233505269198,0.0014238027539961633,0.0020157660638955395,0.004370842596015276,0.001871792157502273,-0.9993894993894994,0.0
691.5548839569092,1495.0,658.0714285714286,14.714285714285714,1.9444706681196483e38,2.4285714285714284,0.03341240975328837,0.001871792157502273,0.11428469434283173,-0.9999233505269198,0.0014238027539961633,0.0020157660638955395,0.004370842596015276,0.001871792157502273,-0.9993894993894994,0.0
696.6656000614166,1505.0,668.0714285714286,14.714285714285714,1.9444706681196483e38,2.4285714285714284,0.03341240975328837,0.001871792157502273,0.11428469434283173,-0.9999233505269198,0.0014238027539961633,0.0020157660638955395,0.004370842596015276,0.001871792157502273,-0.9993894993894994,0.0
701.8516390323639,1515.0,678.0714285714286,14.714285714285714,1.9444706681196483e38,2.4285714285714284,0.03341240975328837,0.001871792157502273,0.11428469434283173,-0.9999233505269198,0.0014238027539961633,0.0020157660638955395,0.004370842596015276,0.001871792157502273,-0.9993894993894994,0.0
707.0677349567413,1525.0,688.0714285714286,14.714285714285714,1.9444706681196483e38,2.4285714285714284,0.03341240975328837,0.001871792157502273,0.11428469434283173,-0.9999233505269198,0.0014238027539961633,0.0020157660638955395,0.004370842596015276,0.001871792157502273,-0.9993894993894994,0.0
712.2865221500397,1535.0,660.8571428571429,14.714285714285714,1.9444706681196483e38,2.4285714285714284,0.03341240975328837,0.001871792157502273,0.11428469434283173,-0.9999233505269198,0.0014238027539961633,0.0019958369166515736,0.004370842596015276,0.001871792157502273,-0.9993894993894994,0.0
717.4706671237946,1545.0,670.8571428571429,14.714285714285714,1.9444706681196483e38,2.4285714285714284,0.03341240975328837,0.001871792157502273,0.11428469434283173,-0.9999233505269198,0.0014238027539961633,0.0019958369166515736,0.004370842596015276,0.001871792157502273,-0.9993894993894994,0.0
722.8155510425568,1555.0,661.5,14.714285714285714,1.9444706681196483e38,2.4285714285714284,0.03341240975328837,0.001870116402373109,0.11428469434283173,-0.9999234191487202,0.0014238027539961633,0.0019958369166515736,0.004370842596015276,0.001870116402373109,-0.9993894993894994,0.0
728.117182970047,1565.0,671.5,14.714285714285714,1.9444706681196483e38,2.4285714285714284,0.03341240975328837,0.001870116402373109,0.11428469434283173,-0.9999234191487202,0.0014238027539961633,0.0019958369166515736,0.004370842596015276,0.001870116402373109,-0.9993894993894994,0.0
733.3504631519318,1575.0,679.8571428571429,14.714285714285714,1.9444706681196483e38,2.4285714285714284,0.033291142297024914,0.001868423563164091,0.11428469434283173,-0.9999234884701097,0.001421910088215918,0.0019958369166515736,0.004370842596015276,0.001868423563164091,-0.9993894993894994,0.0
738.5798301696777,1585.0,689.6428571428571,14.714285714285714,1.9444706681196483e38,2.4285714285714284,0.03335271428858738,0.0018682910523196558,0.11428469434283173,-0.9999234938963993,0.0014234394248127996,0.0019958369166515736,0.004370842596015276,0.0018682910523196558,-0.9993894993894994,0.0
743.9479990005493,1595.0,699.6428571428571,14.714285714285714,1.9444706681196483e38,2.4285714285714284,0.03335271428858738,0.0018682910523196558,0.11428469434283173,-0.9999234938963993,0.0014234394248127996,0.0019958369166515736,0.004370842596015276,0.0018682910523196558,-0.9993894993894994,0.0
749.2414860725403,1605.0,709.6428571428571,14.714285714285714,1.9444706681196483e38,2.4285714285714284,0.03335271428858738,0.0018682910523196558,0.11428469434283173,-0.9999234938963993,0.0014234394248127996,0.0019958369166515736,0.004370842596015276,0.0018682910523196558,-0.9993894993894994,0.0
754.5352809429169,1615.0,719.6428571428571,14.714285714285714,1.9444706681196483e38,2.4285714285714284,0.03335271428858738,0.0018682910523196558,0.11428469434283173,-0.9999234938963993,0.0014234394248127996,0.0019958369166515736,0.004370842596015276,0.0018682910523196558,-0.9993894993894994,0.0
759.7308111190796,1625.0,729.6428571428571,14.714285714285714,1.9444706681196483e38,2.4285714285714284,0.03335271428858738,0.0018682910523196558,0.11428469434283173,-0.9999234938963993,0.0014234394248127996,0.0019958369166515736,0.004370842596015276,0.0018682910523196558,-0.9993894993894994,0.0
764.9014720916748,1635.0,635.7142857142857,14.714285714285714,1.9444706681196483e38,2.4285714285714284,0.03335271428858738,0.0018682910523196558,0.11428469434283173,-0.9999234938963993,0.0014234394248127996,0.0019958369166515736,0.004370842596015276,0.0018682910523196558,-0.9993894993894994,0.0
770.1028909683228,1645.0,645.7142857142857,14.714285714285714,1.9444706681196483e38,2.4285714285714284,0.03335271428858738,0.0018682910523196558,0.11428469434283173,-0.9999234938963993,0.0014234394248127996,0.0019958369166515736,0.004370842596015276,0.0018682910523196558,-0.9993894993894994,0.0
775.4050829410553,1655.0,612.3333333333334,15.666666666666666,1.814839290245005e38,2.533333333333333,0.03335271428858738,0.0018682910523196558,0.11428469434283173,-0.9999234938963993,0.0014234394248127996,0.0019958369166515736,0.004370842596015276,0.0018682910523196558,-0.9993894993894994,0.0
780.6161999702454,1665.0,622.3333333333334,15.666666666666666,1.814839290245005e38,2.533333333333333,0.03335271428858738,0.0018682910523196558,0.11428469434283173,-0.9999234938963993,0.0014234394248127996,0.0019958369166515736,0.004370842596015276,0.0018682910523196558,-0.9993894993894994,0.0
785.8521730899811,1675.0,632.3333333333334,15.666666666666666,1.814839290245005e38,2.533333333333333,0.03335271428858738,0.0018682910523196558,0.11428469434283173,-0.9999234938963993,0.0014234394248127996,0.0019958369166515736,0.004370842596015276,0.0018682910523196558,-0.9993894993894994,0.0
791.1728630065918,1685.0,642.3333333333334,15.666666666666666,1.814839290245005e38,2.533333333333333,0.03335271428858738,0.0018682910523196558,0.11428469434283173,-0.9999234938963993,0.0014234394248127996,0.0019958369166515736,0.004370842596015276,0.0018682910523196558,-0.9993894993894994,0.0
796.4486019611359,1695.0,652.3333333333334,15.666666666666666,1.814839290245005e38,2.533333333333333,0.03335271428858738,0.0018682910523196558,0.11428469434283173,-0.9999234938963993,0.0014234394248127996,0.0019958369166515736,0.004370842596015276,0.0018682910523196558,-0.9993894993894994,0.0
801.7419741153717,1705.0,662.3333333333334,15.666666666666666,1.814839290245005e38,2.533333333333333,0.03335271428858738,0.0018682910523196558,0.11428469434283173,-0.9999234938963993,0.0014234394248127996,0.0019958369166515736,0.004370842596015276,0.0018682910523196558,-0.9993894993894994,0.0
807.1692440509796,1715.0,568.1333333333333,15.666666666666666,1.814839290245005e38,2.533333333333333,0.03335271428858738,0.0018682910523196558,0.11428469434283173,-0.9999234938963993,0.0014234394248127996,0.0019958369166515736,0.004370842596015276,0.0018682910523196558,-0.9993894993894994,0.0
812.5054831504822,1725.0,578.1333333333333,15.666666666666666,1.814839290245005e38,2.533333333333333,0.03335271428858738,0.0018682910523196558,0.11428469434283173,-0.9999234938963993,0.0014234394248127996,0.0019958369166515736,0.004370842596015276,0.0018682910523196558,-0.9993894993894994,0.0
817.803612947464,1735.0,588.1333333333333,15.666666666666666,1.814839290245005e38,2.533333333333333,0.03335271428858738,0.0018682910523196558,0.11428469434283173,-0.9999234938963993,0.0014234394248127996,0.0019958369166515736,0.004370842596015276,0.0018682910523196558,-0.9993894993894994,0.0
823.1452670097351,1745.0,598.1333333333333,15.666666666666666,1.814839290245005e38,2.533333333333333,0.03335271428858738,0.0018682910523196558,0.11428469434283173,-0.9999234938963993,0.0014234394248127996,0.0019958369166515736,0.004370842596015276,0.0018682910523196558,-0.9993894993894994,0.0
828.4934029579163,1755.0,608.1333333333333,15.666666666666666,1.814839290245005e38,2.533333333333333,0.03335271428858738,0.0018682910523196558,0.11428469434283173,-0.9999234938963993,0.0014234394248127996,0.0019958369166515736,0.004370842596015276,0.0018682910523196558,-0.9993894993894994,0.0
833.818295955658,1765.0,618.1333333333333,15.666666666666666,1.814839290245005e38,2.533333333333333,0.03335271428858738,0.0018682910523196558,0.11428469434283173,-0.9999234938963993,0.0014234394248127996,0.0019958369166515736,0.004370842596015276,0.0018682910523196558,-0.9993894993894994,0.0
839.1301691532135,1775.0,628.1333333333333,15.666666666666666,1.814839290245005e38,2.533333333333333,0.03335271428858738,0.0018682910523196558,0.11428469434283173,-0.9999234938963993,0.0014234394248127996,0.0019958369166515736,0.004370842596015276,0.0018682910523196558,-0.9993894993894994,0.0
844.4407739639282,1785.0,638.1333333333333,15.666666666666666,1.814839290245005e38,2.533333333333333,0.03335271428858738,0.0018682910523196558,0.11428469434283173,-0.9999234938963993,0.0014234394248127996,0.0019958369166515736,0.004370842596015276,0.0018682910523196558,-0.9993894993894994,0.0
849.8574640750885,1795.0,648.1333333333333,15.666666666666666,1.814839290245005e38,2.533333333333333,0.03335271428858738,0.0018682910523196558,0.11428469434283173,-0.9999234938963993,0.0014234394248127996,0.0019958369166515736,0.004370842596015276,0.0018682910523196558,-0.9993894993894994,0.0
855.1680860519409,1805.0,658.1333333333333,15.666666666666666,1.814839290245005e38,2.533333333333333,0.03335271428858738,0.0018682910523196558,0.11428469434283173,-0.9999234938963993,0.0014234394248127996,0.0019958369166515736,0.004370842596015276,0.0018682910523196558,-0.9993894993894994,0.0
860.5926070213318,1815.0,668.1333333333333,15.666666666666666,1.814839290245005e38,2.533333333333333,0.03335271428858738,0.0018682910523196558,0.11428469434283173,-0.9999234938963993,0.0014234394248127996,0.0019958369166515736,0.004370842596015276,0.0018682910523196558,-0.9993894993894994,0.0
865.7124600410461,1822.0,675.1333333333333,15.666666666666666,1.814839290245005e38,2.533333333333333,0.03335271428858738,0.0018682910523196558,0.11428469434283173,-0.9999234938963993,0.0014234394248127996,0.0019958369166515736,0.004370842596015276,0.0018682910523196558,-0.9993894993894994,0.0
871.0685911178589,1832.0,642.375,16.0625,1.7014118346046923e38,2.6875,0.03335271428858738,0.0018682910523196558,0.11428469434283173,-0.9999234938963993,0.0014234394248127996,0.0019958369166515736,0.004370842596015276,0.0018682910523196558,-0.9993894993894994,0.0
876.5377330780029,1842.0,652.375,16.0625,1.7014118346046923e38,2.6875,0.03335271428858738,0.0018682910523196558,0.11428469434283173,-0.9999234938963993,0.0014234394248127996,0.0019958369166515736,0.004370842596015276,0.0018682910523196558,-0.9993894993894994,0.0
882.0277600288391,1852.0,662.375,16.0625,1.7014118346046923e38,2.6875,0.03335271428858738,0.0018682910523196558,0.11428469434283173,-0.9999234938963993,0.0014234394248127996,0.0019958369166515736,0.004370842596015276,0.0018682910523196558,-0.9993894993894994,0.0
887.4155571460724,1862.0,672.375,16.0625,1.7014118346046923e38,2.6875,0.03335271428858738,0.0018682910523196558,0.11428469434283173,-0.9999234938963993,0.0014234394248127996,0.0019958369166515736,0.004370842596015276,0.0018682910523196558,-0.9993894993894994,0.0
892.7548899650574,1872.0,682.375,16.0625,1.7014118346046923e38,2.6875,0.03335271428858738,0.0018682910523196558,0.11428469434283173,-0.9999234938963993,0.0014234394248127996,0.0019958369166515736,0.004370842596015276,0.0018682910523196558,-0.9993894993894994,0.0
898.1510291099548,1882.0,666.375,16.0625,1.7014118346046923e38,2.6875,0.03335271428858738,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.0019958369166515736,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
903.5808851718903,1892.0,676.375,16.0625,1.7014118346046923e38,2.6875,0.03335271428858738,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.0019958369166515736,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
909.0235409736633,1902.0,686.375,16.0625,1.7014118346046923e38,2.6875,0.03335271428858738,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.0019958369166515736,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
914.4359719753265,1912.0,696.375,16.0625,1.7014118346046923e38,2.6875,0.03335271428858738,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.0019958369166515736,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
919.9267201423645,1922.0,706.375,16.0625,1.7014118346046923e38,2.6875,0.03335271428858738,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.0019958369166515736,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
925.3893599510193,1932.0,716.375,16.0625,1.7014118346046923e38,2.6875,0.03335271428858738,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.0019958369166515736,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
930.7736101150513,1942.0,726.375,16.0625,1.7014118346046923e38,2.6875,0.03335271428858738,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.0019958369166515736,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
936.1588859558105,1952.0,693.3529411764706,16.764705882352942,1.6013287855102986e38,2.764705882352941,0.03335271428858738,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.0019958369166515736,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
941.606968164444,1962.0,703.3529411764706,16.764705882352942,1.6013287855102986e38,2.764705882352941,0.03335271428858738,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.0019958369166515736,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
947.0236690044403,1972.0,713.3529411764706,16.764705882352942,1.6013287855102986e38,2.764705882352941,0.03335271428858738,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.0019958369166515736,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
952.3412261009216,1982.0,723.3529411764706,16.764705882352942,1.6013287855102986e38,2.764705882352941,0.03335271428858738,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.0019958369166515736,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
957.8147201538086,1992.0,692.6111111111111,16.72222222222222,1.5123660752041709e38,2.8333333333333335,0.03335271428858738,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.0019958369166515736,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
963.2784740924835,2002.0,613.421052631579,16.526315789473685,1.4327678607197408e38,2.8421052631578947,0.03335271428858738,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.0019754085869088094,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
968.5173151493073,2012.0,623.421052631579,16.526315789473685,1.4327678607197408e38,2.8421052631578947,0.03335271428858738,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.0019754085869088094,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
974.016706943512,2022.0,633.421052631579,16.526315789473685,1.4327678607197408e38,2.8421052631578947,0.03335271428858738,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.0019754085869088094,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
979.5677061080933,2032.0,641.578947368421,16.526315789473685,1.4327678607197408e38,2.8421052631578947,0.03335271428858738,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.0019754085869088094,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
984.5760140419006,2041.0,571.6842105263158,16.526315789473685,1.4327678607197408e38,2.8421052631578947,0.03335271428858738,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.0019754085869088094,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
990.0337979793549,2051.0,559.421052631579,16.526315789473685,1.4327678607197408e38,2.8421052631578947,0.03335271428858738,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.0019754085869088094,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
995.4694211483002,2061.0,569.421052631579,16.526315789473685,1.4327678607197408e38,2.8421052631578947,0.03335271428858738,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.0019754085869088094,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
1000.8729050159454,2071.0,579.421052631579,16.526315789473685,1.4327678607197408e38,2.8421052631578947,0.03335271428858738,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.0019754085869088094,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
1006.3424530029297,2081.0,589.421052631579,16.526315789473685,1.4327678607197408e38,2.8421052631578947,0.03335271428858738,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.0019754085869088094,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
1011.797520160675,2091.0,599.421052631579,16.526315789473685,1.4327678607197408e38,2.8421052631578947,0.03335271428858738,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.0019754085869088094,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
1017.2605390548706,2101.0,609.421052631579,16.526315789473685,1.4327678607197408e38,2.8421052631578947,0.03335271428858738,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.0019754085869088094,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
1022.6776559352875,2111.0,619.421052631579,16.526315789473685,1.4327678607197408e38,2.8421052631578947,0.03335271428858738,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.0019754085869088094,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
1028.2136130332947,2121.0,629.421052631579,16.526315789473685,1.4327678607197408e38,2.8421052631578947,0.03335271428858738,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.0019754085869088094,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
1033.758306980133,2131.0,639.421052631579,16.526315789473685,1.4327678607197408e38,2.8421052631578947,0.03335271428858738,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.0019754085869088094,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
1038.7664589881897,2140.0,648.421052631579,16.526315789473685,1.4327678607197408e38,2.8421052631578947,0.03335271428858738,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.0019754085869088094,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
1044.2017741203308,2150.0,658.421052631579,16.526315789473685,1.4327678607197408e38,2.8421052631578947,0.03335271428858738,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.0019754085869088094,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
1049.6941061019897,2160.0,651.2105263157895,16.473684210526315,1.4327678607197408e38,2.736842105263158,0.03335271428858738,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.0019754085869088094,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
1054.6952860355377,2169.0,651.421052631579,16.473684210526315,1.4327678607197408e38,2.736842105263158,0.03335271428858738,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.0019754085869088094,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
1060.2092101573944,2179.0,661.421052631579,16.473684210526315,1.4327678607197408e38,2.736842105263158,0.03335271428858738,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.0019754085869088094,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
1065.2801849842072,2188.0,670.421052631579,16.473684210526315,1.4327678607197408e38,2.736842105263158,0.03335271428858738,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.0019754085869088094,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
1070.4122731685638,2197.0,670.7368421052631,16.473684210526315,1.4327678607197408e38,2.736842105263158,0.03335271428858738,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.0019754085869088094,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
1075.546648979187,2206.0,677.578947368421,16.473684210526315,1.4327678607197408e38,2.736842105263158,0.03335271428858738,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.0019754085869088094,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
1080.5573360919952,2215.0,686.578947368421,16.473684210526315,1.4327678607197408e38,2.736842105263158,0.03335271428858738,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.0019754085869088094,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
1086.0177171230316,2225.0,696.578947368421,16.473684210526315,1.4327678607197408e38,2.736842105263158,0.03335271428858738,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.0019754085869088094,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
1091.565330028534,2235.0,706.578947368421,16.473684210526315,1.4327678607197408e38,2.736842105263158,0.03335271428858738,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.0019754085869088094,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
1096.5789880752563,2244.0,715.578947368421,16.473684210526315,1.4327678607197408e38,2.736842105263158,0.03335271428858738,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.0019754085869088094,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
1102.0907740592957,2254.0,712.3157894736842,16.473684210526315,1.4327678607197408e38,2.736842105263158,0.03335271428858738,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.001975422958483929,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
1107.5344099998474,2264.0,686.6,16.85,1.361129467683754e38,2.8,0.03335271428858738,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.001975422958483929,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
