time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
473.68535113334656,0.004370899673740351,14.0,0.0,2423.0,-0.9993894993894994,true,0.1142861867576741,0.0024136495872954045,2.0,((-4.02227483620063e-9*v1)-(1.07702555910779*(sqrt_abs(log(v1))+log(v1)))),-0.9999097752041246,0.0022033036698782963,0.0015224527690616025,0.0022033036698782963,24.0,0.03631658426233097,((-4.02e-9*v1)-(1.08*(sqrt_abs(log(v1))+log(v1))))
1800.2436289787292,0.2080004032807092,14.0,0.0,0.0,-0.9993894993894994,true,8.325216147972839,0.041021383722758556,3.0,(-0.575075948700707*(-10.225703329503+log(pow3((v1+(v1/611.617864876248)))))),-0.8604135489185031,3.408723033942435,0.03542164924134536,3.408723033942435,4.294967298e9,1.0065610196968113,(-0.575*(-10.2+log(pow3((v1+(v1/612.0))))))
1798.6117250919342,0.00920897181334714,15.0,0.0,2.0,-0.9993894993894994,true,0.35315996306556485,0.005271311305233022,2.0,((-3.781744473250651e-9*v1)-(0.41927687314187*log(pow3((v1+(v1+v1)))))),-0.9994215516053909,0.014125800544208018,0.004182968741716679,0.014125800544208018,1.8446744073709552e19,0.10183202424400077,((-3.78e-9*v1)-(0.419*log(pow3((v1+(v1+v1))))))
1799.2500431537628,0.22145452209777977,15.0,0.0,1.0,-0.9993894993894994,true,8.863717254057036,0.04071778738961717,3.0,(-1.27177412991248*(log((35844.7573362057+v1))+sqrt_abs((-14.3773045743495+log(v1))))),-0.8407210095928196,3.889617933670797,0.03531097145143556,3.889617933670797,41.0,1.0286708443797465,(-1.27*(log((35800.0+v1))+sqrt_abs((-14.4+log(v1)))))
663.5639581680298,0.20993810121523818,15.0,0.0,2046.0,-1.0,true,8.402772507864427,0.06694416264603657,2.0,(-0.46560170524207*(sqrt_abs(log((2.60885145520362e-7*v1)))+log((pow3(v1)-v1)))),-0.8267623568767728,4.23049042285108,0.05476053514663869,4.23049042285108,321.0,1.4467344471906574,(-0.466*(sqrt_abs(log((2.61e-7*v1)))+log((pow3(v1)-v1))))
1554.525249004364,0.20993779010259164,15.0,0.0,427.0,-1.0,true,8.402760055580739,0.06694458279010723,2.0,(-0.465601888587931*(log((pow3(v1)-v1))+sqrt_abs(log((2.60885145520362e-7*v1))))),-0.826762084776466,4.230497067583262,0.05476083381667586,4.230497067583262,321.0,1.446740756278796,(-0.466*(log((pow3(v1)-v1))+sqrt_abs(log((2.61e-7*v1)))))
1330.8104481697083,0.20993810121523818,15.0,0.0,825.0,-1.0,true,8.402772507864427,0.06694416264603666,2.0,(-0.46560170524207*(sqrt_abs(log((2.60885145520362e-7*v1)))+log((v1+pow3(v1))))),-0.8267623568767668,4.230490422851228,0.05476053514664302,4.230490422851228,321.0,1.4467344471907415,(-0.466*(sqrt_abs(log((2.61e-7*v1)))+log((v1+pow3(v1)))))
1799.772024154663,0.23151388077675863,15.0,0.0,0.0,-0.9993894993894994,true,9.266343085505376,0.03896651085927191,2.0,(-0.452922768534492*(log((v1+pow3(v1)))+sqrt_abs((-15.1870689345354+log(v1))))),-0.8260302301948559,4.248369071280628,0.03485403145075919,4.248369071280628,97.0,1.030794140744542,(-0.453*(log((v1+pow3(v1)))+sqrt_abs((-15.2+log(v1)))))
1799.7913060188293,0.20800040307594367,15.0,0.0,0.0,-0.9993894993894994,true,8.325216139777098,0.04102138362932996,3.0,(-1.72522784894262*(log(v1)+(-3.40693412933966+((31223.2087266028/v1)/v1)))),-0.8604135493802636,3.4087230226661713,0.03542164917272483,3.4087230226661713,13.0,1.0065610181548377,(-1.73*(log(v1)+(-3.41+((31200.0/v1)/v1))))
1799.8355751037598,0.20800040333426006,15.0,0.0,0.0,-0.9993894993894994,true,8.325216150116212,0.04102138371430886,3.0,(-1.47399522116293*(log(v1)+(-3.98762322434391+(0.340886619993019*log(sqrt_abs(v1)))))),-0.8604135488722722,3.4087230350714006,0.035421649212227645,3.4087230350714006,23.0,1.0065610191570276,(-1.47*(log(v1)+(-3.99+(0.341*log(sqrt_abs(v1))))))
663.5639581680298,0.20993810121523818,15.0,0.0,2046.0,-1.0,true,8.402772507864427,0.06694416264603657,2.0,(-0.46560170524207*(sqrt_abs(log((2.60885145520362e-7*v1)))+log((pow3(v1)-v1)))),-0.8267623568767728,4.23049042285108,0.05476053514663869,4.23049042285108,321.0,1.4467344471906574,(-0.466*(sqrt_abs(log((2.61e-7*v1)))+log((pow3(v1)-v1))))
1768.3553881645203,0.2225547045771061,15.0,0.0,55.0,-1.0,true,8.907752057827313,0.059526998284235536,2.0,(-0.444555306151374*(sqrt_abs(log((2.60885145520362e-7*v1)))+log(pow3((v1+v1))))),-0.819360188153903,4.41125254432692,0.05119031694797396,4.41125254432692,65793.0,1.3730323663767994,(-0.445*(sqrt_abs(log((2.61e-7*v1)))+log(pow3((v1+v1)))))
1799.97412109375,0.5635005452731029,15.0,0.0,0.0,-0.9993894993894994,true,22.554109342605408,0.36537752765339826,2.0,(-0.0210144802306289*(762.734497216997+log((v1+pow3((v1+(v1+v1))))))),2.1793949135836477,77.64132257796616,0.27703857159972617,77.64132257796616,7.378697629483821e19,7.388958226573495,(-0.021*(763.0+log((v1+pow3((v1+(v1+v1)))))))
1751.3647470474243,0.20993810121523818,15.0,0.0,85.0,-1.0,true,8.402772507864427,0.06694416264603666,2.0,(-0.46560170524207*(sqrt_abs(log((2.60885145520362e-7*v1)))+log((v1+pow3(v1))))),-0.8267623568767668,4.230490422851228,0.05476053514664302,4.230490422851228,321.0,1.4467344471907415,(-0.466*(sqrt_abs(log((2.61e-7*v1)))+log((v1+pow3(v1)))))
1799.4893651008606,0.18574843158419485,15.0,0.0,1.0,-1.0,true,7.4345809801071,0.10432957877409595,2.0,(-0.46560170524207*(sqrt_abs(log((2.60885145520362e-7*v1)))+log(pow3((v1+v1))))),-0.7509681241508495,6.081397476731298,0.08871177885609793,6.081397476731298,65793.0,2.1812849428946617,(-0.466*(sqrt_abs(log((2.61e-7*v1)))+log(pow3((v1+v1)))))
1799.4979269504547,0.06039701753776616,15.0,0.0,1.0,-0.9993894993894994,true,1.4654031573751354,0.04967849951027942,3.0,((-1.28728004992107*log((v1+(-3.6962870871146103e-9*v1))))-(3.6526584660756203e-9*v1)),-0.962940985066094,0.9049869585599553,0.03959135543685966,0.9049869585599553,36.0,0.9358298041973598,((-1.29*log((v1+(-3.7e-9*v1))))-(3.65e-9*v1))
1798.8903000354767,0.014746087142862123,15.0,0.0,2.0,-0.9993894993894994,true,0.5902121383653878,0.007327811812697809,2.0,((-3.6461841537754202e-9*v1)-(0.413256421560302*(sqrt_abs(log(v1))+log(pow3(v1))))),-0.9986438103479881,0.033118364063201164,0.006172858003926097,0.033118364063201164,36.0,0.1506768189104573,((-3.65e-9*v1)-(0.413*(sqrt_abs(log(v1))+log(pow3(v1)))))
893.7083230018616,0.20993810121523818,15.0,0.0,1614.0,-1.0,true,8.402772507864427,0.06694416264603666,2.0,(-0.46560170524207*(sqrt_abs(log((2.60885145520362e-7*v1)))+log((v1+pow3(v1))))),-0.8267623568767668,4.230490422851228,0.05476053514664302,4.230490422851228,321.0,1.4467344471907415,(-0.466*(sqrt_abs(log((2.61e-7*v1)))+log((v1+pow3(v1)))))
1800.2929360866547,0.24585409846472378,15.0,0.0,0.0,-0.9993894993894994,true,9.840310298925512,0.038155329497762194,2.0,(-0.410570007306661*(log(v1)+(sqrt_abs(log(v1))+(2.16107339877599*log(v1))))),-0.7933147609288194,5.047285963209237,0.04325811690480824,5.047285963209237,26.0,1.2192842956653802,(-0.411*(log(v1)+(sqrt_abs(log(v1))+(2.16*log(v1)))))
1798.6033289432526,0.008644435467105539,16.0,0.0,2.0,-0.9993894993894994,true,0.34599352984778875,0.002988174661014852,2.0,((-4.19687978400086e-9*v1)-(1.04203717220309*(sqrt_abs(log(v1))+log((v1+v1))))),-0.999677554642258,0.007874166221770318,0.0023055824447439613,0.007874166221770318,36.0,0.05841849198820336,((-4.2e-9*v1)-(1.04*(sqrt_abs(log(v1))+log((v1+v1)))))
1212.9045181274414,0.22460522377285005,16.0,0.0,1034.0,-1.0,true,8.989824088702644,0.04321205759760991,3.0,(-0.46560170524207*(sqrt_abs(log((2.60885145520362e-7*v1)))+log((0.283414440822041*pow3(v1))))),-0.8353318294569692,4.021222558050945,0.035365360908309676,4.021222558050945,289.0,1.0367599287007285,(-0.466*(sqrt_abs(log((2.61e-7*v1)))+log((0.283*pow3(v1)))))
1303.8233621120453,0.0042826442293049305,16.0,0.0,873.0,-0.9993894993894994,true,0.11197856613994972,0.002308272326331638,4.0,(-1.20835978932262*(log(v1)+(1.82580807984164+(-0.0289027416578769*(-1.14389500498041e-7*v1))))),-0.999915528241414,0.00206281359672414,0.0014537502804367246,0.00206281359672414,10.0,0.034524952420113005,(-1.21*(log(v1)+(1.83+(-0.0289*(-1.14e-7*v1)))))
1799.7623150348663,0.25451000689700537,16.0,0.0,0.0,-0.9993894993894994,true,10.18676303420484,0.04924891908787028,2.0,(-1.12323867989588*(log(v1)+sqrt_abs(log(((-852300.361365004+v1)+(v1+v1)))))),-0.7667158231231295,5.696836197305531,0.051213402329912776,5.696836197305531,3.402823669209385e38,1.4014903870542053,(-1.12*(log(v1)+sqrt_abs(log(((-852000.0+v1)+(v1+v1))))))
1795.2986190319061,0.24565093869192348,16.0,0.0,8.0,-1.0,true,9.832178829012673,0.022229228961287872,3.0,(-0.444555306151374*(sqrt_abs(log((2.60885145520362e-7*v1)))+log(pow3((3.735141789186521e-9+v1))))),-0.8043084589948096,4.778818131729877,0.028972220491654398,4.778818131729877,513.0,0.9222512171075176,(-0.445*(sqrt_abs(log((2.61e-7*v1)))+log(pow3((3.74e-9+v1)))))
1303.8233621120453,0.0042826442293049305,16.0,0.0,873.0,-0.9993894993894994,true,0.11197856613994972,0.002308272326331638,4.0,(-1.20835978932262*(log(v1)+(1.82580807984164+(-0.0289027416578769*(-1.14389500498041e-7*v1))))),-0.999915528241414,0.00206281359672414,0.0014537502804367246,0.00206281359672414,10.0,0.034524952420113005,(-1.21*(log(v1)+(1.83+(-0.0289*(-1.14e-7*v1)))))
1793.5916430950165,0.004533062468261228,16.0,0.0,11.0,-0.9993894993894994,true,0.1185262674740315,0.0022059740327395397,4.0,(-1.20549887760051*(log(v1)+(1.86699655264754-(0.0109570217548144*(-3.03869090659361e-7*v1))))),-0.9999169162244266,0.0020289188338102177,0.0014574621839766983,0.0020289188338102177,10.0,0.03493135797555445,(-1.21*(log(v1)+(1.87-(0.011*(-3.04e-7*v1)))))
1799.9691770076752,0.25399790910267483,16.0,0.0,0.0,-0.9993894993894994,true,10.166266319970358,0.04938973681058429,1.0,(-0.396848660598466*(sqrt_abs(log((v1*v1)))+log(pow3((v1+(v1+v1)))))),-0.7678057529522836,5.670219939887759,0.05110630063519896,5.670219939887759,1.844674407800452e19,1.397903398014707,(-0.397*(sqrt_abs(log((v1*v1)))+log(pow3((v1+(v1+v1))))))
1800.0439140796661,0.2546853910857902,16.0,0.0,0.0,-0.9993894993894994,true,10.193782786366569,0.04988529177164301,2.0,(-1.12297394616844*(log(v1)+sqrt_abs(log((v1+(v1+(86841.069609658+v1))))))),-0.7659382806089943,5.7158239074827515,0.051504541823983466,5.7158239074827515,3.402823669209385e38,1.4075720800225284,(-1.12*(log(v1)+sqrt_abs(log((v1+(v1+(86800.0+v1)))))))
1738.7808890342712,0.22489845146903228,16.0,0.0,107.0,-1.0,true,9.00156052725173,0.04271158731380495,3.0,(-0.46560170524207*(sqrt_abs(log((2.60885145520362e-7*v1)))+log((0.276359691252789*pow3(v1))))),-0.8352153716137816,4.024066476851668,0.03500584649789578,4.024066476851668,289.0,1.029370319243897,(-0.466*(sqrt_abs(log((2.61e-7*v1)))+log((0.276*pow3(v1)))))
1742.2263050079346,0.0045489915805602965,16.0,0.0,101.0,-0.9993894993894994,true,0.11894276696818196,0.002196149001608334,4.0,(-1.20525409605529*(log(v1)+(1.87072510350961-(0.0109772045123751*(-3.03456865388781e-7*v1))))),-0.9999169666582765,0.0020276872312833963,0.0014589814251029826,0.0020276872312833963,10.0,0.034986134018061596,(-1.21*(log(v1)+(1.87-(0.011*(-3.03e-7*v1)))))
1288.4573531150818,0.2099381015119403,16.0,0.0,901.0,-1.0,true,8.40277251973993,0.0669440739116908,3.0,(-0.46560170524207*(sqrt_abs(log((2.60885145520362e-7*v1)))+log(pow3((-24.4888447518126+v1))))),-0.8267627645678286,4.230480466971541,0.054760251566414155,4.230480466971541,513.0,1.446728797805046,(-0.466*(sqrt_abs(log((2.61e-7*v1)))+log(pow3((-24.5+v1)))))
1050.0372350215912,0.22362690065653235,16.0,0.0,1327.0,-1.0,true,8.95066670594069,0.052518457167631816,2.0,(-0.452912242700468*(sqrt_abs(log((2.60885145520362e-7*v1)))+log((pow3(v1)+pow3(v1))))),-0.8274725031532726,4.213148539370142,0.04451999431486728,4.213148539370142,513.0,1.2309962823602003,(-0.453*(sqrt_abs(log((2.61e-7*v1)))+log((pow3(v1)+pow3(v1)))))
1798.3198339939117,0.05144540744412139,16.0,0.0,3.0,-0.9993894993894994,true,1.0578286873601357,0.04507498875789081,3.0,(-0.412568296941263*(log(pow3((3.73467042792025e-9+(v1+v1))))+(9.383159314383662e-9*v1))),-0.9683850118820948,0.7720429696461061,0.03695401849127757,0.7720429696461061,4.2949673e9,0.8750061327489087,(-0.413*(log(pow3((3.73e-9+(v1+v1))))+(9.38e-9*v1)))
1800.1615879535675,0.20453697307256086,16.0,0.0,0.0,-0.9993894993894994,true,8.186592353780764,0.03743663346705672,3.0,(-0.594275724993471*(-15.0647443533612+log(pow3((v1+(v1+(1.35778501243154e6+v1))))))),-0.8674878827827218,3.235966691146081,0.03377788048651849,3.235966691146081,3.402823669209385e38,0.9679872474220118,(-0.594*(-15.1+log(pow3((v1+(v1+(1.36e6+v1)))))))
1789.850485086441,0.21250963513425253,16.0,0.0,18.0,-1.0,true,8.505698153055345,0.062339046076352905,3.0,(-0.465601888587931*(sqrt_abs(log((2.60885145520362e-7*v1)))+(log(pow3(v1))-0.221086082332683))),-0.830305484395723,4.143966692987146,0.05134068835754326,4.143966692987146,274.0,1.374302835833747,(-0.466*(sqrt_abs(log((2.61e-7*v1)))+(log(pow3(v1))-0.221)))
1687.45689702034,0.20993810121523818,16.0,0.0,196.0,-1.0,true,8.402772507864427,0.06694416264603666,3.0,(-0.46560170524207*(sqrt_abs(log((2.60885145520362e-7*v1)))+log((1.32765984094777e6+pow3(v1))))),-0.8267623568767668,4.230490422851229,0.054760535146643016,4.230490422851229,289.0,1.446734447190741,(-0.466*(sqrt_abs(log((2.61e-7*v1)))+log((1.33e6+pow3(v1)))))
1799.0513830184937,0.17102706106286616,16.0,0.0,2.0,-1.0,true,6.845358124519379,0.0742830446587046,3.0,(-0.575075948834678*(-10.220802321699+(sqrt_abs(log((2.60885145520362e-7*v1)))+log(pow3(v1))))),-0.8605045756594896,3.4065001466471325,0.04568913659331213,3.4065001466471325,274.0,1.255231690592481,(-0.575*(-10.2+(sqrt_abs(log((2.61e-7*v1)))+log(pow3(v1)))))
1800.2373180389404,0.20441972002418657,16.0,0.0,0.0,-0.9993894993894994,true,8.181899300515827,0.03733744773720152,3.0,(-0.594939494640084*(-15.1166472100143+log(pow3((v1+(v1+(1.40890977987416e6+v1))))))),-0.867711654865007,3.2305021417909763,0.033720834403882724,3.2305021417909763,3.402823669209385e38,0.9666415180346797,(-0.595*(-15.1+log(pow3((v1+(v1+(1.41e6+v1)))))))
1800.2912471294403,0.2080004033390378,16.0,0.0,0.0,-0.9993894993894994,true,8.32521615030744,0.041021383713378684,3.0,(-0.575075948510427*(-12.3018979679611+log(pow3(((v1/906.571708841088)+(v1+v1)))))),-0.8604135488681264,3.408723035172641,0.035421649209727346,3.408723035172641,3.402823669209385e38,1.0065610191105931,(-0.575*(-12.3+log(pow3(((v1/907.0)+(v1+v1))))))
1796.2653250694275,0.20993810121523818,17.0,0.0,6.0,-1.0,true,8.402772507864427,0.06694416264603681,2.0,(-0.46560170524207*(sqrt_abs(log((2.60885145520362e-7*v1)))+log((pow3(v1)+(v1+v1))))),-0.8267623568767637,4.230490422851303,0.054760535146645195,4.230490422851303,513.0,1.4467344471907837,(-0.466*(sqrt_abs(log((2.61e-7*v1)))+log((pow3(v1)+(v1+v1)))))
1641.4398670196533,0.004379885924887647,17.0,0.0,275.0,-0.9993894993894994,true,0.11452115082766667,0.002260650753109153,3.0,(-1.07700723179994*(log((35277.2825444397+v1))+(sqrt_abs(log(v1))+(3.73466991216604e-9*v1)))),-0.999916260796903,0.0020449244767619897,0.0014788572176012908,0.0020449244767619897,28.0,0.035450231659236796,(-1.08*(log((35300.0+v1))+(sqrt_abs(log(v1))+(3.73e-9*v1))))
667.6685020923615,0.004377819431580416,17.0,0.0,2038.0,-0.9993894993894994,true,0.11446711809809784,0.002267391676828449,3.0,((-4.02056664982556e-9*v1)-(1.0770244462797*(sqrt_abs(log(v1))+log((31538.8861618891+v1))))),-0.9999165537881664,0.002037769584145976,0.0014751740559551213,0.002037769584145976,28.0,0.03533480428327233,((-4.02e-9*v1)-(1.08*(sqrt_abs(log(v1))+log((31500.0+v1)))))
1189.3938360214233,0.004379265193959134,17.0,0.0,1076.0,-0.9993894993894994,true,0.11450492053731054,0.0022693109555888885,3.0,(-1.07700723179994*(log(v1)+(sqrt_abs(log((333924.666422883+v1)))+(3.73466991216604e-9*v1)))),-0.9999164339355654,0.0020406964034626134,0.0014837676099408279,0.0020406964034626134,264.0,0.035544759143263605,(-1.08*(log(v1)+(sqrt_abs(log((334000.0+v1)))+(3.73e-9*v1))))
1768.9377930164337,0.004380675880907353,17.0,0.0,54.0,-0.9993894993894994,true,0.11454180585705132,0.0024102703824857483,2.0,((log((v1+sqrt_abs(v1)))+(sqrt_abs(log(v1))+(3.735141789186521e-9*v1)))/-0.928498872119158),-0.9999100127986984,0.0021975015731116715,0.0015174150307757214,0.0021975015731116715,84.0,0.03622624760021785,((log((v1+sqrt_abs(v1)))+(sqrt_abs(log(v1))+(3.74e-9*v1)))/-0.928)
1727.1379570960999,0.20993810121523818,17.0,0.0,127.0,-1.0,true,8.402772507864427,0.06694416264603666,2.0,(-0.46560170524207*(sqrt_abs(log((2.60885145520362e-7*v1)))+log((v1+(pow3(v1)-v1))))),-0.8267623568767698,4.230490422851155,0.054760535146640865,4.230490422851155,513.0,1.4467344471906995,(-0.466*(sqrt_abs(log((2.61e-7*v1)))+log((v1+(pow3(v1)-v1)))))
667.6685020923615,0.004377819431580416,17.0,0.0,2038.0,-0.9993894993894994,true,0.11446711809809784,0.002267391676828449,3.0,((-4.02056664982556e-9*v1)-(1.0770244462797*(sqrt_abs(log(v1))+log((31538.8861618891+v1))))),-0.9999165537881664,0.002037769584145976,0.0014751740559551213,0.002037769584145976,28.0,0.03533480428327233,((-4.02e-9*v1)-(1.08*(sqrt_abs(log(v1))+log((31500.0+v1)))))
1799.9172830581665,0.2080004032771833,17.0,0.0,0.0,-0.9993894993894994,true,8.325216147831714,0.04102138372020206,2.0,(-0.575075948719076*(-15.0491160503316+log(pow3((v1+(v1+(v1+(v1+v1)))))))),-0.8604135489211739,3.4087230338772105,0.03542164924498318,3.4087230338772105,1.7976931348623157e308,1.0065610197627655,(-0.575*(-15.0+log(pow3((v1+(v1+(v1+(v1+v1))))))))
1799.9216151237488,0.027546833821496645,17.0,0.0,0.0,-0.9993894993894994,true,1.1025620245877548,0.010850626556095873,3.0,((-3.3645883767786904e-9*v1)-(0.447115289505587*(sqrt_abs((3.89642972883396e-13*v1))+log(pow3(v1))))),-0.9962754296455072,0.09095459237290934,0.00949070232933584,0.09095459237290934,28.0,0.2356684719067564,((-3.36e-9*v1)-(0.447*(sqrt_abs((3.9e-13*v1))+log(pow3(v1)))))
1767.342926979065,0.004381080279110955,17.0,0.0,57.0,-0.9993894993894994,true,0.11455237968213794,0.002410605119443022,2.0,((-4.02280845252504e-9*v1)-(1.0770065025926*(log((v1+sqrt_abs(v1)))+sqrt_abs(log(v1))))),-0.9999099995343838,0.0021978254897579846,0.0015175349588169393,0.0021978254897579846,84.0,0.03622929018897894,((-4.02e-9*v1)-(1.08*(log((v1+sqrt_abs(v1)))+sqrt_abs(log(v1)))))
1151.4928760528564,0.004379496947656724,17.0,0.0,1144.0,-0.9993894993894994,true,0.11451098021571582,0.0022791466434314614,3.0,(-1.07700723179994*(log(v1)+(sqrt_abs(log((382727.335656041+v1)))+(3.73449181541717e-9*v1)))),-0.9999164196961186,0.002041044132989587,0.0014882768345342186,0.002041044132989587,264.0,0.0356264379798473,(-1.08*(log(v1)+(sqrt_abs(log((383000.0+v1)))+(3.73e-9*v1))))
1800.1693890094757,0.2080004034944773,17.0,0.0,0.0,-0.9993894993894994,true,8.325216156528906,0.04102138369259725,2.0,(-0.575075947994084*(-15.0491159959623+log(pow3((v1+(v1+(v1+(v1+v1)))))))),-0.860413548734383,3.408723038438674,0.035421649123138436,3.408723038438674,1.7976931348623157e308,1.0065610175071937,(-0.575*(-15.0+log(pow3((v1+(v1+(v1+(v1+v1))))))))
1299.6035540103912,0.004362710207810134,17.0,0.0,881.0,-0.9993894993894994,true,0.11407205628051642,0.002286362411209498,3.0,((-1.07702566616534*(sqrt_abs(log((333924.666422883+v1)))+log(v1)))-(4.02226961033898e-9*v1)),-0.9999162211325392,0.0020458930867483854,0.0014856108472745212,0.0020458930867483854,264.0,0.03558985379256304,((-1.08*(sqrt_abs(log((334000.0+v1)))+log(v1)))-(4.02e-9*v1))
1641.4398670196533,0.004379885924887647,17.0,0.0,275.0,-0.9993894993894994,true,0.11452115082766667,0.002260650753109153,3.0,(-1.07700723179994*(log((35277.2825444397+v1))+(sqrt_abs(log(v1))+(3.73466991216604e-9*v1)))),-0.999916260796903,0.0020449244767619897,0.0014788572176012908,0.0020449244767619897,28.0,0.035450231659236796,(-1.08*(log((35300.0+v1))+(sqrt_abs(log(v1))+(3.73e-9*v1))))
1253.5351190567017,0.004362767556307543,17.0,0.0,963.0,-0.9993894993894994,true,0.1140735557752599,0.0022862716547371663,3.0,((-4.02227483620063e-9*v1)-(1.07702555910779*(sqrt_abs(log((333924.666422883+v1)))+log(v1)))),-0.9999162202474209,0.0020459147014751026,0.0014856068406842035,0.0020459147014751026,264.0,0.03558988333207317,((-4.02e-9*v1)-(1.08*(sqrt_abs(log((334000.0+v1)))+log(v1))))
1800.2104511260986,0.007224490632614551,17.0,0.0,0.0,-0.9993894993894994,true,0.2259898458329488,0.004123683580604881,2.0,(-0.3978956918415*((sqrt_abs(log(v1))+log(pow3((v1+v1))))+(9.697860107047711e-9*v1))),-0.9996722590715791,0.008003484888529058,0.003277882980110059,0.008003484888529058,65556.0,0.0792225394059107,(-0.398*((sqrt_abs(log(v1))+log(pow3((v1+v1))))+(9.7e-9*v1)))
1799.2176899909973,0.013961204988199588,18.0,0.0,1.0,-0.9993894993894994,true,0.3903411705915829,0.010905843138070678,3.0,((-3.6962870871146103e-9*v1)-(0.402226913980079*(sqrt_abs(log(v1))+log((pow3(v1)/0.127723643512283))))),-0.9978572474929343,0.05232635238077935,0.008380519491876105,0.05232635238077935,52.0,0.20663970697832793,((-3.7e-9*v1)-(0.402*(sqrt_abs(log(v1))+log((pow3(v1)/0.128)))))
1680.7310321331024,0.08538568976460359,18.0,0.0,207.0,-1.0,true,1.7544300317749126,0.07276713583202685,3.0,((-3.65915855738664e-9*v1)-(0.412609501393871*(sqrt_abs(log((2.60885145520362e-7*v1)))+log(pow3(v1))))),-0.9347452507024526,1.5935312151092713,0.052885734450846274,1.5935312151092713,276.0,1.2210987519764802,((-3.66e-9*v1)-(0.413*(sqrt_abs(log((2.61e-7*v1)))+log(pow3(v1)))))
1799.79336810112,0.20780949704326684,18.0,0.0,0.0,-0.9993894993894994,true,8.317575125813093,0.04086236761950425,4.0,(-1.14313649946902*(log(v1)+(-5.19783820490454+(1.02417231170569*log(sqrt_abs((v1--78262.6720169456))))))),-0.8608695846520908,3.397586569784648,0.03530030916275027,3.397586569784648,263.0,1.0038179062432422,(-1.14*(log(v1)+(-5.2+(1.02*log(sqrt_abs((v1--78300.0)))))))
1799.795783996582,0.2053391860069778,18.0,0.0,0.0,-0.9993894993894994,true,8.218700926506497,0.03811244750208152,3.0,(-0.58974852017824*(-15.5708467188187+log(pow3((v1+(v1+(v1+(1.35427037227929e6+v1)))))))),-0.8659281108798674,3.2740565657131464,0.03416913307699391,3.2740565657131464,1.3407807929942597e154,0.9771975924822179,(-0.59*(-15.6+log(pow3((v1+(v1+(v1+(1.35e6+v1))))))))
1799.8790991306305,0.20800040333406472,18.0,0.0,0.0,-0.9993894993894994,true,8.325216150108393,0.041021383714330714,3.0,(-1.47292239172779*(log(v1)+(-3.99052768124574+(0.171295823370024*log(((v1+v1)-v1)))))),-0.8604135488724397,3.4087230350673083,0.03542164921233884,3.4087230350673083,71.0,1.0065610191590846,(-1.47*(log(v1)+(-3.99+(0.171*log(((v1+v1)-v1))))))
1792.988399028778,0.10837621760696403,18.0,0.0,12.0,-1.0,true,2.2273290617997716,0.09607339124985242,3.0,((-3.6962870871146103e-9*v1)-(0.402226913980079*(sqrt_abs(log((2.60885145520362e-7*v1)))+log(pow3(v1))))),-0.8691128596773893,3.1962845004494835,0.07545627404360865,3.1962845004494835,276.0,1.768158414779869,((-3.7e-9*v1)-(0.402*(sqrt_abs(log((2.61e-7*v1)))+log(pow3(v1)))))
1799.4540150165558,0.20857167638047874,18.0,0.0,1.0,-0.9993894993894994,true,8.348081353809413,0.039944889019483266,3.0,(-2.0995761360008*(log(v1)+(-2.46393766168268-(0.159933735176368*(log(v1)+sqrt_abs(log(v1))))))),-0.8599616370925021,3.4197587916299854,0.03541947146023308,3.4197587916299854,27.0,1.0056761417046387,(-2.1*(log(v1)+(-2.46-(0.16*(log(v1)+sqrt_abs(log(v1)))))))
1791.4156420230865,0.10837621760696403,18.0,0.0,15.0,-1.0,true,2.2273290617997716,0.09607339124985242,3.0,((-3.6962870871146103e-9*v1)-(0.402226913980079*(sqrt_abs(log((2.60885145520362e-7*v1)))+log(pow3(v1))))),-0.8691128596773893,3.1962845004494835,0.07545627404360865,3.1962845004494835,276.0,1.768158414779869,((-3.7e-9*v1)-(0.402*(sqrt_abs(log((2.61e-7*v1)))+log(pow3(v1)))))
1795.9949181079865,0.024580281055550036,18.0,0.0,7.0,-0.9993894993894994,true,0.9838257500357201,0.011083300828297251,3.0,(-0.670519118070813*((log(v1)+(2.78922257041408e-9*v1))+(log(v1)+(2.30136628290675e-9*v1)))),-0.9966613012869832,0.08153154635194472,0.009401732841789192,0.08153154635194472,15.0,0.2308457786127882,(-0.671*((log(v1)+(2.79e-9*v1))+(log(v1)+(2.3e-9*v1))))
1778.7698891162872,0.10802393318920239,18.0,0.0,37.0,-1.0,true,3.3835352658962847,0.09590516739131989,3.0,((-0.402226664031086*(sqrt_abs(log((2.60885145520362e-7*v1)))+log(pow3(v1))))-(5.58622745274516e-9*v1)),-0.8846967880041084,2.8157225258808984,0.0665268726109029,2.8157225258808984,276.0,1.527570380925732,((-0.402*(sqrt_abs(log((2.61e-7*v1)))+log(pow3(v1))))-(5.59e-9*v1))
1742.231733083725,0.07079325183572925,18.0,0.0,101.0,-1.0,true,1.4542652735295896,0.057975079409603884,3.0,(-0.41920527822605*(sqrt_abs(log((2.60885145520362e-7*v1)))+(log(pow3(v1))+(8.508696669624341e-9*v1)))),-0.962098803243671,0.9255531707862765,0.03921807558032701,0.9255531707862765,276.0,0.8953270874086166,(-0.419*(sqrt_abs(log((2.61e-7*v1)))+(log(pow3(v1))+(8.51e-9*v1))))
