time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
552.1297080516815,2144.0,953.1071428571429,16.214285714285715,811.6071428571429,1.8571428571428572,8.332057657119106e22,6.049277766139242e46,9.987540619502565e23,-0.9999999024821424,0.07930862194521408,0.0932847219367263,0.22293269702085355,6.049277766139242e46,-1.0,3.0
557.3718299865723,2165.0,965.6071428571429,16.214285714285715,811.6071428571429,1.8571428571428572,8.332057657119106e22,6.049277575149973e46,9.987540611616833e23,-0.9999999024821455,0.07930862194521408,0.0932847219367263,0.22293269702085355,6.049277575149973e46,-1.0,3.0
562.4069170951843,2185.0,985.6071428571429,16.214285714285715,811.6071428571429,1.8571428571428572,8.332057657119106e22,6.049277575149973e46,9.987540611616833e23,-0.9999999024821455,0.07930862194521408,0.0932847219367263,0.22293269702085355,6.049277575149973e46,-1.0,3.0
567.4708359241486,2205.0,986.8214285714286,16.392857142857142,857.8214285714286,1.8571428571428572,8.332057657119106e22,6.049277575149973e46,9.987540611616833e23,-0.9999999024821455,0.07930862194521408,0.0932847219367263,0.22293269702085355,6.049277575149973e46,-1.0,3.0
572.516047000885,2225.0,1006.8214285714286,16.392857142857142,857.8214285714286,1.8571428571428572,8.332057657119106e22,6.049277575149973e46,9.987540611616833e23,-0.9999999024821455,0.07930862194521408,0.0932847219367263,0.22293269702085355,6.049277575149973e46,-1.0,3.0
577.603511095047,2245.0,1026.8214285714287,16.392857142857142,857.8214285714286,1.8571428571428572,8.332057657119106e22,6.049277575149973e46,9.987540611616833e23,-0.9999999024821455,0.07930862194521408,0.0932847219367263,0.22293269702085355,6.049277575149973e46,-1.0,3.0
582.7434511184692,2265.0,1046.8214285714287,16.392857142857142,857.8214285714286,1.8571428571428572,8.332057657119106e22,6.049277575149973e46,9.987540611616833e23,-0.9999999024821455,0.07930862194521408,0.0932847219367263,0.22293269702085355,6.049277575149973e46,-1.0,3.0
587.8309459686279,2285.0,960.0,16.06896551724138,828.6206896551724,1.8275862068965518,8.332057657119106e22,6.049277575149973e46,9.987540611616833e23,-0.9999999024821455,0.07930862194521408,0.0932847219367263,0.2229326970386358,6.049277575149973e46,-1.0,3.0
592.9392609596252,2305.0,980.0,16.06896551724138,828.6206896551724,1.8275862068965518,8.332057657119106e22,6.049277575149973e46,9.987540611616833e23,-0.9999999024821455,0.07930862194521408,0.0932847219367263,0.2229326970386358,6.049277575149973e46,-1.0,3.0
598.0019869804382,2325.0,1000.0,16.06896551724138,828.6206896551724,1.8275862068965518,8.332057657119106e22,6.049277575149973e46,9.987540611616833e23,-0.9999999024821455,0.07930862194521408,0.0932847219367263,0.2229326970386358,6.049277575149973e46,-1.0,3.0
603.0956230163574,2345.0,986.6,16.366666666666667,3.5792195266666666e7,1.8666666666666667,8.332057657119106e22,6.049277575149973e46,9.975573665065085e23,-0.9999999024821455,0.07930862194521408,0.0932847219367263,0.2229326970386358,6.049277575149973e46,-1.0,3.0
608.2133650779724,2365.0,993.2068965517242,16.20689655172414,3.702695827586207e7,1.8620689655172413,8.332057657119106e22,6.049277575149973e46,9.975573665065085e23,-0.9999999024821455,0.07930862194521408,0.09350083481249669,0.2229326970386358,6.049277575149973e46,-1.0,3.0
613.257385969162,2385.0,939.5172413793103,16.20689655172414,3.9340490344827585e7,1.896551724137931,8.332057657119106e22,6.049277575149973e46,9.975573665065085e23,-0.9999999024821455,0.07930862194521408,0.09350083481249669,0.2229326970386358,6.049277575149973e46,-1.0,3.0
618.3493659496307,2405.0,876.8333333333334,16.533333333333335,2.354861223299933e12,1.9666666666666666,7.669234576909571e22,5.78366708053825e46,9.803554804455328e23,-0.9999999067639403,0.07930862194521408,0.09350083481249669,0.2229326970386358,5.78366708053825e46,-1.0,3.0
623.431883096695,2425.0,955.52,15.08,2.82578800163532e12,1.88,7.669234576909571e22,5.78366708053825e46,9.803554804455328e23,-0.9999999067639403,0.07930862194521408,0.09445526049753415,0.2229326970386358,5.78366708053825e46,-1.0,3.0
628.630203962326,2446.0,974.84,15.08,2.82578800163532e12,1.88,7.669234576909571e22,5.78366708053825e46,9.803554804455328e23,-0.9999999067639403,0.07930862194521408,0.0944552604983445,0.2229326970386358,5.78366708053825e46,-1.0,3.0
633.8514261245728,2467.0,950.2692307692307,15.26923076923077,2.7171038502470386e12,1.8846153846153846,7.66923460266342e22,5.783667080538207e46,9.803554800717375e23,-0.9999999067639403,0.07930862194521408,0.0944552604983445,0.2229326970386358,5.783667080538207e46,-1.0,3.0
638.85338306427,2487.0,969.1538461538462,15.26923076923077,2.706532187674615e12,1.9230769230769231,7.66923460266342e22,5.783667080538207e46,9.803554800717375e23,-0.9999999067639403,0.07930862194521408,0.0944552604983445,0.2229326970386358,5.783667080538207e46,-1.0,3.0
643.886078119278,2507.0,947.9629629629629,15.62962962962963,2.606290410142593e12,1.962962962962963,7.66923460266342e22,5.783667080538207e46,9.803554800717375e23,-0.9999999067639403,0.07930862194521408,0.0944552604983445,0.2229326970386358,5.783667080538207e46,-1.0,3.0
649.1072199344635,2528.0,965.4074074074074,15.62962962962963,2.606290410142593e12,1.962962962962963,7.669234419483613e22,5.783667080538082e46,9.803554827307625e23,-0.9999999067639403,0.07930862194521408,0.0944552604983445,0.2229326970386358,5.783667080538082e46,-1.0,3.0
654.1569430828094,2548.0,985.4074074074074,15.62962962962963,2.606290410142593e12,1.962962962962963,7.669234419483613e22,5.783667080538082e46,9.803554827307625e23,-0.9999999067639403,0.07930862194521408,0.0944552604983445,0.2229326970386358,5.783667080538082e46,-1.0,3.0
659.3447320461273,2569.0,1006.4074074074074,15.62962962962963,2.606290410142593e12,1.962962962962963,7.669234419483613e22,5.783667080538082e46,9.803554827307625e23,-0.9999999067639403,0.07930862194521408,0.0944552604983445,0.2229326970386358,5.783667080538082e46,-1.0,3.0
664.574688911438,2590.0,1013.1153846153846,15.461538461538462,2.706573649095769e12,2.0,7.669234419483613e22,5.783667080538082e46,9.803554827307625e23,-0.9999999067639403,0.07930862194521408,0.09373856790933555,0.2229326970386358,5.783667080538082e46,-1.0,3.0
669.5928671360016,2610.0,1029.6538461538462,15.461538461538462,2.706573649095769e12,2.0,7.669234419483613e22,5.783667080538082e46,9.803554827307625e23,-0.9999999067639403,0.07930862194521408,0.09373856790933555,0.2229326970386358,5.783667080538082e46,-1.0,3.0
674.6047160625458,2630.0,1049.076923076923,15.461538461538462,2.706573649095769e12,2.0,7.669234419483613e22,5.783667080538082e46,9.803554827307625e23,-0.9999999067639403,0.07930862194521408,0.09373856790933555,0.2229326970386358,5.783667080538082e46,-1.0,3.0
679.8524210453033,2651.0,1030.7037037037037,15.62962962962963,2.606330183038148e12,2.0,7.669234419483613e22,5.783667080538082e46,9.803554827307625e23,-0.9999999067639403,0.07930862194521408,0.09373856790933555,0.2229326970386358,5.783667080538082e46,-1.0,3.0
684.8708329200745,2671.0,1000.9629629629629,15.62962962962963,4.56101752130537e12,2.0,7.669234311612461e22,5.783667080538051e46,9.803554843044943e23,-0.9999999067639403,0.0793086219465288,0.09373856790933555,0.2229326970386358,5.783667080538051e46,-1.0,3.0
690.0412549972534,2692.0,1021.9629629629629,15.62962962962963,4.56101752130537e12,2.0,7.669234311612461e22,5.783667080538051e46,9.803554843044943e23,-0.9999999067639403,0.0793086219465288,0.09373856790933555,0.2229326970386358,5.783667080538051e46,-1.0,3.0
695.2338781356812,2713.0,1068.8846153846155,15.461538461538462,4.73644086583327e12,2.0,7.669234311612461e22,5.783667080538051e46,9.803554843044943e23,-0.9999999067639403,0.0793086219465288,0.09373856790933555,0.2229326970386358,5.783667080538051e46,-1.0,3.0
700.4459660053253,2734.0,1089.8846153846155,15.461538461538462,4.73644086583327e12,2.0,7.669234311612461e22,5.783667080538051e46,9.803554843044943e23,-0.9999999067639403,0.0793086219465288,0.09373856790933555,0.2229326970386358,5.783667080538051e46,-1.0,3.0
705.4518139362335,2754.0,1102.4615384615386,15.461538461538462,4.736440863942923e12,2.0,7.669234311612461e22,5.783667080538051e46,9.803554843044943e23,-0.9999999067639403,0.0793086219465288,0.09373856790933555,0.2229326970386358,5.783667080538051e46,-1.0,3.0
710.6013739109039,2775.0,1159.72,15.16,4.92585555669184e12,1.96,7.669234311612461e22,5.783667080538051e46,9.803554843044943e23,-0.9999999067639403,0.0793086219465288,0.09373856790710489,0.2229326970386358,5.783667080538051e46,-1.0,3.0
715.8052859306335,2796.0,1173.84,15.16,4.92585555669184e12,1.96,7.669234311612461e22,5.783667080538051e46,9.803554843044943e23,-0.9999999067639403,0.0793086219465288,0.09373856790710489,0.2229326970386358,5.783667080538051e46,-1.0,3.0
721.0324540138245,2817.0,1148.0,15.423076923076923,4.736399614072154e12,1.9615384615384615,7.669234311612461e22,5.783667080538051e46,9.803554843044943e23,-0.9999999067639403,0.0793086219465288,0.0937385679092995,0.2229326970386358,5.783667080538051e46,-1.0,3.0
726.2694969177246,2838.0,1243.875,14.583333333333334,5.131054845399375e12,1.8333333333333333,7.669234311612461e22,5.783667080538051e46,9.803554843044943e23,-0.9999999067639403,0.0793086219465288,0.09373856758969501,0.2229326970386358,5.783667080538051e46,-1.0,3.0
731.3330690860748,2858.0,1246.25,14.583333333333334,5.131054842668792e12,1.8333333333333333,7.669234311612461e22,5.783667080538051e46,9.803554843044943e23,-0.9999999067639403,0.0793086219465288,0.09373856788649011,0.2229326970386358,5.783667080538051e46,-1.0,3.0
736.362095117569,2878.0,1261.625,14.583333333333334,5.131054853591375e12,1.8333333333333333,7.669234311612461e22,5.783667080538051e46,9.803554843044943e23,-0.9999999067639403,0.0793086219465288,0.09373856788637917,0.2229326970386358,5.783667080538051e46,-1.0,3.0
741.5704100131989,2899.0,1219.24,14.88,4.92581266993372e12,1.84,7.669234311612461e22,5.783667080538051e46,9.803554843044943e23,-0.9999999067639403,0.0793086219465288,0.09373856788637917,0.2229326970386358,5.783667080538051e46,-1.0,3.0
746.5817711353302,2919.0,1236.4,14.88,4.92581266993372e12,1.84,7.669234311612461e22,5.783667080538051e46,9.803554843044943e23,-0.9999999067639403,0.0793086219465288,0.09373856788637917,0.2229326970386358,5.783667080538051e46,-1.0,3.0
751.7817940711975,2940.0,1244.28,14.88,4.722366482869703e19,1.84,4.76869727767851e22,1.5256663962615403e46,4.6179212371378305e23,-0.999999975405375,0.0793086219465288,0.09373856788637917,0.2229326970386358,1.5256663962615403e46,-1.0,3.0
756.9706490039825,2961.0,1264.12,14.88,4.722366482869703e19,1.84,4.76869727767851e22,1.5256663962615403e46,4.6179212371378305e23,-0.999999975405375,0.0793086219465288,0.09373856788633624,0.2229326970386358,1.5256663962615403e46,-1.0,3.0
762.1840291023254,2982.0,1284.16,14.88,4.722366482869703e19,1.84,4.76869727767851e22,1.5256663962615403e46,4.6179212371378305e23,-0.999999975405375,0.0793086219465288,0.09373856788637917,0.2229326970386358,1.5256663962615403e46,-1.0,3.0
767.2458500862122,3003.0,1305.16,14.88,4.722366482869703e19,1.84,4.76869727767851e22,1.5256663962615403e46,4.6179212371378305e23,-0.999999975405375,0.0793086219465288,0.09373856788637917,0.2229326970386358,1.5256663962615403e46,-1.0,3.0
772.3669679164886,3024.0,1322.32,14.88,4.722366482869703e19,1.84,4.768697275170158e22,1.525666396261516e46,4.6179212385844614e23,-0.999999975405375,0.0793086219465288,0.09373856788637917,0.2229326970386358,1.525666396261516e46,-1.0,3.0
777.5797369480133,3045.0,1340.72,14.88,4.722366482869703e19,1.84,4.768697275170158e22,1.525666396261516e46,4.6179212385844614e23,-0.999999975405375,0.0793086219465288,0.09373856788637917,0.2229326970386358,1.525666396261516e46,-1.0,3.0
782.674870967865,3066.0,1385.7083333333333,14.291666666666666,4.9191317529893085e19,1.8333333333333333,4.768697275170158e22,1.525666396261516e46,4.6179212385844614e23,-0.999999975405375,0.0793086219465288,0.09373856788637917,0.2229326970386358,1.525666396261516e46,-1.0,3.0
787.7212119102478,3087.0,1383.375,14.291666666666666,4.9191317529893085e19,1.8333333333333333,4.768697275170158e22,1.525666396261516e46,4.6179212385844614e23,-0.999999975405375,0.0793086219465288,0.09373856788637917,0.2229326970386358,1.525666396261516e46,-1.0,3.0
792.921571969986,3108.0,1393.2083333333333,14.291666666666666,4.9191317529893085e19,1.8333333333333333,4.768697275170158e22,1.525666396261516e46,4.6179212385844614e23,-0.999999975405375,0.0793086219465288,0.09373856788637917,0.2229326970386358,1.525666396261516e46,-1.0,3.0
797.9253470897675,3129.0,1414.2083333333333,14.291666666666666,4.9191317529893085e19,1.8333333333333333,4.768697275170158e22,1.525666396261516e46,4.6179212385844614e23,-0.999999975405375,0.0793086219465288,0.09373856788637917,0.2229326970386358,1.525666396261516e46,-1.0,3.0
803.0031650066376,3150.0,1435.2083333333333,14.291666666666666,4.9191317529893085e19,1.8333333333333333,4.768697275170158e22,1.525666396261516e46,4.6179212385844614e23,-0.999999975405375,0.0793086219465288,0.09373856788637917,0.2229326970386358,1.525666396261516e46,-1.0,3.0
808.016144990921,3171.0,1450.875,14.291666666666666,4.9191317529893085e19,1.8333333333333333,4.768697275170158e22,1.525666396261516e46,4.6179212385844614e23,-0.999999975405375,0.0793086219465288,0.09373856788635974,0.2229326970386358,1.525666396261516e46,-1.0,3.0
813.2077541351318,3192.0,1471.875,14.291666666666666,4.9191317529893085e19,1.8333333333333333,4.768697275170158e22,1.525666396261516e46,4.6179212385844614e23,-0.999999975405375,0.0793086219465288,0.09373856788635974,0.2229326970386358,1.525666396261516e46,-1.0,3.0
818.3378200531006,3213.0,1485.1666666666667,14.291666666666666,8.60848056773122e19,1.8333333333333333,4.768697277524042e22,1.5256663962615104e46,4.617921237227166e23,-0.999999975405375,0.0793086219465288,0.09373856788635974,0.2229326970386358,1.5256663962615104e46,-1.0,3.0
823.4863669872284,3234.0,1506.1666666666667,14.291666666666666,8.60848056773122e19,1.8333333333333333,4.768697277524042e22,1.5256663962615104e46,4.617921237227166e23,-0.999999975405375,0.0793086219465288,0.09373856788635974,0.2229326970386358,1.5256663962615104e46,-1.0,3.0
828.6870520114899,3255.0,1459.04,14.88,8.296423147150962e19,1.92,4.768697277524042e22,1.5256663962615104e46,4.617921237227166e23,-0.999999975405375,0.0770027701098321,0.09373856788635974,0.2229326970386358,1.5256663962615104e46,-1.0,3.0
833.8214161396027,3276.0,1477.32,14.88,4.754648284998728e19,1.92,4.768697409356354e22,1.5256663962606672e46,4.6179211565356395e23,-0.999999975405375,0.07605197387169797,0.09373856788635974,0.2229326970386358,1.5256663962606672e46,-1.0,3.0
838.9287159442902,3297.0,1490.76,14.88,4.754648284998728e19,1.92,4.768697409356354e22,1.5256663962606672e46,4.6179211565356395e23,-0.999999975405375,0.07605197387169797,0.09373856788635974,0.2229326970386358,1.5256663962606672e46,-1.0,3.0
844.0477550029755,3318.0,1495.44,14.88,4.754648284998728e19,1.92,4.768697409356354e22,1.5256663962606672e46,4.6179211565356395e23,-0.999999975405375,0.07605197387169797,0.09373856788635974,0.2229326970386358,1.5256663962606672e46,-1.0,3.0
849.1333520412445,3339.0,1402.1666666666667,15.041666666666666,4.938347111399423e19,1.9583333333333333,4.768697409356354e22,1.5256663962606672e46,4.6179211565356395e23,-0.999999975405375,0.07605197387451684,0.09373856788635974,0.22293269704320529,1.5256663962606672e46,-1.0,3.0
854.267499923706,3360.0,1419.625,15.041666666666666,4.938347111399423e19,1.9583333333333333,4.768697427756423e22,1.5256663962604864e46,4.617921145283727e23,-0.999999975405375,0.07605197387451684,0.09373856788635974,0.22293269704320529,1.5256663962604864e46,-1.0,3.0
859.3318181037903,3381.0,1440.625,15.041666666666666,4.938347111399423e19,1.9583333333333333,4.768697427756423e22,1.5256663962604864e46,4.617921145283727e23,-0.999999975405375,0.07605197387451684,0.09373856788635974,0.22293269704320529,1.5256663962604864e46,-1.0,3.0
864.4791190624237,3402.0,1446.2083333333333,15.041666666666666,4.938347111399423e19,1.9583333333333333,4.768697427756423e22,1.5256663962604864e46,4.617921145283727e23,-0.999999975405375,0.07605197387451684,0.09373856788635974,0.22293269704320529,1.5256663962604864e46,-1.0,3.0
869.5999939441681,3423.0,1467.2083333333333,15.041666666666666,4.938347111399423e19,1.9583333333333333,4.768697427756423e22,1.5256663962604864e46,4.617921145283727e23,-0.999999975405375,0.07605197387451684,0.09373856788635974,0.22293269704320529,1.5256663962604864e46,-1.0,3.0
874.7593770027161,3444.0,1525.695652173913,14.695652173913043,5.153057855373304e19,1.9565217391304348,4.768697427756423e22,1.5256663962604864e46,4.617921145283727e23,-0.999999975405375,0.07605197387451684,0.09373856788635974,0.22293269704320529,1.5256663962604864e46,-1.0,3.0
879.8045389652252,3464.0,1473.0416666666667,14.791666666666666,4.938347111399417e19,1.9583333333333333,4.768697427756423e22,1.5256663962604864e46,4.617921145283727e23,-0.999999975405375,0.07605197387451684,0.09373856788635974,0.22293269704320529,1.5256663962604864e46,-1.0,3.0
885.055652141571,3485.0,1530.8695652173913,14.695652173913043,5.153057855373304e19,1.9565217391304348,4.768697427756423e22,1.5256663962604864e46,4.617921145283727e23,-0.999999975405375,0.07605197387451684,0.09316487992123149,0.22293269704320529,1.5256663962604864e46,-1.0,3.0
890.1936321258545,3506.0,1437.2173913043478,14.695652173913043,9.007825842515327e19,1.9565217391304348,4.76869742771362e22,1.5256663962604347e46,4.617921145312611e23,-0.999999975405375,0.07605197387170687,0.09316487992123149,0.22293269704320529,1.5256663962604347e46,-1.0,3.0
895.2878539562225,3527.0,1458.2173913043478,14.695652173913043,9.007825842515327e19,1.9565217391304348,4.76869742771362e22,1.5256663962604347e46,4.617921145312611e23,-0.999999975405375,0.07605197387170687,0.09316487992123149,0.22293269704320529,1.5256663962604347e46,-1.0,3.0
900.4916269779205,3548.0,1462.5652173913043,14.695652173913043,9.007825842515327e19,1.9565217391304348,4.76869742771362e22,1.5256663962604347e46,4.617921145312611e23,-0.999999975405375,0.07605197387170687,0.09316487992123149,0.22293269704320529,1.5256663962604347e46,-1.0,3.0
905.6374170780182,3569.0,1483.5652173913043,14.695652173913043,9.007825842515327e19,1.9565217391304348,4.76869742771362e22,1.5256663962604347e46,4.617921145312611e23,-0.999999975405375,0.07605197387170687,0.09316487992123149,0.22293269704320529,1.5256663962604347e46,-1.0,3.0
910.8371820449829,3590.0,1504.5652173913043,14.695652173913043,9.007825842515327e19,1.9565217391304348,4.76869742771362e22,1.5256663962604347e46,4.617921145312611e23,-0.999999975405375,0.07605197387170687,0.09316487992123149,0.22293269704320529,1.5256663962604347e46,-1.0,3.0
916.01384806633,3611.0,1525.5652173913043,14.695652173913043,9.007825842515327e19,1.9565217391304348,4.76869742771362e22,1.5256663962604347e46,4.617921145312611e23,-0.999999975405375,0.07605197387170687,0.09316487992123149,0.22293269704320529,1.5256663962604347e46,-1.0,3.0
921.1388471126556,3632.0,1546.5652173913043,14.695652173913043,9.007825842515327e19,1.9565217391304348,4.76869742771362e22,1.5256663962604347e46,4.617921145312611e23,-0.999999975405375,0.07605197387170687,0.09316487992123149,0.22293269704320529,1.5256663962604347e46,-1.0,3.0
926.2958500385284,3653.0,1567.5652173913043,14.695652173913043,9.007825842515327e19,1.9565217391304348,4.76869742771362e22,1.5256663962604347e46,4.617921145312611e23,-0.999999975405375,0.07605197387170687,0.09316487992123149,0.22293269704320529,1.5256663962604347e46,-1.0,3.0
931.3182339668274,3673.0,1577.608695652174,14.695652173913043,9.007825842515327e19,1.9565217391304348,4.76869742771362e22,1.5256663962604347e46,4.617921145312611e23,-0.999999975405375,0.07605197387170687,0.09316487992123149,0.22293269704320529,1.5256663962604347e46,-1.0,3.0
936.4837799072266,3694.0,1588.8695652173913,14.695652173913043,9.007825842515327e19,1.9565217391304348,4.76869742771362e22,1.5256663962604347e46,4.617921145312611e23,-0.999999975405375,0.07605197387170687,0.09316487992123149,0.22293269704320529,1.5256663962604347e46,-1.0,3.0
941.6794939041138,3715.0,1609.8695652173913,14.695652173913043,9.007825842515327e19,1.9565217391304348,4.76869742771362e22,1.5256663962604347e46,4.617921145312611e23,-0.999999975405375,0.07605197387170687,0.09316487992123149,0.22293269704320529,1.5256663962604347e46,-1.0,3.0
946.9222860336304,3736.0,1630.8695652173913,14.695652173913043,9.007825842515327e19,1.9565217391304348,4.76869742771362e22,1.5256663962604347e46,4.617921145312611e23,-0.999999975405375,0.07605197387170687,0.09316487992123149,0.22293269704320529,1.5256663962604347e46,-1.0,3.0
952.1177670955658,3757.0,1639.695652173913,14.695652173913043,9.007825842515327e19,1.9565217391304348,4.76869742771362e22,1.5256663962604347e46,4.617921145312611e23,-0.999999975405375,0.07605197387170687,0.09316487993045691,0.22293269704320529,1.5256663962604347e46,-1.0,3.0
957.2600030899048,3778.0,1660.695652173913,14.695652173913043,9.007825842515327e19,1.9565217391304348,4.76869742771362e22,1.5256663962604347e46,4.617921145312611e23,-0.999999975405375,0.07605197387170687,0.09316487993045691,0.22293269704320529,1.5256663962604347e46,-1.0,3.0
962.4616329669952,3799.0,1681.695652173913,14.695652173913043,9.007825842515327e19,1.9565217391304348,4.76869742771362e22,1.5256663962604347e46,4.617921145312611e23,-0.999999975405375,0.07605197387170687,0.09316487993045691,0.22293269704320529,1.5256663962604347e46,-1.0,3.0
967.702397108078,3820.0,1702.695652173913,14.695652173913043,9.007825842515327e19,1.9565217391304348,4.76869742771362e22,1.5256663962604347e46,4.617921145312611e23,-0.999999975405375,0.07605197387170687,0.09316487993045691,0.22293269704320529,1.5256663962604347e46,-1.0,3.0
972.7731471061707,3840.0,1651.1666666666667,15.208333333333334,8.632499765743855e19,2.0,4.76869742771362e22,1.5256663962604347e46,4.617921145312611e23,-0.999999975405375,0.07605197387170687,0.09316487993045691,0.22293269704320529,1.5256663962604347e46,-1.0,3.0
978.0074510574341,3861.0,1672.1666666666667,15.208333333333334,8.632499765743855e19,2.0,4.76869742771362e22,1.5256663962604347e46,4.617921145312611e23,-0.999999975405375,0.07605197387170687,0.09316487993045691,0.22293269704320529,1.5256663962604347e46,-1.0,3.0
983.2614159584045,3882.0,1693.1666666666667,15.208333333333334,8.632499765743855e19,2.0,4.76869742771362e22,1.5256663962604347e46,4.617921145312611e23,-0.999999975405375,0.07605197387170687,0.09316487993045691,0.22293269704320529,1.5256663962604347e46,-1.0,3.0
988.3040809631348,3902.0,1713.1666666666667,15.208333333333334,8.632499765743855e19,2.0,4.76869742771362e22,1.5256663962604347e46,4.617921145312611e23,-0.999999975405375,0.07605197387170687,0.09316487993045691,0.22293269704320529,1.5256663962604347e46,-1.0,3.0
993.4328451156616,3922.0,1730.0,15.208333333333334,8.632499765743855e19,2.0,4.76869742771362e22,1.5256663962604347e46,4.617921145312611e23,-0.999999975405375,0.07605197387170687,0.09316487993045691,0.22293269704320529,1.5256663962604347e46,-1.0,3.0
998.5138819217682,3942.0,1592.375,15.208333333333334,8.632499765743855e19,2.0,4.76869742771362e22,1.5256663962604347e46,4.617921145312611e23,-0.999999975405375,0.07605197387170687,0.09316487993045691,0.22293269704320529,1.5256663962604347e46,-1.0,3.0
1003.5889189243317,3962.0,1612.375,15.208333333333334,8.632499765743855e19,2.0,4.76869742771362e22,1.5256663962604347e46,4.617921145312611e23,-0.999999975405375,0.07605197387170687,0.09316487993045691,0.22293269704320529,1.5256663962604347e46,-1.0,3.0
1008.6830549240112,3982.0,1612.625,15.208333333333334,8.632499765743855e19,2.0,4.76869742771362e22,1.5256663962604347e46,4.617921145312611e23,-0.999999975405375,0.07605197387170685,0.09316487993045691,0.22293269704320529,1.5256663962604347e46,-1.0,3.0
1013.7134211063385,4002.0,1629.4583333333333,15.208333333333334,8.632499765743855e19,2.0,4.76869742771362e22,1.5256663962604347e46,4.617921145312611e23,-0.999999975405375,0.07605197387170685,0.09316487993045691,0.22293269704320529,1.5256663962604347e46,-1.0,3.0
1018.852303981781,4022.0,1649.4583333333333,15.208333333333334,8.632499765743855e19,2.0,4.76869742771362e22,1.5256663962604347e46,4.617921145312611e23,-0.999999975405375,0.07605197387170685,0.09316487993045691,0.22293269704320529,1.5256663962604347e46,-1.0,3.0
1023.8950390815735,4042.0,1669.4583333333333,15.208333333333334,8.632499765743855e19,2.0,4.76869742771362e22,1.5256663962604347e46,4.617921145312611e23,-0.999999975405375,0.07605197387170685,0.09316487993045691,0.22293269704320529,1.5256663962604347e46,-1.0,3.0
1028.981761932373,4062.0,1665.8333333333333,15.208333333333334,8.632499765743855e19,2.0,4.7686974277812534e22,1.5256663962604332e46,4.617921145312654e23,-0.999999975405375,0.07605197387170685,0.09316487993045691,0.22293269704320529,1.5256663962604332e46,-1.0,3.0
1034.0664739608765,4082.0,1685.8333333333333,15.208333333333334,8.632499765743855e19,2.0,4.7686974277812534e22,1.5256663962604332e46,4.617921145312654e23,-0.999999975405375,0.07605197387170685,0.09316487993045691,0.22293269704320529,1.5256663962604332e46,-1.0,3.0
1039.2060351371765,4102.0,1705.8333333333333,15.208333333333334,8.632499765743855e19,2.0,4.7686974277812534e22,1.5256663962604332e46,4.617921145312654e23,-0.999999975405375,0.07605197387170685,0.09316487993045691,0.22293269704320529,1.5256663962604332e46,-1.0,3.0
1044.3587810993195,4122.0,1652.56,15.36,8.2871997751141e19,2.04,4.7686974277812534e22,1.5256663962604332e46,4.617921145312654e23,-0.999999975405375,0.07605197387170685,0.09316487993045691,0.22293269704320529,1.5256663962604332e46,-1.0,3.0
1049.4213240146637,4142.0,1672.56,15.36,8.2871997751141e19,2.04,4.7686974277812534e22,1.5256663962604332e46,4.617921145312654e23,-0.999999975405375,0.07605197387170685,0.09316487993045691,0.22293269704320529,1.5256663962604332e46,-1.0,3.0
1054.5444540977478,4162.0,1692.56,15.36,8.2871997751141e19,2.04,4.7686974277812534e22,1.5256663962604332e46,4.617921145312654e23,-0.999999975405375,0.07605197387170685,0.09316487993045691,0.22293269704320529,1.5256663962604332e46,-1.0,3.0
1059.5483720302582,4182.0,1710.36,15.36,8.2871997751141e19,2.04,4.7686974277812534e22,1.5256663962604332e46,4.617921145312654e23,-0.999999975405375,0.07605197387170685,0.09316487993045691,0.22293269704320529,1.5256663962604332e46,-1.0,3.0
1064.7969040870667,4203.0,1705.28,15.36,8.2871997751141e19,2.04,4.7686974277812534e22,1.5256663962604332e46,4.617921145312654e23,-0.999999975405375,0.07605197387170685,0.09316487993045691,0.22293269704320529,1.5256663962604332e46,-1.0,3.0
1070.0234861373901,4224.0,1726.28,15.36,8.2871997751141e19,2.04,4.7686974277812534e22,1.5256663962604332e46,4.617921145312654e23,-0.999999975405375,0.07605197387170685,0.09316487993045691,0.22293269704320529,1.5256663962604332e46,-1.0,3.0
1075.070590019226,4244.0,1746.28,15.36,8.2871997751141e19,2.04,4.7686974277812534e22,1.5256663962604332e46,4.617921145312654e23,-0.999999975405375,0.07605197387170685,0.09316487993045691,0.22293269704320529,1.5256663962604332e46,-1.0,3.0
1080.0755400657654,4264.0,1747.52,15.36,4.74081322694344e19,2.04,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.07608099261139481,0.09316487993045691,0.22293269704320529,1.5256663962603885e46,-1.0,3.0
1085.1016879081726,4284.0,1767.52,15.36,4.74081322694344e19,2.04,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.07608099261139481,0.09316487993045691,0.22293269704320529,1.5256663962603885e46,-1.0,3.0
1090.3277480602264,4305.0,1659.6666666666667,15.375,4.938347111399417e19,2.0,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.07608099261139481,0.09316487993045691,0.22293269704320529,1.5256663962603885e46,-1.0,3.0
