time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
726.8100090026855,2580.658027570914,7.0,0.0,4319.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169759,1.0,(v3/pow3((v1/5.22915263877995e8))),-0.9615374381534857,2.3859293673864953e52,115.46504951213024,2.3859293673864953e52,17.0,4.722258284113396e25,(v3/pow3((v1/5.23e8)))
76.01577496528625,2580.6580279212258,7.0,0.0,6889.0,-0.8918798665183537,true,6.90850454402595e26,0.9998695316169582,1.0,(1.42986144924396e26*(v3/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504952772564,2.385929367386495e52,10.0,4.722258286063012e25,(1.43e26*(v3/pow3(v1)))
1471.4612610340118,2580.6580275716155,7.0,0.0,1326.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169759,1.0,(1.42986144905033e26/(pow3(v1)/v3)),-0.9615374381534857,2.3859293673864955e52,115.46504951216147,2.3859293673864955e52,10.0,4.722258284117305e25,(1.43e26/(pow3(v1)/v3))
618.3161790370941,2580.658027570914,7.0,0.0,4755.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169759,1.0,(v3*pow3((5.22915263877995e8/v1))),-0.9615374381534857,2.3859293673864953e52,115.46504951213024,2.3859293673864953e52,17.0,4.722258284113391e25,(v3*pow3((5.23e8/v1)))
1231.1745529174805,2580.658027571616,7.0,0.0,2295.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169759,1.0,(v3/(pow3(v1)/1.42986144905033e26)),-0.9615374381534857,2.3859293673864955e52,115.46504951216149,2.3859293673864955e52,11.0,4.722258284117305e25,(v3/(pow3(v1)/1.43e26))
637.7146351337433,2580.6580276359214,7.0,0.0,4677.0,-0.8918798665183537,true,6.908504544025954e26,0.9998695316169726,1.0,(1.42986144908594e26/(pow3(v1)/v3)),-0.9615374381534857,2.385929367386495e52,115.46504951502423,2.385929367386495e52,10.0,4.722258284475185e25,(1.43e26/(pow3(v1)/v3))
712.2997000217438,2580.6580279212258,7.0,0.0,4378.0,-0.8918798665183537,true,6.90850454402595e26,0.9998695316169582,1.0,(1.42986144924396e26*(v3/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504952772564,2.385929367386495e52,10.0,4.722258286063012e25,(1.43e26*(v3/pow3(v1)))
863.6136341094971,2580.658027570914,7.0,0.0,3761.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169759,1.0,(v3*pow3((5.22915263877995e8/v1))),-0.9615374381534857,2.3859293673864953e52,115.46504951213024,2.3859293673864953e52,17.0,4.722258284113391e25,(v3*pow3((5.23e8/v1)))
712.2997000217438,2580.6580279212258,7.0,0.0,4378.0,-0.8918798665183537,true,6.90850454402595e26,0.9998695316169582,1.0,(1.42986144924396e26*(v3/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504952772564,2.385929367386495e52,10.0,4.722258286063012e25,(1.43e26*(v3/pow3(v1)))
1358.777475118637,2580.658027571616,7.0,0.0,1782.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169759,1.0,(v3*(1.42986144905033e26/pow3(v1))),-0.9615374381534857,2.3859293673864955e52,115.46504951216149,2.3859293673864955e52,11.0,4.722258284117306e25,(v3*(1.43e26/pow3(v1)))
1734.6938140392303,2580.6580276359214,7.0,0.0,263.0,-0.8918798665183537,true,6.908504544025954e26,0.9998695316169726,1.0,(1.42986144908594e26/(pow3(v1)/v3)),-0.9615374381534857,2.385929367386495e52,115.46504951502423,2.385929367386495e52,10.0,4.722258284475185e25,(1.43e26/(pow3(v1)/v3))
618.3161790370941,2580.658027570914,7.0,0.0,4755.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169759,1.0,(v3*pow3((5.22915263877995e8/v1))),-0.9615374381534857,2.3859293673864953e52,115.46504951213024,2.3859293673864953e52,17.0,4.722258284113391e25,(v3*pow3((5.23e8/v1)))
180.09963607788086,3.0060169408194713e7,8.0,0.0,6481.0,-0.8918798665183537,true,6.87066631199696e26,1.9363719638422928e6,1.0,(7.89070706525375e26/sqrt_abs((pow3(v1)/v3))),-0.9719536658872227,1.739784585182889e52,4.453738022163864e6,1.739784585182889e52,513.0,3.667300168617884e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
1142.4944019317627,3.0060169408194743e7,8.0,0.0,2646.0,-0.8918798665183537,true,6.87066631199696e26,1.9363719638422946e6,1.0,(7.89070706525376e26*sqrt_abs((v3/pow3(v1)))),-0.9719536658872227,1.7397845851828884e52,4.453738022163869e6,1.7397845851828884e52,513.0,3.6673001686178984e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
27.558578968048096,2.637897979327242e6,8.0,0.0,7083.0,-0.8602892102335928,true,6.906316001568973e26,106822.22145780445,1.0,(3.0113432302545e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117941832,1.6943801412011138e52,279140.47627771815,1.6943801412011138e52,18.0,3.3216198771929215e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1799.6691551208496,18.451131204116948,8.0,0.0,1.0,-0.9817575083426029,true,4.3388340325101615e27,1.3898850005306302,1.0,(v2*(1.84258983767655e-22*(v3/v1))),0.026645118191463757,6.368537663070351e53,2.5254456418316633,6.368537663070351e53,13.0,1.737242680474944e26,(v2*(1.84e-22*(v3/v1)))
1156.6207599639893,2.637897979327242e6,8.0,0.0,2591.0,-0.8602892102335928,true,6.906316001568973e26,106822.22145780445,1.0,((3.0113432302545e31*sqrt_abs(v3))/pow2(v1)),-0.9726856117941832,1.6943801412011138e52,279140.47627771815,1.6943801412011138e52,21.0,3.3216198771929198e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
27.558578968048096,2.637897979327242e6,8.0,0.0,7083.0,-0.8602892102335928,true,6.906316001568973e26,106822.22145780445,1.0,(3.0113432302545e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117941832,1.6943801412011138e52,279140.47627771815,1.6943801412011138e52,18.0,3.3216198771929215e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
62.276204109191895,3.00601694074332e7,8.0,0.0,6941.0,-0.8918798665183537,true,6.87066631199792e26,1.9363719637932382e6,1.0,(7.89070706505385e26*sqrt_abs((v3/pow3(v1)))),-0.9719536658872227,1.739784585182888e52,4.453738022051037e6,1.739784585182888e52,513.0,3.6673001682145614e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
1462.3518710136414,3.0060169408194713e7,8.0,0.0,1363.0,-0.8918798665183537,true,6.87066631199696e26,1.9363719638422928e6,1.0,(7.89070706525375e26/sqrt_abs((pow3(v1)/v3))),-0.9719536658872227,1.739784585182889e52,4.453738022163864e6,1.739784585182889e52,513.0,3.667300168617884e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
141.37155294418335,2.637897979327242e6,8.0,0.0,6631.0,-0.8602892102335928,true,6.906316001568973e26,106822.22145780445,1.0,(3.0113432302545e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117941832,1.6943801412011138e52,279140.47627771815,1.6943801412011138e52,18.0,3.3216198771929215e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1156.6207599639893,2.637897979327242e6,8.0,0.0,2591.0,-0.8602892102335928,true,6.906316001568973e26,106822.22145780445,1.0,((3.0113432302545e31*sqrt_abs(v3))/pow2(v1)),-0.9726856117941832,1.6943801412011138e52,279140.47627771815,1.6943801412011138e52,21.0,3.3216198771929198e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
914.691633939743,3.0060169408194717e7,8.0,0.0,3554.0,-0.8918798665183537,true,6.87066631199696e26,1.9363719638422928e6,1.0,(7.89070706525375e26*sqrt_abs((v3/pow3(v1)))),-0.9719536658872227,1.739784585182889e52,4.453738022163864e6,1.739784585182889e52,513.0,3.6673001686178846e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
1462.3518710136414,3.0060169408194713e7,8.0,0.0,1363.0,-0.8918798665183537,true,6.87066631199696e26,1.9363719638422928e6,1.0,(7.89070706525375e26/sqrt_abs((pow3(v1)/v3))),-0.9719536658872227,1.739784585182889e52,4.453738022163864e6,1.739784585182889e52,513.0,3.667300168617884e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
1658.5714740753174,2.637897979327242e6,8.0,0.0,571.0,-0.8602892102335928,true,6.906316001568973e26,106822.22145780445,1.0,((3.0113432302545e31*sqrt_abs(v3))/pow2(v1)),-0.9726856117941832,1.6943801412011138e52,279140.47627771815,1.6943801412011138e52,21.0,3.3216198771929198e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
141.37155294418335,2.637897979327242e6,8.0,0.0,6631.0,-0.8602892102335928,true,6.906316001568973e26,106822.22145780445,1.0,(3.0113432302545e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117941832,1.6943801412011138e52,279140.47627771815,1.6943801412011138e52,18.0,3.3216198771929215e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
493.0040500164032,3.0060169408194743e7,8.0,0.0,5252.0,-0.8918798665183537,true,6.87066631199696e26,1.9363719638422946e6,1.0,(7.89070706525376e26*sqrt_abs((v3/pow3(v1)))),-0.9719536658872227,1.7397845851828884e52,4.453738022163869e6,1.7397845851828884e52,513.0,3.6673001686178984e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
180.09963607788086,3.0060169408194713e7,8.0,0.0,6481.0,-0.8918798665183537,true,6.87066631199696e26,1.9363719638422928e6,1.0,(7.89070706525375e26/sqrt_abs((pow3(v1)/v3))),-0.9719536658872227,1.739784585182889e52,4.453738022163864e6,1.739784585182889e52,513.0,3.667300168617884e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
638.8629629611969,0.22293269704314259,9.0,0.0,4672.0,-0.9995550611790879,true,6.3084027579829405e25,0.1462969531296306,1.0,((v2*(6.15060874735265e-11*v3))/pow2(v1)),-0.9997064483989566,1.820974350506338e50,0.10335713089925007,1.820974350506338e50,29.0,4.362922928444711e24,((v2*(6.15e-11*v3))/pow2(v1))
1631.2847559452057,0.22293269703867027,9.0,0.0,680.0,-0.9995550611790879,true,6.308402758212519e25,0.14629695313275276,1.0,(v2*(6.150608747330159e-11*(v3/pow2(v1)))),-0.9997064483989566,1.820974350506334e50,0.10335713090082263,1.820974350506334e50,21.0,4.3629229280759855e24,(v2*(6.15e-11*(v3/pow2(v1))))
1153.2155511379242,0.22293269704315938,9.0,0.0,2604.0,-0.9995550611790879,true,6.308402757982075e25,0.14629695312961888,1.0,(6.15060874735274e-11*(v2*(v3/pow2(v1)))),-0.9997064483989566,1.8209743505063367e50,0.10335713089924423,1.8209743505063367e50,20.0,4.362922928446093e24,(6.15e-11*(v2*(v3/pow2(v1))))
1741.3121809959412,0.22293269704227897,9.0,0.0,236.0,-0.9995550611790879,true,6.308402758027278e25,0.14629695313023364,1.0,((v2*(6.150608747348309e-11*v3))/pow2(v1)),-0.9997064483989566,1.8209743505063402e50,0.10335713089955381,1.8209743505063402e50,29.0,4.36292292837351e24,((v2*(6.15e-11*v3))/pow2(v1))
1153.2155511379242,0.22293269704315938,9.0,0.0,2604.0,-0.9995550611790879,true,6.308402757982075e25,0.14629695312961888,1.0,(6.15060874735274e-11*(v2*(v3/pow2(v1)))),-0.9997064483989566,1.8209743505063367e50,0.10335713089924423,1.8209743505063367e50,20.0,4.362922928446093e24,(6.15e-11*(v2*(v3/pow2(v1))))
1530.7612299919128,0.22293269704296773,9.0,0.0,1087.0,-0.9995550611790879,true,6.308402757991915e25,0.14629695312975274,1.0,(v2*(6.150608747351769e-11*(v3/pow2(v1)))),-0.9997064483989566,1.820974350506334e50,0.10335713089931162,1.820974350506334e50,21.0,4.362922928430278e24,(v2*(6.15e-11*(v3/pow2(v1))))
1530.7612299919128,0.22293269704296773,9.0,0.0,1087.0,-0.9995550611790879,true,6.308402757991915e25,0.14629695312975274,1.0,(v2*(6.150608747351769e-11*(v3/pow2(v1)))),-0.9997064483989566,1.820974350506334e50,0.10335713089931162,1.820974350506334e50,21.0,4.362922928430278e24,(v2*(6.15e-11*(v3/pow2(v1))))
939.0154111385345,0.22293269704314259,9.0,0.0,3455.0,-0.9995550611790879,true,6.3084027579829405e25,0.1462969531296306,1.0,((v2*(6.15060874735265e-11*v3))/pow2(v1)),-0.9997064483989566,1.820974350506338e50,0.10335713089925007,1.820974350506338e50,29.0,4.362922928444711e24,((v2*(6.15e-11*v3))/pow2(v1))
66.59994602203369,0.22293269702085355,9.0,0.0,6925.0,-0.9995550611790879,true,6.308402759127106e25,0.14629695314519017,1.0,(6.15060874724055e-11*(v2*(v3/pow2(v1)))),-0.9997064483989566,1.820974350506336e50,0.10335713090708686,1.820974350506336e50,20.0,4.3629229266071545e24,(6.15e-11*(v2*(v3/pow2(v1))))
1214.8601260185242,0.22293269703867027,9.0,0.0,2360.0,-0.9995550611790879,true,6.308402758212519e25,0.14629695313275276,1.0,(v2*(6.150608747330159e-11*(v3/pow2(v1)))),-0.9997064483989566,1.820974350506334e50,0.10335713090082263,1.820974350506334e50,21.0,4.3629229280759855e24,(v2*(6.15e-11*(v3/pow2(v1))))
939.0154111385345,0.22293269704314259,9.0,0.0,3455.0,-0.9995550611790879,true,6.3084027579829405e25,0.1462969531296306,1.0,((v2*(6.15060874735265e-11*v3))/pow2(v1)),-0.9997064483989566,1.820974350506338e50,0.10335713089925007,1.820974350506338e50,29.0,4.362922928444711e24,((v2*(6.15e-11*v3))/pow2(v1))
1605.4656040668488,0.2229326970429744,9.0,0.0,785.0,-0.9995550611790879,true,6.308402757991572e25,0.146296953129748,1.0,(6.150608747351809e-11*(v2*(v3/pow2(v1)))),-0.9997064483989566,1.8209743505063357e50,0.1033571308993093,1.8209743505063357e50,20.0,4.3629229284308373e24,(6.15e-11*(v2*(v3/pow2(v1))))
1799.9950399398804,2580.658027571616,9.0,0.0,0.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169759,1.0,(1.42986144905033e26*((v3/pow2(v1))/v1)),-0.9615374381534857,2.3859293673864955e52,115.46504951216149,2.3859293673864955e52,20.0,4.722258284117305e25,(1.43e26*((v3/pow2(v1))/v1))
1357.1772511005402,0.2229326970431729,10.0,0.0,1788.0,-0.9995550611790879,true,6.3084027579813875e25,0.14629695312960958,1.0,(6.1506087473528e-11*(v2*(v3/(v1*v1)))),-0.9997064483989566,1.8209743505063367e50,0.10335713089923955,1.8209743505063367e50,24.0,4.3629229284471963e24,(6.15e-11*(v2*(v3/(v1*v1))))
1799.8220789432526,214.84619877066416,10.0,0.0,0.0,-0.853615127919911,true,4.3578375026701594e27,3.6524507254322596,1.0,(v3*((3.78000827010128e-34*(v1*v2))/v1)),0.03504168746758629,6.420623692339905e53,16.956929865359832,6.420623692339905e53,27.0,1.710454061703757e26,(v3*((3.7799999999999996e-34*(v1*v2))/v1))
1357.1772511005402,0.2229326970431729,10.0,0.0,1788.0,-0.9995550611790879,true,6.3084027579813875e25,0.14629695312960958,1.0,(6.1506087473528e-11*(v2*(v3/(v1*v1)))),-0.9997064483989566,1.8209743505063367e50,0.10335713089923955,1.8209743505063367e50,24.0,4.3629229284471963e24,(6.15e-11*(v2*(v3/(v1*v1))))
1651.06534409523,0.22293269704320529,10.0,0.0,601.0,-0.9995550611790879,true,6.3084027579797245e25,0.146296953129587,1.0,(v2*(6.15060874735297e-11*(v3/(v1*v1)))),-0.9997064483989566,1.8209743505063344e50,0.10335713089922813,1.8209743505063344e50,25.0,4.362922928449857e24,(v2*(6.15e-11*(v3/(v1*v1))))
1742.909914970398,0.22293269704318514,10.0,0.0,230.0,-0.9995550611790879,true,6.308402757980755e25,0.1462969531296009,1.0,(6.150608747352869e-11*(v2*(v3/(v1*v1)))),-0.9997064483989566,1.8209743505063371e50,0.1033571308992352,1.8209743505063371e50,24.0,4.3629229284482115e24,(6.15e-11*(v2*(v3/(v1*v1))))
1799.9436929225922,0.22293269704317373,10.0,0.0,0.0,-0.9995550611790879,true,6.308402757981346e25,0.14629695312960891,1.0,(6.15060874735281e-11*((v3*(v2/v1))/v1)),-0.9997064483989566,1.8209743505063438e50,0.10335713089923917,1.8209743505063438e50,24.0,4.362922928447292e24,(6.15e-11*((v3*(v2/v1))/v1))
1741.7050321102142,0.2229326970433008,10.0,0.0,235.0,-0.9995550611790879,true,6.308402757974818e25,0.14629695312952026,1.0,(6.15060874735345e-11*(v2*(v3/(v1*v1)))),-0.9997064483989566,1.8209743505063371e50,0.10335713089919454,1.8209743505063371e50,24.0,4.362922928457748e24,(6.15e-11*(v2*(v3/(v1*v1))))
1642.2352120876312,0.22293269704296773,10.0,0.0,637.0,-0.9995550611790879,true,6.308402757991915e25,0.14629695312975274,1.0,(v2*(6.150608747351769e-11*(v3/(v1*v1)))),-0.9997064483989566,1.820974350506334e50,0.10335713089931162,1.820974350506334e50,25.0,4.362922928430278e24,(v2*(6.15e-11*(v3/(v1*v1))))
1799.9921760559082,1.628648258403106e11,10.0,0.0,0.0,-0.2671857619577308,true,4.357890871421937e27,1.0362646376758924e7,1.0,(1.5233578097625702e-15*((v2*v3)/(v3/v1))),0.03565153793339726,6.424406748034164e53,5.902812832683042e9,6.424406748034164e53,27.0,1.7530333975609785e26,(1.52e-15*((v2*v3)/(v3/v1)))
1632.0344281196594,0.22293269786130082,11.0,1.0,677.0,-0.9995550611790879,true,6.308402715961228e25,0.14629695257586298,1.0,(v2*(6.15060875148428e-11*(v3/(v1+pow2(v1))))),-0.9997064484017345,1.8209743332743494e50,0.10335713067340843,1.8209743332743494e50,29.0,4.3629229134434974e24,(v2*(6.15e-11*(v3/(v1+pow2(v1)))))
1455.364196062088,0.22293269703867027,11.0,0.0,1392.0,-0.9995550611790879,true,6.308402758212519e25,0.14629695313275276,1.0,(v2*(6.150608747330159e-11*(v3/(pow3(v1)/v1)))),-0.9997064483989566,1.8209743505063332e50,0.10335713090082262,1.8209743505063332e50,41.0,4.362922928075983e24,(v2*(6.15e-11*(v3/(pow3(v1)/v1))))
256.3213469982147,4.197964119582099,11.0,1.0,6190.0,-0.9995550611790879,true,6.308392294868992e25,0.1620656502509936,1.0,(6.15060871982654e-11*(v3+((v2*v3)/pow2(v1)))),-0.9997064491356186,1.8209697808071241e50,0.2822030173791305,1.8209697808071241e50,24.0,4.36291680365015e24,(6.15e-11*(v3+((v2*v3)/pow2(v1))))
54.308708906173706,0.22293269704219384,11.0,0.0,6972.0,-0.9995550611790879,true,6.308402758031649e25,0.14629695313029303,1.0,(v2*(v1*(v3/(pow3(v1)/6.150608747347879e-11)))),-0.9997064483989566,1.820974350506335e50,0.10335713089958379,1.820974350506335e50,47.0,4.3629229283664675e24,(v2*(v1*(v3/(pow3(v1)/6.15e-11))))
889.5289070606232,4.197964119989546,11.0,1.0,3656.0,-0.9995550611790879,true,6.3083922899481555e25,0.16206565018531133,1.0,(6.150608720308659e-11*(v3+(v2*(v3/pow2(v1))))),-0.9997064491356186,1.820969780807114e50,0.28220301738557396,1.820969780807114e50,22.0,4.3629168115530494e24,(6.15e-11*(v3+(v2*(v3/pow2(v1)))))
898.0792179107666,4.197964119970848,11.0,1.0,3621.0,-0.9995550611790879,true,6.308392290173981e25,0.16206565018832544,1.0,(6.15060872028653e-11*(v3+((v3*v2)/pow2(v1)))),-0.9997064491356186,1.8209697808071241e50,0.28220301738527837,1.8209697808071241e50,24.0,4.362916811190411e24,(6.15e-11*(v3+((v3*v2)/pow2(v1))))
1695.0357830524445,0.22293269704296773,11.0,0.0,423.0,-0.9995550611790879,true,6.308402757991915e25,0.14629695312975274,1.0,(v2*(6.150608747351769e-11*(v3/(pow3(v1)/v1)))),-0.9997064483989566,1.8209743505063332e50,0.10335713089931162,1.8209743505063332e50,41.0,4.362922928430275e24,(v2*(6.15e-11*(v3/(pow3(v1)/v1))))
54.308708906173706,0.22293269704219384,11.0,0.0,6972.0,-0.9995550611790879,true,6.308402758031649e25,0.14629695313029303,1.0,(v2*(v1*(v3/(pow3(v1)/6.150608747347879e-11)))),-0.9997064483989566,1.820974350506335e50,0.10335713089958379,1.820974350506335e50,47.0,4.3629229283664675e24,(v2*(v1*(v3/(pow3(v1)/6.15e-11))))
889.5289070606232,4.197964119989546,11.0,1.0,3656.0,-0.9995550611790879,true,6.3083922899481555e25,0.16206565018531133,1.0,(6.150608720308659e-11*(v3+(v2*(v3/pow2(v1))))),-0.9997064491356186,1.820969780807114e50,0.28220301738557396,1.820969780807114e50,22.0,4.3629168115530494e24,(6.15e-11*(v3+(v2*(v3/pow2(v1)))))
1574.2685871124268,1215.8488101837804,11.0,1.0,911.0,-0.9924360400444939,true,6.308396471650374e25,0.18830319605731527,1.0,(6.150608732431659e-11*(v2+((v3*v2)/pow2(v1)))),-0.9997064488475842,1.8209715675567163e50,49.69897608639251,1.8209715675567163e50,24.0,4.362920680252655e24,(6.15e-11*(v2+((v3*v2)/pow2(v1))))
1773.9254949092865,0.22293269704296773,11.0,0.0,105.0,-0.9995550611790879,true,6.308402757991915e25,0.14629695312975274,1.0,(v2*(6.150608747351769e-11*(v3/(pow3(v1)/v1)))),-0.9997064483989566,1.8209743505063332e50,0.10335713089931162,1.8209743505063332e50,41.0,4.362922928430275e24,(v2*(6.15e-11*(v3/(pow3(v1)/v1))))
1348.7336020469666,0.22293269702085355,11.0,0.0,1823.0,-0.9995550611790879,true,6.308402759127106e25,0.14629695314519017,1.0,(6.15060874724055e-11*(v2*(v3/(pow3(v1)/v1)))),-0.9997064483989566,1.8209743505063353e50,0.10335713090708686,1.8209743505063353e50,40.0,4.3629229266071523e24,(6.15e-11*(v2*(v3/(pow3(v1)/v1))))
54.308708906173706,0.22293269704219384,11.0,0.0,6972.0,-0.9995550611790879,true,6.308402758031649e25,0.14629695313029303,1.0,(v2*(v1*(v3/(pow3(v1)/6.150608747347879e-11)))),-0.9997064483989566,1.820974350506335e50,0.10335713089958379,1.820974350506335e50,47.0,4.3629229283664675e24,(v2*(v1*(v3/(pow3(v1)/6.15e-11))))
856.3446519374847,4.197964119970848,11.0,1.0,3791.0,-0.9995550611790879,true,6.308392290173981e25,0.16206565018832544,1.0,(6.15060872028653e-11*(v3+((v3*v2)/pow2(v1)))),-0.9997064491356186,1.8209697808071241e50,0.28220301738527837,1.8209697808071241e50,24.0,4.362916811190411e24,(6.15e-11*(v3+((v3*v2)/pow2(v1))))
1210.7931320667267,4.197964119989546,11.0,1.0,2376.0,-0.9995550611790879,true,6.3083922899481555e25,0.16206565018531133,1.0,(6.150608720308659e-11*(v3+(v2*(v3/pow2(v1))))),-0.9997064491356186,1.820969780807114e50,0.28220301738557396,1.820969780807114e50,22.0,4.3629168115530494e24,(6.15e-11*(v3+(v2*(v3/pow2(v1)))))
1574.2685871124268,1215.8488101837804,11.0,1.0,911.0,-0.9924360400444939,true,6.308396471650374e25,0.18830319605731527,1.0,(6.150608732431659e-11*(v2+((v3*v2)/pow2(v1)))),-0.9997064488475842,1.8209715675567163e50,49.69897608639251,1.8209715675567163e50,24.0,4.362920680252655e24,(6.15e-11*(v2+((v3*v2)/pow2(v1))))
1632.0344281196594,0.22293269786130082,11.0,1.0,677.0,-0.9995550611790879,true,6.308402715961228e25,0.14629695257586298,1.0,(v2*(6.15060875148428e-11*(v3/(v1+pow2(v1))))),-0.9997064484017345,1.8209743332743494e50,0.10335713067340843,1.8209743332743494e50,29.0,4.3629229134434974e24,(v2*(6.15e-11*(v3/(v1+pow2(v1)))))
1210.7931320667267,4.197964119989546,11.0,1.0,2376.0,-0.9995550611790879,true,6.3083922899481555e25,0.16206565018531133,1.0,(6.150608720308659e-11*(v3+(v2*(v3/pow2(v1))))),-0.9997064491356186,1.820969780807114e50,0.28220301738557396,1.820969780807114e50,22.0,4.3629168115530494e24,(6.15e-11*(v3+(v2*(v3/pow2(v1)))))
1731.96435213089,0.2229326970065255,11.0,0.0,274.0,-0.9995550611790879,true,6.308402759862611e25,0.1462969531551923,1.0,(v2*(2.4602434988674e-10*(v3/pow2((v1+v1))))),-0.9997064483989566,1.820974350506334e50,0.10335713091212455,1.820974350506334e50,69.0,4.362922925425911e24,(v2*(2.46e-10*(v3/pow2((v1+v1)))))
1799.0509729385376,0.22293269703863808,11.0,0.0,4.0,-0.9995550611790879,true,6.308402758214182e25,0.14629695313277508,1.0,(v2*(v1*(v3/(pow3(v1)/6.150608747329999e-11)))),-0.9997064483989566,1.8209743505063488e50,0.10335713090083391,1.8209743505063488e50,47.0,4.3629229280733747e24,(v2*(v1*(v3/(pow3(v1)/6.15e-11))))
856.3446519374847,4.197964119970848,11.0,1.0,3791.0,-0.9995550611790879,true,6.308392290173981e25,0.16206565018832544,1.0,(6.15060872028653e-11*(v3+((v3*v2)/pow2(v1)))),-0.9997064491356186,1.8209697808071241e50,0.28220301738527837,1.8209697808071241e50,24.0,4.362916811190411e24,(6.15e-11*(v3+((v3*v2)/pow2(v1))))
1455.364196062088,0.22293269703867027,11.0,0.0,1392.0,-0.9995550611790879,true,6.308402758212519e25,0.14629695313275276,1.0,(v2*(6.150608747330159e-11*(v3/(pow3(v1)/v1)))),-0.9997064483989566,1.8209743505063332e50,0.10335713090082262,1.8209743505063332e50,41.0,4.362922928075983e24,(v2*(6.15e-11*(v3/(pow3(v1)/v1))))
822.8164949417114,3683.888757433429,12.0,0.0,3928.0,-0.7939933259176863,true,1.2437366391606065e25,15.758157839781987,2.0,(-6.732771829192159e-11*((v3*(1.42986144905033e26-v2))/pow2(v1))),-0.9999825925654082,1.079826912443249e49,214.67907033286897,1.079826912443249e49,30.0,1.0828557150950235e24,(-6.73e-11*((v3*(1.43e26-v2))/pow2(v1)))
654.3435189723969,0.2643317406501339,12.0,1.0,4611.0,-0.9995550611790879,true,1.847864390009145e25,0.17494485558184109,1.0,((v2*log(v2))*(9.79318014236476e-13*(v3/pow2(v1)))),-0.9999810529791693,1.17533131581252e49,0.10500722017874285,1.17533131581252e49,91.0,8.306139634835605e23,((v2*log(v2))*(9.79e-13*(v3/pow2(v1))))
1694.013631105423,0.26433174064799975,12.0,1.0,427.0,-0.9995550611790879,true,1.847864389907557e25,0.17494485557944778,1.0,(log(v2)*(9.79318014239316e-13*(v2*(v3/pow2(v1))))),-0.9999810529791693,1.1753313158125258e49,0.10500722017730695,1.1753313158125258e49,81.0,8.306139639002252e23,(log(v2)*(9.79e-13*(v2*(v3/pow2(v1)))))
1087.8419959545135,3712.4567014198556,12.0,0.0,2864.0,-0.7939933259176863,true,3.3047953169548267e25,15.87263597210645,2.0,((1.42986144905033e26-v2)*(-6.784997530579829e-11*(v3/pow2(v1)))),-0.9999202128869498,4.949395126751757e49,216.33903938552194,4.949395126751757e49,31.0,2.1835711939465062e24,((1.43e26-v2)*(-6.78e-11*(v3/pow2(v1))))
893.1703259944916,0.26433174064806314,12.0,1.0,3641.0,-0.9995550611790879,true,1.8478643899105737e25,0.17494485557951892,1.0,(9.79318014239232e-13*((v3*(v2*log(v2)))/pow2(v1))),-0.9999810529791693,1.175331315812526e49,0.10500722017734962,1.175331315812526e49,78.0,8.306139638878474e23,(9.79e-13*((v3*(v2*log(v2)))/pow2(v1)))
1733.3545460700989,915.3062296232908,12.0,0.0,268.0,-0.9933259176863182,true,6.308397911176132e25,0.18840585502908103,2.0,(v2*(6.150608747351769e-11*(0.752771803337096+(v3/pow2(v1))))),-0.9997064487366709,1.8209722555800625e50,37.42197906126561,1.8209722555800625e50,23.0,4.3629214083401817e24,(v2*(6.15e-11*(0.753+(v3/pow2(v1)))))
