time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
534.7442750930786,2490.0,1130.85,13.45,8.41486685e6,1.7,1.3001530026762519e23,1.1125141452422174e47,1.0384009416305446e24,-0.999999820656283,0.07934749665109082,0.09300633712494176,0.2204951626523936,1.1125141452422174e47,-1.0,4.0
539.9149188995361,2514.0,1092.05,13.45,8.41486685e6,1.7,1.3001530026762519e23,1.1125141452422174e47,1.0384009416305446e24,-0.999999820656283,0.07934749665109082,0.09300633712494176,0.2204951626523936,1.1125141452422174e47,-1.0,4.0
545.0529389381409,2538.0,1116.05,13.45,8.41486685e6,1.7,1.3001530026762519e23,1.1125141452422174e47,1.0384009416305446e24,-0.999999820656283,0.07934749665109082,0.09300633712494176,0.2204951626523936,1.1125141452422174e47,-1.0,4.0
550.1380469799042,2562.0,932.421052631579,13.947368421052632,8.857754421052631e6,1.736842105263158,1.3001530026762519e23,1.1125141452422174e47,1.0384009416305446e24,-0.999999820656283,0.07934749665109082,0.09300633712494176,0.2204951626523936,1.1125141452422174e47,-1.0,4.0
555.2391359806061,2586.0,895.95,14.75,1.157890493e8,1.85,1.3001530026762519e23,1.1056466802875551e47,1.0079407168800937e24,-0.9999998217633581,0.07934749665109082,0.09300633712494176,0.2204951626523936,1.1056466802875551e47,-1.0,4.0
560.3721039295197,2610.0,834.45,14.75,1.1578904975e8,1.85,1.3001530026762519e23,1.1056466802875551e47,1.0079397685956195e24,-0.9999998217633581,0.07934749665109082,0.09300633712494176,0.22049516265252775,1.1056466802875551e47,-1.0,4.0
565.492348909378,2634.0,809.2631578947369,14.263157894736842,1.2188341057894737e8,1.8421052631578947,1.1477599867925656e23,1.1056466802875551e47,1.0079397685956195e24,-0.9999998217633581,0.07934749665109082,0.09300633712494176,0.22049516265252775,1.1056466802875551e47,-1.0,4.0
570.6302189826965,2658.0,823.4736842105264,14.263157894736842,1.2188341057894737e8,1.8421052631578947,1.1477599867925656e23,1.1056466802875551e47,1.0079397685956195e24,-0.9999998217633581,0.07934749665109082,0.09300633712494176,0.22049516265252775,1.1056466802875551e47,-1.0,4.0
575.6623449325562,2682.0,804.6,14.85,1.1578924925e8,1.9,1.1477599867925656e23,1.1056466802875551e47,1.0079397685956195e24,-0.9999998217633581,0.07934749665109082,0.09300633712494176,0.22049516265252775,1.1056466802875551e47,-1.0,4.0
580.879478931427,2707.0,828.4,14.85,1.1578924925e8,1.9,1.1477599867925656e23,1.1056466802875551e47,1.0079397685956195e24,-0.9999998217633581,0.07934749665109082,0.09300633712494176,0.22049516265252775,1.1056466802875551e47,-1.0,4.0
585.8844718933105,2731.0,826.3,14.85,1.1578924645e8,1.9,1.1477599867925656e23,1.1056466802875551e47,1.0079397685956195e24,-0.9999998217633581,0.07934749665109082,0.09300633712494176,0.22049516265252775,1.1056466802875551e47,-1.0,4.0
591.0751099586487,2756.0,851.3,14.85,1.1578924645e8,1.9,1.1477599867925656e23,1.1056466802875551e47,1.0079397685956195e24,-0.9999998217633581,0.07934749665109082,0.09300633712494176,0.22049516265252775,1.1056466802875551e47,-1.0,4.0
596.1454939842224,2780.0,907.6315789473684,14.842105263157896,1.2188341542105263e8,1.894736842105263,1.1477599867925656e23,1.1056466802875551e47,1.0079397685956195e24,-0.9999998217633581,0.07934749665109082,0.09300633712494176,0.22049516265252775,1.1056466802875551e47,-1.0,4.0
601.3450109958649,2805.0,875.05,15.0,1.1578924705e8,1.9,1.1477599867925656e23,1.1047882058544963e47,1.0079397685956195e24,-0.9999998219017492,0.07934749665109082,0.09300633712494176,0.22049516265252775,1.1047882058544963e47,-1.0,4.0
606.3721718788147,2829.0,938.578947368421,14.842105263157896,9.46154281506482e306,1.8421052631578947,1.1477599867925656e23,8.675343883351156e46,1.004913775255276e24,-0.9999998601484372,0.07934174001860685,0.09300633712494176,0.22049516265252775,8.675343883351156e46,-1.0,4.0
611.5656878948212,2854.0,959.8947368421053,14.842105263157896,9.46154281506482e306,1.8421052631578947,1.1477599867925656e23,8.666514228998882e46,1.0048935199545862e24,-0.9999998602907764,0.07934136249051198,0.09300633712494176,0.22049516265252775,8.666514228998882e46,-1.0,4.0
616.7495670318604,2879.0,983.6842105263158,14.842105263157896,9.46154281506482e306,1.8421052631578947,1.1477599867925656e23,8.664724338611148e46,1.0048964392032549e24,-0.9999998603196304,0.07934130237337399,0.09300633712494176,0.22049516265252775,8.664724338611148e46,-1.0,4.0
621.7994940280914,2903.0,991.1578947368421,14.842105263157896,9.46154281506482e306,1.8421052631578947,1.1477599867925656e23,8.663811068919481e46,1.004894892117814e24,-0.9999998603343528,0.07934126487013334,0.09300633712494176,0.22049516265252775,8.663811068919481e46,-1.0,4.0
626.8156011104584,2927.0,874.0526315789474,14.842105263157896,9.46154281506482e306,1.8421052631578947,1.1477599867925656e23,8.663284426930084e46,1.0048917262430071e24,-0.9999998603428426,0.07934123811071268,0.09300633712494176,0.22049516265252775,8.663284426930084e46,-1.0,4.0
632.0010380744934,2952.0,879.5263157894736,14.842105263157896,9.46154281506482e306,1.8421052631578947,1.1477599867925656e23,8.662910200534146e46,1.0048876806517322e24,-0.9999998603488754,0.07934121501861097,0.09300633712494176,0.22049516265252775,8.662910200534146e46,-1.0,4.0
637.0400109291077,2976.0,889.3157894736842,14.842105263157896,9.46154281506482e306,1.8421052631578947,1.1477599867925656e23,8.662672396449373e46,1.004884091188559e24,-0.9999998603527089,0.07934119801652685,0.09300633712494176,0.22049516265252775,8.662672396449373e46,-1.0,4.0
642.0495750904083,3000.0,912.0526315789474,14.842105263157896,9.46154281506482e306,1.8421052631578947,1.1477599867925656e23,8.662442611296415e46,1.0048798391203154e24,-0.9999998603564132,0.07934117978108378,0.09300633712494176,0.22049516265252775,8.662442611296415e46,-1.0,4.0
647.1019039154053,3024.0,934.8421052631579,14.842105263157896,9.46154281506482e306,1.8421052631578947,1.1477599867925656e23,8.662214783410845e46,1.0048749617302362e24,-0.9999998603600859,0.07934116015692512,0.09300633712494176,0.22049516265252775,8.662214783410845e46,-1.0,4.0
652.2079439163208,3048.0,957.4736842105264,14.842105263157896,9.46154281506482e306,1.8421052631578947,1.1477599867925656e23,8.662065624386675e46,1.004871491922015e24,-0.9999998603624904,0.07934114665205864,0.09300633712494176,0.22049516265252775,8.662065624386675e46,-1.0,4.0
657.3035690784454,3072.0,973.9473684210526,14.842105263157896,9.46154281506482e306,1.8421052631578947,1.1477599867925656e23,8.661901634371351e46,1.0048674931689325e24,-0.9999998603651341,0.07934113135669181,0.09300633712494176,0.22049516265252775,8.661901634371351e46,-1.0,4.0
662.5103199481964,3096.0,996.7368421052631,14.842105263157896,9.46154281506482e306,1.8421052631578947,1.1477599867925656e23,8.661722569845127e46,1.0048629686368071e24,-0.9999998603680207,0.07934111425768008,0.09300633712494176,0.22049516265252775,8.661722569845127e46,-1.0,4.0
667.5723609924316,3120.0,1019.6842105263158,14.842105263157896,9.46154281506482e306,1.8421052631578947,1.1477599867925656e23,8.661644285426877e46,1.004860952076834e24,-0.9999998603692827,0.07934110668175615,0.09300633712494176,0.22049516265252775,8.661644285426877e46,-1.0,4.0
672.597836971283,3144.0,1033.0,14.842105263157896,9.46154281506482e306,1.8421052631578947,1.1477599867925656e23,8.661489478063275e46,1.0048569122181099e24,-0.9999998603717782,0.07934109155810323,0.09300633712494176,0.22049516265252775,8.661489478063275e46,-1.0,4.0
677.6489670276642,3168.0,1026.842105263158,14.842105263157896,9.46154281506482e306,1.8421052631578947,1.1477599867925656e23,8.661298492575388e46,1.004851854279464e24,-0.9999998603748571,0.07934107268756099,0.09300633712494176,0.22049986678193767,8.661298492575388e46,-1.0,4.0
682.681704044342,3192.0,1049.578947368421,14.842105263157896,9.46154281506482e306,1.8421052631578947,1.1477599867925656e23,8.661109629583327e46,1.0048467912766994e24,-0.9999998603779017,0.07934105383834564,0.09300633712494176,0.22049986678193767,8.661109629583327e46,-1.0,4.0
687.8710749149323,3217.0,1073.3684210526317,14.842105263157896,9.46154281506482e306,1.8421052631578947,1.1477599867925656e23,8.660922481321252e46,1.0048417255729952e24,-0.9999998603809186,0.07934103500060649,0.09300633712494176,0.22049986678193767,8.660922481321252e46,-1.0,4.0
692.9161920547485,3241.0,1096.0,14.842105263157896,9.46154281506482e306,1.8421052631578947,1.1477599867925656e23,8.660755330242126e46,1.0048371651944327e24,-0.9999998603836132,0.07934101805201758,0.09300633712494176,0.22049986678193767,8.660755330242126e46,-1.0,4.0
698.0097858905792,3265.0,1118.7368421052631,14.842105263157896,9.46154281506482e306,1.8421052631578947,1.1477599867925656e23,8.660570920189223e46,1.0048320973686797e24,-0.999999860386586,0.07934099922353681,0.09300633712494176,0.22049986678193767,8.660570920189223e46,-1.0,4.0
703.0978760719299,3289.0,1141.4736842105262,14.842105263157896,9.46154281506482e306,1.8421052631578947,1.1477599867925656e23,8.660424343381246e46,1.0048280428037793e24,-0.9999998603889488,0.07934098416217707,0.09300633712494176,0.22049986678193767,8.660424343381246e46,-1.0,4.0
708.223237991333,3313.0,1164.3157894736842,14.842105263157896,9.46154281506482e306,1.8421052631578947,1.1477599867925656e23,8.660260428329028e46,1.0048234812499506e24,-0.9999998603915913,0.07934096721901499,0.09300633712494176,0.22049986678193767,8.660260428329028e46,-1.0,4.0
713.2353339195251,3337.0,1187.1052631578948,14.842105263157896,9.46154281506482e306,1.8421052631578947,1.1477599867925656e23,8.660061480125106e46,1.0048179059041021e24,-0.9999998603947984,0.07934094651141758,0.09300633712494176,0.22049986678193767,8.660061480125106e46,-1.0,4.0
718.2355720996857,3361.0,1209.7368421052631,14.842105263157896,9.46154281506482e306,1.8421052631578947,1.1477599867925656e23,8.659917743708355e46,1.004813851079732e24,-0.9999998603971155,0.07934093145162582,0.09300633712494176,0.22049986678193767,8.659917743708355e46,-1.0,4.0
723.4300649166107,3386.0,1233.6842105263158,14.842105263157896,9.46154281506482e306,1.8421052631578947,1.1477599867925656e23,8.659864048573323e46,1.0048123305199468e24,-0.9999998603979812,0.07934092580424244,0.09300633712494176,0.22049986678193767,8.659864048573323e46,-1.0,4.0
728.4777989387512,3410.0,1256.1052631578948,14.842105263157896,9.46154281506482e306,1.8421052631578947,1.1477599867925656e23,8.659685874297635e46,1.0048072619968006e24,-0.9999998604008534,0.07934090697973305,0.09300633712494176,0.22049986678193767,8.659685874297635e46,-1.0,4.0
733.4818639755249,3434.0,1258.842105263158,14.842105263157896,9.46154281506482e306,1.8421052631578947,1.1477599867925656e23,8.659491318382332e46,1.004801686653265e24,-0.9999998604039898,0.07934088627289035,0.09300633712494176,0.22049986678193767,8.659491318382332e46,-1.0,4.0
738.531289100647,3458.0,1281.842105263158,14.842105263157896,9.46154281506482e306,1.8421052631578947,1.1477599867925656e23,8.659368292176033e46,1.0047981387307834e24,-0.999999860405973,0.07934087309584786,0.09300633712494176,0.22049986678193767,8.659368292176033e46,-1.0,4.0
743.72722697258,3483.0,1305.3157894736842,14.842105263157896,9.46154281506482e306,1.8421052631578947,1.1477599867925656e23,8.659315752760789e46,1.0047966181988017e24,-0.99999986040682,0.07934086744855064,0.09300633712494176,0.22049986678193767,8.659315752760789e46,-1.0,4.0
748.7665019035339,3507.0,1327.9473684210527,14.842105263157896,9.46154281506482e306,1.8421052631578947,1.1477599867925656e23,8.659124063182937e46,1.0047910429488105e24,-0.9999998604099102,0.07934084674181968,0.09300633712494176,0.22049986678193767,8.659124063182937e46,-1.0,4.0
753.7842419147491,3531.0,1330.421052631579,14.842105263157896,9.46154281506482e306,1.8421052631578947,1.1477599867925656e23,8.658951101775782e46,1.0047859745880076e24,-0.9999998604126984,0.07934082791754561,0.09300633712494176,0.22049986678193767,8.658951101775782e46,-1.0,4.0
758.8072080612183,3555.0,1353.3684210526317,14.842105263157896,9.46154281506482e306,1.8421052631578947,1.1477599867925656e23,8.658813625149646e46,1.0047819199334798e24,-0.9999998604149146,0.07934081285814054,0.09300633712494176,0.22049986678193767,8.658813625149646e46,-1.0,4.0
763.8606810569763,3579.0,1376.0526315789473,14.842105263157896,9.46154281506482e306,1.8421052631578947,1.1477599867925656e23,8.658676941767415e46,1.0047778653097147e24,-0.999999860417118,0.07934079779874614,0.09300633712494176,0.22049986678193767,8.658676941767415e46,-1.0,4.0
768.9052639007568,3603.0,1404.4444444444443,14.222222222222221,9.987184082568421e306,1.7777777777777777,1.1477599867925656e23,8.658422798288689e46,1.0047702629738807e24,-0.9999998604212149,0.07934076956240735,0.09300633712494176,0.22049986678193767,8.658422798288689e46,-1.0,4.0
773.9732270240784,3627.0,1427.4444444444443,14.222222222222221,9.987184082568421e306,1.7777777777777777,1.1477599867925656e23,8.658271650617059e46,1.004765701625053e24,-0.9999998604236515,0.07934075262061913,0.09300633712494176,0.22049986678193767,8.658271650617059e46,-1.0,4.0
779.0011670589447,3651.0,1450.0555555555557,14.222222222222221,9.987184082568421e306,1.7777777777777777,1.1477599867925656e23,8.658104886020442e46,1.0047606335061491e24,-0.9999998604263398,0.07934073379642254,0.09300633712494176,0.22049986678193767,8.658104886020442e46,-1.0,4.0
784.0756139755249,3675.0,1472.4444444444443,14.222222222222221,9.987184082568421e306,1.7777777777777777,1.1477599867925656e23,8.65798888812189e46,1.0047570858520537e24,-0.9999998604282098,0.07934072061949268,0.09300633712494176,0.22049986678193767,8.65798888812189e46,-1.0,4.0
789.1655459403992,3699.0,1495.1666666666667,14.222222222222221,9.987184082568421e306,1.7777777777777777,1.1477599867925656e23,8.657807832485068e46,1.0047515110155647e24,-0.9999998604311285,0.07934069991290148,0.09300633712494176,0.22049986678193767,8.657807832485068e46,-1.0,4.0
794.2743430137634,3723.0,1517.8333333333333,14.222222222222221,9.987184082568421e306,1.7777777777777777,1.1477599867925656e23,8.657644537547291e46,1.0047464430338614e24,-0.999999860433761,0.07934068108874098,0.09300633712494176,0.22049986678193767,8.657644537547291e46,-1.0,4.0
799.3311419487,3747.0,1540.4444444444443,14.222222222222221,9.987184082568421e306,1.7777777777777777,1.1477599867925656e23,8.657514793761564e46,1.0047423886837931e24,-0.9999998604358525,0.0793406660294219,0.09300633712494176,0.22049986678193767,8.657514793761564e46,-1.0,4.0
804.372978925705,3771.0,1500.1666666666667,14.222222222222221,9.987184082568421e306,1.7777777777777777,1.1498027167502234e23,8.657434106601224e46,1.0047398547309498e24,-0.9999998604371532,0.07934065661735154,0.09300633712494176,0.22049986678193767,8.657434106601224e46,-1.0,4.0
809.3770260810852,3795.0,1522.7777777777778,14.222222222222221,9.987184082568421e306,1.7777777777777777,1.1498027167502234e23,8.657289650335402e46,1.004735293646707e24,-0.999999860439482,0.079340639675633,0.09300633712494176,0.22049986678193767,8.657289650335402e46,-1.0,4.0
814.3884689807892,3819.0,1545.388888888889,14.222222222222221,9.987184082568421e306,1.7777777777777777,1.1498027167502234e23,8.657130320479238e46,1.004730225821916e24,-0.9999998604420505,0.07934062085151342,0.09300633712494176,0.22049986678193767,8.657130320479238e46,-1.0,4.0
819.5048370361328,3843.0,1568.111111111111,14.222222222222221,9.987184082568421e306,1.7777777777777777,1.1498027167502234e23,8.65700374870436e46,1.004726171597394e24,-0.9999998604440908,0.07934060579222695,0.09300633712494176,0.22049986678193767,8.65700374870436e46,-1.0,4.0
824.6733500957489,3867.0,1507.5263157894738,14.842105263157896,9.46154281506482e306,1.8421052631578947,1.1498027167502234e23,8.656846649101284e46,1.0047211038608732e24,-0.9999998604466234,0.07934058696813023,0.09300633712494176,0.22049986678193767,8.656846649101284e46,-1.0,4.0
829.6887619495392,3890.0,1451.7777777777778,14.555555555555555,9.987184082568421e306,1.8333333333333333,1.137407991322047e23,8.656690788496842e46,1.0047160361733945e24,-0.9999998604491359,0.07934056814404632,0.09300633712494176,0.22049986678193767,8.656690788496842e46,-1.0,4.0
834.7814719676971,3914.0,1474.611111111111,14.555555555555555,9.987184082568421e306,1.8333333333333333,1.137407991322047e23,8.656597866841797e46,1.0047129955844501e24,-0.9999998604506338,0.07934055684960205,0.09300633712494176,0.22049986678193767,8.656597866841797e46,-1.0,4.0
839.8885750770569,3938.0,1419.3684210526317,15.31578947368421,9.46154281506482e306,1.9473684210526316,1.137407991322047e23,8.656505391212979e46,1.0047099550131517e24,-0.9999998604521246,0.07934054555516241,0.09300633712494176,0.22049986678193767,8.656505391212979e46,-1.0,4.0
844.917398929596,3962.0,1442.0526315789473,15.31578947368421,9.46154281506482e306,1.9473684210526316,1.137407991322047e23,8.656337010969536e46,1.004704380678302e24,-0.999999860454839,0.07934052484870154,0.09300633712494176,0.22049986678193767,8.656337010969536e46,-1.0,4.0
849.9479739665985,3986.0,1464.842105263158,15.31578947368421,9.46154281506482e306,1.9473684210526316,1.137407991322047e23,8.656245799051056e46,1.0047013401570291e24,-0.9999998604563094,0.07934051355427489,0.09300633712494176,0.22049986678193767,8.656245799051056e46,-1.0,4.0
855.0102949142456,4010.0,1487.578947368421,15.31578947368421,9.46154281506482e306,1.9473684210526316,1.137407991322047e23,8.656034705705414e46,1.0046942456760425e24,-0.9999998604597123,0.07934048720063047,0.09300633712494176,0.22049986678193767,8.656034705705414e46,-1.0,4.0
860.0608699321747,4034.0,1510.3684210526317,15.31578947368421,9.46154281506482e306,1.9473684210526316,1.137407991322047e23,8.655915171148835e46,1.0046901917300598e24,-0.9999998604616394,0.07934047214141629,0.09300633712494176,0.22049986678193767,8.655915171148835e46,-1.0,4.0
865.124890089035,4058.0,1533.0,15.31578947368421,9.46154281506482e306,1.9473684210526316,1.137407991322047e23,8.655766867921699e46,1.0046851243417191e24,-0.9999998604640301,0.07934045331741003,0.09300633712494176,0.22049986678193767,8.655766867921699e46,-1.0,4.0
870.1298060417175,4082.0,1555.7894736842106,15.31578947368421,9.46154281506482e306,1.9473684210526316,1.137407991322047e23,8.655649117300245e46,1.004681070466352e24,-0.9999998604659283,0.07934043825821417,0.09300633712494176,0.22049986678193767,8.655649117300245e46,-1.0,4.0
875.1495780944824,4106.0,1517.3684210526317,15.31578947368421,9.46154281506482e306,1.9473684210526316,1.137407991322047e23,8.655546735886849e46,1.0046775233511462e24,-0.9999998604675787,0.07934042508142453,0.09300633712494176,0.22049986678193767,8.655546735886849e46,-1.0,4.0
880.2204959392548,4130.0,1689.6875,12.9375,1.1235582092889473e307,1.625,1.0861978745168229e23,7.946344255230489e46,1.0037818973829124e24,-0.999999871900333,0.07931105111316737,0.09300633712494176,0.22049986678193767,7.946344255230489e46,-1.0,4.0
885.3923571109772,4155.0,1714.6875,12.9375,1.1235582092889473e307,1.625,1.0861978745168229e23,7.946344255230489e46,1.0037818973829124e24,-0.999999871900333,0.07931105111316737,0.09300633712494176,0.22049986678193767,7.946344255230489e46,-1.0,4.0
890.4274480342865,4179.0,1738.6875,12.9375,1.1235582092889473e307,1.625,1.0861978745168229e23,7.946344255230489e46,1.0037818973829124e24,-0.999999871900333,0.07931105111316737,0.09300633712494176,0.22049986678193767,7.946344255230489e46,-1.0,4.0
895.4893400669098,4203.0,1762.6875,12.9375,1.1235582092889473e307,1.625,1.0861978745168229e23,7.946344255230489e46,1.0037818973829124e24,-0.999999871900333,0.07931105111316737,0.09300633712494176,0.22049986678193767,7.946344255230489e46,-1.0,4.0
900.669939994812,4228.0,1787.6875,12.9375,1.1235582092889473e307,1.625,1.0861978745168229e23,7.946344255230489e46,1.0037818973829124e24,-0.999999871900333,0.07931105111316737,0.09300633712494176,0.22049986678193767,7.946344255230489e46,-1.0,4.0
905.7462821006775,4252.0,1811.6875,12.9375,1.1235582092889473e307,1.625,1.0861978745168229e23,7.946344255230489e46,1.0037818973829124e24,-0.999999871900333,0.07931105111316737,0.09300633712494176,0.22049986678193767,7.946344255230489e46,-1.0,4.0
910.772155046463,4276.0,1835.6875,12.9375,1.1235582092889473e307,1.625,1.0861978745168229e23,7.946344255230489e46,1.0037818973829124e24,-0.999999871900333,0.07931105111316737,0.09300633712494176,0.22049986678193767,7.946344255230489e46,-1.0,4.0
915.896712064743,4300.0,1859.6875,12.9375,1.1235582092889473e307,1.625,1.0861978745168229e23,7.946344255230489e46,1.0037818973829124e24,-0.999999871900333,0.07931105111316737,0.09300633712494176,0.22049986678193767,7.946344255230489e46,-1.0,4.0
920.9308741092682,4324.0,1883.6875,12.9375,1.1235582092889473e307,1.625,1.0861978745168229e23,7.946344255230489e46,1.0037818973829124e24,-0.999999871900333,0.07931105111316737,0.09300633712494176,0.22049986678193767,7.946344255230489e46,-1.0,4.0
926.1304979324341,4349.0,1908.6875,12.9375,1.1235582092889473e307,1.625,1.0861978745168229e23,7.946344255230489e46,1.0037818973829124e24,-0.999999871900333,0.07931105111316737,0.09300633712494176,0.22049986678193767,7.946344255230489e46,-1.0,4.0
931.207762002945,4373.0,1902.1875,12.9375,1.1235582092889473e307,1.625,1.0861978745168229e23,7.946344255230489e46,1.0037818973829124e24,-0.999999871900333,0.07931105111316737,0.09300633712494176,0.22049986678193767,7.946344255230489e46,-1.0,4.0
936.2149169445038,4397.0,1926.1875,12.9375,1.1235582092889473e307,1.625,1.0861978745168229e23,7.946344255230489e46,1.0037818973829124e24,-0.999999871900333,0.07931105111316737,0.09300633712494176,0.22049986678193767,7.946344255230489e46,-1.0,4.0
941.3059899806976,4421.0,1950.1875,12.9375,1.1235582092889473e307,1.625,1.0861978745168229e23,7.946344255230489e46,1.0037818973829124e24,-0.999999871900333,0.07931105111316737,0.09300633712494176,0.22049986678193767,7.946344255230489e46,-1.0,4.0
946.3125069141388,4445.0,1974.1875,12.9375,1.1235582092889473e307,1.625,1.0861978745168229e23,7.946344255230489e46,1.0037818973829124e24,-0.999999871900333,0.07931105111316737,0.09300633712494176,0.22049986678193767,7.946344255230489e46,-1.0,4.0
951.3160910606384,4469.0,1998.1875,12.9375,1.1235582092889473e307,1.625,1.0861978745168229e23,7.946344255230489e46,1.0037818973829124e24,-0.999999871900333,0.07931105111316737,0.09300633712494176,0.22049986678193767,7.946344255230489e46,-1.0,4.0
956.3734800815582,4493.0,2015.0,12.9375,1.1235582092889473e307,1.625,1.0861978745168229e23,7.946344255230489e46,1.0037818973829124e24,-0.999999871900333,0.07931105111316737,0.09300633712494176,0.22049986678193767,7.946344255230489e46,-1.0,4.0
961.4696938991547,4517.0,2039.0,12.9375,1.1235582092889473e307,1.625,1.0861978745168229e23,7.946344255230489e46,1.0037818973829124e24,-0.999999871900333,0.07931105111316737,0.09300633712494176,0.22049986678193767,7.946344255230489e46,-1.0,4.0
966.5148708820343,4541.0,2063.0,12.9375,1.1235582092889473e307,1.625,1.0861978745168229e23,7.946344255230489e46,1.0037818973829124e24,-0.999999871900333,0.07931105111316737,0.09300633712494176,0.22049986678193767,7.946344255230489e46,-1.0,4.0
971.5271549224854,4565.0,2087.0,12.9375,1.1235582092889473e307,1.625,1.0861978745168229e23,7.946344255230489e46,1.0037818973829124e24,-0.999999871900333,0.07931105111316737,0.09300633712494176,0.22049986678193767,7.946344255230489e46,-1.0,4.0
976.538938999176,4589.0,2111.0,12.9375,1.1235582092889473e307,1.625,1.0861978745168229e23,7.946344255230489e46,1.0037818973829124e24,-0.999999871900333,0.07931105111316737,0.09300633712494176,0.22049986678193767,7.946344255230489e46,-1.0,4.0
981.6188359260559,4613.0,2135.0,12.9375,1.1235582092889473e307,1.625,1.0861978745168229e23,7.946344255230489e46,1.0037818973829124e24,-0.999999871900333,0.07931105111316737,0.09300633712494176,0.22049986678193767,7.946344255230489e46,-1.0,4.0
986.7432270050049,4637.0,2159.0,12.9375,1.1235582092889473e307,1.625,1.0861978745168229e23,7.946344255230489e46,1.0037818973829124e24,-0.999999871900333,0.07931105111316737,0.09300633712494176,0.22049986678193767,7.946344255230489e46,-1.0,4.0
991.803869009018,4661.0,2183.0,12.9375,1.1235582092889473e307,1.625,1.0861978745168229e23,7.946344255230489e46,1.0037818973829124e24,-0.999999871900333,0.07931105111316737,0.09300633712494176,0.22049986678193767,7.946344255230489e46,-1.0,4.0
996.838919878006,4685.0,2077.235294117647,13.823529411764707,1.0574665499190092e307,1.7058823529411764,1.0861978745168229e23,7.946344255230489e46,1.0037818973829124e24,-0.999999871900333,0.07931105111316737,0.09300633712494176,0.22049986678193767,7.946344255230489e46,-1.0,4.0
1001.9798901081085,4709.0,2099.823529411765,13.823529411764707,1.0574665499190092e307,1.7058823529411764,1.0861978745168229e23,7.946344255230489e46,1.0037818973829124e24,-0.999999871900333,0.07931105111316737,0.09300633712494176,0.22049986678193767,7.946344255230489e46,-1.0,4.0
1007.147383928299,4733.0,2122.3529411764707,13.823529411764707,1.0574665499190092e307,1.7058823529411764,1.0861978745168229e23,7.946344255230489e46,1.0037818973829124e24,-0.999999871900333,0.07931105111316737,0.09300633712494176,0.22049986678193767,7.946344255230489e46,-1.0,4.0
1012.2597999572754,4757.0,2144.9411764705883,13.823529411764707,1.0574665499190092e307,1.7058823529411764,1.0861978745168229e23,7.946344255230489e46,1.0037818973829124e24,-0.999999871900333,0.07931105111316737,0.09300633712494176,0.22049986678193767,7.946344255230489e46,-1.0,4.0
1017.4202818870544,4781.0,2167.529411764706,13.823529411764707,1.0574665499190092e307,1.7058823529411764,1.0861978745168229e23,7.946344255230489e46,1.0037818973829124e24,-0.999999871900333,0.07931105111316737,0.09300633712494176,0.22049986678193767,7.946344255230489e46,-1.0,4.0
1022.5620110034943,4805.0,2190.1176470588234,13.823529411764707,1.0574665499190092e307,1.7058823529411764,1.0861978745168229e23,7.946344255230489e46,1.0037818973829124e24,-0.999999871900333,0.07931105111316737,0.09300633712494176,0.22049986678193767,7.946344255230489e46,-1.0,4.0
1027.6768000125885,4829.0,2212.9411764705883,13.823529411764707,1.0574665499190092e307,1.7058823529411764,1.0861978745168229e23,7.946344255230489e46,1.0037818973829124e24,-0.999999871900333,0.07931105111316737,0.09300633712494176,0.22049986678193767,7.946344255230489e46,-1.0,4.0
1032.7919080257416,4853.0,2235.4117647058824,13.823529411764707,1.0574665499190092e307,1.7058823529411764,1.0861978745168229e23,7.946344255230489e46,1.0037818973829124e24,-0.999999871900333,0.07931105111316737,0.09300633712494176,0.22049986678193767,7.946344255230489e46,-1.0,4.0
1037.9796469211578,4877.0,2258.0588235294117,13.823529411764707,1.0574665499190092e307,1.7058823529411764,1.0861978745168229e23,7.946344255230489e46,1.0037818973829124e24,-0.999999871900333,0.07931105111316737,0.09300633712494176,0.22049986678193767,7.946344255230489e46,-1.0,4.0
1043.1541020870209,4901.0,2280.470588235294,13.823529411764707,1.0574665499190092e307,1.7058823529411764,1.0861978745168229e23,7.946344255230489e46,1.0037818973829124e24,-0.999999871900333,0.07931105111316737,0.09300633712494176,0.22049986678193767,7.946344255230489e46,-1.0,4.0
1048.278529882431,4925.0,2221.235294117647,13.823529411764707,1.0574665499190092e307,1.7058823529411764,1.0861978745168229e23,7.946344255230489e46,1.0037818973829124e24,-0.999999871900333,0.07931105111316737,0.09300633712494176,0.22049986678193767,7.946344255230489e46,-1.0,4.0
1053.4826200008392,4949.0,2243.705882352941,13.823529411764707,1.0574665499190092e307,1.7058823529411764,1.0861978745168229e23,7.946344255230489e46,1.0037818973829124e24,-0.999999871900333,0.07931105111316737,0.09300633712494176,0.22049986678193767,7.946344255230489e46,-1.0,4.0
1058.6765809059143,4973.0,2266.470588235294,13.823529411764707,1.0574665499190092e307,1.7058823529411764,1.0861978745168229e23,7.946344255230489e46,1.0037818973829124e24,-0.999999871900333,0.07931105111316737,0.09300633712494176,0.22049986678193767,7.946344255230489e46,-1.0,4.0
