time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
173.30880188941956,4.4534129857428306e14,5.0,3.5,7665.0,-0.7328585783980054,true,4.1599381698799775e27,7.998693904415076e10,1.0,(1.97956250606056e26+sqrt_abs(v3)),2.4339756661273526e-5,6.203402284663308e53,2.1220796149981832e13,6.203402284663308e53,5.0,3.367329762959279e26,(1.98e26+sqrt_abs(v3))
1798.4729239940643,0.9999999998322475,5.0,4.0,7.0,-0.9101223581757508,true,4.357894388170643e27,0.9999999927129753,0.0,(v3/(v1+v1)),0.06071553830044163,6.579885040870076e53,0.9986045373904203,6.579885040870076e53,9.0,1.9407056186216163e26,(v3/(v1+v1))
838.3189089298248,3.048397327324095e8,5.0,0.0,4530.0,-0.6538375973303671,true,3.742491776233093e27,1.3857800932974424e7,1.0,pow2((3.61103828406813e22/v1)),-0.104310701196626,5.556185806334835e53,3.46862292821296e7,5.556185806334835e53,8.0,2.3421097247094482e26,pow2((3.61e22/v1))
155.57763600349426,3.2907807354889492e13,5.0,0.0,7751.0,-0.6538375973303671,true,3.4661986244060555e27,1.5928333462917122e10,1.0,(3.40206749941422e31/sqrt_abs(v1)),-0.1574735246209571,5.226403452867423e53,1.9227219762948755e12,5.226403452867423e53,5.0,3.399525832018789e26,(3.4e31/sqrt_abs(v1))
22.026571035385132,1.0556408597501138e23,5.0,5.0,8432.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
25.77372407913208,2.6658971523725246,5.0,4.0,8409.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
1361.5219480991364,4.4536440026361675e14,5.0,3.5,2087.0,-0.7328585783980054,true,4.1599279010736823e27,7.999108829647136e10,1.0,(1.97966519412964e26-sqrt_abs(v3)),2.44685736157102e-5,6.203403083747248e53,2.1221896960173113e13,6.203403083747248e53,5.0,3.367405067543078e26,(1.98e26-sqrt_abs(v3))
1755.6388189792633,0.999999999999991,5.0,4.5,214.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
1799.955157995224,4.15660049481252e13,5.0,0.0,0.0,-0.6538375973303671,true,4.35759132950862e27,9.657726037589011e8,1.0,(7.94413840140969e18*sqrt_abs(v1)),0.0602491014468971,6.576991615852407e53,1.7426459075660312e12,6.576991615852407e53,5.0,1.9834187843579736e26,(7.94e18*sqrt_abs(v1))
155.57763600349426,3.2907807354889492e13,5.0,0.0,7751.0,-0.6538375973303671,true,3.4661986244060555e27,1.5928333462917122e10,1.0,(3.40206749941422e31/sqrt_abs(v1)),-0.1574735246209571,5.226403452867423e53,1.9227219762948755e12,5.226403452867423e53,5.0,3.399525832018789e26,(3.4e31/sqrt_abs(v1))
173.30880188941956,4.4534129857428306e14,5.0,3.5,7665.0,-0.7328585783980054,true,4.1599381698799775e27,7.998693904415076e10,1.0,(1.97956250606056e26+sqrt_abs(v3)),2.4339756661273526e-5,6.203402284663308e53,2.1220796149981832e13,6.203402284663308e53,5.0,3.367329762959279e26,(1.98e26+sqrt_abs(v3))
25.77372407913208,2.6658971523725246,5.0,4.0,8409.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
472.5327858924866,4.453650213540015e14,5.0,3.5,6265.0,-0.7328585783980054,true,4.1599276249955435e27,7.99911998493835e10,1.0,(sqrt_abs(v3)--1.97966795490489e26),2.4472041216139218e-5,6.203403105257644e53,2.1221926555525008e13,6.203403105257644e53,5.0,3.3674070921117924e26,(sqrt_abs(v3)--1.98e26)
22.026571035385132,1.0556408597501138e23,5.0,5.0,8432.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
62.88072896003723,1.0,5.0,8.0,8208.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1632.0356481075287,0.999999999999991,5.0,4.5,812.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
1751.7487020492554,0.9999999993289895,5.0,4.0,233.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
1634.1718709468842,3.082740351050908e8,5.0,0.0,802.0,-0.6538375973303671,true,3.7355586945923363e27,1.4013921926375948e7,1.0,pow2((3.63132216284535e22/v1)),-0.10409297114968019,5.557536440531391e53,3.50770018362717e7,5.557536440531391e53,8.0,2.3521584345988898e26,pow2((3.63e22/v1))
140.486181974411,4.654864957504506,6.0,4.0,7824.0,-0.2778642936596218,true,6.908537505500965e26,1.0062030402886752,1.0,(v2/(1.45563474697879e9-v1)),-0.9597839439948674,2.4947030165595e52,1.176684248115579,2.4947030165595e52,7.0,4.880740695406654e25,(v2/(1.46e9-v1))
56.34986400604248,2.8645961041924735e6,6.0,0.0,8241.0,-0.9101223581757508,true,2.61453268713988e27,40434.63266231366,1.0,((6.72311873244835e7*v3)/v1),-0.6102171282045725,2.4179211058070383e53,187636.5015020962,2.4179211058070383e53,7.0,1.2694507016089592e26,((6.72e7*v3)/v1)
1667.6503579616547,14.308830702704226,6.0,7.0,640.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
95.30781197547913,8.526051608999716e6,6.0,3.5,8049.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
118.23964595794678,1.0429386389889002,6.0,4.0,7935.0,-0.33837597330367075,true,6.908537522095828e26,1.0006022875068257,1.0,(v3/(1.45563476819986e9-v1)),-0.9597839049969654,2.4947054356973663e52,0.9694920277278694,2.4947054356973663e52,7.0,4.880741784946153e25,(v3/(1.46e9-v1))
22.712339878082275,487325.4365764065,6.0,3.5,8427.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v3*v2)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v3*v2)/v1))
93.16000008583069,0.9999999980655896,6.0,4.0,8060.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1770.863550901413,1.98831164071038e10,6.0,6.0,140.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2*(v3/pow2(v1))),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2*(v3/pow2(v1)))
1799.8398909568787,2.874256051980313e6,6.0,0.0,0.0,-0.9101223581757508,true,2.623393092632563e27,40570.989045455484,1.0,(6.74579032414683e7*(v3/v1)),-0.6077769802348437,2.4330579568700992e53,188269.24764176953,2.4330579568700992e53,6.0,1.2685523020942616e26,(6.75e7*(v3/v1))
1259.9974200725555,1.0429386389889002,6.0,4.0,2562.0,-0.33837597330367075,true,6.908537522095828e26,1.0006022875068257,1.0,(v3/(1.45563476819986e9-v1)),-0.9597839049969654,2.4947054356973663e52,0.9694920277278694,2.4947054356973663e52,7.0,4.880741784946153e25,(v3/(1.46e9-v1))
1739.1512908935547,1.98831164071038e10,6.0,6.0,294.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2*(v3/pow2(v1))),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2*(v3/pow2(v1)))
208.18756890296936,8.526051608999716e6,6.0,3.5,7499.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1704.7760729789734,14.308830702704226,6.0,7.0,461.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
22.712339878082275,487325.4365764065,6.0,3.5,8427.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v3*v2)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v3*v2)/v1))
56.34986400604248,2.8645961041924735e6,6.0,0.0,8241.0,-0.9101223581757508,true,2.61453268713988e27,40434.63266231366,1.0,((6.72311873244835e7*v3)/v1),-0.6102171282045725,2.4179211058070383e53,187636.5015020962,2.4179211058070383e53,7.0,1.2694507016089592e26,((6.72e7*v3)/v1)
1643.8897330760956,2.864751826172605e6,6.0,0.0,755.0,-0.9101223581757508,true,2.6146755201984425e27,40436.83077833383,1.0,(6.72348420700676e7*(v3/v1)),-0.6101780427785473,2.4181635625268027e53,187646.7016066082,2.4181635625268027e53,6.0,1.2694146834353726e26,(6.72e7*(v3/v1))
93.16000008583069,0.9999999980655896,6.0,4.0,8060.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1477.1881639957428,4.654864957504506,6.0,4.0,1546.0,-0.2778642936596218,true,6.908537505500965e26,1.0062030402886752,1.0,(v2/(1.45563474697879e9-v1)),-0.9597839439948674,2.4947030165595e52,1.176684248115579,2.4947030165595e52,7.0,4.880740695406654e25,(v2/(1.46e9-v1))
1799.8952429294586,2.8742560519913146e6,6.0,0.0,0.0,-0.9101223581757508,true,2.623393092642654e27,40570.98904561078,1.0,(v3*(6.74579032417265e7/v1)),-0.6077769802320467,2.43305795688745e53,188269.2476424902,2.43305795688745e53,7.0,1.2685523021028423e26,(v3*(6.75e7/v1))
1799.9077589511871,4.453651254532878e14,6.0,3.0,0.0,-0.5886670711409034,true,4.1599275787232503e27,7.999121854646231e10,1.0,(v1+(v1--1.97966841763089e26)),2.4472622660143273e-5,6.203403108864488e53,2.1221931515921996e13,6.203403108864488e53,5.0,3.36740743144411e26,(v1+(v1--1.98e26))
56.34986400604248,2.8645961041924735e6,6.0,0.0,8241.0,-0.9101223581757508,true,2.61453268713988e27,40434.63266231366,1.0,((6.72311873244835e7*v3)/v1),-0.6102171282045725,2.4179211058070383e53,187636.5015020962,2.4179211058070383e53,7.0,1.2694507016089592e26,((6.72e7*v3)/v1)
1679.5728080272675,14.308830702704226,6.0,7.0,583.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
41.97868990898132,0.9999999980655896,6.0,4.0,8313.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
128.7349829673767,8.526051608999716e6,6.0,3.5,7883.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
1787.517699956894,2.864751826172605e6,6.0,0.0,60.0,-0.9101223581757508,true,2.6146755201984425e27,40436.83077833383,1.0,(6.72348420700676e7*(v3/v1)),-0.6101780427785473,2.4181635625268027e53,187646.7016066082,2.4181635625268027e53,6.0,1.2694146834353726e26,(6.72e7*(v3/v1))
25.058515071868896,487325.4365764065,6.0,3.5,8413.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
1687.8783540725708,4.654864957504506,6.0,4.0,543.0,-0.2778642936596218,true,6.908537505500965e26,1.0062030402886752,1.0,(v2/(1.45563474697879e9-v1)),-0.9597839439948674,2.4947030165595e52,1.176684248115579,2.4947030165595e52,7.0,4.880740695406654e25,(v2/(1.46e9-v1))
1593.4897730350494,1.0429386389889002,6.0,4.0,996.0,-0.33837597330367075,true,6.908537522095828e26,1.0006022875068257,1.0,(v3/(1.45563476819986e9-v1)),-0.9597839049969654,2.4947054356973663e52,0.9694920277278694,2.4947054356973663e52,7.0,4.880741784946153e25,(v3/(1.46e9-v1))
1681.0761768817902,14.308830702704226,6.0,7.0,576.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
140.486181974411,4.654864957504506,6.0,4.0,7824.0,-0.2778642936596218,true,6.908537505500965e26,1.0062030402886752,1.0,(v2/(1.45563474697879e9-v1)),-0.9597839439948674,2.4947030165595e52,1.176684248115579,2.4947030165595e52,7.0,4.880740695406654e25,(v2/(1.46e9-v1))
93.16000008583069,0.9999999980655896,6.0,4.0,8060.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
95.30781197547913,8.526051608999716e6,6.0,3.5,8049.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
118.23964595794678,1.0429386389889002,6.0,4.0,7935.0,-0.33837597330367075,true,6.908537522095828e26,1.0006022875068257,1.0,(v3/(1.45563476819986e9-v1)),-0.9597839049969654,2.4947054356973663e52,0.9694920277278694,2.4947054356973663e52,7.0,4.880741784946153e25,(v3/(1.46e9-v1))
808.719486951828,2.8647518260935284e6,6.0,0.0,4669.0,-0.9101223581757508,true,2.6146755201259105e27,40436.830777217605,1.0,((6.72348420682117e7*v3)/v1),-0.6101780427983974,2.4181635624036677e53,187646.7016014285,2.4181635624036677e53,7.0,1.2694146834536632e26,((6.72e7*v3)/v1)
1743.1234629154205,2.864751826172605e6,6.0,0.0,275.0,-0.9101223581757508,true,2.6146755201984425e27,40436.83077833383,1.0,(6.72348420700676e7*(v3/v1)),-0.6101780427785473,2.4181635625268027e53,187646.7016066082,2.4181635625268027e53,6.0,1.2694146834353726e26,(6.72e7*(v3/v1))
25.09635591506958,487325.4365764065,6.0,3.5,8413.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
1735.9936079978943,1.98831164071038e10,6.0,6.0,310.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2*(v3/pow2(v1))),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2*(v3/pow2(v1)))
279.67734694480896,2580.206365275232,7.0,0.0,7176.0,-0.8918798665183537,true,6.908504549788239e26,0.9998695544424814,1.0,(1.42961129411164e26*(v3/pow3(v1))),-0.9615374068647048,2.3859313083082006e52,115.44494215390476,2.3859313083082006e52,10.0,4.719744622030886e25,(1.43e26*(v3/pow3(v1)))
1522.9824318885803,0.9999888218244475,7.0,5.5,1329.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,35.0,1.9403987083312427e26,(v2*(sqrt_abs(v3)/pow2(v1)))
116.0875461101532,2580.2063652655042,7.0,0.0,7946.0,-0.8918798665183537,true,6.908504549788239e26,0.9998695544424818,1.0,((1.42961129410626e26*v3)/pow3(v1)),-0.9615374068647035,2.3859313083082838e52,115.44494215347171,2.3859313083082838e52,13.0,4.719744621976746e25,((1.43e26*v3)/pow3(v1))
1636.2847650051117,0.9999999999999928,7.0,4.5,791.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,524288.0,1.940705636890214e26,sqrt_abs((v2*(v3/pow3(v1))))
260.008455991745,0.9999855602853647,7.0,5.5,7268.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
626.6799728870392,37576.77743037103,7.0,0.0,5534.0,-0.9261401557285873,true,6.898963701291154e26,159.47408775313897,1.0,((9.8192026084968e16*v3)/pow2(v1)),-0.960829062238937,2.429871705507794e52,2189.4380356811525,2.429871705507794e52,13.0,5.06010097426014e25,((9.82e16*v3)/pow2(v1))
27.15675687789917,37576.77743992194,7.0,0.0,8400.0,-0.9261401557285873,true,6.898963701288721e26,159.47408779392566,1.0,(9.81920261099248e16*(v3/pow2(v1))),-0.9608290622387696,2.4298717055181794e52,2189.4380362377137,2.4298717055181794e52,10.0,5.060100978019841e25,(9.82e16*(v3/pow2(v1)))
31.99570608139038,2580.2212397462845,7.0,0.0,8369.0,-0.8918798665183537,true,6.908504549598472e26,0.9998695536907753,1.0,(v3*pow3((5.22885771732452e8/v1))),-0.9615374088916199,2.385931182573567e52,115.44560434404269,2.385931182573567e52,17.0,4.719827403777869e25,(v3*pow3((5.23e8/v1)))
1305.5667169094086,37576.77667970148,7.0,0.0,2349.0,-0.9261401557285873,true,6.898963701482404e26,159.47408454744084,1.0,(v3*(9.81920241234426e16/pow2(v1))),-0.9608290622520954,2.4298717046915485e52,2189.4379919373555,2.4298717046915485e52,11.0,5.060100678760274e25,(v3*(9.82e16/pow2(v1)))
86.81513690948486,0.9999855602853647,7.0,5.5,8091.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
569.4287939071655,0.9999888218244475,7.0,5.5,5808.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,35.0,1.9403987083312427e26,(v2*(sqrt_abs(v3)/pow2(v1)))
626.6799728870392,37576.77743037103,7.0,0.0,5534.0,-0.9261401557285873,true,6.898963701291154e26,159.47408775313897,1.0,((9.8192026084968e16*v3)/pow2(v1)),-0.960829062238937,2.429871705507794e52,2189.4380356811525,2.429871705507794e52,13.0,5.06010097426014e25,((9.82e16*v3)/pow2(v1))
279.67734694480896,2580.206365275232,7.0,0.0,7176.0,-0.8918798665183537,true,6.908504549788239e26,0.9998695544424814,1.0,(1.42961129411164e26*(v3/pow3(v1))),-0.9615374068647048,2.3859313083082006e52,115.44494215390476,2.3859313083082006e52,10.0,4.719744622030886e25,(1.43e26*(v3/pow3(v1)))
1305.5667169094086,37576.77667970148,7.0,0.0,2349.0,-0.9261401557285873,true,6.898963701482404e26,159.47408454744084,1.0,(v3*(9.81920241234426e16/pow2(v1))),-0.9608290622520954,2.4298717046915485e52,2189.4379919373555,2.4298717046915485e52,11.0,5.060100678760274e25,(v3*(9.82e16/pow2(v1)))
31.99570608139038,2580.2212397462845,7.0,0.0,8369.0,-0.8918798665183537,true,6.908504549598472e26,0.9998695536907753,1.0,(v3*pow3((5.22885771732452e8/v1))),-0.9615374088916199,2.385931182573567e52,115.44560434404269,2.385931182573567e52,17.0,4.719827403777869e25,(v3*pow3((5.23e8/v1)))
279.67734694480896,2580.206365275232,7.0,0.0,7176.0,-0.8918798665183537,true,6.908504549788239e26,0.9998695544424814,1.0,(1.42961129411164e26*(v3/pow3(v1))),-0.9615374068647048,2.3859313083082006e52,115.44494215390476,2.3859313083082006e52,10.0,4.719744622030886e25,(1.43e26*(v3/pow3(v1)))
1798.4739589691162,4.538877484289933e16,7.0,5.5,7.0,-0.996440489432703,true,6.640382150979473e42,1.3414531740537302e16,0.0,(v3*(v2/pow3(sqrt_abs(v1)))),2.7690198892190515e30,1.7176926224855103e84,9.736487486490572e15,1.7176926224855103e84,67.0,3.2830470949553833e41,(v3*(v2/pow3(sqrt_abs(v1))))
701.7732698917389,0.9999888218244475,7.0,5.5,5178.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,(sqrt_abs(v3)*(v2/pow2(v1)))
104.30515599250793,37576.77743992194,7.0,0.0,8005.0,-0.9261401557285873,true,6.898963701288721e26,159.47408779392566,1.0,(9.81920261099248e16*(v3/pow2(v1))),-0.9608290622387696,2.4298717055181794e52,2189.4380362377137,2.4298717055181794e52,10.0,5.060100978019841e25,(9.82e16*(v3/pow2(v1)))
81.85478496551514,0.9999855602853647,7.0,5.5,8116.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,35.0,1.9400830493707218e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1787.135318994522,37576.77743992528,7.0,0.0,62.0,-0.9261401557285873,true,6.89896370128872e26,159.47408779393996,1.0,((9.81920261099336e16*v3)/pow2(v1)),-0.9608290622387695,2.4298717055181826e52,2189.4380362379084,2.4298717055181826e52,13.0,5.060100978021154e25,((9.82e16*v3)/pow2(v1))
260.008455991745,0.9999855602853647,7.0,5.5,7268.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
27.15675687789917,37576.77743992194,7.0,0.0,8400.0,-0.9261401557285873,true,6.898963701288721e26,159.47408779392566,1.0,(9.81920261099248e16*(v3/pow2(v1))),-0.9608290622387696,2.4298717055181794e52,2189.4380362377137,2.4298717055181794e52,10.0,5.060100978019841e25,(9.82e16*(v3/pow2(v1)))
289.0492579936981,37576.77743992193,7.0,0.0,7132.0,-0.9261401557285873,true,6.898963701288721e26,159.47408779392563,1.0,(v3*(9.81920261099248e16/pow2(v1))),-0.9608290622387696,2.4298717055181794e52,2189.438036237713,2.4298717055181794e52,11.0,5.0601009780198384e25,(v3*(9.82e16/pow2(v1)))
1518.399894952774,0.9999888218244475,7.0,5.5,1352.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,35.0,1.9403987083312427e26,(v2*(sqrt_abs(v3)/pow2(v1)))
163.2387809753418,2580.2063652741112,7.0,0.0,7713.0,-0.8918798665183537,true,6.908504549788239e26,0.9998695544424815,1.0,(1.42961129411102e26*(v3/pow3(v1))),-0.9615374068647047,2.38593130830821e52,115.44494215385488,2.38593130830821e52,10.0,4.71974462202465e25,(1.43e26*(v3/pow3(v1)))
445.8708710670471,2580.346679300736,7.0,0.0,6392.0,-0.8918798665183537,true,6.90850454799812e26,0.9998695473514788,1.0,(v3*(1.42968900758635e26/pow3(v1))),-0.9615374232854401,2.3859302896887235e52,115.45118873326695,2.3859302896887235e52,11.0,4.7205255197257465e25,(v3*(1.43e26/pow3(v1)))
1587.100419998169,2.3469050883606562e8,8.0,0.0,1026.0,-0.9461624026696329,true,2.576457901807294e27,2.219665378213173e6,1.0,(6.4019938389209e7*((v3+v2)/v1)),-0.2848302098984158,4.436377929479085e53,1.3613672019803667e7,4.436377929479085e53,10.0,2.2529088284862218e26,(6.4e7*((v3+v2)/v1))
1670.3361520767212,294.19216826229774,8.0,0.0,627.0,-0.9345939933259176,true,6.907926426368574e26,0.9999997296392642,1.0,((0.00151860143133174*pow2(v3))/pow3(v1)),-0.9596233962152322,2.5046621987853015e52,10.854740909742308,2.5046621987853015e52,21.0,5.031144712390798e25,((0.00152*pow2(v3))/pow3(v1))
377.6634769439697,3.003773915649414e7,8.0,0.0,6715.0,-0.8918798665183537,true,6.870694570647338e26,1.9349270840436965e6,1.0,(7.8848191895975e26*sqrt_abs((v3/pow3(v1)))),-0.9719530910768651,1.7398202421138565e52,4.4504147382310955e6,1.7398202421138565e52,513.0,3.676526409089754e25,(7.88e26*sqrt_abs((v3/pow3(v1))))
210.9148828983307,2.6333997748867944e6,8.0,0.0,7486.0,-0.8602892102335928,true,6.906319789684931e26,106640.06410725004,1.0,(3.00620822031052e31*(sqrt_abs(v3)/pow2(v1))),-0.9726826052422793,1.6945666451711467e52,278664.4786410056,1.6945666451711467e52,18.0,3.336247429066163e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1775.6801099777222,689182.655909306,8.0,3.5,117.0,-0.9817575083426029,true,4.357439572234082e27,1054.1220842003881,0.0,sqrt_abs(((v2*(v3+v3))/v1)),0.06027476484434646,6.5771508123559735e53,34435.95855673951,6.5771508123559735e53,524288.0,1.9393715896396973e26,sqrt_abs(((v2*(v3+v3))/v1))
