time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1750.9335579872131,0.5704215343397052,14.0,5.0,219.0,-0.9991101223581758,true,9.3198073776176e25,0.21671608644490817,2.0,((v2-(-5.902863891894369e-11*(v3*(-3.17366059275461e22+v2))))/pow2(v1)),-0.999273192799405,4.129626631077719e50,0.17521054471488895,4.129626631077719e50,41.0,6.771051178233627e24,((v2-(-5.9e-11*(v3*(-3.17e22+v2))))/pow2(v1))
1784.048261165619,950.7401747320877,14.0,5.0,71.0,-0.9746384872080089,true,9.319183333877187e25,156.77871396108497,2.0,((v1-(-5.902863891894369e-11*(v2*(1.80404519857886e25+v3))))/pow2(v1)),-0.999366460400923,3.5996919101082625e50,152.8294484557794,3.5996919101082625e50,41.0,5.838659049535211e24,((v1-(-5.9e-11*(v2*(1.7999999999999999e25+v3))))/pow2(v1))
1726.298728942871,0.40314757081535424,14.0,5.0,328.0,-0.9986651835372636,true,9.31718317619668e25,0.20981679921970392,2.0,((v2-(-5.903186483248149e-11*(v3*v2)))/pow2((2.35411456946984e6+v1))),-0.9992986066425612,3.985228387072697e50,0.15750962032253155,3.985228387072697e50,65.0,6.406066599362431e24,((v2-(-5.9e-11*(v3*v2)))/pow2((2.35e6+v1)))
1768.4520499706268,0.5703980578880488,14.0,5.0,141.0,-0.9991101223581758,true,9.316514807952166e25,0.21667327999998662,2.0,((v2-(-5.903186483248149e-11*(v3*(-3.17366059275461e22+v2))))/pow2(v1)),-0.9992729156241995,4.1312015055548954e50,0.17518368665097164,4.1312015055548954e50,41.0,6.776338950749986e24,((v2-(-5.9e-11*(v3*(-3.17e22+v2))))/pow2(v1))
1609.3222179412842,950.7401747320877,14.0,5.0,842.0,-0.9746384872080089,true,9.319183333877187e25,156.77871396108497,2.0,((v1-(-5.902863891894369e-11*(v2*(1.80404519857886e25+v3))))/pow2(v1)),-0.999366460400923,3.5996919101082625e50,152.8294484557794,3.5996919101082625e50,41.0,5.838659049535211e24,((v1-(-5.9e-11*(v2*(1.7999999999999999e25+v3))))/pow2(v1))
1675.9138960838318,0.40314757081535424,14.0,5.0,550.0,-0.9986651835372636,true,9.31718317619668e25,0.20981679921970392,2.0,((v2-(-5.903186483248149e-11*(v2*v3)))/pow2((2.35411456946984e6+v1))),-0.9992986066425612,3.985228387072697e50,0.15750962032253155,3.985228387072697e50,65.0,6.406066599362431e24,((v2-(-5.9e-11*(v2*v3)))/pow2((2.35e6+v1)))
1780.3595180511475,950.7401747656303,15.0,3.0,87.0,-0.9746384872080089,true,9.319183333877145e25,156.7830781249251,2.0,((pow3(v1)-(-5.902863891894369e-11*(v2*(1.80404519857886e25+v3))))/pow2(v1)),-0.999366460400923,3.5996919101082367e50,153.3709852937004,3.5996919101082367e50,49.0,5.838659049535684e24,((pow3(v1)-(-5.9e-11*(v2*(1.7999999999999999e25+v3))))/pow2(v1))
1771.4138481616974,0.5704205022340767,15.0,0.0,127.0,-0.9991101223581758,true,9.3198073776176e25,0.21671608644490536,3.0,((3.07539907716544e31-(-5.902863891894369e-11*(v3*(-3.17366059275461e22+v2))))/pow2(v1)),-0.9992731927994051,4.129626631077121e50,0.17521012538848785,4.129626631077121e50,37.0,6.771051178231677e24,((3.08e31-(-5.9e-11*(v3*(-3.17e22+v2))))/pow2(v1))
1799.607565164566,14.689901973681984,15.0,3.0,1.0,-0.9977753058954394,true,9.319807377617553e25,0.22282110191024856,2.0,((pow3(v1)-(-5.902863891894369e-11*(v3*(-3.17366059275461e22+v2))))/pow2(v1)),-0.999273192799405,4.129626631077689e50,0.6923046229395013,4.129626631077689e50,49.0,6.771051178233318e24,((pow3(v1)-(-5.9e-11*(v3*(-3.17e22+v2))))/pow2(v1))
1524.4446189403534,14.694865394275054,15.0,3.0,1212.0,-0.9973303670745273,true,9.317183176196632e25,0.21676628064613485,2.0,((pow3(v1)-(-5.903186483248149e-11*(v2*v3)))/pow2((2.35411456946984e6+v1))),-0.9992986066425612,3.985228387072668e50,0.674966719691015,3.985228387072668e50,81.0,6.406066599362126e24,((pow3(v1)-(-5.9e-11*(v2*v3)))/pow2((2.35e6+v1)))
1570.8533849716187,475.29260365842873,15.0,3.0,1009.0,-0.9835372636262514,true,9.319494442449485e25,78.54988280233954,2.0,((pow3(v1)-(-5.902863891894369e-11*(v2*(9.0202267241346e24+v3))))/pow2(v1)),-0.9993400769155735,3.749599538473888e50,76.96607771059969,3.749599538473888e50,49.0,6.090405788314234e24,((pow3(v1)-(-5.9e-11*(v2*(9.02e24+v3))))/pow2(v1))
1050.882199048996,14.694865394275054,15.0,3.0,3293.0,-0.9973303670745273,true,9.317183176196632e25,0.21676628064613485,2.0,((pow3(v1)-(-5.903186483248149e-11*(v2*v3)))/pow2((2.35411456946984e6+v1))),-0.9992986066425612,3.985228387072668e50,0.674966719691015,3.985228387072668e50,81.0,6.406066599362126e24,((pow3(v1)-(-5.9e-11*(v2*v3)))/pow2((2.35e6+v1)))
1799.8997189998627,491.0907163767013,15.0,5.5,0.0,-0.9911012235817576,true,5.851365086577475e26,0.8149366386935027,1.0,((((v2*sqrt_abs(v2))-(-6.684815635489979e-11*(v2*v3)))/v1)/v1),-0.9798698279703457,1.143770926234332e52,17.48299706115404,1.143770926234332e52,63.0,2.0888888503727605e25,((((v2*sqrt_abs(v2))-(-6.68e-11*(v2*v3)))/v1)/v1)
1798.6013009548187,0.40307089302841403,15.0,0.0,6.0,-0.9986651835372636,true,9.320475709337795e25,0.20985998035064007,3.0,((2.32853320937002e6-(-5.902863891894369e-11*(v2*v3)))/pow2((2.35411456946984e6+v1))),-0.9992985162249763,3.985742128359266e50,0.1575301579560837,3.985742128359266e50,57.0,6.400799060919501e24,((2.33e6-(-5.9e-11*(v2*v3)))/pow2((2.35e6+v1)))
1787.6514480113983,950.7401747656303,15.0,3.0,55.0,-0.9746384872080089,true,9.319183333877145e25,156.7830781249251,2.0,((pow3(v1)-(-5.902863891894369e-11*(v2*(1.80404519857886e25+v3))))/pow2(v1)),-0.999366460400923,3.5996919101082367e50,153.3709852937004,3.5996919101082367e50,49.0,5.838659049535684e24,((pow3(v1)-(-5.9e-11*(v2*(1.7999999999999999e25+v3))))/pow2(v1))
1050.882199048996,14.694865394275054,15.0,3.0,3293.0,-0.9973303670745273,true,9.317183176196632e25,0.21676628064613485,2.0,((pow3(v1)-(-5.903186483248149e-11*(v2*v3)))/pow2((2.35411456946984e6+v1))),-0.9992986066425612,3.985228387072668e50,0.674966719691015,3.985228387072668e50,81.0,6.406066599362126e24,((pow3(v1)-(-5.9e-11*(v2*v3)))/pow2((2.35e6+v1)))
1782.0020861625671,0.5703980578880355,15.0,0.0,80.0,-0.9991101223581758,true,9.316514807952166e25,0.21667327999998662,3.0,((4.58275872825895e23-(-5.903186483248149e-11*(v3*(-3.17366059275461e22+v2))))/pow2(v1)),-0.9992729156241995,4.131201505554896e50,0.17518368665104153,4.131201505554896e50,37.0,6.776338950749988e24,((4.58e23-(-5.9e-11*(v3*(-3.17e22+v2))))/pow2(v1))
1718.2816200256348,0.5704205022340767,15.0,0.0,364.0,-0.9991101223581758,true,9.3198073776176e25,0.21671608644490536,3.0,((3.07539907716544e31-(-5.902863891894369e-11*(v3*(-3.17366059275461e22+v2))))/pow2(v1)),-0.9992731927994051,4.129626631077121e50,0.17521012538848785,4.129626631077121e50,37.0,6.771051178231677e24,((3.08e31-(-5.9e-11*(v3*(-3.17e22+v2))))/pow2(v1))
1050.882199048996,14.694865394275054,15.0,3.0,3293.0,-0.9973303670745273,true,9.317183176196632e25,0.21676628064613485,2.0,((pow3(v1)-(-5.903186483248149e-11*(v2*v3)))/pow2((2.35411456946984e6+v1))),-0.9992986066425612,3.985228387072668e50,0.674966719691015,3.985228387072668e50,81.0,6.406066599362126e24,((pow3(v1)-(-5.9e-11*(v2*v3)))/pow2((2.35e6+v1)))
1757.0889699459076,950.9409292006543,16.0,4.0,191.0,-0.9746384872080089,true,9.31918308656049e25,156.82583390724653,2.0,(((v2*v1)-(-5.902863891894369e-11*(v2*(1.80404519857886e25+v3))))/pow2(v1)),-0.9993664604397265,3.599691689632088e50,153.05919693687753,3.599691689632088e50,53.0,5.838660319285916e24,(((v2*v1)-(-5.9e-11*(v2*(1.7999999999999999e25+v3))))/pow2(v1))
1772.9814519882202,490.97878513308285,16.0,5.5,120.0,-0.9915461624026697,true,9.319209559105482e25,0.6718175306335312,2.0,((pow3(sqrt_abs(v2))-(-5.902863891894369e-11*(v3*(-3.17366059275461e22+v2))))/pow2(v1)),-0.999304303597269,3.95285901063053e50,17.46383950928656,3.95285901063053e50,97.0,6.456764982016937e24,((pow3(sqrt_abs(v2))-(-5.9e-11*(v3*(-3.17e22+v2))))/pow2(v1))
975.782338142395,1.1368969486802357e8,16.0,0.0,3620.0,-0.9994437707856937,true,4.1654020539044896e27,462.00490811001276,2.0,(6.16318887970576e30/(sqrt_abs((v2*(v3+(v3/(3.91951171041682e12/v1)))))/v1)),0.06201270682624749,6.034221940924692e53,4.769852293323943e6,6.034221940924692e53,1.048578e6,1.877094495977967e26,(6.16e30/(sqrt_abs((v2*(v3+(v3/(3.92e12/v1)))))/v1))
1799.6254720687866,0.5787062036922672,16.0,5.0,1.0,-0.9986651835372636,true,5.544625246744046e26,0.14547542665038243,2.0,((v2-(-5.83778337809697e-11*(v2*(v3+(0.137708260624429*v3)))))/pow2(v1)),-0.9819347090164663,1.0264469956089038e52,0.13370599860604448,1.0264469956089038e52,57.0,1.9773866657455635e25,((v2-(-5.84e-11*(v2*(v3+(0.138*v3)))))/pow2(v1))
871.018000125885,490.9685286180551,16.0,5.5,4063.0,-0.9911012235817576,true,9.316585364334256e25,0.6873645509680135,2.0,((pow3(sqrt_abs(v2))-(-5.903186483248149e-11*(v2*v3)))/pow2((2.35411456946984e6+v1))),-0.9993309451266229,3.801485208853717e50,17.44510831336084,3.801485208853717e50,177.0,6.092840211623596e24,((pow3(sqrt_abs(v2))-(-5.9e-11*(v2*v3)))/pow2((2.35e6+v1)))
1788.6327199935913,4.657318118065461,16.0,4.0,50.0,-0.9991101223581758,true,9.319807130300904e25,0.22119023613880567,2.0,(((v2*v1)-(-5.902863891894369e-11*(v3*(-3.17366059275461e22+v2))))/pow2(v1)),-0.9992731930478794,4.129625219277483e50,0.35012384492327137,4.129625219277483e50,53.0,6.771048861207432e24,(((v2*v1)-(-5.9e-11*(v3*(-3.17e22+v2))))/pow2(v1))
1524.49107503891,1.5823225726627132e8,16.0,0.0,1212.0,-0.9994437707856937,true,4.165402053904489e27,643.298399718654,2.0,(8.57786879551063e30/(sqrt_abs((v2*(v3+(v3/(3.91951171041682e12/v1)))))/v1)),0.062012706826247044,6.034221940924689e53,6.638635800361567e6,6.034221940924689e53,1.048578e6,1.8770945107715703e26,(8.58e30/(sqrt_abs((v2*(v3+(v3/(3.92e12/v1)))))/v1))
1532.722195148468,490.97878513308285,16.0,5.5,1176.0,-0.9915461624026697,true,9.319209559105482e25,0.6718175306335312,2.0,((pow3(sqrt_abs(v2))-(-5.902863891894369e-11*(v3*(-3.17366059275461e22+v2))))/pow2(v1)),-0.999304303597269,3.95285901063053e50,17.46383950928656,3.95285901063053e50,97.0,6.456764982016937e24,((pow3(sqrt_abs(v2))-(-5.9e-11*(v3*(-3.17e22+v2))))/pow2(v1))
1795.198723077774,0.5713072200081469,16.0,0.0,21.0,-0.9991101223581758,true,9.444024691532923e25,0.21833102618703143,3.0,((6.719765536256449e-11*((v3*(0.876621899876258*(-3.17366059275461e22+v2)))/v1))/v1),-0.9992789968573207,4.09664870774733e50,0.1762238069677891,4.09664870774733e50,41.0,6.571561732201756e24,((6.72e-11*((v3*(0.877*(-3.17e22+v2)))/v1))/v1)
871.018000125885,490.9685286180551,16.0,5.5,4063.0,-0.9911012235817576,true,9.316585364334256e25,0.6873645509680135,2.0,((pow3(sqrt_abs(v2))-(-5.903186483248149e-11*(v2*v3)))/pow2((2.35411456946984e6+v1))),-0.9993309451266229,3.801485208853717e50,17.44510831336084,3.801485208853717e50,177.0,6.092840211623596e24,((pow3(sqrt_abs(v2))-(-5.9e-11*(v2*v3)))/pow2((2.35e6+v1)))
1775.7859661579132,1.5823223161781406e8,16.0,0.0,108.0,-0.9994437707856937,true,4.165402053904489e27,643.2982952819218,2.0,(8.57786740509186e30/(sqrt_abs((v2*(v3+(v3/(3.91951171041682e12/v1)))))/v1)),0.062012706826247044,6.034221940924689e53,6.6386347242803695e6,6.034221940924689e53,1.048578e6,1.8770945107715618e26,(8.58e30/(sqrt_abs((v2*(v3+(v3/(3.92e12/v1)))))/v1))
1662.5023000240326,950.9409292006543,16.0,4.0,609.0,-0.9746384872080089,true,9.31918308656049e25,156.82583390724653,2.0,(((v1*v2)-(-5.902863891894369e-11*(v2*(1.80404519857886e25+v3))))/pow2(v1)),-0.9993664604397265,3.599691689632088e50,153.05919693687753,3.599691689632088e50,53.0,5.838660319285916e24,(((v1*v2)-(-5.9e-11*(v2*(1.7999999999999999e25+v3))))/pow2(v1))
1718.2172050476074,490.9788313098698,16.0,5.5,364.0,-0.9915461624026697,true,9.315916989440047e25,0.67186932950237,2.0,((pow3(sqrt_abs(v2))-(-5.903186483248149e-11*(v3*(-3.17366059275461e22+v2))))/pow2(v1)),-0.9993040049074406,3.954556128474309e50,17.463837067783707,3.954556128474309e50,97.0,6.462052800638228e24,((pow3(sqrt_abs(v2))-(-5.9e-11*(v3*(-3.17e22+v2))))/pow2(v1))
1049.497806072235,490.9685286180551,16.0,5.5,3299.0,-0.9911012235817576,true,9.316585364334256e25,0.6873645509680135,2.0,((pow3(sqrt_abs(v2))-(-5.903186483248149e-11*(v2*v3)))/pow2((2.35411456946984e6+v1))),-0.9993309451266229,3.801485208853717e50,17.44510831336084,3.801485208853717e50,177.0,6.092840211623596e24,((pow3(sqrt_abs(v2))-(-5.9e-11*(v2*v3)))/pow2((2.35e6+v1)))
1718.2172050476074,490.9788313098698,16.0,5.5,364.0,-0.9915461624026697,true,9.315916989440047e25,0.67186932950237,2.0,((pow3(sqrt_abs(v2))-(-5.903186483248149e-11*(v3*(-3.17366059275461e22+v2))))/pow2(v1)),-0.9993040049074406,3.954556128474309e50,17.463837067783707,3.954556128474309e50,97.0,6.462052800638228e24,((pow3(sqrt_abs(v2))-(-5.9e-11*(v3*(-3.17e22+v2))))/pow2(v1))
1662.5023000240326,950.9409292006543,16.0,4.0,609.0,-0.9746384872080089,true,9.31918308656049e25,156.82583390724653,2.0,(((v1*v2)-(-5.902863891894369e-11*(v2*(1.80404519857886e25+v3))))/pow2(v1)),-0.9993664604397265,3.599691689632088e50,153.05919693687753,3.599691689632088e50,53.0,5.838660319285916e24,(((v1*v2)-(-5.9e-11*(v2*(1.7999999999999999e25+v3))))/pow2(v1))
1761.7236170768738,1.1368975658902949e8,16.0,0.0,171.0,-0.9994437707856937,true,4.1654020539044896e27,462.0051591993306,2.0,(6.16319222563975e30/(sqrt_abs((v2*(v3+(v3/(3.91951171041682e12/v1)))))/v1)),0.06201270682624749,6.034221940924692e53,4.769854882829165e6,6.034221940924692e53,1.048578e6,1.8770944959779888e26,(6.16e30/(sqrt_abs((v2*(v3+(v3/(3.92e12/v1)))))/v1))
1667.326987028122,490.9685286180551,16.0,5.5,588.0,-0.9911012235817576,true,9.316585364334256e25,0.6873645509680135,2.0,((pow3(sqrt_abs(v2))-(-5.903186483248149e-11*(v2*v3)))/pow2((2.35411456946984e6+v1))),-0.9993309451266229,3.801485208853717e50,17.44510831336084,3.801485208853717e50,177.0,6.092840211623596e24,((pow3(sqrt_abs(v2))-(-5.9e-11*(v2*v3)))/pow2((2.35e6+v1)))
1800.0052211284637,0.570398057888051,16.0,4.5,0.0,-0.9991101223581758,true,9.316514807952166e25,0.21667327999998662,2.0,((pow3(sqrt_abs(v1))-(-5.903186483248149e-11*(v3*(-3.17366059275461e22+v2))))/pow2(v1)),-0.9992729156241995,4.131201505554896e50,0.1751836866510478,4.131201505554896e50,97.0,6.776338950749988e24,((pow3(sqrt_abs(v1))-(-5.9e-11*(v3*(-3.17e22+v2))))/pow2(v1))
1800.020485162735,0.4030889291703347,16.0,5.0,0.0,-0.9986651835372636,true,9.319805551072305e25,0.20977419706303346,2.0,((v1-(-5.902863891894369e-11*(v2*(v3+(0.0470281655460981*v1)))))/pow2(v1)),-0.9992729108183158,4.1312288119783805e50,0.1572548170006849,4.1312288119783805e50,57.0,6.773721158760416e24,((v1-(-5.9e-11*(v2*(v3+(0.047*v1)))))/pow2(v1))
1656.870367050171,0.5704322282553037,17.0,5.0,633.0,-0.9991101223581758,true,9.32047753586277e25,0.21685156395086239,3.0,((v2-(-5.902863891894369e-11*(v3*(-3.17366059275461e22+v2))))/pow2((2.35411456946984e6+v1))),-0.9992986655152893,3.984893879674191e50,0.1755418967122863,3.984893879674191e50,81.0,6.39813792148622e24,((v2-(-5.9e-11*(v3*(-3.17e22+v2))))/pow2((2.35e6+v1)))
1201.7057950496674,9.765594987393508,17.0,0.0,2637.0,-0.9955506117908788,true,9.930262756497791e25,3.2713055660289134,2.0,(((v2*sqrt_abs((4852.61049806356*v3)))-(-5.83778337809697e-11*(v2*v3)))/pow2(v1)),-0.9993618783018063,3.6257268180220195e50,1.8878051217258138,3.6257268180220195e50,93.0,4.6992311030314253e24,(((v2*sqrt_abs((4850.0*v3)))-(-5.84e-11*(v2*v3)))/pow2(v1))
1004.6871659755707,1102.9290627488028,17.0,0.0,3494.0,-0.9746384872080089,true,9.319753900419961e25,181.8077590006979,3.0,(((1.23536487513212e15*v2)-(-5.902863891894369e-11*(v2*v3)))/pow2((2.35411456946984e6+v1))),-0.9994006509133398,3.405425740908258e50,177.2229530938843,3.405425740908258e50,73.0,5.545143928047728e24,(((1.24e15*v2)-(-5.9e-11*(v2*v3)))/pow2((2.35e6+v1)))
1765.2438440322876,0.5704322282553037,17.0,5.0,155.0,-0.9991101223581758,true,9.32047753586277e25,0.21685156395086239,3.0,((v2-(-5.902863891894369e-11*(v3*(-3.17366059275461e22+v2))))/pow2((2.35411456946984e6+v1))),-0.9992986655152893,3.984893879674191e50,0.1755418967122863,3.984893879674191e50,81.0,6.39813792148622e24,((v2-(-5.9e-11*(v3*(-3.17e22+v2))))/pow2((2.35e6+v1)))
1490.9656031131744,13.668845160053957,17.0,0.0,1360.0,-0.9942157953281424,true,9.90798006464962e25,4.715059972525898,2.0,(((v2*sqrt_abs((9705.20239432971*v3)))-(-5.83778337809697e-11*(v2*v3)))/pow2(v1)),-0.9993795402885861,3.525373641961317e50,2.6657390125641203,3.525373641961317e50,93.0,4.89545935195494e24,(((v2*sqrt_abs((9710.0*v3)))-(-5.84e-11*(v2*v3)))/pow2(v1))
1798.6159551143646,0.4925217986719541,17.0,5.5,6.0,-0.9986651835372636,true,9.319703469480021e25,0.20981619588452716,2.0,(((v2*sqrt_abs(v3))-(-5.902863891894369e-11*(v2*v3)))/pow2((2.35411456946984e6+v1))),-0.9993009568567743,3.971874767026975e50,0.14805244751865448,3.971874767026975e50,121.0,6.38561554862807e24,(((v2*sqrt_abs(v3))-(-5.9e-11*(v2*v3)))/pow2((2.35e6+v1)))
1266.9216179847717,13.668845160053957,17.0,0.0,2354.0,-0.9942157953281424,true,9.90798006464962e25,4.715059972525898,2.0,(((v2*sqrt_abs((9705.20239432971*v3)))-(-5.83778337809697e-11*(v3*v2)))/pow2(v1)),-0.9993795402885861,3.525373641961317e50,2.6657390125641203,3.525373641961317e50,93.0,4.89545935195494e24,(((v2*sqrt_abs((9710.0*v3)))-(-5.84e-11*(v3*v2)))/pow2(v1))
1341.0742609500885,1232.5269806157269,17.0,0.0,2024.0,-0.9746384872080089,true,9.31966909733857e25,203.13111493655836,3.0,(((1.38050404629131e15*v2)-(-5.902863891894369e-11*(v2*v3)))/pow2((2.35411456946984e6+v1))),-0.9993983379520093,3.4185676947847034e50,198.042704162972,3.4185676947847034e50,73.0,5.679884744528139e24,(((1.38e15*v2)-(-5.9e-11*(v2*v3)))/pow2((2.35e6+v1)))
1799.9422540664673,0.597435244968152,17.0,5.0,0.0,-0.9986651835372636,true,6.104568181678886e26,0.14479258132956008,1.0,((v3-(-3.3602441837876794e-11*(v2*(v3+(v3/(v1/v1))))))/pow2(v1)),-0.9781140498937415,1.243532016898689e52,0.13456511851612285,1.243532016898689e52,121.0,2.138937887495251e25,((v3-(-3.36e-11*(v2*(v3+(v3/(v1/v1))))))/pow2(v1))
1799.9626071453094,14.679840884288701,17.0,3.0,0.0,-0.9973303670745273,true,9.984058109380915e25,0.22530996291833486,2.0,((pow3(v1)-(-5.83778337809697e-11*(v2*(v3+(v3/1.38050404629131e15)))))/pow2(v1)),-0.9991990212407117,4.551060050831409e50,0.6785129316758571,4.551060050831409e50,65.0,6.828927996293288e24,((pow3(v1)-(-5.84e-11*(v2*(v3+(v3/1.38e15)))))/pow2(v1))
1786.0826261043549,0.5704087523880695,17.0,5.0,62.0,-0.9991101223581758,true,9.317185002821463e25,0.21680876490978293,3.0,((v2-(-5.903186483248149e-11*(v3*(-3.17366059275461e22+v2))))/pow2((2.35411456946984e6+v1))),-0.9992987581659167,3.984367450522498e50,0.1755150567567468,3.984367450522498e50,81.0,6.403405314303075e24,((v2-(-5.9e-11*(v3*(-3.17e22+v2))))/pow2((2.35e6+v1)))
1315.542324066162,9.765594987393508,17.0,0.0,2139.0,-0.9955506117908788,true,9.930262756497791e25,3.2713055660289134,2.0,(((v2*sqrt_abs((4852.61049806356*v3)))-(-5.83778337809697e-11*(v2*v3)))/pow2(v1)),-0.9993618783018063,3.6257268180220195e50,1.8878051217258138,3.6257268180220195e50,93.0,4.6992311030314253e24,(((v2*sqrt_abs((4850.0*v3)))-(-5.84e-11*(v2*v3)))/pow2(v1))
1795.7435791492462,950.7202438540683,17.0,5.0,19.0,-0.9746384872080089,true,9.319853499063766e25,156.7641250034137,3.0,((v1-(-5.902863891894369e-11*(v2*(1.80404519857886e25+v3))))/pow2((2.35411456946984e6+v1))),-0.9993995245434052,3.4118256324820353e50,152.77078771911164,3.4118256324820353e50,81.0,5.386894930911382e24,((v1-(-5.9e-11*(v2*(1.7999999999999999e25+v3))))/pow2((2.35e6+v1)))
1800.0037820339203,0.5062330661759586,17.0,5.0,0.0,-0.9986651835372636,true,1.2592002318427604e27,0.43311216669022146,2.0,((v1-(-5.902863891894369e-11*(v2*((0.692807132713515*v3)+sqrt_abs(v3)))))/pow2(v1)),-0.900197876960484,5.67063046162254e52,0.35657639430939303,5.67063046162254e52,73.0,6.099704374525949e25,((v1-(-5.9e-11*(v2*((0.693*v3)+sqrt_abs(v3)))))/pow2(v1))
1799.605355978012,0.3876195315909366,18.0,5.0,1.0,-0.9986651835372636,true,9.98405810929872e25,0.21848662922321962,2.0,((v2-(-5.83778337809697e-11*(v2*(v3+((v3/v1)*0.584346779829677)))))/pow2(v1)),-0.9991990212453795,4.551060024309245e50,0.16167053768598214,4.551060024309245e50,81.0,6.828927931150028e24,((v2-(-5.84e-11*(v2*(v3+((v3/v1)*0.584)))))/pow2(v1))
1210.0257201194763,3.7960332075858074e8,18.0,0.0,2601.0,-0.8780867630700778,true,3.883688353872608e25,412470.465424923,2.0,(((v2*sqrt_abs((1437.42039823*pow3(v1))))-(-5.83778337809697e-11*(v2*v3)))/pow2(v1)),-0.9997318171722904,1.523780923469509e50,1.6710275112282682e7,1.523780923469509e50,285.0,5.844449441794102e24,(((v2*sqrt_abs((1440.0*pow3(v1))))-(-5.84e-11*(v2*v3)))/pow2(v1))
765.5610971450806,2.2303570599030693,18.0,5.0,4507.0,-0.9991101223581758,true,4.452963517176003e25,0.21117876399925653,2.0,((v2-(-5.902863891894369e-11*(v2*(v3+(v3/(3.91951171041682e12/v1))))))/pow2(v1)),-0.9997315298748987,1.5254133109299536e50,0.2600659318340183,1.5254133109299536e50,89.0,4.641614619541305e24,((v2-(-5.9e-11*(v2*(v3+(v3/(3.92e12/v1))))))/pow2(v1))
1799.842896938324,0.9567953981270596,18.0,5.0,0.0,-0.9986651835372636,true,3.9111094229414027e27,0.9503973201381956,2.0,((v2-(-5.83778337809697e-11*(v2*((0.0612964253626388*v3)+(v3/v2)))))/pow2(v1)),-0.06304664643973823,5.323650505625541e53,0.9437004408046387,5.323650505625541e53,81.0,1.766221118947906e26,((v2-(-5.84e-11*(v2*((0.0613*v3)+(v3/v2)))))/pow2(v1))
1799.8487660884857,4.647257028903976,18.0,4.0,0.0,-0.9986651835372636,true,9.984057862064294e25,0.2253099110960491,2.0,(((v2*v1)-(-5.83778337809697e-11*(v2*(v3+(v1*0.922333392449905)))))/pow2(v1)),-0.9991990215224699,4.551058449916791e50,0.3358406683323815,4.551058449916791e50,69.0,6.828925601807724e24,(((v2*v1)-(-5.84e-11*(v2*(v3+(v1*0.922)))))/pow2(v1))
1795.6522929668427,2.2303570599030693,18.0,5.0,19.0,-0.9991101223581758,true,4.452963517176003e25,0.21117876399925656,2.0,((v2-(-5.902863891894369e-11*(v3*(v2+(v2/(3.91951171041682e12/v1))))))/pow2(v1)),-0.9997315298748987,1.525413310929951e50,0.2600659318340183,1.525413310929951e50,89.0,4.6416146195413e24,((v2-(-5.9e-11*(v3*(v2+(v2/(3.92e12/v1))))))/pow2(v1))
1798.99485206604,5.470989173030801,18.0,0.0,4.0,-0.9968854282536151,true,9.954779601111292e25,1.6827945061734866,2.0,((((v2*sqrt_abs((1437.42039823*v3)))-(-5.83778337809697e-11*(v2*v3)))/v1)/v1),-0.9993087424715469,3.9276378881439585e50,1.041146660157596,3.9276378881439585e50,95.0,5.667963290620541e24,((((v2*sqrt_abs((1440.0*v3)))-(-5.84e-11*(v2*v3)))/v1)/v1)
520.0543460845947,3.7960332075858074e8,18.0,0.0,5565.0,-0.8780867630700778,true,3.883688353872608e25,412470.465424923,2.0,(((v2*sqrt_abs((1437.42039823*pow3(v1))))-(-5.83778337809697e-11*(v3*v2)))/pow2(v1)),-0.9997318171722904,1.523780923469509e50,1.6710275112282682e7,1.523780923469509e50,285.0,5.844449441794102e24,(((v2*sqrt_abs((1440.0*pow3(v1))))-(-5.84e-11*(v3*v2)))/pow2(v1))
1798.3928771018982,2.19474158560747,18.0,5.0,7.0,-0.9991101223581758,true,4.811170343250842e25,0.21987571047700338,2.0,((v3-(-5.83778337809697e-11*(v2*(v3+(v3/(3.91951171041682e12/v1))))))/pow2(v1)),-0.9997139005579548,1.625580861112534e50,0.25834187453979446,1.625580861112534e50,89.0,4.617614839869689e24,((v3-(-5.84e-11*(v2*(v3+(v3/(3.92e12/v1))))))/pow2(v1))
1799.5067341327667,950.7202438876101,18.0,3.0,2.0,-0.9746384872080089,true,9.319853499063718e25,156.76848911114533,3.0,((pow3(v1)-(-5.902863891894369e-11*(v2*(1.80404519857886e25+v3))))/pow2((2.35411456946984e6+v1))),-0.9993995245434052,3.4118256324820054e50,153.31232399217694,3.4118256324820054e50,97.0,5.386894930911854e24,((pow3(v1)-(-5.9e-11*(v2*(1.7999999999999999e25+v3))))/pow2((2.35e6+v1)))
1798.852560043335,914641.0502659536,18.0,5.0,5.0,-0.9630700778642937,true,5.420750940655328e25,11.001738598985757,2.0,((v2-(-5.902863891894369e-11*(v2*(v3+(v2/(3.91951171041682e12/v1))))))/pow2(v1)),-0.9996601247563054,1.9311281677675733e50,30516.169044594848,1.9311281677675733e50,89.0,5.146246939735121e24,((v2-(-5.9e-11*(v2*(v3+(v2/(3.92e12/v1))))))/pow2(v1))
