time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
535.1917440891266,2189.0,795.1904761904761,15.285714285714286,119.85714285714286,2.142857142857143,2.984496128240452e24,6.171241781890467e49,3.2897730486223006e25,-0.9998913872036291,0.13450667472053915,0.14451253753964996,0.4030889291701612,6.171241781890467e49,-0.9991101223581758,5.0
540.2852010726929,2211.0,761.7619047619048,15.285714285714286,122.04761904761905,2.142857142857143,2.984496128240452e24,6.171241781890467e49,3.2897730486223006e25,-0.9998913872036291,0.13450667472053915,0.14451253753964996,0.4030889291701612,6.171241781890467e49,-0.9991101223581758,5.5
545.396152973175,2233.0,716.7391304347826,15.608695652173912,5812.826086956522,2.217391304347826,2.984496128240452e24,6.171241781890467e49,3.11601336924482e25,-0.9998913872036291,0.13450667472053915,0.14451253753964996,0.4030889291701612,6.171241781890467e49,-0.9991101223581758,5.5
550.4640910625458,2255.0,738.7391304347826,15.608695652173912,5812.826086956522,2.217391304347826,2.984496128240452e24,6.171241781890467e49,3.11601336924482e25,-0.9998913872036291,0.13450667472053915,0.14451253753964996,0.4030889291701612,6.171241781890467e49,-0.9991101223581758,5.5
555.5169780254364,2277.0,780.2727272727273,15.272727272727273,6068.363636363636,2.1818181818181817,2.984496128240452e24,6.171241781890467e49,3.11601336924482e25,-0.9998913872036291,0.13450667472053915,0.14451253753964996,0.4030889291701612,6.171241781890467e49,-0.9986651835372636,5.5
560.5413300991058,2299.0,784.0909090909091,15.272727272727273,6071.181818181818,2.1818181818181817,2.6115999808209157e24,5.576685147025059e49,3.11601336924482e25,-0.9999018512983763,0.13450667472053915,0.14451253753964996,0.4030889291701612,5.576685147025059e49,-0.9986651835372636,5.5
565.6208190917969,2321.0,806.0909090909091,15.272727272727273,6071.181818181818,2.1818181818181817,2.6115999808209157e24,5.576685147025059e49,3.11601336924482e25,-0.9999018512983763,0.13450667472053915,0.14451253753964996,0.4030889291701612,5.576685147025059e49,-0.9986651835372636,5.5
570.7120890617371,2343.0,828.0909090909091,15.272727272727273,6071.181818181818,2.1818181818181817,2.6115999808209157e24,5.576685147025059e49,3.11601336924482e25,-0.9999018512983763,0.13450667472053915,0.14451253753964996,0.4030889291701612,5.576685147025059e49,-0.9986651835372636,5.5
575.8710429668427,2365.0,850.0909090909091,15.272727272727273,6071.181818181818,2.1818181818181817,2.6115999808209157e24,5.576685147025059e49,3.11601336924482e25,-0.9999018512983763,0.13450667472053915,0.14451253753964996,0.4030889291701612,5.576685147025059e49,-0.9986651835372636,5.5
580.954204082489,2387.0,851.952380952381,15.238095238095237,6348.238095238095,2.238095238095238,2.6115999808209157e24,5.576685147025059e49,3.11601336924482e25,-0.9999018512983763,0.13450667472053915,0.14451253753964996,0.4030889291701612,5.576685147025059e49,-0.9986651835372636,5.0
586.1356921195984,2409.0,860.9047619047619,15.238095238095237,6347.857142857143,2.238095238095238,2.6115999808209157e24,5.576685147025059e49,3.11601336924482e25,-0.9999018512983763,0.13450667472053915,0.14451253753964996,0.4030889291701612,5.576685147025059e49,-0.9986651835372636,5.5
591.300812959671,2431.0,784.8095238095239,15.238095238095237,6347.857142857143,2.238095238095238,2.6115999808209157e24,5.576685147025059e49,3.11601336924482e25,-0.9999018512983763,0.13450667472053915,0.14451253753964996,0.4030889291701612,5.576685147025059e49,-0.9986651835372636,5.5
596.3833041191101,2453.0,806.8095238095239,15.238095238095237,6347.857142857143,2.238095238095238,2.6115999808209157e24,5.576685147025059e49,3.11601336924482e25,-0.9999018512983763,0.13450667472053915,0.14451253753964996,0.4030889291701612,5.576685147025059e49,-0.9986651835372636,5.5
601.5405910015106,2475.0,828.8095238095239,15.238095238095237,6347.857142857143,2.238095238095238,2.6115999808209157e24,5.576685147025059e49,3.11601336924482e25,-0.9999018512983763,0.13450667472053915,0.14451253753964996,0.4030889291701612,5.576685147025059e49,-0.9986651835372636,5.5
606.6599409580231,2497.0,841.578947368421,14.105263157894736,167.21052631578948,1.894736842105263,2.355463589806492e24,5.171149312199591e49,2.7559931565391716e25,-0.999908988659479,0.13450667472053915,0.14451253753964996,0.4030889291701612,5.171149312199591e49,-0.9986651835372636,5.5
611.812185049057,2519.0,827.2105263157895,14.105263157894736,180.0,1.7894736842105263,2.2850921345281545e24,5.171149312199591e49,2.7559931565391716e25,-0.999908988659479,0.13450667472053915,0.14451253753964996,0.4030889291701612,5.171149312199591e49,-0.9986651835372636,5.5
617.0141520500183,2541.0,849.2105263157895,14.105263157894736,180.0,1.7894736842105263,2.2850921345281545e24,5.171149312199591e49,2.7559931565391716e25,-0.999908988659479,0.13450667472053915,0.14451253753964996,0.4030889291701612,5.171149312199591e49,-0.9986651835372636,5.5
622.0592939853668,2562.0,906.2777777777778,13.722222222222221,184.38888888888889,1.7222222222222223,2.2850921345281545e24,5.171149312199591e49,2.7559931565391716e25,-0.999908988659479,0.13450667472053915,0.14451253753964996,0.4030889291701612,5.171149312199591e49,-0.9986651835372636,5.0
627.2271990776062,2584.0,923.4444444444445,13.722222222222221,138.16666666666666,1.7222222222222223,2.0802149152876197e24,4.961938156573804e49,3.1331245827888084e25,-0.9999126707399172,0.13450667472053915,0.14451253753964996,0.4030889291701612,4.961938156573804e49,-0.9986651835372636,5.0
632.4228670597076,2606.0,945.4444444444445,13.722222222222221,138.16666666666666,1.7222222222222223,2.0802149152876197e24,4.961938156573804e49,3.1331245827888084e25,-0.9999126707399172,0.13450667472053915,0.14451253753964996,0.4030889291701612,4.961938156573804e49,-0.9986651835372636,5.0
637.5275771617889,2628.0,906.7894736842105,14.421052631578947,139.1578947368421,1.8421052631578947,2.0802149152876197e24,4.961938156573804e49,3.1331245827888084e25,-0.9999126707399172,0.13450667472053915,0.14451253753964996,0.4030889291701612,4.961938156573804e49,-0.9986651835372636,5.0
642.7364621162415,2651.0,929.7894736842105,14.421052631578947,139.1578947368421,1.8421052631578947,2.0802149152876197e24,4.961938156573804e49,3.1331245827888084e25,-0.9999126707399172,0.13450667472053915,0.14451253753964996,0.4030889291701612,4.961938156573804e49,-0.9986651835372636,5.0
647.7915091514587,2673.0,951.7894736842105,14.421052631578947,139.1578947368421,1.8421052631578947,2.0802149152876197e24,4.961938156573804e49,3.1331245827888084e25,-0.9999126707399172,0.13450667472053915,0.14451253753964996,0.4030889291701612,4.961938156573804e49,-0.9986651835372636,5.0
652.7936141490936,2695.0,920.7,14.9,143.65,1.95,1.9537990885469197e24,4.3451411858491243e49,3.133121232943181e25,-0.999923526260759,0.13450667472053915,0.14451253753964996,0.4030889291701612,4.3451411858491243e49,-0.9986651835372636,5.0
657.8316521644592,2717.0,942.7,14.9,143.65,1.95,1.9537990885469197e24,4.3451411858491243e49,3.133121232943181e25,-0.999923526260759,0.13450667472053915,0.14451253753964996,0.4030889291701612,4.3451411858491243e49,-0.9986651835372636,5.0
662.8883211612701,2739.0,964.7,14.9,143.65,1.95,1.9537990885469197e24,4.3451411858491243e49,3.133121232943181e25,-0.999923526260759,0.13450667472053915,0.14451253753964996,0.4030889291701612,4.3451411858491243e49,-0.9986651835372636,5.0
668.0132100582123,2761.0,986.7,14.9,143.65,1.95,1.9537990885469197e24,4.3451411858491243e49,3.133121232943181e25,-0.999923526260759,0.13450667472053915,0.14451253753964996,0.4030889291701612,4.3451411858491243e49,-0.9986651835372636,5.0
673.1326150894165,2783.0,961.1428571428571,15.571428571428571,147.33333333333334,2.0476190476190474,1.9537990885469197e24,4.3451411858491243e49,3.133121232943181e25,-0.999923526260759,0.13450667472053915,0.14451253753964996,0.4030889291701612,4.3451411858491243e49,-0.9986651835372636,5.0
678.2547240257263,2805.0,983.1428571428571,15.571428571428571,147.33333333333334,2.0476190476190474,1.9537990885469197e24,4.3451411858491243e49,3.133121232943181e25,-0.999923526260759,0.13450667472053915,0.14451253753964996,0.4030889291701612,4.3451411858491243e49,-0.9986651835372636,5.0
683.3718979358673,2827.0,1027.5,14.95,147.25,1.95,1.9537990885469197e24,4.3451411858491243e49,3.1310404936057584e25,-0.999923526260759,0.13450667472053915,0.14451253753964996,0.4030889291701612,4.3451411858491243e49,-0.9986651835372636,5.0
688.4029450416565,2849.0,1049.5,14.95,147.25,1.95,1.9537990885469197e24,4.3451411858491243e49,3.1310404936057584e25,-0.999923526260759,0.13450667472053915,0.14451253753964996,0.4030889291701612,4.3451411858491243e49,-0.9986651835372636,5.0
693.4046239852905,2871.0,1047.25,14.95,148.65,1.95,1.9537990885469197e24,4.3451411858491243e49,3.1310404936057584e25,-0.999923526260759,0.13450667472053915,0.14451253753964996,0.4030889291701612,4.3451411858491243e49,-0.9986651835372636,5.0
698.4123070240021,2893.0,1069.25,14.95,148.65,1.95,1.9537990885469197e24,4.3451411858491243e49,3.1310404936057584e25,-0.999923526260759,0.13450667472053915,0.14451253753964996,0.4030889291701612,4.3451411858491243e49,-0.9986651835372636,5.0
703.6181700229645,2916.0,1092.25,14.95,148.65,1.95,1.9537990885469197e24,4.3451411858491243e49,3.1310404936057584e25,-0.999923526260759,0.13450667472053915,0.14451253753964996,0.4030889291701612,4.3451411858491243e49,-0.9986651835372636,5.0
708.6789319515228,2938.0,1061.2857142857142,15.428571428571429,152.0952380952381,2.0,1.9537990885469197e24,4.3451411858491243e49,3.1310404936057584e25,-0.999923526260759,0.13450667472053915,0.14451253753964996,0.4030889291701612,4.3451411858491243e49,-0.9986651835372636,5.0
713.7273020744324,2960.0,1034.1818181818182,15.909090909090908,152.6818181818182,2.090909090909091,1.9537990885469197e24,4.3451411858491243e49,3.1310404936057584e25,-0.999923526260759,0.13450667472053915,0.14451253753964996,0.4030889291701612,4.3451411858491243e49,-0.9986651835372636,5.0
718.814563035965,2982.0,1050.7272727272727,15.909090909090908,152.6818181818182,2.090909090909091,1.9537990885469197e24,4.3451411858491243e49,3.1310404936057584e25,-0.999923526260759,0.13450667472053915,0.14451253753964996,0.4030889291701612,4.3451411858491243e49,-0.9986651835372636,5.0
723.8402991294861,3004.0,1049.8636363636363,15.909090909090908,152.6818181818182,2.090909090909091,1.9537990885469197e24,4.3451411858491243e49,3.1310404936057584e25,-0.999923526260759,0.13450667472053915,0.14451253753964996,0.4030889291701612,4.3451411858491243e49,-0.9986651835372636,5.0
728.8730540275574,3026.0,1043.3181818181818,15.909090909090908,152.86363636363637,2.090909090909091,1.9537990885469197e24,4.3451411858491243e49,3.1310404936057584e25,-0.999923526260759,0.13450667472053915,0.14451253753964996,0.4030889291701612,4.3451411858491243e49,-0.9986651835372636,5.0
734.0735220909119,3048.0,1019.1304347826087,16.17391304347826,152.69565217391303,2.0869565217391304,1.9537990885469197e24,4.3451411858491243e49,3.1310404936057584e25,-0.999923526260759,0.13450667472053915,0.14451253753964996,0.4030889291701612,4.3451411858491243e49,-0.9986651835372636,5.0
739.1637110710144,3070.0,1041.1304347826087,16.17391304347826,152.69565217391303,2.0869565217391304,1.9537990885469197e24,4.3451411858491243e49,3.1310404936057584e25,-0.999923526260759,0.13450667472053915,0.14451253753964996,0.4030889291701612,4.3451411858491243e49,-0.9986651835372636,5.0
744.346568107605,3092.0,1043.391304347826,16.17391304347826,152.69565217391303,2.0869565217391304,1.9537990885469197e24,4.3451411858491243e49,3.1310404936057584e25,-0.999923526260759,0.13450667472053915,0.14451253753964996,0.4030889291701612,4.3451411858491243e49,-0.9986651835372636,5.0
749.472962141037,3114.0,1065.391304347826,16.17391304347826,152.69565217391303,2.0869565217391304,1.9537990885469197e24,4.3451411858491243e49,3.1310404936057584e25,-0.999923526260759,0.13450667472053915,0.14451253753964996,0.4030889291701612,4.3451411858491243e49,-0.9986651835372636,5.0
754.6713500022888,3136.0,1107.2727272727273,15.772727272727273,155.22727272727272,2.0,1.9537990885469197e24,4.3451411858491243e49,3.1310404936057584e25,-0.999923526260759,0.13450667472053915,0.14451253753964996,0.4030889291701612,4.3451411858491243e49,-0.9986651835372636,5.0
759.8634359836578,3158.0,1080.608695652174,16.304347826086957,158.43478260869566,2.0869565217391304,1.9537990885469197e24,4.3451411858491243e49,3.1310404936057584e25,-0.999923526260759,0.13450667472053915,0.14451253753964996,0.4030889291701612,4.3451411858491243e49,-0.9986651835372636,5.0
765.0269360542297,3180.0,1096.7826086956522,16.304347826086957,158.43478260869566,2.0869565217391304,1.9537990885469197e24,4.3451411858491243e49,3.1310404936057584e25,-0.999923526260759,0.13450667472053915,0.14451253753964996,0.4030889291701612,4.3451411858491243e49,-0.9986651835372636,5.0
770.1116290092468,3202.0,1219.1,14.4,129.45,1.85,1.7760450119906311e24,3.085663647471107e49,2.7957447798955784e25,-0.999945692849307,0.13450667472053915,0.14451253753964996,0.4030889291701612,3.085663647471107e49,-0.9986651835372636,5.0
775.2720561027527,3224.0,1282.3157894736842,13.789473684210526,127.36842105263158,1.736842105263158,1.7760450119906311e24,3.085663647471107e49,2.7957447798955784e25,-0.999945692849307,0.13450667472053915,0.14451253753964996,0.4030889291701612,3.085663647471107e49,-0.9986651835372636,5.0
780.3598721027374,3246.0,1166.952380952381,14.857142857142858,140.28571428571428,1.8095238095238095,1.7760450119906311e24,2.968838801039272e49,2.626778008811196e25,-0.999947748946557,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.968838801039272e49,-0.9986651835372636,5.0
785.5515360832214,3268.0,1188.952380952381,14.857142857142858,140.28571428571428,1.8095238095238095,1.7760450119906311e24,2.968838801039272e49,2.626778008811196e25,-0.999947748946557,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.968838801039272e49,-0.9986651835372636,5.0
790.6268539428711,3290.0,1207.857142857143,14.857142857142858,141.42857142857142,1.7619047619047619,1.7760450119906311e24,2.968838801039272e49,2.626778008811196e25,-0.999947748946557,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.968838801039272e49,-0.9986651835372636,5.5
795.7319631576538,3312.0,1229.857142857143,14.857142857142858,141.42857142857142,1.7619047619047619,1.7760450119906311e24,2.968838801039272e49,2.626778008811196e25,-0.999947748946557,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.968838801039272e49,-0.9986651835372636,5.5
800.8460130691528,3334.0,1248.4285714285713,14.80952380952381,186.76190476190476,1.7142857142857142,1.7760450119906311e24,2.917546664998957e49,2.6433334742529733e25,-0.9999486516793495,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.917546664998957e49,-0.9986651835372636,5.5
805.9502551555634,3356.0,1270.4285714285713,14.80952380952381,186.76190476190476,1.7142857142857142,1.7760450119906311e24,2.917546664998957e49,2.6433334742529733e25,-0.9999486516793495,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.917546664998957e49,-0.9986651835372636,5.5
811.1766159534454,3378.0,1292.4285714285713,14.80952380952381,186.76190476190476,1.7142857142857142,1.7760450119906311e24,2.917546664998957e49,2.6433334742529733e25,-0.9999486516793495,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.917546664998957e49,-0.9986651835372636,5.5
816.3495490550995,3400.0,1314.4285714285713,14.80952380952381,186.76190476190476,1.7142857142857142,1.7760450119906311e24,2.917546664998957e49,2.6433334742529733e25,-0.9999486516793495,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.917546664998957e49,-0.9986651835372636,5.5
821.560170173645,3422.0,1336.4285714285713,14.80952380952381,186.76190476190476,1.7142857142857142,1.7760450119906311e24,2.917546664998957e49,2.6433334742529733e25,-0.9999486516793495,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.917546664998957e49,-0.9986651835372636,5.5
826.6314170360565,3443.0,1357.4285714285713,14.80952380952381,186.76190476190476,1.7142857142857142,1.7760450119906311e24,2.917546664998957e49,2.6433334742529733e25,-0.9999486516793495,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.917546664998957e49,-0.9986651835372636,5.5
831.6700041294098,3464.0,1258.8260869565217,15.956521739130435,202.95652173913044,1.826086956521739,1.6412166052749635e24,2.819401037540467e49,2.6433334742529733e25,-0.999950379025551,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.819401037540467e49,-0.9986651835372636,5.5
836.6817491054535,3485.0,1279.8260869565217,15.956521739130435,202.95652173913044,1.826086956521739,1.6412166052749635e24,2.819401037540467e49,2.6433334742529733e25,-0.999950379025551,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.819401037540467e49,-0.9986651835372636,5.5
841.7556481361389,3506.0,1300.8260869565217,15.956521739130435,202.95652173913044,1.826086956521739,1.6412166052749635e24,2.819401037540467e49,2.6433334742529733e25,-0.999950379025551,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.819401037540467e49,-0.9986651835372636,5.5
846.9392189979553,3527.0,1321.8260869565217,15.956521739130435,202.95652173913044,1.826086956521739,1.6412166052749635e24,2.819401037540467e49,2.6433334742529733e25,-0.999950379025551,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.819401037540467e49,-0.9986651835372636,5.5
852.0855939388275,3548.0,1342.8260869565217,15.956521739130435,202.95652173913044,1.826086956521739,1.6412166052749635e24,2.819401037540467e49,2.6433334742529733e25,-0.999950379025551,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.819401037540467e49,-0.9986651835372636,5.5
857.2323651313782,3569.0,1363.8260869565217,15.956521739130435,202.95652173913044,1.826086956521739,1.6412166052749635e24,2.819401037540467e49,2.6433334742529733e25,-0.999950379025551,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.819401037540467e49,-0.9986651835372636,5.5
862.2884180545807,3590.0,1384.8260869565217,15.956521739130435,202.95652173913044,1.826086956521739,1.6412166052749635e24,2.819401037540467e49,2.6433334742529733e25,-0.999950379025551,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.819401037540467e49,-0.9986651835372636,5.5
867.3079471588135,3611.0,1405.8260869565217,15.956521739130435,202.95652173913044,1.826086956521739,1.6412166052749635e24,2.819401037540467e49,2.6433334742529733e25,-0.999950379025551,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.819401037540467e49,-0.9986651835372636,5.5
872.3949749469757,3632.0,1426.8260869565217,15.956521739130435,202.95652173913044,1.826086956521739,1.6412166052749635e24,2.819401037540467e49,2.6433334742529733e25,-0.999950379025551,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.819401037540467e49,-0.9986651835372636,5.5
877.5044159889221,3653.0,1440.304347826087,15.956521739130435,195.30434782608697,1.9130434782608696,1.6412166052749635e24,2.819401037540467e49,2.6433334742529733e25,-0.999950379025551,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.819401037540467e49,-0.9986651835372636,5.5
882.7419610023499,3675.0,1462.304347826087,15.956521739130435,195.30434782608697,1.9130434782608696,1.6412166052749635e24,2.819401037540467e49,2.6433334742529733e25,-0.999950379025551,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.819401037540467e49,-0.9986651835372636,5.5
887.7677459716797,3696.0,1483.304347826087,15.956521739130435,195.30434782608697,1.9130434782608696,1.6412166052749635e24,2.819401037540467e49,2.6433334742529733e25,-0.999950379025551,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.819401037540467e49,-0.9986651835372636,5.5
892.992210149765,3718.0,1475.1304347826087,15.956521739130435,195.1304347826087,1.9130434782608696,1.6412166052749635e24,2.819401037540467e49,2.6433334742529733e25,-0.999950379025551,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.819401037540467e49,-0.9986651835372636,5.5
898.0124580860138,3739.0,1462.7826086956522,15.956521739130435,195.1304347826087,1.9130434782608696,1.6412166052749635e24,2.819401037540467e49,2.6433334742529733e25,-0.999950379025551,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.819401037540467e49,-0.9986651835372636,5.5
903.0831229686737,3760.0,1483.7826086956522,15.956521739130435,195.1304347826087,1.9130434782608696,1.6412166052749635e24,2.819401037540467e49,2.6433334742529733e25,-0.999950379025551,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.819401037540467e49,-0.9986651835372636,5.5
908.1239430904388,3781.0,1504.7826086956522,15.956521739130435,195.1304347826087,1.9130434782608696,1.6412166052749635e24,2.819401037540467e49,2.6433334742529733e25,-0.999950379025551,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.819401037540467e49,-0.9986651835372636,5.5
913.1489019393921,3802.0,1563.6818181818182,15.5,195.4090909090909,1.8636363636363635,1.6412166052749635e24,2.819401037540467e49,2.6433334742529733e25,-0.999950379025551,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.819401037540467e49,-0.9986651835372636,5.0
918.1764490604401,3823.0,1584.6818181818182,15.5,195.4090909090909,1.8636363636363635,1.6412166052749635e24,2.819401037540467e49,2.6433334742529733e25,-0.999950379025551,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.819401037540467e49,-0.9986651835372636,5.0
923.1883871555328,3844.0,1605.6818181818182,15.5,195.4090909090909,1.8636363636363635,1.6412166052749635e24,2.819401037540467e49,2.6433334742529733e25,-0.999950379025551,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.819401037540467e49,-0.9986651835372636,5.0
928.3988859653473,3866.0,1529.1304347826087,15.782608695652174,196.43478260869566,1.8695652173913044,1.6412166052749635e24,2.819401037540467e49,2.306543966483629e25,-0.999950379025551,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.819401037540467e49,-0.9986651835372636,5.0
933.6000411510468,3888.0,1551.1304347826087,15.782608695652174,196.43478260869566,1.8695652173913044,1.6412166052749635e24,2.819401037540467e49,2.306543966483629e25,-0.999950379025551,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.819401037540467e49,-0.9986651835372636,5.0
938.6360189914703,3909.0,1572.1304347826087,15.782608695652174,196.43478260869566,1.8695652173913044,1.6412166052749635e24,2.819401037540467e49,2.306543966483629e25,-0.999950379025551,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.819401037540467e49,-0.9986651835372636,5.0
943.6362211704254,3930.0,1593.1304347826087,15.782608695652174,196.43478260869566,1.8695652173913044,1.6412166052749635e24,2.819401037540467e49,2.306543966483629e25,-0.999950379025551,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.819401037540467e49,-0.9986651835372636,5.0
948.7963140010834,3952.0,1615.1304347826087,15.782608695652174,196.43478260869566,1.8695652173913044,1.6412166052749635e24,2.819401037540467e49,2.306543966483629e25,-0.999950379025551,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.819401037540467e49,-0.9986651835372636,5.0
953.8723680973053,3974.0,1637.1304347826087,15.782608695652174,196.43478260869566,1.8695652173913044,1.6412166052749635e24,2.819401037540467e49,2.306543966483629e25,-0.999950379025551,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.819401037540467e49,-0.9986651835372636,5.0
958.9682099819183,3996.0,1626.4347826086957,15.782608695652174,198.34782608695653,1.8695652173913044,1.6412166052749635e24,2.819401037540467e49,2.306543966483629e25,-0.999950379025551,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.819401037540467e49,-0.9986651835372636,5.5
964.0512001514435,4018.0,1641.2608695652175,15.782608695652174,198.6086956521739,1.8695652173913044,1.6412166052749635e24,2.819401037540467e49,2.306543966483629e25,-0.999950379025551,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.819401037540467e49,-0.9986651835372636,5.5
969.1217901706696,4040.0,1663.2608695652175,15.782608695652174,198.6086956521739,1.8695652173913044,1.6412166052749635e24,2.819401037540467e49,2.306543966483629e25,-0.999950379025551,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.819401037540467e49,-0.9986651835372636,5.5
974.1583490371704,4062.0,1685.2608695652175,15.782608695652174,198.6086956521739,1.8695652173913044,1.6412166052749635e24,2.819401037540467e49,2.306543966483629e25,-0.999950379025551,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.819401037540467e49,-0.9986651835372636,5.5
979.3836691379547,4085.0,1708.2608695652175,15.782608695652174,198.6086956521739,1.8695652173913044,1.6412166052749635e24,2.819401037540467e49,2.306543966483629e25,-0.999950379025551,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.819401037540467e49,-0.9986651835372636,5.5
984.4498021602631,4107.0,1730.2608695652175,15.782608695652174,198.6086956521739,1.8695652173913044,1.6412166052749635e24,2.819401037540467e49,2.306543966483629e25,-0.999950379025551,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.819401037540467e49,-0.9986651835372636,5.5
989.493497133255,4129.0,1752.2608695652175,15.782608695652174,198.6086956521739,1.8695652173913044,1.6412166052749635e24,2.819401037540467e49,2.306543966483629e25,-0.999950379025551,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.819401037540467e49,-0.9986651835372636,5.5
994.5220849514008,4151.0,1774.2608695652175,15.782608695652174,198.6086956521739,1.8695652173913044,1.6412166052749635e24,2.819401037540467e49,2.306543966483629e25,-0.999950379025551,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.819401037540467e49,-0.9986651835372636,5.5
999.5372231006622,4173.0,1796.2608695652175,15.782608695652174,198.6086956521739,1.8695652173913044,1.6412166052749635e24,2.819401037540467e49,2.306543966483629e25,-0.999950379025551,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.819401037540467e49,-0.9986651835372636,5.5
1004.6661670207977,4195.0,1818.2608695652175,15.782608695652174,198.6086956521739,1.8695652173913044,1.6412166052749635e24,2.819401037540467e49,2.306543966483629e25,-0.999950379025551,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.819401037540467e49,-0.9986651835372636,5.5
1009.7969660758972,4217.0,1744.5416666666667,16.208333333333332,207.375,1.9166666666666667,1.6412166052749635e24,2.819401037540467e49,2.306543966483629e25,-0.999950379025551,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.819401037540467e49,-0.9991101223581758,5.5
1014.901957988739,4239.0,1696.44,16.84,246.0,2.0,1.625425702703775e24,2.800122846451389e49,2.306543966483629e25,-0.999950718318406,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.800122846451389e49,-0.9991101223581758,5.5
1019.9327530860901,4261.0,1718.44,16.84,246.0,2.0,1.625425702703775e24,2.800122846451389e49,2.306543966483629e25,-0.999950718318406,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.800122846451389e49,-0.9991101223581758,5.5
1025.1308100223541,4284.0,1741.44,16.84,246.0,2.0,1.625425702703775e24,2.800122846451389e49,2.306543966483629e25,-0.999950718318406,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.800122846451389e49,-0.9991101223581758,5.5
1030.3322100639343,4307.0,1800.0,16.208333333333332,207.375,1.9166666666666667,1.6254257027037765e24,2.800122846451389e49,2.306543966483629e25,-0.999950718318406,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.800122846451389e49,-0.9991101223581758,5.5
1035.3704371452332,4329.0,1822.0,16.208333333333332,207.375,1.9166666666666667,1.6254257027037765e24,2.800122846451389e49,2.306543966483629e25,-0.999950718318406,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.800122846451389e49,-0.9991101223581758,5.5
1040.4248449802399,4351.0,1844.0,16.208333333333332,207.375,1.9166666666666667,1.6254257027037765e24,2.800122846451389e49,2.306543966483629e25,-0.999950718318406,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.800122846451389e49,-0.9991101223581758,5.5
1045.4341671466827,4373.0,1866.0,16.208333333333332,207.375,1.9166666666666667,1.6254257027037765e24,2.800122846451389e49,2.306543966483629e25,-0.999950718318406,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.800122846451389e49,-0.9991101223581758,5.5
1050.5098071098328,4395.0,1888.0,16.208333333333332,207.375,1.9166666666666667,1.6254257027037765e24,2.800122846451389e49,2.306543966483629e25,-0.999950718318406,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.800122846451389e49,-0.9991101223581758,5.5
