time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1258.7640409469604,0.6133087599486878,12.0,0.0,2542.0,-0.9986651835372636,true,5.197546670195801e25,0.1542696618760811,2.0,(v2*(v3/pow2(((1.07467787225036e8+v1)/8.24090564802404e-6)))),-0.9997578278719982,1.3759914159933898e50,0.13528431759859186,1.3759914159933898e50,67.0,3.677137072470994e24,(v2*(v3/pow2(((1.07e8+v1)/8.24e-6))))
1799.714327096939,0.6265336692313026,13.0,0.0,1.0,-0.9986651835372636,true,6.974524989753687e26,0.16389308705877156,2.0,(v2*((6.84290686459863e-11*v3)/(v1*(0.187890780356221+v1)))),-0.9714242447533632,1.6236382877475387e52,0.1372797174364396,1.6236382877475387e52,45.0,2.4495002972169606e25,(v2*((6.84e-11*v3)/(v1*(0.188+v1))))
1799.9200949668884,0.626534612839835,13.0,0.0,0.0,-0.9986651835372636,true,6.974525021486137e26,0.1638930878960292,2.0,((8.37820811482544e17+v2)*((6.84290686459863e-11*v3)/(v1*v1))),-0.9714242444934682,1.623638302514442e52,0.1372802317894238,1.623638302514442e52,49.0,2.449500308011724e25,((8.38e17+v2)*((6.84e-11*v3)/(v1*v1)))
1799.9617309570312,13.904948032909772,13.0,0.0,0.0,-0.8580645161290322,true,6.621533468547355e26,1.7732099029589428,2.0,(v2*((6.79325115689472e-11*(-2.28773960880617e23+v3))/(v1*v1))),-0.9742506288228137,1.4630467180258738e52,2.2501311374087174,1.4630467180258738e52,43.0,2.310559980919673e25,(v2*((6.79e-11*(-2.29e23+v3))/(v1*v1)))
1799.9648580551147,0.614730730949366,13.0,2.0,0.0,-0.9986651835372636,true,6.621649848133947e26,0.1554472596628167,1.0,(v2*((6.793251325756869e-11*v3)/(v1*(v1+log(v3))))),-0.9742483616361937,1.4631755367034537e52,0.13602205070231857,1.4631755367034537e52,81.0,2.3126372350149183e25,(v2*((6.79e-11*v3)/(v1*(v1+log(v3)))))
1800.0328669548035,0.6265336692321367,13.0,0.0,0.0,-0.9986651835372636,true,6.974524996030568e26,0.16389308717180515,2.0,(v2*((6.84290686459863e-11*v3)/(v1*(1.6117261088972698e-22+v1)))),-0.9714242447018012,1.623638290677225e52,0.13727971746534023,1.623638290677225e52,45.0,2.449500299670913e25,(v2*((6.84e-11*v3)/(v1*(1.61e-22+v1))))
1374.8666100502014,0.6132821778263472,14.0,6.0,1992.0,-0.9986651835372636,true,5.1980289166101575e25,0.15427434049959468,2.0,(v2*(v3/pow2((v1+((1.07467787225036e8+v1)/8.24090564802404e-6))))),-0.9997579256454704,1.3754358794851343e50,0.13528641110634604,1.3754358794851343e50,259.0,3.6757199262480326e24,(v2*(v3/pow2((v1+((1.07e8+v1)/8.24e-6)))))
1606.4712100028992,14.899403881396827,14.0,3.0,894.0,-0.9973303670745273,true,5.189549536494359e25,0.1613742805517434,2.0,(v1+(v2*(6.792963421939959e-11*(v3/pow2((1.07467787225036e8+v1)))))),-0.9997561528380904,1.3855087469007247e50,0.6689187331935208,1.3855087469007247e50,39.0,3.7008034428747273e24,(v1+(v2*(6.79e-11*(v3/pow2((1.07e8+v1))))))
1412.4456119537354,14.898677915798258,14.0,3.0,1814.0,-0.9973303670745273,true,5.204308764689891e25,0.16106686584006868,2.0,(v1+(v2*((6.78980597072206e-11*v3)/pow2((1.07467787225036e8+v1))))),-0.9997591384367716,1.3685449526323335e50,0.6689209952800186,1.3685449526323335e50,53.0,3.6571256234972527e24,(v1+(v2*((6.79e-11*v3)/pow2((1.07e8+v1)))))
1736.4107370376587,0.6162068506537345,14.0,0.0,290.0,-0.9986651835372636,true,2.170796236898999e25,0.14179814885581749,2.0,(v2*(v3/(0.0539866458434795*(v3+pow2((v1/1.91593349648562e-6)))))),-0.9999642741680336,2.0298966078676215e49,0.13097477491772822,2.0298966078676215e49,47.0,1.392155919729262e24,(v2*(v3/(0.054*(v3+pow2((v1/1.92e-6))))))
1140.7628509998322,4.865923008321975,14.0,4.0,3099.0,-0.9986651835372636,true,5.20430761455951e25,0.16934220256974458,2.0,(v2*((v1+(6.789805974946219e-11*v3))/pow2((1.07467787225036e8+v1)))),-0.9997591386489646,1.3685437469786265e50,0.34038052081611225,1.3685437469786265e50,83.0,3.6571238910602604e24,(v2*((v1+(6.79e-11*v3))/pow2((1.07e8+v1))))
1799.9378371238708,0.9146218207645885,14.0,0.0,0.0,-0.9968854282536151,true,3.8097676107586816e27,0.19856166761674995,2.0,(v2*((0.239705010688974*v3)/(v3+pow2((v1/1.69081766266055e-5))))),-0.14845044854405665,4.838396898786558e53,0.17044284253269992,4.838396898786558e53,63.0,1.2859462757442276e26,(v2*((0.24*v3)/(v3+pow2((v1/1.69e-5)))))
1776.384572982788,0.6137151798466388,14.0,1.0,107.0,-0.9986651835372636,true,5.189549557816556e25,0.1541825670459919,2.0,(v2*(6.792963421939959e-11*(v3/(v1+pow2((1.07467787225036e8+v1)))))),-0.9997561528421675,1.385508723735137e50,0.13525122018754523,1.385508723735137e50,45.0,3.700803373774282e24,(v2*(6.79e-11*(v3/(v1+pow2((1.07e8+v1))))))
1048.8544371128082,13.776434552064543,14.0,3.0,3531.0,-0.9986651835372636,true,5.204308764689891e25,0.1809870730480616,2.0,((v2*((6.78980597072206e-11*v3)/pow2((1.07467787225036e8+v1))))-v1),-0.9997591384367716,1.3685449526323352e50,0.6390526852379572,1.3685449526323352e50,53.0,3.6571256234978116e24,((v2*((6.79e-11*v3)/pow2((1.07e8+v1))))-v1)
967.340094089508,14.898677915798258,14.0,3.0,3907.0,-0.9973303670745273,true,5.204308764689891e25,0.16106686584006868,2.0,(v1+(v2*((6.78980597072206e-11*v3)/pow2((1.07467787225036e8+v1))))),-0.9997591384367716,1.3685449526323335e50,0.6689209952800186,1.3685449526323335e50,53.0,3.6571256234972527e24,(v1+(v2*((6.79e-11*v3)/pow2((1.07e8+v1)))))
860.1715729236603,0.6129651056030924,14.0,1.0,4406.0,-0.9986651835372636,true,5.204308743377603e25,0.1543433061158132,2.0,(v2*((6.78980597072206e-11*v3)/(pow2((1.07467787225036e8+v1))-v1))),-0.999759138433273,1.3685449725108098e50,0.13531230359768365,1.3685449725108098e50,63.0,3.657125692565617e24,(v2*((6.79e-11*v3)/(pow2((1.07e8+v1))-v1)))
1534.906956911087,0.6099729415862758,14.0,0.0,1232.0,-0.9986651835372636,true,2.4428990219390122e25,0.13932265424324375,2.0,(v2*((20.2087321332453*v3)/(v3+pow2((v1/1.83074788280017e-6))))),-0.9999390828768752,3.4612339247441906e49,0.130702464574752,3.4612339247441906e49,63.0,1.8498219416719862e24,(v2*((20.2*v3)/(v3+pow2((v1/1.83e-6)))))
1412.4456119537354,14.898677915798258,14.0,3.0,1814.0,-0.9973303670745273,true,5.204308764689891e25,0.16106686584006868,2.0,(v1+(v2*((6.78980597072206e-11*v3)/pow2((1.07467787225036e8+v1))))),-0.9997591384367716,1.3685449526323335e50,0.6689209952800186,1.3685449526323335e50,53.0,3.6571256234972527e24,(v1+(v2*((6.79e-11*v3)/pow2((1.07e8+v1)))))
1048.8544371128082,13.776434552064543,14.0,3.0,3531.0,-0.9986651835372636,true,5.204308764689891e25,0.1809870730480616,2.0,((v2*((6.78980597072206e-11*v3)/pow2((1.07467787225036e8+v1))))-v1),-0.9997591384367716,1.3685449526323352e50,0.6390526852379572,1.3685449526323352e50,53.0,3.6571256234978116e24,((v2*((6.79e-11*v3)/pow2((1.07e8+v1))))-v1)
1527.7234580516815,4.86592300735075,14.0,4.0,1266.0,-0.9986651835372636,true,5.204307634304973e25,0.16934220193592425,2.0,(v2*((v1+(6.78980597072206e-11*v3))/pow2((1.07467787225036e8+v1)))),-0.9997591386526499,1.3685437260388942e50,0.3403805207448725,1.3685437260388942e50,83.0,3.657123832626393e24,(v2*((v1+(6.79e-11*v3))/pow2((1.07e8+v1))))
1196.4667921066284,0.61373789873138,14.0,1.0,2835.0,-0.9986651835372636,true,5.189102517802887e25,0.15417769841334894,2.0,(v2*(v3/((v1+pow2((1.07467787225036e8+v1)))/6.7930590574988e-11))),-0.9997560552066127,1.3860634766138852e50,0.13524937003925444,1.3860634766138852e50,47.0,3.702126324589284e24,(v2*(v3/((v1+pow2((1.07e8+v1)))/6.79e-11)))
1048.8544371128082,13.776434552064543,14.0,3.0,3531.0,-0.9986651835372636,true,5.204308764689891e25,0.1809870730480616,2.0,((v2*((6.78980597072206e-11*v3)/pow2((1.07467787225036e8+v1))))-v1),-0.9997591384367716,1.3685449526323352e50,0.6390526852379572,1.3685449526323352e50,53.0,3.6571256234978116e24,((v2*((6.79e-11*v3)/pow2((1.07e8+v1))))-v1)
1544.7622549533844,3.7436796436170336,14.0,4.0,1186.0,-0.9986651835372636,true,5.204309895074802e25,0.19364701027867387,2.0,(v2*(((6.78980597072206e-11*v3)-v1)/pow2((1.07467787225036e8+v1)))),-0.999759138220893,1.3685461792269106e50,0.32335024918344507,1.3685461792269106e50,83.0,3.6571274910245847e24,(v2*(((6.79e-11*v3)-v1)/pow2((1.07e8+v1))))
1412.4456119537354,14.898677915798258,14.0,3.0,1814.0,-0.9973303670745273,true,5.204308764689891e25,0.16106686584006868,2.0,(v1+(v2*((6.78980597072206e-11*v3)/pow2((1.07467787225036e8+v1))))),-0.9997591384367716,1.3685449526323335e50,0.6689209952800186,1.3685449526323335e50,53.0,3.6571256234972527e24,(v1+(v2*((6.79e-11*v3)/pow2((1.07e8+v1)))))
685.902153968811,0.5653130489358201,15.0,1.0,5213.0,-0.9986651835372636,true,3.9992260543933865e25,0.14621353540004128,1.0,(v2*((v3*log((v2*pow3(v1))))/pow2((v1/6.84275885018856e-7)))),-0.9998255629237223,9.911294151381624e49,0.127881767111613,9.911294151381624e49,16403.0,3.6191393522992797e24,(v2*((v3*log((v2*pow3(v1))))/pow2((v1/6.84e-7))))
983.3944051265717,0.3411225273296263,15.0,0.0,3832.0,-0.9986651835372636,true,3.3934061385362217e25,0.24393282360124907,2.0,(v2*((v3*log((0.810628767666417*v2)))/pow2((v1/9.70149679384127e-7)))),-0.9998518240763103,8.419168660579436e49,0.15478594219356642,8.419168660579436e49,275.0,3.1837849986590664e24,(v2*((v3*log((0.811*v2)))/pow2((v1/9.7e-7))))
1309.4577441215515,0.7665983746049004,15.0,0.0,2303.0,-0.9986651835372636,true,5.2040780529172125e25,0.14342189113440443,3.0,(v2*((2.58193268369017e11+(6.789805974946219e-11*v3))/pow2((1.07467787225036e8+v1)))),-0.9997591797305102,1.368310326829478e50,0.14988511722180042,1.368310326829478e50,67.0,3.656780877309219e24,(v2*((2.58e11+(6.79e-11*v3))/pow2((1.07e8+v1))))
905.7201180458069,0.5653130100428088,15.0,1.0,4195.0,-0.9986651835372636,true,3.999226872932116e25,0.14621355661389823,1.0,(v2*((v3*log((v2*pow3(v1))))/pow2((v1/6.84275876517825e-7)))),-0.9998255632102553,9.911277870933325e49,0.12788177221642594,9.911277870933325e49,16403.0,3.619135867173279e24,(v2*((v3*log((v2*pow3(v1))))/pow2((v1/6.84e-7))))
785.8507390022278,0.34045764137589524,15.0,0.0,4752.0,-0.9986651835372636,true,3.2813370430783914e25,0.24292144974381197,2.0,(v2*((v3*log((0.230397981218283*v2)))/pow2((v1/9.81343576261406e-7)))),-0.9998492527548702,8.565267894151459e49,0.15380573153850183,8.565267894151459e49,275.0,3.36123438176116e24,(v2*((v3*log((0.23*v2)))/pow2((v1/9.81e-7))))
1096.7302238941193,0.6137151172615911,15.0,0.0,3309.0,-0.9986651835372636,true,5.277050688818451e25,0.1569024533602833,3.0,(v2*(6.792963421939959e-11*(v3/(pow2((1.07467787225036e8+v1))--5.20617806524479e15)))),-0.9997651450939696,1.3344158857921804e50,0.13546620464878117,1.3344158857921804e50,41.0,3.4589397971000125e24,(v2*(6.79e-11*(v3/(pow2((1.07e8+v1))--5.21e15))))
1565.5430920124054,0.6129650430383329,15.0,0.0,1088.0,-0.9986651835372636,true,5.291769245424449e25,0.1570619292324772,3.0,(v2*((6.78980597072206e-11*v3)/(pow2((1.07467787225036e8+v1))--5.20617806524479e15))),-0.9997660683062621,1.3291703102587283e50,0.1355271882038006,1.3291703102587283e50,57.0,3.4153743988582214e24,(v2*((6.79e-11*v3)/(pow2((1.07e8+v1))--5.21e15)))
1112.5097210407257,0.34362179488622285,15.0,0.0,3234.0,-0.9986651835372636,true,3.4593866811894967e25,0.24431420327125752,2.0,(v2*((v3*log((0.299718705934196*v2)))/pow2((v1/9.76724702703065e-7)))),-0.9998517998441693,8.420545500200993e49,0.15576001024755032,8.420545500200993e49,275.0,2.922950164737835e24,(v2*((v3*log((0.3*v2)))/pow2((v1/9.77e-7))))
1488.310420036316,0.7665983736336753,15.0,0.0,1453.0,-0.9986651835372636,true,5.204078072662675e25,0.1434218907341274,3.0,(v2*((2.58193268369017e11+(6.78980597072206e-11*v3))/pow2((1.07467787225036e8+v1)))),-0.9997591797341959,1.3683103058881494e50,0.14988511714577182,1.3683103058881494e50,67.0,3.6567808188753513e24,(v2*((2.58e11+(6.79e-11*v3))/pow2((1.07e8+v1))))
773.1366369724274,612.0629888556437,15.0,0.0,4812.0,-0.9835372636262514,true,4.575153497260024e25,100.89877543787584,3.0,(v2*((6.79325115689472e-11*(1.01002307801624e25+v3))/pow2((1.07467787225036e8+v1)))),-0.9998399891408811,9.091614729986238e49,97.04517353146578,9.091614729986238e49,67.0,2.9497013887354e24,(v2*((6.79e-11*(1.0099999999999999e25+v3))/pow2((1.07e8+v1))))
1729.4935810565948,0.33873674913329305,15.0,1.0,323.0,-0.9986651835372636,true,3.2846820168257654e25,0.2430375799112837,2.0,(v2*((v3*log((-5.28518159160855e15+v2)))/pow2((v1/9.70149679384127e-7)))),-0.9998367473544745,9.275808935354242e49,0.15351280142579832,9.275808935354242e49,275.0,3.508605433231645e24,(v2*((v3*log((-5.29e15+v2)))/pow2((v1/9.7e-7))))
983.3944051265717,0.3411225273296263,15.0,0.0,3832.0,-0.9986651835372636,true,3.3934061385362217e25,0.24393282360124907,2.0,(v2*((v3*log((0.810628767666417*v2)))/pow2((v1/9.70149679384127e-7)))),-0.9998518240763103,8.419168660579436e49,0.15478594219356642,8.419168660579436e49,275.0,3.1837849986590664e24,(v2*((v3*log((0.811*v2)))/pow2((v1/9.7e-7))))
1800.0877540111542,0.9999999155491502,15.0,7.0,0.0,-0.9595105672969967,true,6.956752592483588e26,0.9999985482730207,1.0,(v2*(((1.07467785927361e8*v3)-v1)/pow2((v1+(v1*v1))))),-0.9529885780739947,2.671129562166161e52,0.8761303921056874,2.671129562166161e52,1283.0,4.470323736960866e25,(v2*(((1.07e8*v3)-v1)/pow2((v1+(v1*v1)))))
1759.7967200279236,0.6152198634745104,16.0,1.0,182.0,-0.9986651835372636,true,2.1473056984447104e25,0.14140621477755333,2.0,(v2*(v3/(0.0542245875862781*(v3+pow2((v1-(v1/1.9195609405456e-6))))))),-0.9999576627755553,2.405547570379788e49,0.13095345471793154,2.405547570379788e49,143.0,1.5494698853684296e24,(v2*(v3/(0.0542*(v3+pow2((v1-(v1/1.92e-6)))))))
929.1058130264282,0.38751249021152806,16.0,0.0,4085.0,-0.9986651835372636,true,2.535697054436543e25,0.2547778351185871,2.0,((v3*(1.58493614421696e-12*(v2/v1)))*(log((8.100381081290569e-12*v2))/v1)),-0.9999450253733282,3.123588788765521e49,0.15832885256937335,3.123588788765521e49,222.0,1.9250999759943206e24,((v3*(1.58e-12*(v2/v1)))*(log((8.1e-12*v2))/v1))
1799.7192070484161,13.898782306081895,16.0,0.0,1.0,-0.8580645161290322,true,3.302450520402683e26,1.7731132385799229,3.0,(v2*((6.79325115689472e-11*(-2.28773960880617e23+v3))/(v1*(1.07467787225036e8+v1)))),-0.993561725703258,3.6581460629781996e51,2.2343820604679596,3.6581460629781996e51,59.0,1.2267867108514682e25,(v2*((6.79e-11*(-2.29e23+v3))/(v1*(1.07e8+v1))))
1096.901822090149,0.369717005847526,16.0,0.0,3308.0,-0.9986651835372636,true,4.26852288962906e25,0.24679681656466168,2.0,(v2*((v3*log(pow3((8.07320334203554e-11*v2))))/pow2((v1/7.0779420185644e-7)))),-0.9998531961760018,8.341207690715203e49,0.15365831431018825,8.341207690715203e49,8211.0,2.837504006746008e24,(v2*((v3*log(pow3((8.07e-11*v2))))/pow2((v1/7.08e-7))))
1731.2961099147797,0.6152237828848941,16.0,1.0,314.0,-0.9986651835372636,true,2.1473018049737335e25,0.1414077711839667,2.0,((v1+v2)*(v3/(0.054642979781908*(v3+pow2((v1/1.92695832954551e-6)))))),-0.9999484015969045,2.9317560333760323e49,0.130990210544866,2.9317560333760323e49,93.0,1.6989708094874617e24,((v1+v2)*(v3/(0.0546*(v3+pow2((v1/1.93e-6))))))
929.1058130264282,0.38751249021152806,16.0,0.0,4085.0,-0.9986651835372636,true,2.535697054436543e25,0.2547778351185871,2.0,((v3*(1.58493614421696e-12*(v2/v1)))*(log((8.100381081290569e-12*v2))/v1)),-0.9999450253733282,3.123588788765521e49,0.15832885256937335,3.123588788765521e49,222.0,1.9250999759943206e24,((v3*(1.58e-12*(v2/v1)))*(log((8.1e-12*v2))/v1))
1738.2167160511017,0.44452243461634006,16.0,4.0,282.0,-0.9986651835372636,true,2.702889881899774e25,0.17175055693400065,1.0,(v2*((v3*log((v2*v1)))/(v3+pow2((v1/8.50978105705692e-7))))),-0.9999394721717003,3.4391146849294013e49,0.1297137739616309,3.4391146849294013e49,1303.0,2.0021282167995534e24,(v2*((v3*log((v2*v1)))/(v3+pow2((v1/8.51e-7)))))
1773.9524729251862,0.444522435750064,16.0,4.0,118.0,-0.9986651835372636,true,2.702889855033276e25,0.17175055628395458,1.0,(v2*((v3*log((v2*v1)))/(v3+pow2((1.17511836427132e6*v1))))),-0.9999394721682393,3.4391148815797764e49,0.12971377374870705,3.4391148815797764e49,1303.0,2.002128322216423e24,(v2*((v3*log((v2*v1)))/(v3+pow2((1.18e6*v1)))))
1799.5470840930939,0.5179711233539634,16.0,1.0,2.0,-0.9986651835372636,true,7.201901655324319e25,0.14946111763359907,1.0,(v2*((v3*log((v1*(v1*v2))))/pow2((v1/7.5416622366579e-7)))),-0.9995966535911596,2.291763304124373e50,0.1286510566480217,2.291763304124373e50,65555.0,4.748356083186053e24,(v2*((v3*log((v1*(v1*v2))))/pow2((v1/7.54e-7))))
1566.8583600521088,0.3780899795414319,16.0,0.0,1082.0,-0.9986651835372636,true,3.81094216690743e25,0.24918332770068735,2.0,(v2*((v3*log((4.58708153153524e-6*sqrt_abs(v2))))/pow2((v1/1.76313905259599e-6)))),-0.9998723655119706,7.252030254774516e49,0.15537498868263247,7.252030254774516e49,1043.0,2.790158998609631e24,(v2*((v3*log((4.59e-6*sqrt_abs(v2))))/pow2((v1/1.76e-6))))
1799.968120098114,13.904948032909772,16.0,0.0,0.0,-0.8580645161290322,true,6.621533468547333e26,1.7732099029589428,3.0,(v2*((6.79325115689472e-11*(-2.28773960880617e23+v3))/(v1*(7.56311147212796e-7+v1)))),-0.9742506288228139,1.463046718025864e52,2.250131137408717,1.463046718025864e52,59.0,2.310559980919665e25,(v2*((6.79e-11*(-2.29e23+v3))/(v1*(7.56e-7+v1))))
1600.6162741184235,0.4445224357198335,16.0,4.0,922.0,-0.9986651835372636,true,2.7028898557496696e25,0.17175055630128783,1.0,(v2*((v3*log((v1*v2)))/(v3+pow2((1.17511836428362e6*v1))))),-0.9999394721683316,3.439114876336165e49,0.1297137737543847,3.439114876336165e49,1303.0,2.0021283194055184e24,(v2*((v3*log((v1*v2)))/(v3+pow2((1.18e6*v1)))))
1541.743686914444,0.4445224357249824,16.0,4.0,1200.0,-0.9986651835372636,true,2.702889855627658e25,0.17175055629833588,1.0,(v2*((v3*log((v1*v2)))/(v3+pow2((v1/8.50978106032246e-7))))),-0.9999394721683158,3.43911487722925e49,0.12971377375341764,3.43911487722925e49,1303.0,2.0021283198842652e24,(v2*((v3*log((v1*v2)))/(v3+pow2((v1/8.51e-7)))))
1739.9811289310455,14.899929153539679,16.0,3.0,274.0,-0.9973303670745273,true,3.7001099776437076e25,0.16165185707542687,2.0,(v1+(v2*((20.2409673450119*v3)/(v3+pow2((v1/1.83222327256079e-6)))))),-0.9998911555654324,6.184403171389414e49,0.6648406156372045,6.184403171389414e49,65.0,2.2728207553453774e24,(v1+(v2*((20.2*v3)/(v3+pow2((v1/1.83e-6))))))
929.1058130264282,0.38751249021152806,16.0,0.0,4085.0,-0.9986651835372636,true,2.535697054436543e25,0.2547778351185871,2.0,((v3*(1.58493614421696e-12*(v2/v1)))*(log((8.100381081290569e-12*v2))/v1)),-0.9999450253733282,3.123588788765521e49,0.15832885256937335,3.123588788765521e49,222.0,1.9250999759943206e24,((v3*(1.58e-12*(v2/v1)))*(log((8.1e-12*v2))/v1))
1799.3728289604187,0.31671298847940654,16.0,6.0,3.0,-0.9986651835372636,true,7.958958824003853e25,0.2007727273133468,1.0,(v2*((v3*log(v2))/(v3+pow2((v1+(v1/9.97888138814698e-7)))))),-0.9996075212502347,2.230014639145099e50,0.13544712736407838,2.230014639145099e50,615.0,3.8714181252344495e24,(v2*((v3*log(v2))/(v3+pow2((v1+(v1/9.98e-7))))))
1504.554085969925,0.44452243506318656,16.0,4.0,1376.0,-0.9986651835372636,true,2.702889871310604e25,0.17175055667779102,1.0,(v2*((v3*log((v1*v2)))/(v3+pow2((v1/8.50978105837312e-7))))),-0.9999394721703362,3.439114762437358e49,0.12971377387770897,3.439114762437358e49,1303.0,2.0021282583486512e24,(v2*((v3*log((v1*v2)))/(v3+pow2((v1/8.51e-7)))))
1059.6282279491425,0.44452222730983937,16.0,4.0,3481.0,-0.9986651835372636,true,2.702894794559515e25,0.17175067579784786,1.0,(v2*((v3*log((v2*v1)))/(v3+pow2((v1/8.50978044642846e-7))))),-0.9999394728045412,3.4390787277081966e49,0.1297138128957178,3.4390787277081966e49,1303.0,2.0021089408530735e24,(v2*((v3*log((v2*v1)))/(v3+pow2((v1/8.51e-7)))))
1799.6534841060638,0.4445224357500645,16.0,4.0,2.0,-0.9986651835372636,true,2.702889855033269e25,0.1717505562839543,1.0,(v2*((v3*log((v2*v1)))/(v3+pow2((1.17511836427132e6*v1))))),-0.9999394721682392,3.4391148815799047e49,0.12971377374870693,3.4391148815799047e49,1303.0,2.0021283222164867e24,(v2*((v3*log((v2*v1)))/(v3+pow2((1.18e6*v1)))))
929.1058130264282,0.38751249021152806,16.0,0.0,4085.0,-0.9986651835372636,true,2.535697054436543e25,0.2547778351185871,2.0,((v3*(1.58493614421696e-12*(v2/v1)))*(log((8.100381081290569e-12*v2))/v1)),-0.9999450253733282,3.123588788765521e49,0.15832885256937335,3.123588788765521e49,222.0,1.9250999759943206e24,((v3*(1.58e-12*(v2/v1)))*(log((8.1e-12*v2))/v1))
1800.0951890945435,0.999675681605045,16.0,0.0,0.0,-0.9848720800889877,true,6.934597714190482e26,0.9988024350308935,2.0,(v2*((1.0054899158849002e-9*v3)/(v1*(v1+(1.09112996378321e-8*pow2(v1)))))),-0.9714932948999887,1.6197149457092206e52,0.8156950322095001,1.6197149457092206e52,93.0,2.7044314714508446e25,(v2*((1.01e-9*v3)/(v1*(v1+(1.09e-8*pow2(v1))))))
1706.0333759784698,0.3176225494611676,17.0,3.0,432.0,-0.9986651835372636,true,1.639542502677664e25,0.22162926662068563,2.0,(v2*((v3*log((0.000320018920128175*v2)))/(v3+pow2((v1/1.06165482427919e-6))))),-0.9999760754254687,1.359364079507014e49,0.13934448134332686,1.359364079507014e49,343.0,1.2974158963383606e24,(v2*((v3*log((0.00032*v2)))/(v3+pow2((v1/1.06e-6)))))
1576.49294090271,19.18686783065587,17.0,0.0,1036.0,-0.996440489432703,true,2.1587661715949527e25,0.16625735193323038,3.0,((6.10576083424998e23+v2)*(v3/(0.0546338208241247*(v3+pow2((v1/1.9270754714313e-6)))))),-0.9999539847954295,2.6145257514392475e49,1.1337153653710004,2.6145257514392475e49,70.0,1.6079383991478762e24,((6.11e23+v2)*(v3/(0.0546*(v3+pow2((v1/1.93e-6))))))
1770.7853529453278,0.6162068506537345,17.0,0.0,132.0,-0.9986651835372636,true,2.170796236898951e25,0.14179814885581749,3.0,(v2*(v3/(0.0539866458434795*(v3+pow2(((7.95683264365343e-7+v1)/1.91593349648562e-6)))))),-0.9999642741680336,2.029896607867775e49,0.13097477491772805,2.029896607867775e49,79.0,1.3921559197293444e24,(v2*(v3/(0.054*(v3+pow2(((7.96e-7+v1)/1.92e-6))))))
1351.7078530788422,0.41677377023887563,17.0,0.0,2102.0,-0.9986651835372636,true,3.421156680337675e25,0.19074913309219774,2.0,(v2*((v3*log((v2*(1.770648522641e-7*v1))))/pow2((v1/9.30227111049214e-7)))),-0.9998659309871418,7.617631821041614e49,0.13667791212450833,7.617631821041614e49,4115.0,3.102510494156729e24,(v2*((v3*log((v2*(1.77e-7*v1))))/pow2((v1/9.3e-7))))
959.9909720420837,0.41108457546452926,17.0,0.0,3941.0,-0.9986651835372636,true,3.5651357262255365e25,0.18668891692062115,2.0,(v2*((v3*log((v1*(3.19972451135504e-8*v2))))/pow2((v1/9.39715183860591e-7)))),-0.9999028580689486,5.519481715858712e49,0.13783794071385666,5.519481715858712e49,4115.0,2.456293581611876e24,(v2*((v3*log((v1*(3.2e-8*v2))))/pow2((v1/9.4e-7))))
1741.1787021160126,0.3176369181332546,17.0,3.0,268.0,-0.9986651835372636,true,1.6397716160922956e25,0.2216466848250613,2.0,(v2*((v3*log((0.000318063434611083*v2)))/(v3+pow2((v1/1.06170853803811e-6))))),-0.9999760634950742,1.3600419494432763e49,0.1393487490584081,1.3600419494432763e49,343.0,1.2996795453417936e24,(v2*((v3*log((0.000318*v2)))/(v3+pow2((v1/1.06e-6)))))
1466.8463070392609,0.3876595439154981,17.0,0.0,1556.0,-0.9986651835372636,true,2.511373658179319e25,0.2544498912613546,2.0,((v3*(3.1786077056951197e-12*(v2/v1)))*(log((2.73368159114574e-6*sqrt_abs(v2)))/v1)),-0.9999408059930286,3.3633286432672047e49,0.15820752935646984,3.3633286432672047e49,846.0,2.0274849575132655e24,((v3*(3.18e-12*(v2/v1)))*(log((2.73e-6*sqrt_abs(v2)))/v1))
1662.289649963379,0.6099729414086141,17.0,0.0,635.0,-0.9986651835372636,true,2.4428888953575357e25,0.1393226542392089,3.0,(v2*((20.2087321332453*v3)/(v3+pow2(((20.2087321332453+v1)/1.83074788280017e-6))))),-0.9999390831975531,3.461215704230705e49,0.13070245868934321,3.461215704230705e49,111.0,1.8498178015823024e24,(v2*((20.2*v3)/(v3+pow2(((20.2+v1)/1.83e-6)))))
1601.2341721057892,0.31340165906325423,17.0,3.0,919.0,-0.9986651835372636,true,1.9596299191246983e25,0.21573335790205728,2.0,(v2*((v3*log((0.479280430994995*v2)))/(v3+pow2((v1/9.94866834011669e-7))))),-0.9999723884780914,1.568851768459371e49,0.1395346383914165,1.568851768459371e49,343.0,1.3404480004409e24,(v2*((v3*log((0.479*v2)))/(v3+pow2((v1/9.95e-7)))))
1800.0282859802246,0.6265336692321367,17.0,0.0,0.0,-0.9986651835372636,true,6.974524996030568e26,0.16389308717180515,2.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*(v2/v3)))))),-0.9714242447018014,1.6236382906772112e52,0.13727971746503456,1.6236382906772112e52,105.0,2.449500299670609e25,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*(v2/v3))))))
