time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
543.4306600093842,2407.0,503.5416666666667,14.625,Inf,2.0833333333333335,9.079772932045405e23,1.1639640320086812e49,1.809219951881229e25,-0.9999795144327739,0.1307454757884428,0.1412124005851431,0.3565900785061177,1.1639640320086812e49,-0.9986651835372636,3.0
548.6225590705872,2430.0,505.7083333333333,14.625,Inf,2.0833333333333335,9.079772932045405e23,1.1639640320086812e49,1.8092199518811466e25,-0.9999795144327739,0.1307454757884428,0.1412124005851431,0.3565900785061177,1.1639640320086812e49,-0.9986651835372636,3.0
553.7781279087067,2453.0,528.3333333333334,14.625,Inf,2.0833333333333335,9.079772932045405e23,1.1639640320086812e49,1.8092199518811466e25,-0.9999795144327739,0.1307454757884428,0.1412124005851431,0.3565900785061177,1.1639640320086812e49,-0.9986651835372636,3.0
558.883376121521,2476.0,584.6363636363636,13.272727272727273,Inf,1.8636363636363635,9.140101526596254e23,1.1569813451802226e49,1.8030154585597797e25,-0.9999796373268638,0.1307454757884428,0.1412124005851431,0.3565900785061177,1.1569813451802226e49,-0.9986651835372636,3.0
563.9725649356842,2499.0,671.9444444444445,13.0,Inf,1.7777777777777777,9.140101526596254e23,1.1569813451802226e49,1.8030154585597797e25,-0.9999796373268638,0.1307454757884428,0.1412124005851431,0.6137835545217125,1.1569813451802226e49,-0.9986651835372636,3.0
569.0898339748383,2522.0,658.9473684210526,13.263157894736842,Inf,1.7894736842105263,9.140101526596254e23,1.1569813451802226e49,1.8030154585597797e25,-0.9999796373268638,0.1307454757884428,0.1412124005851431,0.4009474487114085,1.1569813451802226e49,-0.9986651835372636,3.0
574.1803870201111,2545.0,648.35,13.65,Inf,1.85,8.722362370246713e23,1.1569813451802226e49,1.8030154585597797e25,-0.9999796373268638,0.13037813974779633,0.1412124005851431,0.4009474487114085,1.1569813451802226e49,-0.9986651835372636,3.0
579.332729101181,2568.0,650.9,13.65,Inf,1.85,8.722362370246713e23,1.1569813451802226e49,1.8030154585597797e25,-0.9999796373268638,0.13037813974779633,0.1412124005851431,0.4009474487114085,1.1569813451802226e49,-0.9986651835372636,3.0
584.4699170589447,2591.0,632.1052631578947,13.105263157894736,Inf,1.7894736842105263,8.722362370246713e23,1.1569813451802226e49,1.8030154585597797e25,-0.9999796373268638,0.13037813974779633,0.14088839112322477,0.4009474487114085,1.1569813451802226e49,-0.9986651835372636,3.0
589.6006579399109,2614.0,655.1052631578947,13.105263157894736,Inf,1.7894736842105263,8.722362370246713e23,1.1569813451802226e49,1.8030154585597797e25,-0.9999796373268638,0.13037813974779633,0.14088839112322477,0.4009474487114085,1.1569813451802226e49,-0.9986651835372636,3.0
594.6833000183105,2637.0,678.1052631578947,13.105263157894736,Inf,1.7894736842105263,8.722362370246713e23,1.1569813451802226e49,1.8030154585597797e25,-0.9999796373268638,0.13037813974779633,0.14088839112322477,0.4009474487114085,1.1569813451802226e49,-0.9986651835372636,3.0
599.7468309402466,2660.0,701.1052631578947,13.105263157894736,Inf,1.7894736842105263,8.722362370246713e23,1.1569813451802226e49,1.8030154585597797e25,-0.9999796373268638,0.13037813974779633,0.14088839112322477,0.4009474487114085,1.1569813451802226e49,-0.9986651835372636,3.0
604.7853620052338,2683.0,703.3157894736842,13.105263157894736,Inf,1.8421052631578947,8.722362370246713e23,1.1542400795925683e49,1.8102123253815398e25,-0.9999796855726678,0.13037813974779633,0.14088839112322477,0.4009474487114085,1.1542400795925683e49,-0.9986651835372636,3.0
609.8332560062408,2706.0,717.9473684210526,13.105263157894736,Inf,1.8421052631578947,8.287169345144612e23,1.1542400795925683e49,1.8102123253815398e25,-0.9999796855726678,0.13036619769894983,0.14088839112322477,0.4009474487114085,1.1542400795925683e49,-0.9986651835372636,3.0
614.8670001029968,2729.0,740.9473684210526,13.105263157894736,Inf,1.8421052631578947,8.287169345144612e23,1.1542400795925683e49,1.8102123253815398e25,-0.9999796855726678,0.13036619769894983,0.14088839112322477,0.4009474487114085,1.1542400795925683e49,-0.9986651835372636,3.0
619.9911079406738,2752.0,763.9473684210526,13.105263157894736,Inf,1.8421052631578947,8.287169345144612e23,1.1542400795925683e49,1.8102123253815398e25,-0.9999796855726678,0.13036619769894983,0.14088839112322477,0.4009474487114085,1.1542400795925683e49,-0.9986651835372636,3.0
624.9956169128418,2775.0,798.2777777777778,12.333333333333334,240791.33333333334,1.8333333333333333,8.287169345144612e23,1.1542400795925683e49,1.8110258405455248e25,-0.9999796855726678,0.13036619769894983,0.14088839112322477,0.4009474487114085,1.1542400795925683e49,-0.9986651835372636,3.0
630.1996190547943,2799.0,862.7647058823529,11.411764705882353,131393.58823529413,1.6470588235294117,8.287169345144612e23,8.215992177182221e48,1.478786763008774e25,-0.9999855399947553,0.12834200570750998,0.14088839112322477,0.4009474487114085,8.215992177182221e48,-0.9986651835372636,3.0
635.288899898529,2822.0,885.7647058823529,11.411764705882353,131393.58823529413,1.6470588235294117,8.287169345144612e23,8.215992177182221e48,1.478786763008774e25,-0.9999855399947553,0.12834200570750998,0.14088839112322477,0.4009474487114085,8.215992177182221e48,-0.9986651835372636,3.0
640.3598759174347,2845.0,908.7647058823529,11.411764705882353,131393.58823529413,1.6470588235294117,8.287169345144612e23,8.215992177182221e48,1.478786763008774e25,-0.9999855399947553,0.12834200570750998,0.14088839112322477,0.4009474487114085,8.215992177182221e48,-0.9986651835372636,3.0
645.4085900783539,2868.0,931.7647058823529,11.411764705882353,131393.58823529413,1.6470588235294117,8.287169345144612e23,8.215992177182221e48,1.478786763008774e25,-0.9999855399947553,0.12834200570750998,0.14088839112322477,0.4009474487114085,8.215992177182221e48,-0.9986651835372636,3.0
650.419958114624,2891.0,970.25,10.8125,139506.875,1.5625,8.689656282924956e23,8.215992177182221e48,1.478786763008774e25,-0.9999855399947553,0.12834200570750998,0.14088839112322477,0.4009474487114085,8.215992177182221e48,-0.9986651835372636,3.0
655.4295859336853,2914.0,993.25,10.8125,139506.875,1.5625,8.689656282924956e23,8.215992177182221e48,1.478786763008774e25,-0.9999855399947553,0.12834200570750998,0.14088839112322477,0.4009474487114085,8.215992177182221e48,-0.9986651835372636,3.0
660.6379461288452,2938.0,958.0,11.764705882352942,131393.58823529413,1.7647058823529411,8.6896562824651e23,8.215992174472146e48,1.4787867627539552e25,-0.99998553999476,0.12834200570700635,0.14088839112322477,0.4009474487114085,8.215992174472146e48,-0.9986651835372636,3.0
665.8482351303101,2962.0,926.1666666666666,11.88888888888889,125090.55555555556,1.6666666666666667,8.140904458383617e23,6.12835779262284e48,1.2141244310658512e25,-0.9999892141954482,0.1274858367592771,0.14088839112322477,0.4009474487114085,6.12835779262284e48,-0.9986651835372636,3.0
670.8751480579376,2985.0,949.1666666666666,11.88888888888889,125090.55555555556,1.6666666666666667,8.140904458383617e23,6.12835779262284e48,1.2141244310658512e25,-0.9999892141954482,0.1274858367592771,0.14088839112322477,0.4009474487114085,6.12835779262284e48,-0.9986651835372636,3.0
675.9804921150208,3008.0,972.1666666666666,11.88888888888889,125090.55555555556,1.6666666666666667,8.140904458383617e23,6.12835779262284e48,1.2141244310658512e25,-0.9999892141954482,0.1274858367592771,0.14088839112322477,0.4009474487114085,6.12835779262284e48,-0.9986651835372636,3.0
681.04953789711,3031.0,995.1666666666666,11.88888888888889,125090.55555555556,1.6666666666666667,8.140904458383617e23,6.12835779262284e48,1.2141244310658512e25,-0.9999892141954482,0.1274858367592771,0.14088839112322477,0.4009474487114085,6.12835779262284e48,-0.9986651835372636,3.0
686.0830481052399,3054.0,1012.8888888888889,11.88888888888889,125090.55555555556,1.6666666666666667,8.140904458383617e23,6.12835779262284e48,1.2141244310658512e25,-0.9999892141954482,0.1274858367592771,0.14088839112322477,0.4009474487114085,6.12835779262284e48,-0.9986651835372636,3.0
691.1102440357208,3077.0,982.3684210526316,12.368421052631579,118514.36842105263,1.736842105263158,8.140904458383617e23,6.12835779262284e48,1.2141244310658512e25,-0.9999892141954482,0.1274858367592771,0.14088839112322477,0.4009474487114085,6.12835779262284e48,-0.9986651835372636,3.0
696.176784992218,3100.0,955.5,13.1,269879.4,1.85,6.536771919497707e23,2.2896553152167023e48,5.438744464173275e24,-0.9999959702459359,0.1274858367592771,0.14088839112322477,0.4009474487114085,2.2896553152167023e48,-0.9986651835372636,3.0
701.3708190917969,3124.0,826.75,13.4,3.6252719e6,1.85,6.536771919497707e23,2.2896553152167023e48,5.438744464173275e24,-0.9999959702459359,0.1274858367592771,0.14088839112322477,0.4009474487114085,2.2896553152167023e48,-0.9986651835372636,3.0
706.3870759010315,3147.0,809.952380952381,13.571428571428571,3.4528358571428573e6,1.8571428571428572,6.536771919497707e23,2.2896553152167023e48,5.438744464173275e24,-0.9999959702459359,0.1274858367592771,0.14088839112322477,0.4009474487114085,2.2896553152167023e48,-0.9986651835372636,3.0
711.5542359352112,3171.0,830.5238095238095,14.142857142857142,2.64667632542437e77,2.0,5.649832764982298e23,1.522771845927356e48,4.1558310649697956e24,-0.999997319947682,0.1274858367592771,0.14088839112322477,0.4009474487114085,1.522771845927356e48,-0.9986651835372636,3.0
716.6937830448151,3195.0,843.1904761904761,14.142857142857142,2.64667632542437e77,2.0,5.649832764982298e23,1.522771845927356e48,4.1558310649697956e24,-0.999997319947682,0.12735137734268784,0.14088839112322477,0.4009474487114085,1.522771845927356e48,-0.9986651835372636,3.0
721.8553190231323,3219.0,768.6818181818181,14.681818181818182,2.5263728560868986e77,2.090909090909091,5.649832764982298e23,1.522771845927356e48,4.1558310649697956e24,-0.999997319947682,0.12735137734268784,0.14088839072450698,0.37919453444771933,1.522771845927356e48,-0.9986651835372636,3.0
727.0281620025635,3243.0,785.8636363636364,14.681818181818182,2.5263728560868986e77,2.090909090909091,5.649832764982298e23,1.522771845927356e48,4.1558310649697956e24,-0.999997319947682,0.12735137734268784,0.14088839072450698,0.37919453444771933,1.522771845927356e48,-0.9986651835372636,3.0
732.2053411006927,3267.0,860.0,13.55,2.7790101416955886e77,1.9,5.649832764982298e23,1.522771845927356e48,4.1558310649697956e24,-0.999997319947682,0.127881767111613,0.14088839072450698,0.37919453444771933,1.522771845927356e48,-0.9986651835372636,3.0
737.4154939651489,3291.0,841.9047619047619,13.619047619047619,2.64667632542437e77,1.9523809523809523,5.649832764982298e23,1.522771845927356e48,4.1558310649697956e24,-0.999997319947682,0.127881767111613,0.14088839072450698,0.37919453444771933,1.522771845927356e48,-0.9986651835372636,3.0
742.4176969528198,3314.0,864.9047619047619,13.619047619047619,2.64667632542437e77,1.9523809523809523,5.649832764982298e23,1.522771845927356e48,4.1558310649697956e24,-0.999997319947682,0.127881767111613,0.14088839072450698,0.37919453444771933,1.522771845927356e48,-0.9986651835372636,3.0
747.6130900382996,3338.0,842.8636363636364,13.636363636363637,2.5263728560868986e77,1.9545454545454546,5.649832764982298e23,1.522771845927356e48,4.1558310649697956e24,-0.999997319947682,0.127881767111613,0.14094871255029448,0.37919453444771933,1.522771845927356e48,-0.9986651835372636,3.0
752.6739320755005,3361.0,865.8636363636364,13.636363636363637,2.5263728560868986e77,1.9545454545454546,5.649832764982298e23,1.522771845927356e48,4.1558310649697956e24,-0.999997319947682,0.127881767111613,0.14094871255029448,0.37919453444771933,1.522771845927356e48,-0.9986651835372636,3.0
757.6955690383911,3384.0,888.8636363636364,13.636363636363637,2.5263728560868986e77,1.9545454545454546,5.649832764982298e23,1.522771845927356e48,4.1558310649697956e24,-0.999997319947682,0.127881767111613,0.14094871255029448,0.37919453444771933,1.522771845927356e48,-0.9986651835372636,3.0
762.7362461090088,3407.0,933.9047619047619,13.571428571428571,2.64667632542437e77,1.9523809523809523,5.649832764982298e23,1.522771845927356e48,4.1558310649697956e24,-0.999997319947682,0.13074434313498365,0.14094871255029448,0.36696167532965823,1.522771845927356e48,-0.9986651835372636,3.0
767.7880330085754,3430.0,929.8,13.15,2.7790101416955886e77,1.9,5.649832764982298e23,1.522771845927356e48,4.1558310649697956e24,-0.999997319947682,0.1308178958590866,0.14153969101238148,0.36696167532965823,1.522771845927356e48,-0.9986651835372636,3.0
772.9555690288544,3454.0,952.7,13.15,2.7790101416955886e77,1.9,5.649832764982298e23,1.522771845927356e48,4.1558310649697956e24,-0.999997319947682,0.1308178958590866,0.14153969101238148,0.36696167532965823,1.522771845927356e48,-0.9986651835372636,3.0
778.0761299133301,3478.0,975.1578947368421,13.105263157894736,2.9252738333637774e77,1.9473684210526316,5.649832764982298e23,1.522771845927356e48,4.1558310649697956e24,-0.999997319947682,0.1308178958590866,0.14153969101238148,0.37919453444771933,1.522771845927356e48,-0.9986651835372636,3.0
783.2111260890961,3502.0,967.421052631579,13.473684210526315,2.9252738333637774e77,2.0526315789473686,5.649832764982298e23,1.522771845927356e48,4.1558310649697956e24,-0.999997319947682,0.1308178958590866,0.14153969101238148,0.3875124902097484,1.522771845927356e48,-0.9986651835372636,3.0
788.3472270965576,3526.0,983.4736842105264,13.473684210526315,2.9252738333637774e77,2.0,5.649832764982298e23,1.522771845927356e48,4.1558310649697956e24,-0.999997319947682,0.1308178958590866,0.14153969101238148,0.34045764137589524,1.522771845927356e48,-0.9986651835372636,3.0
793.47496509552,3550.0,1007.4736842105264,13.473684210526315,2.9252738333637774e77,2.0,5.649832764982298e23,1.522771845927356e48,4.1558310649697956e24,-0.999997319947682,0.1308178958590866,0.14153969101238148,0.34045764137589524,1.522771845927356e48,-0.9986651835372636,3.0
798.6065199375153,3574.0,1031.4736842105262,13.473684210526315,2.9252738333637774e77,2.0,5.649832764982298e23,1.522771845927356e48,4.1558310649697956e24,-0.999997319947682,0.1308178958590866,0.14153969101238148,0.34045764137589524,1.522771845927356e48,-0.9986651835372636,3.0
803.7296628952026,3598.0,1055.4736842105262,13.473684210526315,2.9252738333637774e77,2.0,5.649832764982298e23,1.522771845927356e48,4.1558310649697956e24,-0.999997319947682,0.1308178958590866,0.14153969101238148,0.34045764137589524,1.522771845927356e48,-0.9986651835372636,3.0
808.7326209545135,3621.0,1078.4736842105262,13.473684210526315,2.9252738333637774e77,2.0,5.649832764982298e23,1.522771845927356e48,4.1558310649697956e24,-0.999997319947682,0.1308178958590866,0.14153969101238148,0.34045764137589524,1.522771845927356e48,-0.9986651835372636,3.0
813.7366139888763,3644.0,1101.4736842105262,13.473684210526315,2.9252738333637774e77,2.0,5.649832764982298e23,1.522771845927356e48,4.1558310649697956e24,-0.999997319947682,0.1308178958590866,0.14153969101238148,0.34045764137589524,1.522771845927356e48,-0.9986651835372636,3.0
818.826425075531,3668.0,1112.9473684210527,13.473684210526315,2.9252738333637774e77,2.0,5.649832764982298e23,1.522771845927356e48,4.094364644685654e24,-0.999997319947682,0.1308178958590866,0.14153969101238148,0.34045764137589524,1.522771845927356e48,-0.9986651835372636,3.0
823.9400510787964,3692.0,1104.3157894736842,13.578947368421053,9.46154281506482e306,1.9473684210526316,5.649832764982298e23,1.522771845927356e48,4.094364644685654e24,-0.999997319947682,0.12885076284575933,0.14132834816520626,0.34045764137589524,1.522771845927356e48,-0.9991101223581758,3.0
829.0961380004883,3716.0,1008.0,13.578947368421053,9.46154281506482e306,1.9473684210526316,5.649832764982298e23,1.522771845927356e48,4.094364644685654e24,-0.999997319947682,0.12885076284575933,0.14132834816520626,0.34045764137589524,1.522771845927356e48,-0.9991101223581758,3.0
834.2945981025696,3740.0,981.05,14.2,8.988465674311579e306,2.0,5.649832764982298e23,1.522771845927356e48,4.094364644685654e24,-0.999997319947682,0.12885076284575933,0.14132834816520626,0.34045764137589524,1.522771845927356e48,-0.9991101223581758,3.0
839.4380331039429,3764.0,1004.2,14.2,8.988465674311579e306,2.0,5.649832764982298e23,1.522771845927356e48,4.094364644685654e24,-0.999997319947682,0.12885076284575933,0.14132834816520626,0.34045764137589524,1.522771845927356e48,-0.9991101223581758,3.0
844.570338010788,3788.0,979.4761904761905,14.619047619047619,8.560443499344361e306,2.0,5.649832764982298e23,1.522771845927356e48,4.094364644685654e24,-0.999997319947682,0.12885076284575933,0.14132834816520626,0.34045764137589524,1.522771845927356e48,-0.9991101223581758,3.0
849.763829946518,3812.0,1003.4761904761905,14.619047619047619,8.560443499344361e306,2.0,5.649832764982298e23,1.522771845927356e48,4.094364644685654e24,-0.999997319947682,0.12885076284575933,0.14132834816520626,0.34045764137589524,1.522771845927356e48,-0.9991101223581758,3.0
854.9493880271912,3836.0,908.952380952381,14.619047619047619,8.560443499344361e306,2.0,5.649832764982298e23,1.522771845927356e48,4.094364644685654e24,-0.999997319947682,0.12882729881394947,0.14153969101238148,0.34045764137589524,1.522771845927356e48,-0.9991101223581758,3.0
860.1000270843506,3860.0,932.952380952381,14.619047619047619,8.560443499344361e306,2.0,5.649832764982298e23,1.522771845927356e48,4.094364644685654e24,-0.999997319947682,0.12882729881394947,0.14153969101238148,0.34045764137589524,1.522771845927356e48,-0.9991101223581758,3.0
865.1113679409027,3883.0,934.2380952380952,14.523809523809524,8.560443499344361e306,2.0,5.649832764982298e23,1.522771845927356e48,4.094364644685654e24,-0.999997319947682,0.12882729881394947,0.14153969101238148,0.340422640316077,1.522771845927356e48,-0.9991101223581758,3.0
870.3004879951477,3907.0,985.75,14.2,8.988465674311579e306,2.0,5.649832764982298e23,1.522771845927356e48,4.094364644685654e24,-0.999997319947682,0.128661342927474,0.14153969101238148,0.340422640316077,1.522771845927356e48,-0.9991101223581758,3.0
875.4631149768829,3931.0,1007.5,14.2,8.988465674311579e306,2.0,5.649832764982298e23,1.522771845927356e48,4.094364644685654e24,-0.999997319947682,0.128661342927474,0.14153969101238148,0.343708275204389,1.522771845927356e48,-0.9991101223581758,3.0
880.583193063736,3955.0,1029.3,14.2,8.988465674311579e306,2.0,5.649832764982298e23,1.522771845927356e48,4.094364644685654e24,-0.999997319947682,0.12882729881394947,0.14153969101238148,0.343708275204389,1.522771845927356e48,-0.9991101223581758,3.0
885.7884719371796,3979.0,1053.3,14.2,8.988465674311579e306,2.0,5.649832764982298e23,1.522771845927356e48,4.094364644685654e24,-0.999997319947682,0.12882729881394947,0.14153969101238148,0.343708275204389,1.522771845927356e48,-0.9991101223581758,3.0
890.9535200595856,4003.0,1077.3,14.2,8.988465674311579e306,2.0,5.649832764982298e23,1.522771845927356e48,4.094364644685654e24,-0.999997319947682,0.12882729881394947,0.14153969101238148,0.343708275204389,1.522771845927356e48,-0.9991101223581758,3.0
896.1362309455872,4027.0,1049.952380952381,14.333333333333334,8.560443499344361e306,2.0,5.649832764982298e23,1.522771845927356e48,4.094364644685654e24,-0.999997319947682,0.12882729881394947,0.14153969101238148,0.31349994629101247,1.522771845927356e48,-0.9991101223581758,3.0
901.2969949245453,4051.0,1153.6842105263158,13.210526315789474,9.46154281506482e306,1.8421052631578947,5.649832764982298e23,1.522771845927356e48,4.094364644685654e24,-0.999997319947682,0.1288123967454184,0.14153969101238148,0.31349994629101247,1.522771845927356e48,-0.9991101223581758,3.0
906.434268951416,4075.0,1142.8947368421052,13.210526315789474,9.46154281506482e306,1.8421052631578947,5.649832764982298e23,1.522771845927356e48,4.094364644685654e24,-0.999997319947682,0.1288123967454184,0.14153969101238148,0.31349994629101247,1.522771845927356e48,-0.9991101223581758,3.0
911.5786199569702,4099.0,1166.8947368421052,13.210526315789474,9.46154281506482e306,1.8421052631578947,5.649832764982298e23,1.522771845927356e48,4.094364644685654e24,-0.999997319947682,0.1288123967454184,0.14153969101238148,0.31349994629101247,1.522771845927356e48,-0.9991101223581758,3.0
916.7167179584503,4123.0,1190.8947368421052,13.210526315789474,9.46154281506482e306,1.8421052631578947,5.649832764982298e23,1.522771845927356e48,4.094364644685654e24,-0.999997319947682,0.1288123967454184,0.14153969101238148,0.31349994629101247,1.522771845927356e48,-0.9991101223581758,3.0
921.7943599224091,4147.0,1245.6470588235295,11.352941176470589,31122.0,1.6470588235294117,4.986857135222049e23,1.4414043097543895e48,4.238919782243384e24,-0.9999974631531494,0.1288123967454184,0.14153969101238148,0.31349994629101247,1.4414043097543895e48,-0.9991101223581758,3.0
926.9395160675049,4171.0,1262.7058823529412,11.352941176470589,31121.29411764706,1.6470588235294117,4.954003886910062e23,1.3993219404337601e48,4.3111501402963263e24,-0.9999975372173974,0.1288123967454184,0.14153969101238148,0.31349994629101247,1.3993219404337601e48,-0.9991101223581758,3.0
932.0696549415588,4195.0,1231.8235294117646,11.352941176470589,31121.29411764706,1.6470588235294117,4.954003886910062e23,1.3993219404337601e48,4.3111501402963263e24,-0.9999975372173974,0.1288123967454184,0.14153969101238148,0.31349994629101247,1.3993219404337601e48,-0.9991101223581758,3.0
937.1824700832367,4219.0,1255.8235294117646,11.352941176470589,31121.29411764706,1.6470588235294117,4.954003886910062e23,1.3993219404337601e48,4.3111501402963263e24,-0.9999975372173974,0.1288123967454184,0.14153969101238148,0.31349994629101247,1.3993219404337601e48,-0.9991101223581758,3.0
942.3565099239349,4243.0,1279.8235294117646,11.352941176470589,31121.29411764706,1.6470588235294117,4.954003886910062e23,1.3993219404337601e48,4.3111501402963263e24,-0.9999975372173974,0.1288123967454184,0.14153969101238148,0.31349994629101247,1.3993219404337601e48,-0.9991101223581758,3.0
947.5345768928528,4267.0,1303.8235294117646,11.352941176470589,31121.29411764706,1.6470588235294117,4.954003886910062e23,1.3993219404337601e48,4.3111501402963263e24,-0.9999975372173974,0.1288123967454184,0.14153969101238148,0.31349994629101247,1.3993219404337601e48,-0.9991101223581758,3.0
952.6685500144958,4291.0,1327.8235294117646,11.352941176470589,31121.29411764706,1.6470588235294117,4.954003886910062e23,1.3993219404337601e48,4.3111501402963263e24,-0.9999975372173974,0.1288123967454184,0.14153969101238148,0.31349994629101247,1.3993219404337601e48,-0.9991101223581758,3.0
957.7515480518341,4315.0,1351.8235294117646,11.352941176470589,31121.29411764706,1.6470588235294117,4.954003886910062e23,1.3993219404337601e48,4.3111501402963263e24,-0.9999975372173974,0.1288123967454184,0.14153969101238148,0.31349994629101247,1.3993219404337601e48,-0.9991101223581758,3.0
962.9109899997711,4339.0,1375.8235294117646,11.352941176470589,31121.29411764706,1.6470588235294117,4.954003886910062e23,1.3993219404337601e48,4.3111501402963263e24,-0.9999975372173974,0.1288123967454184,0.14153969101238148,0.31349994629101247,1.3993219404337601e48,-0.9991101223581758,3.0
968.1252601146698,4363.0,1322.2222222222222,11.5,29395.277777777777,1.6666666666666667,4.954003886910062e23,1.3993219404337601e48,4.3111501402963263e24,-0.9999975372173974,0.1288123967454184,0.14153969101238148,0.31349994629101247,1.3993219404337601e48,-0.9991101223581758,3.0
973.3012239933014,4387.0,1327.3333333333333,11.5,29395.277777777777,1.6666666666666667,4.932640639304222e23,1.3993219404337601e48,4.3111501402963263e24,-0.9999975372173974,0.12875614266107843,0.14153969101238148,0.31349994629101247,1.3993219404337601e48,-0.9991101223581758,3.0
978.4664120674133,4411.0,1351.3333333333333,11.5,29395.277777777777,1.6666666666666667,4.932640639304222e23,1.3993219404337601e48,4.3111501402963263e24,-0.9999975372173974,0.12875614266107843,0.14153969101238148,0.31349994629101247,1.3993219404337601e48,-0.9991101223581758,3.0
983.5989439487457,4435.0,1271.6666666666667,11.5,29395.277777777777,1.6666666666666667,4.914837801680094e23,1.3993219404337601e48,4.3111501402963263e24,-0.9999975372173974,0.12875533665262096,0.14121365584883583,0.31349994629101247,1.3993219404337601e48,-0.9991101223581758,3.0
988.7272078990936,4459.0,1294.4444444444443,11.5,29394.277777777777,1.6666666666666667,4.914837801680094e23,1.3993219404337601e48,4.3111501402963263e24,-0.9999975372173974,0.12875533665262096,0.14121365581078898,0.31349994629101247,1.3993219404337601e48,-0.9991101223581758,3.0
993.7281141281128,4482.0,1317.4444444444443,11.5,29394.277777777777,1.6666666666666667,4.914837801680094e23,1.3993219404337601e48,4.3111501402963263e24,-0.9999975372173974,0.12875533665262096,0.14121365581078898,0.31349994629101247,1.3993219404337601e48,-0.9991101223581758,3.0
998.728413105011,4505.0,1340.4444444444443,11.5,29394.277777777777,1.6666666666666667,4.914837801680094e23,1.3993219404337601e48,4.3111501402963263e24,-0.9999975372173974,0.12875533665262096,0.14121365581078898,0.31349994629101247,1.3993219404337601e48,-0.9991101223581758,3.0
1003.7643640041351,4528.0,1363.4444444444443,11.5,29394.277777777777,1.6666666666666667,4.914837801680094e23,1.3993219404337601e48,4.3111501402963263e24,-0.9999975372173974,0.12875533665262096,0.14121365581078898,0.31349994629101247,1.3993219404337601e48,-0.9991101223581758,3.0
1008.9572639465332,4552.0,1387.4444444444443,11.5,29394.277777777777,1.6666666666666667,4.914837801680094e23,1.3993219404337601e48,4.3111501402963263e24,-0.9999975372173974,0.12875533665262096,0.14121365581078898,0.31349994629101247,1.3993219404337601e48,-0.9991101223581758,3.0
1013.9640400409698,4575.0,1410.4444444444443,11.5,29394.277777777777,1.6666666666666667,4.914837801680094e23,1.3993219404337601e48,4.3111501402963263e24,-0.9999975372173974,0.12875533665262096,0.14121365581078898,0.31349994629101247,1.3993219404337601e48,-0.9991101223581758,3.0
1019.1459441184998,4599.0,1427.3333333333333,11.5,29394.277777777777,1.6666666666666667,4.914837801680094e23,1.3993219404337601e48,4.3111501402963263e24,-0.9999975372173974,0.12875533665262096,0.1412136558107763,0.31349994629101247,1.3993219404337601e48,-0.9991101223581758,3.0
1024.339196920395,4623.0,1451.3333333333333,11.5,29394.277777777777,1.6666666666666667,4.914837801680094e23,1.3993219404337601e48,4.3111501402963263e24,-0.9999975372173974,0.12875533665262096,0.1412136558107763,0.31349994629101247,1.3993219404337601e48,-0.9991101223581758,3.0
1029.3664619922638,4646.0,1471.5,11.5,29395.277777777777,1.6666666666666667,4.914837801680094e23,1.3993219404337601e48,4.3111501402963263e24,-0.9999975372173974,0.12875533665262096,0.1412136555675163,0.31349994629101247,1.3993219404337601e48,-0.9991101223581758,3.0
1034.5759949684143,4670.0,1495.5,11.5,29395.277777777777,1.6666666666666667,4.914837801680094e23,1.3993219404337601e48,4.3111501402963263e24,-0.9999975372173974,0.12875533665262096,0.1412136555675163,0.31349994629101247,1.3993219404337601e48,-0.9991101223581758,3.0
1039.5994679927826,4693.0,1439.2105263157894,12.105263157894736,27885.684210526317,1.736842105263158,4.8998000759041104e23,1.3993219404337601e48,4.3111501402963263e24,-0.9999975372173974,0.12875533665262096,0.1412136555675163,0.31349994629101247,1.3993219404337601e48,-0.9991101223581758,4.0
1044.616189956665,4716.0,1462.2105263157894,12.105263157894736,27885.684210526317,1.736842105263158,4.8998000759041104e23,1.3993219404337601e48,4.3111501402963263e24,-0.9999975372173974,0.12875533665262096,0.1412136555675163,0.31349994629101247,1.3993219404337601e48,-0.9991101223581758,4.0
1049.6238939762115,4739.0,1482.5263157894738,12.105263157894736,27903.736842105263,1.736842105263158,4.914837801680094e23,1.3993219404337601e48,4.3111501402963263e24,-0.9999975372173974,0.12875533665262096,0.1412136555675163,0.31349994629101247,1.3993219404337601e48,-0.9991101223581758,3.0
1054.805265903473,4763.0,1537.6666666666667,11.5,29327.5,1.6666666666666667,4.5192661858091414e23,1.2899944935946495e48,4.7227001402416683e24,-0.9999977296318276,0.12878989003784186,0.1412136555675163,0.31349994629101247,1.2899944935946495e48,-0.9991101223581758,3.0
1059.8404428958893,4786.0,1405.6,12.95,27038.6,1.9,4.3247201807072905e23,1.2642324584142523e48,4.7227001402416683e24,-0.9999977749725675,0.1287427664252102,0.1412136555675163,0.31349994629101247,1.2642324584142523e48,-0.9991101223581758,3.0
1065.0454370975494,4810.0,1362.2857142857142,13.523809523809524,26142.666666666668,1.9523809523809523,4.3247201807072905e23,1.2642324584142523e48,4.7227001402416683e24,-0.9999977749725675,0.1287427664252102,0.1412136555675163,0.31349994629101247,1.2642324584142523e48,-0.9991101223581758,3.0
