time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8902559280396,0.09338091613974193,28.0,0.0,0.0,-0.8933333333333333,true,0.9645735085714602,0.043916065708080154,7.0,(7205.86061868921/(((v1+(-0.101982579277684/(-1.35203188996903+v1)))-(-4544.65100071425/(v1+(-8.30617371205987+(827.312447906116/v1)))))--468.80038468175)),-0.9022084791721299,0.19410727380448403,0.028229798113631768,0.19410727380448403,15.0,0.35510267712180305,(7210.0/(((v1+(-0.102/(-1.35+v1)))-(-4540.0/(v1+(-8.31+(827.0/v1)))))--469.0))
1799.92329287529,0.08078490473689624,28.0,0.0,0.0,-0.9172649572649573,true,1.2679916396112176,0.03986370504493552,6.0,(14.6846227701446*exp(((-0.00180041125921536*v1)-(4.19105800622302/(v1+pow3((34.4803920579638/(-5.04817679883062+(v1+log((-1.30610134070651+v1))))))))))),-0.8793961130555513,0.23938774555124187,0.03069059077518782,0.23938774555124187,1.7976931348623157e308,0.39604582638137065,(14.7*exp(((-0.0018*v1)-(4.19/(v1+pow3((34.5/(-5.05+(v1+log((-1.31+v1)))))))))))
1799.9280409812927,0.08147899247348134,28.0,0.0,0.0,-0.9042735042735043,true,0.939259249299802,0.027019941263148526,6.0,((14.7688357809969+((v1+(-0.0887678181995737/(-1.3533767772725+v1)))/-38.4708653927654))+(-2757.30394827368/(v1*(v1+pow3((71.5215664359529/v1)))))),-0.9185158917307047,0.16173854318496966,0.024771770971859557,0.16173854318496966,30.0,0.3048700832381051,((14.8+((v1+(-0.0888/(-1.35+v1)))/-38.5))+(-2760.0/(v1*(v1+pow3((71.5/v1))))))
1799.9840219020844,0.09147141445793205,28.0,0.0,0.0,-0.9131623931623931,true,1.4985203786908219,0.03688990390983172,6.0,(7018.62273718657/(v1-(-470.172407373558-(2588.53205615463/(v1+pow3((44.3536689101815/(v1-(-4.48875058799047/(v1+(-16.2714302044637+v1))))))))))),-0.8761445636393238,0.2458417753841086,0.028337957064943943,0.2458417753841086,519.0,0.36550745591438616,(7020.0/(v1-(-470.0-(2590.0/(v1+pow3((44.4/(v1-(-4.49/(v1+(-16.3+v1)))))))))))
1697.1804718971252,0.08119424796124787,28.0,0.0,214.0,-0.9282051282051282,true,0.838691928387183,0.03565159215347104,6.0,(7034.1667550878/(((v1+(-0.0562124272945271/(-1.35366891626797+v1)))-(-4268.50467790663/(v1+(v1+exp((54.9956286653453/v1))))))--479.110831078853)),-0.9292860794374693,0.1403607002347366,0.024721125411663172,0.1403607002347366,21.0,0.30439282498871284,(7030.0/(((v1+(-0.0562/(-1.35+v1)))-(-4270.0/(v1+(v1+exp((55.0/v1))))))--479.0))
1799.6051177978516,0.08009773109561004,28.0,0.0,1.0,-0.9049572649572649,true,1.3069878131141834,0.040108316636080055,6.0,(7145.76699622552/(((v1-(44.6694089266706/(v1+v1)))-(-2251.43306062078/(v1+exp((44.576898909796/(-0.537250464165685+v1))))))--489.133010437044)),-0.8800564724411688,0.2380769922365548,0.03063707694139187,0.2380769922365548,28.0,0.3958061934210997,(7150.0/(((v1-(44.7/(v1+v1)))-(-2250.0/(v1+exp((44.6/(-0.537+v1))))))--489.0))
1577.4646508693695,0.08360187054600723,28.0,0.0,464.0,-0.9295726495726496,true,0.8635613456075273,0.03187222671111873,6.0,((14.6645193016841+((v1+(-0.0914501319381461/(-1.35362427794369+v1)))/-45.8419514990636))+(-72.01576485815/(v1*exp(((241.828559484327/v1)/v1))))),-0.9292466477084012,0.1404389686302582,0.023461761833909155,0.1404389686302582,266.0,0.2879591651371412,((14.7+((v1+(-0.0915/(-1.35+v1)))/-45.8))+(-72.0/(v1*exp(((242.0/v1)/v1)))))
1798.188218832016,0.08625031338389184,28.0,0.0,4.0,-0.9165811965811966,true,1.4129862650552223,0.036668760564616175,6.0,(6808.55979826787/(((v1+(4.13038675895084/(v1+(-13.288569038821+v1))))-(-2717.66283503535/(v1+(5508.69522415347/pow2(v1)))))--452.962333595074)),-0.8843694997310938,0.22951602537558038,0.028504689356428574,0.22951602537558038,18.0,0.36633586794900513,(6810.0/(((v1+(4.13/(v1+(-13.3+v1))))-(-2720.0/(v1+(5510.0/pow2(v1)))))--453.0))
1772.2915217876434,0.08380419026596368,28.0,0.0,58.0,-0.9186324786324787,true,0.8656511970482601,0.0350221861499607,6.0,(7138.6107982791/(((v1+pow3((-0.0096898143187022/log((-0.352142611349102+v1)))))-(-2408.14427897233/(v1+exp((47.196551724817/v1)))))--484.992405571094)),-0.9296807030021939,0.13957740835340346,0.02397572592174487,0.13957740835340346,527.0,0.29456943915955974,(7140.0/(((v1+pow3((-0.00969/log((-0.352+v1)))))-(-2410.0/(v1+exp((47.2/v1)))))--485.0))
1664.8900458812714,0.08378119584429608,28.0,0.0,281.0,-0.9186324786324787,true,0.8654136773182941,0.03502935904655507,6.0,(7137.47873570065/(((v1+pow3((-0.00968310172474564/(-1.35214767171378+v1))))-(-2407.10172380754/(v1+pow2(exp((23.5935813492108/v1))))))--484.912440142031)),-0.9296853673885535,0.13956814997074857,0.023976480938909472,0.13956814997074857,279.0,0.2945769359893526,(7140.0/(((v1+pow3((-0.00968/(-1.35+v1))))-(-2410.0/(v1+pow2(exp((23.6/v1))))))--485.0))
1792.8403749465942,0.09223491056934933,28.0,0.0,15.0,-0.8988034188034189,true,0.9527359012789614,0.04242211170788114,7.0,(12493.9944546586/(((v1+(-0.0902054540414312/(-1.35385235713661+v1)))-(-733.263360663399/(v1+(113.779489602613/(v1-15.2158893489278)))))--967.005210154359)),-0.9227630816769274,0.15330825746273175,0.024922068221701107,0.15330825746273175,15.0,0.30790679185937697,(12500.0/(((v1+(-0.0902/(-1.35+v1)))-(-733.0/(v1+(114.0/(v1-15.2)))))--967.0))
1799.5732719898224,0.0799708628232781,28.0,0.0,1.0,-0.9042735042735043,true,1.3044169103857701,0.041135951630231586,7.0,(12226.6460166495/(((v1+(168.447989387344+v1))-(-2581.09373779272/((v1-(-1674.70356652737/-50.9009406433788))-(-586.115220482612/v1))))--633.301752297811)),-0.875320573025989,0.24747732180204846,0.02999273802087519,0.24747732180204846,15.0,0.38849301012466086,(12200.0/(((v1+(168.0+v1))-(-2580.0/((v1-(-1670.0/-50.9))-(-586.0/v1))))--633.0))
1764.621694803238,0.07774016188692638,28.0,0.0,74.0,-0.9282051282051282,true,0.8030131188258132,0.03562841882129476,6.0,(6883.78182774639/(((v1-(0.0651064560944794/(-1.35344547188728+v1)))-(-4135.39061746545/(v1+(v1+exp((54.4491947480667/v1))))))--468.110720996915)),-0.9293919981309914,0.14015046126237535,0.024869134505206336,0.14015046126237535,21.0,0.3059395439753588,(6880.0/(((v1-(0.0651/(-1.35+v1)))-(-4140.0/(v1+(v1+exp((54.4/v1))))))--468.0))
1407.0840768814087,0.0761753997286349,28.0,0.0,821.0,-0.9158974358974359,true,0.7868499862769269,0.037204438562028964,6.0,(13700.152243272/(((v1+(v1+(-0.126431046569628/(-1.35346520939953+v1))))-(-4347.85297658344/(v1+exp((45.7842559122075/v1)))))--930.544253008358)),-0.9297849914319307,0.13937040530636818,0.02474805187486815,0.13937040530636818,21.0,0.30471645612171366,(13700.0/(((v1+(v1+(-0.126/(-1.35+v1))))-(-4350.0/(v1+exp((45.8/v1)))))--931.0))
1280.3384900093079,0.07943201751078455,28.0,0.0,1087.0,-0.9049572649572649,true,0.8204890569785199,0.03857750551154816,6.0,(7073.79252222767/(((v1+(-0.0652089156168755/(-1.35347426122284+v1)))-(-2551.02043743134/(v1*exp(((229.777606761589/v1)/v1)))))--480.755332259133)),-0.9297486719883092,0.13944249609836917,0.02457662612855361,0.13944249609836917,266.0,0.3027206633510444,(7070.0/(((v1+(-0.0652/(-1.35+v1)))-(-2550.0/(v1*exp(((230.0/v1)/v1)))))--481.0))
1759.559378862381,0.0836647015344406,28.0,0.0,84.0,-0.9295726495726496,true,0.8642103551639284,0.031945514867408875,6.0,((14.6650464886984+((v1-(0.0915683577956148/(-1.35362281784786+v1)))/-45.8572913783144))+(-72.1352928969029/(v1*exp(((242.183547012978/v1)/v1))))),-0.9292200807894749,0.14049170154782095,0.023464010881577534,0.14049170154782095,266.0,0.2879967900873576,((14.7+((v1-(0.0916/(-1.35+v1)))/-45.9))+(-72.1/(v1*exp(((242.0/v1)/v1)))))
1799.7025909423828,0.08321383425263068,28.0,0.0,1.0,-0.8926495726495727,true,0.8595531440988253,0.03543137044178678,6.0,((14.7272252892824+((v1+(-0.0926615472437273/(-1.35359844864821+v1)))/-47.0475051500684))+(-202.997097254313/(v1+(v1*exp((30.0144225116543/v1)))))),-0.9244523301035449,0.1499552529885875,0.025248836275793905,0.1499552529885875,28.0,0.3128317726577129,((14.7+((v1+(-0.0927/(-1.35+v1)))/-47.0))+(-203.0/(v1+(v1*exp((30.0/v1))))))
1793.48109292984,0.08328985845374803,28.0,0.0,14.0,-0.9083760683760683,true,1.2762393433384993,0.03828372015994398,5.0,pow2((4058.0132648771/(-1059.86245977412-((v1+((-31.4412313019253/v1)/v1))-(-2489.12875253232/(v1+pow2(pow2(exp((11.8446247825941/v1)))))))))),-0.8803220105064101,0.23754992333018177,0.030443589703261338,0.23754992333018177,1.7976931348623157e308,0.39356301455042053,pow2((4060.0/(-1060.0-((v1+((-31.4/v1)/v1))-(-2490.0/(v1+pow2(pow2(exp((11.8/v1))))))))))
1793.8990559577942,0.08291916266819463,28.0,0.0,13.0,-0.9241025641025641,true,0.8565093486872399,0.03408256030080004,6.0,pow2((4011.11105947706/(-1045.96021371507-((v1+pow3((-0.00990532052443494/(-1.35218157191685+v1))))-(-2500.6392736789/(v1+exp((47.1946706900359/v1)))))))),-0.9294953169777691,0.1399453827493215,0.024013441904673288,0.1399453827493215,2.147483648e9,0.29489641079138035,pow2((4010.0/(-1050.0-((v1+pow3((-0.00991/(-1.35+v1))))-(-2500.0/(v1+exp((47.2/v1))))))))
1792.4393877983093,0.07958261363566646,28.0,0.0,16.0,-0.9186324786324787,true,0.8220446321276995,0.037091051956206274,6.0,(6992.56290420699/(((v1-(0.060602150613693/log((-0.353556350001004+v1))))-(-2262.11674407518/(v1+pow2(exp((23.1956293936299/v1))))))--475.470852437518)),-0.9298741235986638,0.13919348606279403,0.02455308321009823,0.13919348606279403,272.0,0.30243241585972036,(6990.0/(((v1-(0.0606/log((-0.354+v1))))-(-2260.0/(v1+pow2(exp((23.2/v1))))))--475.0))
1705.4411489963531,0.0779276626593603,28.0,0.0,197.0,-0.9145299145299145,true,0.8049498986883687,0.03719099912604962,6.0,(13841.571600219/(v1+(((v1-(0.125289161662934/(-1.35349737329185+v1)))-(-4418.67952547167/(v1+exp((46.0103943893919/v1)))))--940.723291865336))),-0.9299409736926183,0.1390607947069255,0.024612709940124974,0.1390607947069255,21.0,0.3030524438002899,(13800.0/(v1+(((v1-(0.125/(-1.35+v1)))-(-4420.0/(v1+exp((46.0/v1)))))--941.0)))
1798.2923328876495,0.0840013621519211,28.0,0.0,4.0,-0.9158974358974359,true,1.2766293871586853,0.04023683898937047,5.0,((14.6282471852125+((v1+((-43.1351242123166/v1)/v1))/-46.3800892572871))+(-71.1755476588033/(v1*pow2(exp(((121.77931737384/v1)/v1)))))),-0.8800378190950466,0.23811401743191365,0.029809656217689766,0.23811401743191365,6.80564733841877e38,0.3853161607598134,((14.6+((v1+((-43.1/v1)/v1))/-46.4))+(-71.2/(v1*pow2(exp(((122.0/v1)/v1))))))
1646.8541429042816,0.07861584028989471,28.0,0.0,319.0,-0.9282051282051282,true,0.8120583951461633,0.035508588711197255,6.0,(6920.61695523603/(v1+(((-0.0633415438245518/(-1.353494617974+v1))-(-4157.02267137321/(v1+(v1+exp((54.5319148044042/v1))))))--470.835194341103))),-0.9294591329709977,0.14001720471149431,0.02481093832771823,0.14001720471149431,21.0,0.3052652970907268,(6920.0/(v1+(((-0.0633/(-1.35+v1))-(-4160.0/(v1+(v1+exp((54.5/v1))))))--471.0)))
1800.1331849098206,0.08266576043982267,28.0,0.0,0.0,-0.9104273504273505,true,1.2690287109661273,0.03870034775257472,5.0,pow2((4019.56102071991/(-1048.72489485531-((v1+pow3((-6.8464715273812/(v1+v1))))-(-2487.34071345558/(v1+pow2(exp((23.6181103604322/v1))))))))),-0.8805779359237531,0.23704193465552803,0.030450533226772027,0.23704193465552803,6.365737426045269e88,0.3934782598732657,pow2((4020.0/(-1050.0-((v1+pow3((-6.85/(v1+v1))))-(-2490.0/(v1+pow2(exp((23.6/v1)))))))))
1800.1547238826752,0.09639889173231327,28.0,0.0,0.0,-0.8981196581196581,true,1.2705590354985894,0.07153353470595762,6.0,((13.8157568937354+((v1-(0.0682241931728412/(-1.35406964667985+v1)))/-45.3703871424215))+(1.97782429824044/(v1*exp((v1-(-2.53622599293296/v1)))))),-0.7342770278778966,0.527435929712494,0.049536607191273806,0.527435929712494,74.0,0.6369131798822554,((13.8+((v1-(0.0682/(-1.35+v1)))/-45.4))+(1.98/(v1*exp((v1-(-2.54/v1))))))
1800.2235639095306,0.10080793063327786,28.0,0.0,0.0,-0.9022222222222223,true,1.6514748272214792,0.04145786072916341,5.0,(20096.0946564635/(((v1+(v1+(v1+exp((-3.3912830596295/v1)))))-(-6453.85420428201/(v1+exp((45.6089470162303/v1)))))--1360.06611983241)),-0.8720516160537,0.2539659040503196,0.02992073636419052,0.2539659040503196,27.0,0.38595538811219554,(20100.0/(((v1+(v1+(v1+exp((-3.39/v1)))))-(-6450.0/(v1+exp((45.6/v1)))))--1360.0))
1578.6899659633636,0.08124142302514298,29.0,0.0,461.0,-0.9282051282051282,true,0.8391792208531328,0.03550988047734497,6.0,(7023.75265763792/(((v1-(0.0667082382223402/log((v1-0.353451243664563))))-(-4274.29386599168/(v1+(v1+exp((54.9327426677082/v1))))))--478.142733115182)),-0.9293911536032283,0.1401521375731673,0.024574479557513504,0.1401521375731673,26.0,0.3022506145996244,(7020.0/(((v1-(0.0667/log((v1-0.353))))-(-4270.0/(v1+(v1+exp((54.9/v1))))))--478.0))
1798.3551199436188,0.08771281872360707,29.0,0.0,3.0,-0.9241025641025641,true,1.4369455977986263,0.035232783436155206,7.0,(6880.78498829139/(((v1+(10.3986399139832/(v1-58.167361306227)))-(-2748.68924803583/(v1+exp((64.7798411962995/(5.33598732176946+v1))))))--459.050243977786)),-0.8871186763120716,0.2240591599252513,0.02770061919570407,0.2240591599252513,27.0,0.36106948269369626,(6880.0/(((v1+(10.4/(v1-58.2)))-(-2750.0/(v1+exp((64.8/(5.34+v1))))))--459.0))
1789.3254289627075,0.0827161798165483,29.0,0.0,22.0,-0.9213675213675213,true,0.8544126474608422,0.035463359113200525,7.0,(7110.44203757191/(((v1-(0.0712448791807014/(-1.35336699885773+v1)))-(-2336.13449460185/(v1+exp((44.8609019969092/(-0.566561213399416+v1))))))--483.640021664953)),-0.9297045687028473,0.13953003710841141,0.024269996667132872,0.13953003710841141,27.0,0.2985783103335973,(7110.0/(((v1-(0.0712/(-1.35+v1)))-(-2340.0/(v1+exp((44.9/(-0.567+v1))))))--484.0))
1788.7829689979553,0.08296495751995396,29.0,0.0,23.0,-0.9309401709401709,true,0.8569823843208795,0.03528997645276412,7.0,(7041.14909281983/((v1-(-2210.49461189024/(v1+pow3((34.2307755465408/(v1+((-0.0263765956498306/(-1.3515642660388+v1))-2.67567423848575)))))))--478.05465737726)),-0.9291587079738188,0.14061352100447586,0.02426604570495222,0.14061352100447586,263.0,0.2986279168954681,(7040.0/((v1-(-2210.0/(v1+pow3((34.2/(v1+((-0.0264/(-1.35+v1))-2.68)))))))--478.0))
1728.646283864975,0.08109509480094236,29.0,0.0,148.0,-0.9186324786324787,true,0.8376677307708444,0.03641276909210936,7.0,(7053.21959974806/(((v1-(0.071351712385454/(-1.3533392910256+v1)))-(-2380.45632010553/(v1+(exp((46.8548943541373/v1))--0.647183143557534))))--479.229033348324)),-0.9297403165477683,0.1394590808878388,0.024354475936521333,0.1394590808878388,20.0,0.29975320299760877,(7050.0/(((v1-(0.0714/(-1.35+v1)))-(-2380.0/(v1+(exp((46.9/v1))--0.647))))--479.0))
990.7681248188019,0.08080988843569618,29.0,0.0,1697.0,-0.9357264957264957,true,0.8347217058680609,0.03435943938923556,6.0,(14.779398394931*exp(((-0.00183005655757918*v1)-(9.0332788317879/(v1+(v1+pow3((53.2190705577275/(v1+(-0.0298511845127621/(-1.35252123008142+v1))))))))))),-0.9285303769099121,0.1418607010138377,0.024068528940554848,0.1418607010138377,8.711228593176025e40,0.2965028524205537,(14.8*exp(((-0.00183*v1)-(9.03/(v1+(v1+pow3((53.2/(v1+(-0.0299/(-1.35+v1)))))))))))
1641.270704984665,0.08182617589655279,29.0,0.0,330.0,-0.9398290598290598,true,0.845219396427968,0.03486972237470715,6.0,(14.7867825651027*exp(((-0.00182114885992094*v1)-(4.61959442681793/(v1+(76449.3565437814/(pow3((v1+(-0.0301467952056398/(-1.35249067426644+v1))))-v1))))))),-0.9281602745912848,0.14259532045210072,0.02405777567595078,0.14259532045210072,9.44473296573929e21,0.2964196853064367,(14.8*exp(((-0.00182*v1)-(4.62/(v1+(76400.0/(pow3((v1+(-0.0301/(-1.35+v1))))-v1)))))))
1776.3538308143616,0.08273055794799143,29.0,0.0,49.0,-0.9364102564102564,true,1.3553242590617511,0.036092299929333424,6.0,(15.0672899083513/exp(((v1-(-5021.79324178044/(v1+(v1+pow3((51.0311295274476/(v1+(-0.00653946243315371/(-1.34901316354139+v1)))))))))/506.940110372642))),-0.8849293390024522,0.22840479534446823,0.028500049206405507,0.22840479534446823,8.711228593176025e40,0.36487094032156836,(15.1/exp(((v1-(-5020.0/(v1+(v1+pow3((51.0/(v1+(-0.00654/(-1.35+v1)))))))))/507.0)))
1724.3000519275665,0.08104264228641589,29.0,0.0,157.0,-0.9268376068376069,true,0.8371259251422245,0.03599879049476391,7.0,(6959.73071578301/(v1-(-472.197521012205-(2167.97706301507/(v1+pow3((34.1063638440001/((v1+(-0.026391440277387/(-1.35156740112849+v1)))-2.63258393089217)))))))),-0.9292647185244558,0.14040309970409676,0.02441680747777452,0.14040309970409676,263.0,0.3004739614833793,(6960.0/(v1-(-472.0-(2170.0/(v1+pow3((34.1/((v1+(-0.0264/(-1.35+v1)))-2.63))))))))
1558.0773918628693,0.08378396423891753,29.0,0.0,504.0,-0.9295726495726496,true,0.8654422733122455,0.03206466468680115,6.0,((14.6657900230324+((v1+(-0.0918685033512092/(-1.35361929652365+v1)))/-45.8869572096136))+(-72.3312578083258/(v1*pow2(exp(((121.389378062698/v1)/v1)))))),-0.9291745300077413,0.14058211570629947,0.02346711386212273,0.14058211570629947,6.80564733841877e38,0.2880488737033141,((14.7+((v1+(-0.0919/(-1.35+v1)))/-45.9))+(-72.3/(v1*pow2(exp(((121.0/v1)/v1))))))
1728.5861129760742,0.08366861862823975,29.0,0.0,148.0,-0.9213675213675213,true,0.8642508165886547,0.035153248009459154,7.0,(7153.12322830728/(((v1+(-0.0696052186203615/(-1.35341149892317+v1)))-(-2364.3888359941/(v1+exp((-45.1700738797254/(0.528535823010194-v1))))))--486.687448173953)),-0.9296103624314616,0.1397170279881847,0.024215122589706192,0.1397170279881847,27.0,0.2979450222842137,(7150.0/(((v1+(-0.0696/(-1.35+v1)))-(-2360.0/(v1+exp((-45.2/(0.529-v1))))))--487.0))
1789.8132979869843,0.08280939058180818,29.0,0.0,21.0,-0.9241025641025641,true,0.8553754634043997,0.03526689168613497,6.0,(7106.90718740466/(((v1+(-0.0682842313625939/(-1.35343575903861+v1)))-(-2261.59073980113/(v1+exp((-37.3896628915454/(log(v1)-v1))))))--483.808028910751)),-0.9294309663448774,0.1400731129023292,0.024404378824217386,0.1400731129023292,139.0,0.30013713958541255,(7110.0/(((v1+(-0.0683/(-1.35+v1)))-(-2260.0/(v1+exp((-37.4/(log(v1)-v1))))))--484.0))
1769.107260942459,0.08302409039418623,29.0,0.0,64.0,-0.9241025641025641,true,0.8575931943913737,0.03493584456605238,7.0,(7107.0281172937/(((v1-(0.0722426017858837/(-1.35334026938141+v1)))-(-2240.5790772512/(v1+exp((-41.4502528715868/(1.28666023483311-v1))))))--483.85068167639)),-0.9299115081169447,0.13911928119447253,0.02429963701397372,0.13911928119447253,27.0,0.29899873707977215,(7110.0/(((v1-(0.0722/(-1.35+v1)))-(-2240.0/(v1+exp((-41.5/(1.29-v1))))))--484.0))
1541.4997799396515,0.08369971650454386,29.0,0.0,539.0,-0.9220512820512821,true,0.8645720405484933,0.035168277470413054,7.0,(7154.24210967567/(((v1+(-0.0697185395466/(-1.35340869820238+v1)))-(-2369.30108834236/(v1+exp((45.4577076978163/(v1-0.452396478651136))))))--486.733401317247)),-0.9296099246554965,0.13971789693365552,0.024206810385421586,0.13971789693365552,27.0,0.2978552381913019,(7150.0/(((v1+(-0.0697/(-1.35+v1)))-(-2370.0/(v1+exp((45.5/(v1-0.452))))))--487.0))
1750.422466993332,0.08093797491029255,29.0,0.0,103.0,-0.9268376068376069,true,0.8360447687090495,0.036078304338813996,7.0,(6953.51645770231/((v1-(-2163.64860984137/(v1+pow3((34.2835621020745/((-2.5529017484931+v1)-(0.0264913262500261/(-1.35160557262505+v1))))))))--471.733396626505)),-0.9293052881604724,0.14032257266678558,0.0244158929911261,0.14032257266678558,263.0,0.3004846081138536,(6950.0/((v1-(-2160.0/(v1+pow3((34.3/((-2.55+v1)-(0.0265/(-1.35+v1))))))))--472.0))
1228.896969795227,0.08206077032134805,29.0,0.0,1194.0,-0.9247863247863248,true,0.8476426278201021,0.03603750069345819,7.0,(6991.32711772791/(v1-(-474.07279993893-(2217.34225729064/(v1+pow3((36.4535181548144/((v1-(0.0276878326664722/(-1.35185971954566+v1)))-1.9440376217825)))))))),-0.9293457843301313,0.140242191453512,0.024235775434555074,0.140242191453512,263.0,0.29843811055411174,(6990.0/(v1-(-474.0-(2220.0/(v1+pow3((36.5/((v1-(0.0277/(-1.35+v1)))-1.94))))))))
1796.451316833496,0.09140831977825738,29.0,0.0,7.0,-0.8933333333333333,true,0.9441976729933952,0.04415728864163756,7.0,pow3((12695.792267078/(((v1+(-0.178899852640562/(-1.3539017470971+v1)))-(2663.45717328587/(v1-(-17.106224273092/(1.30499344399316+v1)))))--5546.72271385282))),-0.8956246504419036,0.2071755749741661,0.02937813317767607,0.2071755749741661,32768.0,0.36699154705817577,pow3((12700.0/(((v1+(-0.179/(-1.35+v1)))-(2660.0/(v1-(-17.1/(1.3+v1)))))--5550.0)))
1603.4674718379974,0.08317802139270408,29.0,0.0,409.0,-0.9186324786324787,true,0.8591832169511875,0.035809319100947874,7.0,(7156.70743012039/(((v1+(-0.0698485064796/(-1.35339930264505+v1)))-(-2483.87791506611/(v1+(exp((47.1351265824412/v1))--1.41960230647507))))--486.611255987785)),-0.9297135220517998,0.13951226552513027,0.02419097232199125,0.13951226552513027,20.0,0.2977763181979412,(7160.0/(((v1+(-0.0698/(-1.35+v1)))-(-2480.0/(v1+(exp((47.1/v1))--1.42))))--487.0))
1411.0548617839813,0.08091131183063562,29.0,0.0,812.0,-0.9268376068376069,true,0.8357693537596447,0.036144008168268925,7.0,(6953.54270401124/(v1-(-471.910239220078-(2142.15974026476/(v1+pow3((34.2174111732493/((-2.52285930773457+v1)-(0.026500711362775/(-1.35162619816117+v1)))))))))),-0.9294530153477685,0.14002934763715028,0.02437949603980722,0.14002934763715028,263.0,0.30001248135822206,(6950.0/(v1-(-472.0-(2140.0/(v1+pow3((34.2/((-2.52+v1)-(0.0265/(-1.35+v1))))))))))
1349.1354579925537,0.08286029596181563,29.0,0.0,941.0,-0.9309401709401709,true,0.85590128798429,0.03533312426134948,7.0,(7036.49914624418/((v1-(-2207.9513200872/(v1+pow3((34.242337244538/((v1+(-0.0263823684969225/(-1.35156904883999+v1)))-2.66516916586665))))))--477.71861353233)),-0.9291696710263011,0.1405917603424892,0.024274483630360413,0.1405917603424892,263.0,0.2987349395137169,(7040.0/((v1-(-2210.0/(v1+pow3((34.2/((v1+(-0.0264/(-1.35+v1)))-2.67))))))--478.0))
1736.265329837799,0.0804858529443705,29.0,0.0,132.0,-0.9138461538461539,true,0.8313745974470859,0.03668577758109547,6.0,pow3((3958.89306445751/(((v1+(-0.0763937400016231/(-1.35345820755949+v1)))-(-2830.57375245787/(v1*exp(((235.331410641336/v1)/v1)))))--1615.7948680076))),-0.9297210293104637,0.13949736429953655,0.024066987939591406,0.13949736429953655,1.1857109937901178e80,0.2959573149016609,pow3((3960.0/(((v1+(-0.0764/(-1.35+v1)))-(-2830.0/(v1*exp(((235.0/v1)/v1)))))--1620.0)))
1708.4965708255768,0.08127537134011718,29.0,0.0,190.0,-0.9268376068376069,true,0.8395298882768252,0.035987081421083464,7.0,(6967.10584221873/((v1-(-2182.04160674782/(v1+pow3((34.5876106802083/((v1-(0.0266653439067198/(-1.35162930190209+v1)))-2.49763250152126))))))--472.619615990845)),-0.9292646588897197,0.14040321807362377,0.024388661933860904,0.14040321807362377,263.0,0.300183373484676,(6970.0/((v1-(-2180.0/(v1+pow3((34.6/((v1-(0.0267/(-1.35+v1)))-2.5))))))--473.0))
1784.4928719997406,0.08138052159802737,29.0,0.0,32.0,-0.9282051282051282,true,0.8406160326132959,0.035492854668602074,6.0,(7026.44098401578/(((v1-(0.0690066915852443/log((-0.353403996703214+v1))))-(-4281.53168827525/(v1+(v1+exp((54.9387902300016/v1))))))--478.276328521291)),-0.9293817312927649,0.14017084000239127,0.02454077205322108,0.14017084000239127,26.0,0.30178328494888806,(7030.0/(((v1-(0.069/log((-0.353+v1))))-(-4280.0/(v1+(v1+exp((54.9/v1))))))--478.0))
1694.4641118049622,0.08280940712811793,29.0,0.0,219.0,-0.9241025641025641,true,0.8553756343186798,0.03526688570321986,6.0,(7106.90796776811/(((v1-(0.0682842297094048/(-1.35343575928549+v1)))-(-2261.59131375067/(v1+exp((-37.3896680670912/(log(v1)-v1))))))--483.80808476788)),-0.9294309643938949,0.14007311677485193,0.0244043780699682,0.14007311677485193,139.0,0.3001371312099487,(7110.0/(((v1-(0.0683/(-1.35+v1)))-(-2260.0/(v1+exp((-37.4/(log(v1)-v1))))))--484.0))
1281.904145002365,0.08180967828572275,29.0,0.0,1083.0,-0.9398290598290598,true,0.8450489851810108,0.03485136162643029,6.0,(14.7869919974095/exp(((0.00182145673936931*v1)-(-4.61795181025473/(v1+(76354.257627048/(pow3((v1-(0.03014263571357/(-1.35249028157843+v1))))-v1))))))),-0.9281598509283482,0.142596161384494,0.024059618368369864,0.142596161384494,9.44473296573929e21,0.2964410953238315,(14.8/exp(((0.00182*v1)-(-4.62/(v1+(76400.0/(pow3((v1-(0.0301/(-1.35+v1))))-v1)))))))
1433.5604448318481,0.08119458400157796,29.0,0.0,765.0,-0.9213675213675213,true,0.8386953994989863,0.03601685536567271,7.0,(7044.42857276573/(((v1-(0.0728552781356252/(-1.35331183689572+v1)))-(-2310.15511108225/(v1+exp((44.9630666926914/(v1-0.496025106768778))))))--478.814465567183)),-0.9297224828369838,0.139494479181606,0.02441553698742057,0.139494479181606,27.0,0.3004415456854146,(7040.0/(((v1-(0.0729/(-1.35+v1)))-(-2310.0/(v1+exp((45.0/(v1-0.496))))))--479.0))
