time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
570.1644728183746,1129.0,519.7222222222222,17.833333333333332,5.671372782015641e37,4.0,0.2991081732286879,0.13992849204077473,0.8251340339447157,-0.9295038265407766,0.02423344219448589,0.03567973492372287,0.0798817004024428,0.13992849204077473,-0.9213675213675213,0.0
575.2012360095978,1139.0,523.1666666666666,17.833333333333332,5.671372782015641e37,4.0,0.2991081732286879,0.13992849204077473,0.8251340339447157,-0.9295038265407766,0.02423344219448589,0.03567973492372287,0.0798817004024428,0.13992849204077473,-0.9213675213675213,0.0
580.6691558361053,1150.0,534.1666666666666,17.833333333333332,5.671372782015641e37,4.0,0.2991081732286879,0.13992849204077473,0.8251340339447157,-0.9295038265407766,0.02423344219448589,0.03567973492372287,0.0798817004024428,0.13992849204077473,-0.9213675213675213,0.0
586.0931358337402,1161.0,538.6666666666666,17.833333333333332,5.671372782015641e37,4.0,0.2991081732286879,0.13992849204077473,0.8251340339447157,-0.9295038265407766,0.02423344219448589,0.035432721175881046,0.0798817004024428,0.13992849204077473,-0.9275213675213675,0.0
591.5384719371796,1172.0,571.1764705882352,17.294117647058822,6.00498294566362e37,3.8823529411764706,0.30032820442151414,0.13992849204077473,0.8251340339447157,-0.9295038265407766,0.02437632916642119,0.03543272065201229,0.0798817004024428,0.13992849204077473,-0.9275213675213675,0.0
596.9713490009308,1183.0,572.7058823529412,17.294117647058822,6.00498294566362e37,3.8823529411764706,0.30032820442151414,0.13992849204077473,0.8251340339447157,-0.9295038265407766,0.02437632916642119,0.03543272065201229,0.0798817004024428,0.13992849204077473,-0.9275213675213675,0.0
602.462317943573,1194.0,581.2352941176471,17.235294117647058,6.00498294566362e37,3.8823529411764706,0.2972988148530092,0.13992849204077473,0.8251340339447157,-0.9295038265407766,0.0240905465029865,0.03570476811657227,0.0798817004024428,0.13992849204077473,-0.9213675213675213,0.0
607.9242658615112,1205.0,592.2352941176471,17.235294117647058,6.00498294566362e37,3.8823529411764706,0.2972988148530092,0.13992849204077473,0.8251340339447157,-0.9295038265407766,0.0240905465029865,0.03570476811657227,0.0798817004024428,0.13992849204077473,-0.9213675213675213,0.0
613.3582329750061,1216.0,603.2352941176471,17.235294117647058,6.00498294566362e37,3.8823529411764706,0.2972988148530092,0.13992849204077473,0.8251340339447157,-0.9295038265407766,0.0240905465029865,0.03570476811657227,0.0798817004024428,0.13992849204077473,-0.9213675213675213,0.0
618.3848428726196,1226.0,613.2352941176471,17.235294117647058,6.00498294566362e37,3.8823529411764706,0.2972988148530092,0.13992849204077473,0.8251340339447157,-0.9295038265407766,0.0240905465029865,0.03570476811657227,0.0798817004024428,0.13992849204077473,-0.9213675213675213,0.0
623.8400177955627,1237.0,620.5882352941177,17.235294117647058,6.00498294566362e37,3.8823529411764706,0.2972988148530092,0.13992849204077473,0.8251340339447157,-0.9295038265407766,0.0240905465029865,0.03570476811657227,0.0798817004024428,0.13992849204077473,-0.9213675213675213,0.0
629.2720749378204,1248.0,631.5882352941177,17.235294117647058,6.00498294566362e37,3.8823529411764706,0.2972988148530092,0.13992849204077473,0.8251340339447157,-0.9295038265407766,0.0240905465029865,0.03570476811657227,0.0798817004024428,0.13992849204077473,-0.9213675213675213,0.0
634.7082920074463,1259.0,642.5882352941177,17.235294117647058,6.00498294566362e37,3.8823529411764706,0.2972988148530092,0.13992849204077473,0.8251340339447157,-0.9295038265407766,0.0240905465029865,0.03570476811657227,0.0798817004024428,0.13992849204077473,-0.9213675213675213,0.0
640.0561888217926,1270.0,651.6470588235294,17.235294117647058,6.00498294566362e37,3.8823529411764706,0.2972988148530092,0.13992849204077473,0.8251340339447157,-0.9295038265407766,0.0240905465029865,0.03570476811657227,0.0798817004024428,0.13992849204077473,-0.9213675213675213,0.0
645.4124000072479,1281.0,624.4117647058823,17.235294117647058,3.948178117647059e6,3.8823529411764706,0.2972988148530092,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.0240905465029865,0.03570476811657227,0.06720430133776793,0.13992849204077473,-0.9213675213675213,0.0
650.7204449176788,1292.0,635.4117647058823,17.235294117647058,3.948178117647059e6,3.8823529411764706,0.2972988148530092,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.0240905465029865,0.03570476811657227,0.06720430133776793,0.13992849204077473,-0.9213675213675213,0.0
656.075544834137,1303.0,646.4117647058823,17.235294117647058,3.948178117647059e6,3.8823529411764706,0.2972988148530092,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.0240905465029865,0.03570476811657227,0.06720430133776793,0.13992849204077473,-0.9213675213675213,0.0
661.4514880180359,1314.0,657.4117647058823,17.235294117647058,3.948178117647059e6,3.8823529411764706,0.2972988148530092,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.0240905465029865,0.03570476811657227,0.06720430133776793,0.13992849204077473,-0.9213675213675213,0.0
666.7581839561462,1325.0,668.4117647058823,17.235294117647058,3.948178117647059e6,3.8823529411764706,0.2972988148530092,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.0240905465029865,0.03570476811657227,0.06720430133776793,0.13992849204077473,-0.9213675213675213,0.0
672.0944139957428,1336.0,679.4117647058823,17.235294117647058,3.948178117647059e6,3.8823529411764706,0.2972988148530092,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.0240905465029865,0.03570476811657227,0.06720430133776793,0.13992849204077473,-0.9213675213675213,0.0
677.388514995575,1347.0,690.4117647058823,17.235294117647058,3.948178117647059e6,3.8823529411764706,0.2972988148530092,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.0240905465029865,0.03570476811657227,0.06720430133776793,0.13992849204077473,-0.9213675213675213,0.0
682.733325958252,1358.0,701.4117647058823,17.235294117647058,3.948178117647059e6,3.8823529411764706,0.2972988148530092,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.0240905465029865,0.03570476811657227,0.06720430133776793,0.13992849204077473,-0.9213675213675213,0.0
688.061224937439,1369.0,712.4117647058823,17.235294117647058,3.948178117647059e6,3.8823529411764706,0.2972988148530092,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.0240905465029865,0.03570476811657227,0.06720430133776793,0.13992849204077473,-0.9213675213675213,0.0
693.3559558391571,1380.0,723.4117647058823,17.235294117647058,3.948178117647059e6,3.8823529411764706,0.2972988148530092,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.0240905465029865,0.03570476811657227,0.06720430133776793,0.13992849204077473,-0.9213675213675213,0.0
698.7324719429016,1391.0,693.7777777777778,17.833333333333332,3.7288495555555555e6,4.0,0.2972988148530092,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.0240905465029865,0.03542269658717794,0.06720430133776793,0.13992849204077473,-0.9275213675213675,0.0
703.9749310016632,1402.0,704.7777777777778,17.833333333333332,3.7288495555555555e6,4.0,0.2972988148530092,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.0240905465029865,0.03542269658717794,0.06720430133776793,0.13992849204077473,-0.9275213675213675,0.0
709.1017808914185,1413.0,715.7777777777778,17.833333333333332,3.7288495555555555e6,4.0,0.2972988148530092,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.0240905465029865,0.03542269658717794,0.06720430133776793,0.13992849204077473,-0.9275213675213675,0.0
714.4130368232727,1424.0,726.7777777777778,17.833333333333332,3.7288495555555555e6,4.0,0.2972988148530092,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.0240905465029865,0.03542269658717794,0.06720430133776793,0.13992849204077473,-0.9275213675213675,0.0
719.6808969974518,1435.0,737.7777777777778,17.833333333333332,3.7288495555555555e6,4.0,0.2972988148530092,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.0240905465029865,0.03542269658717794,0.06720430133776793,0.13992849204077473,-0.9275213675213675,0.0
724.9136919975281,1446.0,748.7777777777778,17.833333333333332,3.7288495555555555e6,4.0,0.2972988148530092,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.0240905465029865,0.03542269658717794,0.06720430133776793,0.13992849204077473,-0.9275213675213675,0.0
730.2110188007355,1457.0,748.8888888888889,17.833333333333332,3.7288495555555555e6,4.0,0.2972988148530092,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.0240905465029865,0.03542269658717794,0.06720430133776793,0.13992849204077473,-0.9275213675213675,0.0
735.5178978443146,1468.0,759.8888888888889,17.833333333333332,3.7288495555555555e6,4.0,0.2972988148530092,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.0240905465029865,0.03542269658717794,0.06720430133776793,0.13992849204077473,-0.9275213675213675,0.0
740.7918620109558,1479.0,766.3888888888889,17.833333333333332,3.729062888888889e6,4.0,0.2972988148530092,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.0240905465029865,0.03570476811657227,0.06720430133776793,0.13992849204077473,-0.9213675213675213,0.0
746.047022819519,1490.0,777.3888888888889,17.833333333333332,3.729062888888889e6,4.0,0.2972988148530092,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.0240905465029865,0.03570476811657227,0.06720430133776793,0.13992849204077473,-0.9213675213675213,0.0
751.1748938560486,1501.0,788.3888888888889,17.833333333333332,3.729062888888889e6,4.0,0.2972988148530092,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.0240905465029865,0.03570476811657227,0.06720430133776793,0.13992849204077473,-0.9213675213675213,0.0
756.3540828227997,1512.0,778.2777777777778,17.833333333333332,3.729062888888889e6,4.0,0.2972988148530092,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.0240905465029865,0.03570476811657227,0.06720430133776793,0.13992849204077473,-0.9213675213675213,0.0
761.5452489852905,1523.0,789.2777777777778,17.833333333333332,3.729062888888889e6,4.0,0.2972988148530092,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.0240905465029865,0.03570476811657227,0.06720430133776793,0.13992849204077473,-0.9213675213675213,0.0
766.6609838008881,1534.0,800.2777777777778,17.833333333333332,3.729062888888889e6,4.0,0.2972988148530092,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.0240905465029865,0.03570476811657227,0.06720430133776793,0.13992849204077473,-0.9213675213675213,0.0
771.7253727912903,1545.0,811.2777777777778,17.833333333333332,3.729062888888889e6,4.0,0.2972988148530092,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.0240905465029865,0.03570476811657227,0.06720430133776793,0.13992849204077473,-0.9213675213675213,0.0
776.8273940086365,1556.0,822.2777777777778,17.833333333333332,3.729062888888889e6,4.0,0.2972988148530092,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.0240905465029865,0.03570476811657227,0.06720430133776793,0.13992849204077473,-0.9213675213675213,0.0
781.9769449234009,1567.0,746.4444444444445,17.833333333333332,3.729062888888889e6,4.0,0.2972988148530092,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.0240905465029865,0.03570476811657227,0.06720430133776793,0.13992849204077473,-0.9213675213675213,0.0
787.0672979354858,1578.0,757.4444444444445,17.833333333333332,3.729062888888889e6,4.0,0.2972988148530092,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.0240905465029865,0.03570476811657227,0.06720430133776793,0.13992849204077473,-0.9213675213675213,0.0
792.188159942627,1589.0,768.4444444444445,17.833333333333332,3.729062888888889e6,4.0,0.2972988148530092,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.0240905465029865,0.03570476811657227,0.06720430133776793,0.13992849204077473,-0.9213675213675213,0.0
797.2454299926758,1600.0,757.2222222222222,17.833333333333332,3.7289491666666665e6,4.0,0.29829752843748697,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.0241724203770805,0.03570476811657227,0.06720430133776793,0.13992849204077473,-0.9213675213675213,0.0
802.2748107910156,1611.0,768.2222222222222,17.833333333333332,3.7289491666666665e6,4.0,0.29829752843748697,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.0241724203770805,0.03570476811657227,0.06720430133776793,0.13992849204077473,-0.9213675213675213,0.0
807.3277349472046,1622.0,779.2222222222222,17.833333333333332,3.7289491666666665e6,4.0,0.29829752843748697,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.0241724203770805,0.03570476811657227,0.06720430133776793,0.13992849204077473,-0.9213675213675213,0.0
812.4358468055725,1633.0,790.2222222222222,17.833333333333332,3.7289491666666665e6,4.0,0.29829752843748697,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.0241724203770805,0.03570476811657227,0.06720430133776793,0.13992849204077473,-0.9213675213675213,0.0
817.5600819587708,1644.0,801.2222222222222,17.833333333333332,3.7289491666666665e6,4.0,0.29829752843748697,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.0241724203770805,0.03570476811657227,0.06720430133776793,0.13992849204077473,-0.9213675213675213,0.0
822.7031049728394,1655.0,802.1111111111111,17.833333333333332,3.7287359444444445e6,4.0,0.2879719470528022,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.023461834983237596,0.03206843111161726,0.06720430133776793,0.13992849204077473,-0.9295726495726496,0.0
827.7804758548737,1666.0,813.1111111111111,17.833333333333332,3.7287359444444445e6,4.0,0.2879719470528022,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.023461834983237596,0.03206843111161726,0.06720430133776793,0.13992849204077473,-0.9295726495726496,0.0
833.006325006485,1677.0,824.1111111111111,17.833333333333332,3.7287359444444445e6,4.0,0.2879719470528022,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.023461834983237596,0.03206843111161726,0.06720430133776793,0.13992849204077473,-0.9295726495726496,0.0
838.0678160190582,1688.0,835.1111111111111,17.833333333333332,3.7287359444444445e6,4.0,0.2879719470528022,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.023461834983237596,0.03206843111161726,0.06720430133776793,0.13992849204077473,-0.9295726495726496,0.0
843.3357028961182,1699.0,846.1111111111111,17.833333333333332,3.7287359444444445e6,4.0,0.2879719470528022,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.023461834983237596,0.03206843111161726,0.06720430133776793,0.13992849204077473,-0.9295726495726496,0.0
848.562686920166,1710.0,857.1111111111111,17.833333333333332,3.7287359444444445e6,4.0,0.2879719470528022,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.023461834983237596,0.03206843111161726,0.06720430133776793,0.13992849204077473,-0.9295726495726496,0.0
853.7487409114838,1721.0,868.1111111111111,17.833333333333332,3.7287359444444445e6,4.0,0.2879719470528022,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.023461834983237596,0.03206843111161726,0.06720430133776793,0.13992849204077473,-0.9295726495726496,0.0
858.930811882019,1732.0,879.1111111111111,17.833333333333332,3.7287359444444445e6,4.0,0.2879719470528022,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.023461834983237596,0.03206843111161726,0.06720430133776793,0.13992849204077473,-0.9295726495726496,0.0
864.0711739063263,1743.0,890.1111111111111,17.833333333333332,3.7287359444444445e6,4.0,0.2879719470528022,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.023461834983237596,0.03206843111161726,0.06720430133776793,0.13992849204077473,-0.9295726495726496,0.0
869.2698109149933,1754.0,927.1176470588235,17.294117647058822,3.947952411764706e6,3.8823529411764706,0.2879719470528022,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.023461834983237596,0.03206843111161726,0.06720430133776793,0.13992849204077473,-0.9295726495726496,0.0
874.3726289272308,1765.0,938.1176470588235,17.294117647058822,3.947952411764706e6,3.8823529411764706,0.2879719470528022,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.023461834983237596,0.03206843111161726,0.06720430133776793,0.13992849204077473,-0.9295726495726496,0.0
879.6591730117798,1776.0,949.1176470588235,17.294117647058822,3.947952411764706e6,3.8823529411764706,0.2879719470528022,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.023461834983237596,0.03206843111161726,0.06720430133776793,0.13992849204077473,-0.9295726495726496,0.0
884.775298833847,1787.0,960.1176470588235,17.294117647058822,3.947952411764706e6,3.8823529411764706,0.2879719470528022,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.023461834983237596,0.03206843111161726,0.06720430133776793,0.13992849204077473,-0.9295726495726496,0.0
889.8826789855957,1798.0,971.1176470588235,17.294117647058822,3.947952411764706e6,3.8823529411764706,0.2879719470528022,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.023461834983237596,0.03206843111161726,0.06720430133776793,0.13992849204077473,-0.9295726495726496,0.0
895.0101919174194,1809.0,973.3529411764706,17.294117647058822,3.947952411764706e6,3.8823529411764706,0.2879534102060855,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.023460459349152467,0.03205573662027443,0.06720430133776793,0.13992849204077473,-0.9295726495726496,0.0
900.1680948734283,1820.0,984.3529411764706,17.294117647058822,3.947952411764706e6,3.8823529411764706,0.2879534102060855,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.023460459349152467,0.03205573662027443,0.06720430133776793,0.13992849204077473,-0.9295726495726496,0.0
905.3754229545593,1831.0,995.3529411764706,17.294117647058822,3.947952411764706e6,3.8823529411764706,0.2879534102060855,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.023460459349152467,0.03205573662027443,0.06720430133776793,0.13992849204077473,-0.9295726495726496,0.0
910.5326128005981,1842.0,1006.3529411764706,17.294117647058822,3.947952411764706e6,3.8823529411764706,0.2879534102060855,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.023460459349152467,0.03205573662027443,0.06720430133776793,0.13992849204077473,-0.9295726495726496,0.0
915.6721949577332,1853.0,1017.3529411764706,17.294117647058822,3.947952411764706e6,3.8823529411764706,0.2879534102060855,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.023460459349152467,0.03205573662027443,0.06720430133776793,0.13992849204077473,-0.9295726495726496,0.0
920.984445810318,1864.0,1028.3529411764705,17.294117647058822,3.947952411764706e6,3.8823529411764706,0.2879534102060855,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.023460459349152467,0.03205573662027443,0.06720430133776793,0.13992849204077473,-0.9295726495726496,0.0
926.1777818202972,1875.0,1039.3529411764705,17.294117647058822,3.947952411764706e6,3.8823529411764706,0.2879534102060855,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.023460459349152467,0.03205573662027443,0.06720430133776793,0.13992849204077473,-0.9295726495726496,0.0
931.4219608306885,1886.0,1050.3529411764705,17.294117647058822,3.947952411764706e6,3.8823529411764706,0.2879534102060855,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.023460459349152467,0.03205573662027443,0.06720430133776793,0.13992849204077473,-0.9295726495726496,0.0
936.7444097995758,1897.0,1061.3529411764705,17.294117647058822,3.947952411764706e6,3.8823529411764706,0.2879534102060855,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.023460459349152467,0.03205573662027443,0.06720430133776793,0.13992849204077473,-0.9295726495726496,0.0
942.0313839912415,1908.0,1072.3529411764705,17.294117647058822,3.947952411764706e6,3.8823529411764706,0.2879534102060855,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.023460459349152467,0.03205573662027443,0.06720430133776793,0.13992849204077473,-0.9295726495726496,0.0
947.4177069664001,1919.0,1083.3529411764705,17.294117647058822,3.947952411764706e6,3.8823529411764706,0.2879534102060855,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.023460459349152467,0.03205573662027443,0.06720430133776793,0.13992849204077473,-0.9295726495726496,0.0
952.7406578063965,1930.0,1094.3529411764705,17.294117647058822,3.947952411764706e6,3.8823529411764706,0.2879534102060855,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.023460459349152467,0.03205573662027443,0.06720430133776793,0.13992849204077473,-0.9295726495726496,0.0
958.1173548698425,1941.0,1105.3529411764705,17.294117647058822,3.947952411764706e6,3.8823529411764706,0.2879534102060855,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.023460459349152467,0.03205573662027443,0.06720430133776793,0.13992849204077473,-0.9295726495726496,0.0
963.4985499382019,1952.0,1116.3529411764705,17.294117647058822,3.947952411764706e6,3.8823529411764706,0.2879534102060855,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.023460459349152467,0.03205573662027443,0.06720430133776793,0.13992849204077473,-0.9295726495726496,0.0
968.7150528430939,1963.0,1127.3529411764705,17.294117647058822,3.947952411764706e6,3.8823529411764706,0.2879534102060855,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.023460459349152467,0.03205573662027443,0.06720430133776793,0.13992849204077473,-0.9295726495726496,0.0
974.0779268741608,1974.0,1138.3529411764705,17.294117647058822,3.947952411764706e6,3.8823529411764706,0.2879534102060855,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.023460459349152467,0.03205573662027443,0.06720430133776793,0.13992849204077473,-0.9295726495726496,0.0
979.3206570148468,1985.0,1149.3529411764705,17.294117647058822,3.947952411764706e6,3.8823529411764706,0.2879534102060855,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.023460459349152467,0.03205573662027443,0.06720430133776793,0.13992849204077473,-0.9295726495726496,0.0
984.5819199085236,1996.0,1160.3529411764705,17.294117647058822,3.947952411764706e6,3.8823529411764706,0.2879534102060855,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.023460459349152467,0.03205573662027443,0.06720430133776793,0.13992849204077473,-0.9295726495726496,0.0
989.7728128433228,2007.0,1171.3529411764705,17.294117647058822,3.947952411764706e6,3.8823529411764706,0.2879534102060855,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.023460459349152467,0.03205573662027443,0.06720430133776793,0.13992849204077473,-0.9295726495726496,0.0
995.0370337963104,2018.0,1182.3529411764705,17.294117647058822,3.947952411764706e6,3.8823529411764706,0.2879534102060855,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.023460459349152467,0.03205573662027443,0.06720430133776793,0.13992849204077473,-0.9295726495726496,0.0
1000.3439149856567,2029.0,1193.3529411764705,17.294117647058822,3.947952411764706e6,3.8823529411764706,0.2879534102060855,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.023460459349152467,0.03205573662027443,0.06720430133776793,0.13992849204077473,-0.9295726495726496,0.0
1005.5899159908295,2040.0,1204.3529411764705,17.294117647058822,3.947952411764706e6,3.8823529411764706,0.2879534102060855,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.023460459349152467,0.03205573662027443,0.06720430133776793,0.13992849204077473,-0.9295726495726496,0.0
1010.8118288516998,2051.0,1215.3529411764705,17.294117647058822,3.947952411764706e6,3.8823529411764706,0.2879534102060855,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.023460459349152467,0.03205573662027443,0.06720430133776793,0.13992849204077473,-0.9295726495726496,0.0
1016.0607528686523,2062.0,1226.3529411764705,17.294117647058822,3.947952411764706e6,3.8823529411764706,0.2879534102060855,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.023460459349152467,0.03205573662027443,0.06720430133776793,0.13992849204077473,-0.9295726495726496,0.0
1021.2506079673767,2073.0,1237.3529411764705,17.294117647058822,3.947952411764706e6,3.8823529411764706,0.2879534102060855,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.023460459349152467,0.03205573662027443,0.06720430133776793,0.13992849204077473,-0.9295726495726496,0.0
1026.5669689178467,2084.0,1248.3529411764705,17.294117647058822,3.947952411764706e6,3.8823529411764706,0.2879534102060855,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.023460459349152467,0.03205573662027443,0.06720430133776793,0.13992849204077473,-0.9295726495726496,0.0
1031.850415945053,2095.0,1259.3529411764705,17.294117647058822,3.947952411764706e6,3.8823529411764706,0.2879534102060855,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.023460459349152467,0.03205573662027443,0.06720430133776793,0.13992849204077473,-0.9295726495726496,0.0
1037.1437718868256,2106.0,1270.3529411764705,17.294117647058822,3.947952411764706e6,3.8823529411764706,0.2879534102060855,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.023460459349152467,0.03205573662027443,0.06720430133776793,0.13992849204077473,-0.9295726495726496,0.0
1042.3448269367218,2117.0,1281.3529411764705,17.294117647058822,3.947952411764706e6,3.8823529411764706,0.2879534102060855,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.023460459349152467,0.03205573662027443,0.06720430133776793,0.13992849204077473,-0.9295726495726496,0.0
1047.5139999389648,2128.0,1292.3529411764705,17.294117647058822,3.947952411764706e6,3.8823529411764706,0.2879534102060855,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.023460459349152467,0.03205573662027443,0.06720430133776793,0.13992849204077473,-0.9295726495726496,0.0
1052.6735198497772,2139.0,1303.3529411764705,17.294117647058822,3.947952411764706e6,3.8823529411764706,0.2879534102060855,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.023460459349152467,0.03205573662027443,0.06720430133776793,0.13992849204077473,-0.9295726495726496,0.0
1057.8622570037842,2150.0,1314.3529411764705,17.294117647058822,3.947952411764706e6,3.8823529411764706,0.2879534102060855,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.023460459349152467,0.03205573662027443,0.06720430133776793,0.13992849204077473,-0.9295726495726496,0.0
1063.072590827942,2161.0,1325.3529411764705,17.294117647058822,3.947952411764706e6,3.8823529411764706,0.2879534102060855,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.023460459349152467,0.03205573662027443,0.06720430133776793,0.13992849204077473,-0.9295726495726496,0.0
1068.3303139209747,2172.0,1336.3529411764705,17.294117647058822,3.947952411764706e6,3.8823529411764706,0.2879534102060855,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.023460459349152467,0.03205573662027443,0.06720430133776793,0.13992849204077473,-0.9295726495726496,0.0
1073.5866358280182,2183.0,1347.3529411764705,17.294117647058822,3.947952411764706e6,3.8823529411764706,0.2879534102060855,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.023460459349152467,0.03205573662027443,0.06720430133776793,0.13992849204077473,-0.9295726495726496,0.0
1078.6895778179169,2194.0,1358.3529411764705,17.294117647058822,3.947952411764706e6,3.8823529411764706,0.2879534102060855,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.023460459349152467,0.03205573662027443,0.06720430133776793,0.13992849204077473,-0.9295726495726496,0.0
1083.900995016098,2205.0,1369.3529411764705,17.294117647058822,3.947952411764706e6,3.8823529411764706,0.2879534102060855,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.023460459349152467,0.03205573662027443,0.06720430133776793,0.13992849204077473,-0.9295726495726496,0.0
1089.1124949455261,2216.0,1380.3529411764705,17.294117647058822,3.947952411764706e6,3.8823529411764706,0.2879534102060855,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.023460459349152467,0.03205573662027443,0.06720430133776793,0.13992849204077473,-0.9295726495726496,0.0
1094.2588539123535,2227.0,1391.3529411764705,17.294117647058822,3.947952411764706e6,3.8823529411764706,0.2879534102060855,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.023460459349152467,0.03205573662027443,0.06720430133776793,0.13992849204077473,-0.9295726495726496,0.0
1099.3934907913208,2238.0,1402.3529411764705,17.294117647058822,3.947952411764706e6,3.8823529411764706,0.2879534102060855,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.023460459349152467,0.03205573662027443,0.06720430133776793,0.13992849204077473,-0.9295726495726496,0.0
1104.5629289150238,2249.0,1413.3529411764705,17.294117647058822,3.947952411764706e6,3.8823529411764706,0.2879534102060855,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.023460459349152467,0.03205573662027443,0.06720430133776793,0.13992849204077473,-0.9295726495726496,0.0
