time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
574.4072940349579,1652.0,738.4615384615385,10.615384615384615,757.5384615384615,1.3846153846153846,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
579.66486120224,1667.0,753.4615384615385,10.615384615384615,757.5384615384615,1.3846153846153846,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
584.7673799991608,1681.0,712.9230769230769,10.615384615384615,757.5384615384615,1.3846153846153846,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
589.913633108139,1695.0,675.0,11.214285714285714,852.2142857142857,1.4285714285714286,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
594.9984791278839,1709.0,689.0,11.214285714285714,852.2142857142857,1.4285714285714286,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
600.220840215683,1723.0,703.0,11.214285714285714,852.2142857142857,1.4285714285714286,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
605.2507081031799,1737.0,714.3571428571429,11.214285714285714,717.0714285714286,1.4285714285714286,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
610.3370900154114,1751.0,728.3571428571429,11.214285714285714,717.0714285714286,1.4285714285714286,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
615.4515750408173,1765.0,742.3571428571429,11.214285714285714,717.0714285714286,1.4285714285714286,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
620.684415102005,1779.0,756.3571428571429,11.214285714285714,717.0714285714286,1.4285714285714286,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
625.7805550098419,1793.0,741.7142857142857,11.214285714285714,717.0714285714286,1.4285714285714286,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
630.9452250003815,1807.0,755.7142857142857,11.214285714285714,717.0714285714286,1.4285714285714286,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
636.0480930805206,1821.0,769.7142857142857,11.214285714285714,717.0714285714286,1.4285714285714286,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
641.3054411411285,1835.0,783.7142857142857,11.214285714285714,717.0714285714286,1.4285714285714286,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
646.6251420974731,1849.0,797.7142857142857,11.214285714285714,717.0714285714286,1.4285714285714286,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
651.6697800159454,1862.0,810.7142857142857,11.214285714285714,717.0714285714286,1.4285714285714286,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
656.8803601264954,1876.0,824.7142857142857,11.214285714285714,717.0714285714286,1.4285714285714286,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
662.1490252017975,1890.0,838.7142857142857,11.214285714285714,717.0714285714286,1.4285714285714286,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
667.5063960552216,1904.0,788.8571428571429,11.214285714285714,743.3571428571429,1.4285714285714286,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,9.317592837636573e-16,1.2393474990480358e-15,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
672.7811331748962,1918.0,802.8571428571429,11.214285714285714,743.3571428571429,1.4285714285714286,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,9.317592837636573e-16,1.2393474990480358e-15,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
677.8150131702423,1931.0,806.7142857142857,11.214285714285714,743.3571428571429,1.4285714285714286,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,9.317592837636573e-16,1.2393474990480358e-15,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
682.9997391700745,1945.0,820.7142857142857,11.214285714285714,743.3571428571429,1.4285714285714286,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,9.317592837636573e-16,1.2393474990480358e-15,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
688.1083102226257,1959.0,834.7142857142857,11.214285714285714,743.3571428571429,1.4285714285714286,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,9.317592837636573e-16,1.2393474990480358e-15,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
693.1603832244873,1973.0,845.6428571428571,11.214285714285714,743.3571428571429,1.4285714285714286,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,9.317592837636573e-16,1.2393474990480358e-15,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
698.3857560157776,1987.0,859.6428571428571,11.214285714285714,743.3571428571429,1.4285714285714286,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,9.317592837636573e-16,1.2393474990480358e-15,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
703.5839071273804,2001.0,873.6428571428571,11.214285714285714,743.3571428571429,1.4285714285714286,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,9.317592837636573e-16,1.2393474990480358e-15,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
708.6918921470642,2015.0,887.6428571428571,11.214285714285714,743.3571428571429,1.4285714285714286,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,9.317592837636573e-16,1.2393474990480358e-15,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
713.7212791442871,2029.0,901.6428571428571,11.214285714285714,743.3571428571429,1.4285714285714286,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,9.317592837636573e-16,1.2393474990480358e-15,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
718.7737491130829,2043.0,915.6428571428571,11.214285714285714,743.3571428571429,1.4285714285714286,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,9.317592837636573e-16,1.2393474990480358e-15,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
724.0603170394897,2057.0,929.6428571428571,11.214285714285714,743.3571428571429,1.4285714285714286,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,9.317592837636573e-16,1.2393474990480358e-15,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
729.2558350563049,2071.0,943.6428571428571,11.214285714285714,743.3571428571429,1.4285714285714286,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,9.317592837636573e-16,1.2393474990480358e-15,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
734.4017980098724,2085.0,924.7142857142857,11.214285714285714,743.3571428571429,1.4285714285714286,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,9.317592837636573e-16,1.2393474990480358e-15,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
739.4463951587677,2099.0,938.7142857142857,11.214285714285714,743.3571428571429,1.4285714285714286,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,9.317592837636573e-16,1.2393474990480358e-15,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
744.5735421180725,2113.0,952.7142857142857,11.214285714285714,743.3571428571429,1.4285714285714286,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,9.317592837636573e-16,1.2393474990480358e-15,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
749.719446182251,2127.0,966.7142857142857,11.214285714285714,743.3571428571429,1.4285714285714286,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,9.317592837636573e-16,1.2393474990480358e-15,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
754.8318231105804,2141.0,900.3333333333334,11.733333333333333,684.1333333333333,1.4666666666666666,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,9.2154334670676e-16,1.2393474990480358e-15,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
759.9270341396332,2155.0,914.3333333333334,11.733333333333333,684.1333333333333,1.4666666666666666,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,9.2154334670676e-16,1.2393474990480358e-15,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
765.0437860488892,2169.0,928.3333333333334,11.733333333333333,684.1333333333333,1.4666666666666666,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,9.2154334670676e-16,1.2393474990480358e-15,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
770.0673711299896,2183.0,942.3333333333334,11.733333333333333,684.1333333333333,1.4666666666666666,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,9.2154334670676e-16,1.2393474990480358e-15,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
775.1185920238495,2197.0,956.3333333333334,11.733333333333333,684.1333333333333,1.4666666666666666,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,9.2154334670676e-16,1.2393474990480358e-15,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
780.1677432060242,2211.0,970.3333333333334,11.733333333333333,684.1333333333333,1.4666666666666666,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,9.2154334670676e-16,1.2393474990480358e-15,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
785.175772190094,2225.0,984.3333333333334,11.733333333333333,684.1333333333333,1.4666666666666666,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,9.2154334670676e-16,1.2393474990480358e-15,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
790.4982390403748,2240.0,999.3333333333334,11.733333333333333,684.1333333333333,1.4666666666666666,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,9.2154334670676e-16,1.2393474990480358e-15,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
795.5931351184845,2254.0,950.1875,12.125,646.5625,1.5,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,9.2154334670676e-16,1.2393474990480358e-15,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
800.8938570022583,2269.0,965.1875,12.125,646.5625,1.5,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,9.2154334670676e-16,1.2393474990480358e-15,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
805.969535112381,2283.0,979.1875,12.125,646.5625,1.5,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,9.2154334670676e-16,1.2393474990480358e-15,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
811.1329951286316,2297.0,993.1875,12.125,646.5625,1.5,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,9.2154334670676e-16,1.2393474990480358e-15,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
816.1783661842346,2311.0,1004.1875,12.125,646.0625,1.5,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,9.2154334670676e-16,1.2393474990480358e-15,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
821.1983280181885,2325.0,1018.1875,12.125,646.0625,1.5,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,9.2154334670676e-16,1.2393474990480358e-15,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
826.3057742118835,2339.0,1032.1875,12.125,646.0625,1.5,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,9.2154334670676e-16,1.2393474990480358e-15,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
831.6199140548706,2354.0,1047.1875,12.125,646.0625,1.5,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,9.2154334670676e-16,1.2393474990480358e-15,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
836.8966131210327,2369.0,1045.0625,12.125,646.0625,1.5,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,9.2154334670676e-16,1.2393474990480358e-15,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
842.0592360496521,2384.0,1060.0625,12.125,646.0625,1.5,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,9.2154334670676e-16,1.2393474990480358e-15,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
847.205363035202,2399.0,1075.0625,12.125,646.0625,1.5,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,9.2154334670676e-16,1.2393474990480358e-15,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
852.442193031311,2414.0,1090.0625,12.125,646.0625,1.5,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,9.2154334670676e-16,1.2393474990480358e-15,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
857.6115770339966,2429.0,1105.0625,12.125,646.0625,1.5,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,9.2154334670676e-16,1.2393474990480358e-15,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
862.8582060337067,2444.0,1120.0625,12.125,646.0625,1.5,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,9.2154334670676e-16,1.2393474990480358e-15,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
868.1048769950867,2459.0,1135.0625,12.125,646.0625,1.5,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,9.2154334670676e-16,1.2393474990480358e-15,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
873.2107081413269,2473.0,1149.0625,12.125,646.0625,1.5,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,9.2154334670676e-16,1.2393474990480358e-15,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
878.3945641517639,2487.0,1095.0588235294117,13.117647058823529,248298.35294117648,1.588235294117647,1.8667020171054971e9,5.803065362157831e19,4.0802189312e10,-1.0,9.2154334670676e-16,1.2393474990480358e-15,3.0280455325883875e-15,5.803065362157831e19,-1.0,3.0
883.5058181285858,2501.0,1109.0588235294117,13.117647058823529,248298.35294117648,1.588235294117647,1.8667020171054971e9,5.803065362157831e19,4.0802189312e10,-1.0,9.2154334670676e-16,1.2393474990480358e-15,3.0280455325883875e-15,5.803065362157831e19,-1.0,3.0
888.5708451271057,2515.0,1123.0588235294117,13.117647058823529,248298.35294117648,1.588235294117647,1.8667020171054971e9,5.803065362157831e19,4.0802189312e10,-1.0,9.2154334670676e-16,1.2393474990480358e-15,3.0280455325883875e-15,5.803065362157831e19,-1.0,3.0
893.7827470302582,2529.0,1134.7058823529412,13.117647058823529,248298.35294117648,1.588235294117647,1.7769265771146119e9,5.738691073828752e19,4.0802189312e10,-1.0,9.2154334670676e-16,1.2393474990480358e-15,3.0280455325883875e-15,5.738691073828752e19,-1.0,3.0
898.809760093689,2543.0,1148.7058823529412,13.117647058823529,248298.35294117648,1.588235294117647,1.7769265771146119e9,5.738691073828752e19,4.0802189312e10,-1.0,9.2154334670676e-16,1.2393474990480358e-15,3.0280455325883875e-15,5.738691073828752e19,-1.0,3.0
903.9243581295013,2557.0,1162.7058823529412,13.117647058823529,248298.35294117648,1.588235294117647,1.7769265771146119e9,5.738691073828752e19,4.0802189312e10,-1.0,9.2154334670676e-16,1.2393474990480358e-15,3.0280455325883875e-15,5.738691073828752e19,-1.0,3.0
908.9941840171814,2571.0,1176.7058823529412,13.117647058823529,248298.35294117648,1.588235294117647,1.7769265771146119e9,5.738691073828752e19,4.0802189312e10,-1.0,9.2154334670676e-16,1.2393474990480358e-15,3.0280455325883875e-15,5.738691073828752e19,-1.0,3.0
914.0337731838226,2585.0,1190.7058823529412,13.117647058823529,248298.35294117648,1.588235294117647,1.7769265771146119e9,5.738691073828752e19,4.0802189312e10,-1.0,9.2154334670676e-16,1.2393474990480358e-15,3.0280455325883875e-15,5.738691073828752e19,-1.0,3.0
919.1233520507812,2599.0,1204.7058823529412,13.117647058823529,248298.35294117648,1.588235294117647,1.7769265771146119e9,5.738691073828752e19,4.0802189312e10,-1.0,9.2154334670676e-16,1.2393474990480358e-15,3.0280455325883875e-15,5.738691073828752e19,-1.0,3.0
924.2787320613861,2613.0,1200.5882352941176,13.117647058823529,248416.23529411765,1.588235294117647,1.7769265771146119e9,5.738691073828752e19,4.0802189312e10,-1.0,9.2154334670676e-16,1.2393474990480358e-15,3.0280455325883875e-15,5.738691073828752e19,-1.0,3.0
929.4921231269836,2627.0,1214.5882352941176,13.117647058823529,248416.23529411765,1.588235294117647,1.7769265771146119e9,5.738691073828752e19,4.0802189312e10,-1.0,9.2154334670676e-16,1.2393474990480358e-15,3.0280455325883875e-15,5.738691073828752e19,-1.0,3.0
934.5939831733704,2641.0,1228.5882352941176,13.117647058823529,248416.23529411765,1.588235294117647,1.7769265771146119e9,5.738691073828752e19,4.0802189312e10,-1.0,9.2154334670676e-16,1.2393474990480358e-15,3.0280455325883875e-15,5.738691073828752e19,-1.0,3.0
939.936154127121,2656.0,1243.5882352941176,13.117647058823529,248416.23529411765,1.588235294117647,1.7769265771146119e9,5.738691073828752e19,4.0802189312e10,-1.0,9.2154334670676e-16,1.2393474990480358e-15,3.0280455325883875e-15,5.738691073828752e19,-1.0,3.0
945.1894991397858,2671.0,1258.5882352941176,13.117647058823529,248416.23529411765,1.588235294117647,1.7769265771146119e9,5.738691073828752e19,4.0802189312e10,-1.0,9.2154334670676e-16,1.2393474990480358e-15,3.0280455325883875e-15,5.738691073828752e19,-1.0,3.0
950.4847521781921,2686.0,1273.5882352941176,13.117647058823529,248416.23529411765,1.588235294117647,1.7769265771146119e9,5.738691073828752e19,4.0802189312e10,-1.0,9.2154334670676e-16,1.2393474990480358e-15,3.0280455325883875e-15,5.738691073828752e19,-1.0,3.0
955.5416090488434,2700.0,1287.5882352941176,13.117647058823529,248416.23529411765,1.588235294117647,1.7769265771146119e9,5.738691073828752e19,4.0802189312e10,-1.0,9.2154334670676e-16,1.2393474990480358e-15,3.0280455325883875e-15,5.738691073828752e19,-1.0,3.0
960.5559051036835,2714.0,1301.5882352941176,13.117647058823529,248416.23529411765,1.588235294117647,1.7769265771146119e9,5.738691073828752e19,4.0802189312e10,-1.0,9.2154334670676e-16,1.2393474990480358e-15,3.0280455325883875e-15,5.738691073828752e19,-1.0,3.0
965.8491740226746,2729.0,1316.5882352941176,13.117647058823529,248416.23529411765,1.588235294117647,1.7769265771146119e9,5.738691073828752e19,4.0802189312e10,-1.0,9.2154334670676e-16,1.2393474990480358e-15,3.0280455325883875e-15,5.738691073828752e19,-1.0,3.0
970.9951400756836,2743.0,1330.5882352941176,13.117647058823529,248416.23529411765,1.588235294117647,1.7769265771146119e9,5.738691073828752e19,4.0802189312e10,-1.0,9.2154334670676e-16,1.2393474990480358e-15,3.0280455325883875e-15,5.738691073828752e19,-1.0,3.0
976.0982069969177,2757.0,1344.5882352941176,13.117647058823529,248416.23529411765,1.588235294117647,1.7769265771146119e9,5.738691073828752e19,4.0802189312e10,-1.0,9.2154334670676e-16,1.2393474990480358e-15,3.0280455325883875e-15,5.738691073828752e19,-1.0,3.0
981.2151441574097,2771.0,1358.5882352941176,13.117647058823529,248416.23529411765,1.588235294117647,1.7769265771146119e9,5.738691073828752e19,4.0802189312e10,-1.0,9.2154334670676e-16,1.2393474990480358e-15,3.0280455325883875e-15,5.738691073828752e19,-1.0,3.0
986.2967572212219,2785.0,1372.5882352941176,13.117647058823529,248416.23529411765,1.588235294117647,1.7769265771146119e9,5.738691073828752e19,4.0802189312e10,-1.0,9.2154334670676e-16,1.2393474990480358e-15,3.0280455325883875e-15,5.738691073828752e19,-1.0,3.0
991.3725221157074,2799.0,1386.5882352941176,13.117647058823529,248416.23529411765,1.588235294117647,1.7769265771146119e9,5.738691073828752e19,4.0802189312e10,-1.0,9.2154334670676e-16,1.2393474990480358e-15,3.0280455325883875e-15,5.738691073828752e19,-1.0,3.0
996.3843021392822,2813.0,1400.5882352941176,13.117647058823529,248416.23529411765,1.588235294117647,1.7769265771146119e9,5.738691073828752e19,4.0802189312e10,-1.0,9.2154334670676e-16,1.2393474990480358e-15,3.0280455325883875e-15,5.738691073828752e19,-1.0,3.0
1001.650651216507,2828.0,1415.5882352941176,13.117647058823529,248416.23529411765,1.588235294117647,1.7769265771146119e9,5.738691073828752e19,4.0802189312e10,-1.0,9.2154334670676e-16,1.2393474990480358e-15,3.0280455325883875e-15,5.738691073828752e19,-1.0,3.0
1007.0096712112427,2843.0,1430.5882352941176,13.117647058823529,248416.23529411765,1.588235294117647,1.7769265771146119e9,5.738691073828752e19,4.0802189312e10,-1.0,9.2154334670676e-16,1.2393474990480358e-15,3.0280455325883875e-15,5.738691073828752e19,-1.0,3.0
1012.1039969921112,2857.0,1337.3333333333333,13.944444444444445,240989.5,1.6666666666666667,1.7769265771146119e9,5.738691073828752e19,4.0802189312e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,5.738691073828752e19,-1.0,3.0
1017.3938782215118,2872.0,1352.3333333333333,13.944444444444445,240989.5,1.6666666666666667,1.7769265771146119e9,5.738691073828752e19,4.0802189312e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,5.738691073828752e19,-1.0,3.0
1022.4807841777802,2886.0,1366.3333333333333,13.944444444444445,240989.5,1.6666666666666667,1.7769265771146119e9,5.738691073828752e19,4.0802189312e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,5.738691073828752e19,-1.0,3.0
1027.5313420295715,2900.0,1380.3333333333333,13.944444444444445,240989.5,1.6666666666666667,1.7769265771146119e9,5.738691073828752e19,4.0802189312e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,5.738691073828752e19,-1.0,3.0
1032.642659187317,2914.0,1394.3333333333333,13.944444444444445,240989.5,1.6666666666666667,1.7769265771146119e9,5.738691073828752e19,4.0802189312e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,5.738691073828752e19,-1.0,3.0
1037.6823801994324,2928.0,1408.3333333333333,13.944444444444445,240989.5,1.6666666666666667,1.7769265771146119e9,5.738691073828752e19,4.0802189312e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,5.738691073828752e19,-1.0,3.0
1042.7465760707855,2942.0,1422.3333333333333,13.944444444444445,240989.5,1.6666666666666667,1.7769265771146119e9,5.738691073828752e19,4.0802189312e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,5.738691073828752e19,-1.0,3.0
1047.9463880062103,2956.0,1436.3333333333333,13.944444444444445,240989.5,1.6666666666666667,1.7769265771146119e9,5.738691073828752e19,4.0802189312e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,5.738691073828752e19,-1.0,3.0
1053.0923421382904,2970.0,1450.3333333333333,13.944444444444445,240989.5,1.6666666666666667,1.7769265771146119e9,5.738691073828752e19,4.0802189312e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,5.738691073828752e19,-1.0,3.0
1058.253700017929,2984.0,1464.3333333333333,13.944444444444445,240989.5,1.6666666666666667,1.7769265771146119e9,5.738691073828752e19,4.0802189312e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,5.738691073828752e19,-1.0,3.0
1063.2996361255646,2998.0,1478.3333333333333,13.944444444444445,240989.5,1.6666666666666667,1.7769265771146119e9,5.738691073828752e19,4.0802189312e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,5.738691073828752e19,-1.0,3.0
1068.417328119278,3012.0,1492.3333333333333,13.944444444444445,240989.5,1.6666666666666667,1.7769265771146119e9,5.738691073828752e19,4.0802189312e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,5.738691073828752e19,-1.0,3.0
1073.5012640953064,3026.0,1506.3333333333333,13.944444444444445,240989.5,1.6666666666666667,1.7769265771146119e9,5.738691073828752e19,4.0802189312e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,5.738691073828752e19,-1.0,3.0
1078.5699141025543,3040.0,1520.3333333333333,13.944444444444445,240989.5,1.6666666666666667,1.7769265771146119e9,5.738691073828752e19,4.0802189312e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,5.738691073828752e19,-1.0,3.0
1083.8647520542145,3055.0,1535.3333333333333,13.944444444444445,240989.5,1.6666666666666667,1.7769265771146119e9,5.738691073828752e19,4.0802189312e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,5.738691073828752e19,-1.0,3.0
1089.2034821510315,3070.0,1550.3333333333333,13.944444444444445,240989.5,1.6666666666666667,1.7769265771146119e9,5.738691073828752e19,4.0802189312e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,5.738691073828752e19,-1.0,3.0
1094.5368552207947,3085.0,1565.3333333333333,13.944444444444445,240989.5,1.6666666666666667,1.7769265771146119e9,5.738691073828752e19,4.0802189312e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,5.738691073828752e19,-1.0,3.0
1099.864012002945,3100.0,1580.3333333333333,13.944444444444445,240989.5,1.6666666666666667,1.7769265771146119e9,5.738691073828752e19,4.0802189312e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,5.738691073828752e19,-1.0,3.0
1104.9360501766205,3114.0,1594.3333333333333,13.944444444444445,240989.5,1.6666666666666667,1.7769265771146119e9,5.738691073828752e19,4.0802189312e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,5.738691073828752e19,-1.0,3.0
