time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.1421301364899,0.9999999993464975,5.0,4.0,15.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
144.76609921455383,2.4188515833558477e13,5.0,0.0,4591.0,-0.6533926585094549,true,3.889191242981502e27,1.5534425179854433e10,1.0,(3.25705684415585e31/sqrt_abs(v1)),-0.15878082935668825,6.1558592165215995e53,1.6274812943193704e12,6.1558592165215995e53,5.0,3.438365781058677e26,(3.2599999999999997e31/sqrt_abs(v1))
1799.999675989151,4.909853294039707e14,5.0,4.0,0.0,-0.6533926585094549,true,4.487878170680903e27,1.0893601989206613e11,1.0,(pow2(v1)--2.55000980850275e26),0.005117385056477408,7.355230758417334e53,2.5072142226278336e13,7.355230758417334e53,5.0,3.941219271457135e26,(pow2(v1)--2.55e26)
91.41091513633728,2.113747636238182e11,5.0,0.0,4776.0,-0.732146829810901,true,4.522043791964325e27,5.634280178262225e7,1.0,sqrt_abs((5.18371717223548e23*v3)),-0.01975965688896275,7.173185967613861e53,1.0901438039320095e10,7.173185967613861e53,8.0,2.2943359186441904e26,sqrt_abs((5.18e23*v3))
36.15369915962219,3.3947377448156816e8,5.0,0.0,4975.0,-0.6533926585094549,true,4.093442903174484e27,1.6968864237534385e7,1.0,pow2((3.7095452844383e22/v1)),-0.10347736346355862,6.560557970549593e53,3.523583352500822e7,6.560557970549593e53,8.0,2.513080166588484e26,pow2((3.71e22/v1))
52.369606018066406,1.8145446310585198,5.0,4.0,4920.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
35.14532518386841,8.104832707084517e22,5.0,5.0,4978.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
49.03976321220398,0.9999999993464975,5.0,4.0,4932.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
144.76609921455383,2.4188515833558477e13,5.0,0.0,4591.0,-0.6533926585094549,true,3.889191242981502e27,1.5534425179854433e10,1.0,(3.25705684415585e31/sqrt_abs(v1)),-0.15878082935668825,6.1558592165215995e53,1.6274812943193704e12,6.1558592165215995e53,5.0,3.438365781058677e26,(3.2599999999999997e31/sqrt_abs(v1))
47.93195819854736,2.1170014393805237e11,5.0,0.0,4936.0,-0.732146829810901,true,4.521703848452871e27,5.6429533228514165e7,1.0,(7.21088662628436e11*sqrt_abs(v3)),-0.01975957855211019,7.173186540865937e53,1.0918219197459644e10,7.173186540865937e53,5.0,2.2954199948779805e26,(7.21e11*sqrt_abs(v3))
44.269851207733154,4.446417934598348e14,5.0,3.5,4948.0,-0.7324133423236445,true,4.485449444367223e27,1.0995770785907738e11,1.0,(2.57429709283134e26-sqrt_abs(v3)),0.003503925570411459,7.3434238122677504e53,2.3459285381056812e13,7.3434238122677504e53,5.0,3.932044493382169e26,(2.57e26-sqrt_abs(v3))
95.1041350364685,0.9999999999999912,5.0,4.5,4763.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
439.5800290107727,1.0,5.0,8.0,3716.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
37.58579921722412,4.4464179345934456e14,5.0,3.5,4970.0,-0.7324133423236445,true,4.4854494443668935e27,1.0995770785895615e11,1.0,(2.5742970928285e26+sqrt_abs(v3)),0.003503925570107702,7.3434238122655275e53,2.3459285381030938e13,7.3434238122655275e53,5.0,3.9320444933802794e26,(2.57e26+sqrt_abs(v3))
70.69076609611511,4.4464179345934456e14,5.0,3.5,4852.0,-0.7324133423236445,true,4.4854494443668935e27,1.0995770785895615e11,1.0,(2.5742970928285e26+sqrt_abs(v3)),0.003503925570107702,7.3434238122655275e53,2.3459285381030938e13,7.3434238122655275e53,5.0,3.9320444933802794e26,(2.57e26+sqrt_abs(v3))
1797.0434510707855,2.1240248933872412e11,5.0,0.0,8.0,-0.732146829810901,true,4.520970067854252e27,5.661674625109414e7,1.0,(7.2348097704188e11*sqrt_abs(v3)),-0.01975814726271463,7.173197014730924e53,1.0954441945799541e10,7.173197014730924e53,5.0,2.297760013383931e26,(7.23e11*sqrt_abs(v3))
91.41091513633728,2.113747636238182e11,5.0,0.0,4776.0,-0.732146829810901,true,4.522043791964325e27,5.634280178262225e7,1.0,sqrt_abs((5.18371717223548e23*v3)),-0.01975965688896275,7.173185967613861e53,1.0901438039320095e10,7.173185967613861e53,8.0,2.2943359186441904e26,sqrt_abs((5.18e23*v3))
77.32788419723511,2.418851583355849e13,5.0,0.0,4827.0,-0.6533926585094549,true,3.889191242981502e27,1.5534425179854439e10,1.0,(3.25705684415586e31/sqrt_abs(v1)),-0.15878082935668825,6.1558592165215995e53,1.6274812943193708e12,6.1558592165215995e53,5.0,3.438365781058678e26,(3.2599999999999997e31/sqrt_abs(v1))
852.7275791168213,3.394149439507748e8,5.0,0.0,2581.0,-0.6533926585094549,true,4.0935554499515593e27,1.696592354690969e7,1.0,pow2((3.70922383991205e22/v1)),-0.10347912319931518,6.560545093185461e53,3.52297271834575e7,6.560545093185461e53,8.0,2.5129170428910546e26,pow2((3.71e22/v1))
73.07902407646179,4.446417934598348e14,5.0,3.5,4843.0,-0.7324133423236445,true,4.485449444367223e27,1.0995770785907738e11,1.0,(2.57429709283134e26-sqrt_abs(v3)),0.003503925570411459,7.3434238122677504e53,2.3459285381056812e13,7.3434238122677504e53,5.0,3.932044493382169e26,(2.57e26-sqrt_abs(v3))
50.78923511505127,1.8145446310585198,5.0,4.0,4926.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
95.72032117843628,0.9999999999999912,5.0,4.5,4761.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
54.82828903198242,8.104832707084517e22,5.0,5.0,4911.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
146.3464870452881,1.0,5.0,8.0,4586.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1775.6466341018677,0.9999999993464975,5.0,4.0,63.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
155.89856004714966,6.545997045594948e6,6.0,3.5,4553.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
121.77461004257202,2.379538605045091e6,6.0,0.0,4671.0,-0.9092324805339266,true,2.1054328304393884e27,37579.66251529445,1.0,(5.41795766878515e7*(v3/v1)),-0.7066480705459508,2.1466857171515896e53,144337.65448746196,2.1466857171515896e53,6.0,1.5259475577982324e26,(5.42e7*(v3/v1))
323.71284317970276,14.134010680761014,6.0,7.0,4036.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
359.36399722099304,2.3795386050451244e6,6.0,0.0,3935.0,-0.9092324805339266,true,2.1054328304394175e27,37579.662515294964,1.0,(v3/(v1/5.41795766878522e7)),-0.7066480705459508,2.1466857171515896e53,144337.65448746397,2.1466857171515896e53,7.0,1.525947557798225e26,(v3/(v1/5.42e7))
132.81824016571045,2.379538605045091e6,6.0,0.0,4632.0,-0.9092324805339266,true,2.1054328304393884e27,37579.66251529445,1.0,(v3*(5.41795766878515e7/v1)),-0.7066480705459508,2.146685717151589e53,144337.65448746196,2.146685717151589e53,7.0,1.5259475577982322e26,(v3*(5.42e7/v1))
42.993112087249756,374150.7965803598,6.0,3.5,4952.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
82.1862440109253,0.9999999982226079,6.0,4.0,4809.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
54.85592818260193,2.379538605045092e6,6.0,0.0,4911.0,-0.9092324805339266,true,2.1054328304393887e27,37579.66251529445,1.0,((5.41795766878515e7*v3)/v1),-0.7066480705459508,2.1466857171515896e53,144337.654487462,2.1466857171515896e53,7.0,1.5259475577982322e26,((5.42e7*v3)/v1)
745.6004490852356,29.64373105064152,6.0,5.5,2880.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,65.0,2.062930088662169e26,(sqrt_abs(pow3(v3))/pow2(v1))
1731.7764751911163,1.498333852655741e10,6.0,6.0,176.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
56.326972007751465,0.9999999982226079,6.0,4.0,4905.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
745.6004490852356,29.64373105064152,6.0,5.5,2880.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,65.0,2.062930088662169e26,(sqrt_abs(pow3(v3))/pow2(v1))
1780.4940881729126,14.134010680761014,6.0,7.0,50.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,(v2/(pow3(v1)/v3)),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,19.0,1.7477973319144686e27,(v2/(pow3(v1)/v3))
155.89856004714966,6.545997045594948e6,6.0,3.5,4553.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
56.59737300872803,2.3795386050451254e6,6.0,0.0,4904.0,-0.9092324805339266,true,2.1054328304394184e27,37579.662515294985,1.0,(v3/(v1/5.41795766878523e7)),-0.7066480705459508,2.146685717151589e53,144337.65448746402,2.146685717151589e53,7.0,1.5259475577982247e26,(v3/(v1/5.42e7))
42.993112087249756,374150.7965803598,6.0,3.5,4952.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
1782.857096195221,14.134010680761014,6.0,7.0,44.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,(v2*(v3/pow3(v1))),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,19.0,1.7477973319144688e27,(v2*(v3/pow3(v1)))
1751.9294621944427,2.379564623408006e6,6.0,0.0,124.0,-0.9092324805339266,true,2.105455982743751e27,37580.07342978977,1.0,(5.41801690982009e7/(v1/v3)),-0.7066480698867776,2.146685721975275e53,144339.23270867587,2.146685721975275e53,6.0,1.525941719487929e26,(5.42e7/(v1/v3))
1798.0612840652466,1.498333852655741e10,6.0,6.0,5.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
178.82514715194702,2.379538605045091e6,6.0,0.0,4479.0,-0.9092324805339266,true,2.1054328304393884e27,37579.66251529445,1.0,(v3*(5.41795766878515e7/v1)),-0.7066480705459508,2.146685717151589e53,144337.65448746196,2.146685717151589e53,7.0,1.5259475577982322e26,(v3*(5.42e7/v1))
38.430992126464844,2.3795386050452334e6,6.0,0.0,4967.0,-0.9092324805339266,true,2.105432830439515e27,37579.66251529669,1.0,(5.41795766878547e7*(v3/v1)),-0.7066480705459508,2.1466857171515896e53,144337.65448747063,2.1466857171515896e53,6.0,1.5259475577982006e26,(5.42e7*(v3/v1))
1340.767007112503,14.134010680761014,6.0,7.0,1234.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
32.60532212257385,2.379538605045092e6,6.0,0.0,4986.0,-0.9092324805339266,true,2.1054328304393887e27,37579.66251529445,1.0,((5.41795766878515e7*v3)/v1),-0.7066480705459508,2.1466857171515896e53,144337.654487462,2.1466857171515896e53,7.0,1.5259475577982322e26,((5.42e7*v3)/v1)
745.6004490852356,29.64373105064152,6.0,5.5,2880.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,65.0,2.062930088662169e26,(sqrt_abs(pow3(v3))/pow2(v1))
155.89856004714966,6.545997045594948e6,6.0,3.5,4553.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
192.4209771156311,2.3795386050454546e6,6.0,0.0,4436.0,-0.9092324805339266,true,2.105432830439712e27,37579.66251530019,1.0,(v3/(v1/5.41795766878598e7)),-0.7066480705459508,2.146685717151589e53,144337.65448748405,2.146685717151589e53,7.0,1.5259475577981506e26,(v3/(v1/5.42e7))
103.72372007369995,1.498333852655741e10,6.0,6.0,4733.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
37.5932412147522,374150.7965803598,6.0,3.5,4970.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
82.1862440109253,0.9999999982226079,6.0,4.0,4809.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
126.27077507972717,2.379538605045091e6,6.0,0.0,4655.0,-0.9092324805339266,true,2.1054328304393884e27,37579.66251529445,1.0,(v3*(5.41795766878515e7/v1)),-0.7066480705459508,2.146685717151589e53,144337.65448746196,2.146685717151589e53,7.0,1.5259475577982322e26,(v3*(5.42e7/v1))
178.98730301856995,2.3795386049007345e6,6.0,0.0,4479.0,-0.9092324805339266,true,2.1054328303109336e27,37579.662513014584,1.0,(v3*(5.41795766845647e7/v1)),-0.7066480705459539,2.146685717151567e53,144337.65447870558,2.146685717151567e53,7.0,1.5259475578306249e26,(v3*(5.42e7/v1))
1787.2349691390991,14.134010680761014,6.0,7.0,33.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
82.1862440109253,0.9999999982226079,6.0,4.0,4809.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
42.993112087249756,374150.7965803598,6.0,3.5,4952.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
1787.66632604599,1.498333852655741e10,6.0,6.0,32.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
1790.3704221248627,2.3795646234080065e6,6.0,0.0,25.0,-0.9092324805339266,true,2.105455982743751e27,37580.07342978978,1.0,(5.41801690982009e7*(v3/v1)),-0.7066480698867776,2.146685721975275e53,144339.23270867587,2.146685721975275e53,6.0,1.525941719487929e26,(5.42e7*(v3/v1))
745.6004490852356,29.64373105064152,6.0,5.5,2880.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,65.0,2.062930088662169e26,(sqrt_abs(pow3(v3))/pow2(v1))
89.75840210914612,2167.162054687031,7.0,0.0,4781.0,-0.8914349276974416,true,6.811948966529919e26,0.9998486356438263,1.0,(1.5560671830216e26/(pow3(v1)/v3)),-0.9678452690749665,2.3530133837566695e52,102.08228167238748,2.3530133837566695e52,10.0,4.6960846786042e25,(1.56e26/(pow3(v1)/v3))
99.3278419971466,0.9999999999999928,7.0,4.5,4748.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
100.6776750087738,31547.699420435583,7.0,0.0,4743.0,-0.9256952169076752,true,6.801569429649283e26,163.20133513262763,1.0,(v3/(pow2(v1)/1.06823782800422e17)),-0.9671209330701563,2.406018719662875e52,2072.756501203677,2.406018719662875e52,11.0,5.072607197332463e25,(v3/(pow2(v1)/1.07e17))
1764.5944101810455,2167.1620537485023,7.0,0.0,91.0,-0.8914349276974416,true,6.811948966529934e26,0.9998486356438917,1.0,(v3/(pow3(v1)/1.55606718234802e26)),-0.9678452690749665,2.3530133837566695e52,102.08228162840128,2.3530133837566695e52,11.0,4.696084671835866e25,(v3/(pow3(v1)/1.56e26))
66.40941214561462,0.9999853556177023,7.0,5.5,4867.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)*(v3/pow2(v1)))
203.45508003234863,0.9999886633856474,7.0,5.5,4400.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
1165.7876951694489,2167.1620549334916,7.0,0.0,1713.0,-0.8914349276974416,true,6.811948966529914e26,0.999848635643809,1.0,(v3/pow3((v1/5.37868504689935e8))),-0.9678452690749665,2.3530133837566693e52,102.0822816839384,2.3530133837566693e52,17.0,4.696084680381592e25,(v3/pow3((v1/5.38e8)))
47.19919514656067,31547.698279779055,7.0,0.0,4938.0,-0.9256952169076752,true,6.801569430025854e26,163.20132919585913,1.0,(1.06823778938163e17*(v3/pow2(v1))),-0.9671209330701738,2.406018719661595e52,2072.7564262502397,2.406018719661595e52,10.0,5.0726066154908965e25,(1.07e17*(v3/pow2(v1)))
160.45487213134766,31547.698279808512,7.0,0.0,4539.0,-0.9256952169076752,true,6.801569430025845e26,163.2013291960124,1.0,(v3*(1.06823778938263e17/pow2(v1))),-0.9671209330701738,2.406018719661595e52,2072.756426252175,2.406018719661595e52,11.0,5.072606615505921e25,(v3*(1.07e17/pow2(v1)))
1698.4205341339111,2167.1620546804706,7.0,0.0,264.0,-0.8914349276974416,true,6.811948966529919e26,0.9998486356438266,1.0,(v3*pow3((5.37868504669012e8/v1))),-0.9678452690749665,2.3530133837566695e52,102.08228167208,2.3530133837566695e52,17.0,4.696084678556891e25,(v3*pow3((5.38e8/v1)))
37.157188177108765,31547.699420435565,7.0,0.0,4971.0,-0.9256952169076752,true,6.801569429649283e26,163.20133513262755,1.0,(v3*pow2((3.26839077835595e8/v1))),-0.9671209330701563,2.406018719662875e52,2072.7565012036753,2.406018719662875e52,17.0,5.072607197332455e25,(v3*pow2((3.27e8/v1)))
86.68657207489014,2167.1620549979243,7.0,0.0,4792.0,-0.8914349276974416,true,6.811948966529913e26,0.9998486356438046,1.0,(1.55606718324472e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228168695818,2.3530133837566693e52,10.0,4.696084680846258e25,(1.56e26*(v3/pow3(v1)))
130.83103919029236,31547.698279779055,7.0,0.0,4639.0,-0.9256952169076752,true,6.801569430025854e26,163.2013291958591,1.0,(1.06823778938163e17/(pow2(v1)/v3)),-0.9671209330701738,2.406018719661595e52,2072.7564262502397,2.406018719661595e52,10.0,5.0726066154908965e25,(1.07e17/(pow2(v1)/v3))
1635.684671163559,0.9999853556177023,7.0,5.5,432.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1598.2422840595245,2167.162055079909,7.0,0.0,533.0,-0.8914349276974416,true,6.811948966529912e26,0.9998486356437988,1.0,(v3*(1.55606718330356e26/pow3(v1))),-0.9678452690749665,2.353013383756669e52,102.08228169080056,2.353013383756669e52,11.0,4.696084681437501e25,(v3*(1.56e26/pow3(v1)))
145.0637412071228,31547.698279779048,7.0,0.0,4590.0,-0.9256952169076752,true,6.801569430025854e26,163.20132919585907,1.0,(v3/(pow2(v1)/1.06823778938163e17)),-0.9671209330701738,2.406018719661595e52,2072.756426250239,2.406018719661595e52,11.0,5.072606615490895e25,(v3/(pow2(v1)/1.07e17))
160.45487213134766,31547.698279808512,7.0,0.0,4539.0,-0.9256952169076752,true,6.801569430025845e26,163.2013291960124,1.0,(v3*(1.06823778938263e17/pow2(v1))),-0.9671209330701738,2.406018719661595e52,2072.756426252175,2.406018719661595e52,11.0,5.072606615505921e25,(v3*(1.07e17/pow2(v1)))
203.45508003234863,0.9999886633856474,7.0,5.5,4400.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
1787.4871060848236,205018.63331344747,7.0,5.0,32.0,-0.9808676307007786,true,1.5715776015959826e28,9579.03739570424,0.0,(v2/sqrt_abs((pow3(v1)/v3))),14.949657526022785,1.1671613024088074e55,22030.99296666643,1.1671613024088074e55,1025.0,1.1182574575375044e27,(v2/sqrt_abs((pow3(v1)/v3)))
1655.8085741996765,2167.162054683228,7.0,0.0,378.0,-0.8914349276974416,true,6.811948966529919e26,0.9998486356438264,1.0,(v3/pow3((v1/5.3786850466924e8))),-0.9678452690749665,2.3530133837566693e52,102.08228167220923,2.3530133837566693e52,17.0,4.696084678576773e25,(v3/pow3((v1/5.38e8)))
904.8756110668182,31547.698768770995,7.0,0.0,2436.0,-0.9256952169076752,true,6.801569429864421e26,163.20133174091268,1.0,(v3/pow2((v1/3.26839074460029e8))),-0.9671209330701667,2.4060187196621204e52,2072.7564583822846,2.4060187196621204e52,17.0,5.0726068649225524e25,(v3/pow2((v1/3.27e8)))
1633.9091441631317,2167.1620550804028,7.0,0.0,437.0,-0.8914349276974416,true,6.811948966529912e26,0.9998486356437988,1.0,(v3/(pow3(v1)/1.55606718330392e26)),-0.9678452690749665,2.3530133837566693e52,102.08228169082369,2.3530133837566693e52,11.0,4.696084681441057e25,(v3/(pow3(v1)/1.56e26))
154.50010013580322,0.9999886633856474,7.0,5.5,4558.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
66.01571416854858,0.9999853556177023,7.0,5.5,4869.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
209.2606601715088,0.9999999999999928,7.0,4.5,4382.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
904.8756110668182,31547.698768770995,7.0,0.0,2436.0,-0.9256952169076752,true,6.801569429864421e26,163.20133174091268,1.0,(v3/pow2((v1/3.26839074460029e8))),-0.9671209330701667,2.4060187196621204e52,2072.7564583822846,2.4060187196621204e52,17.0,5.0726068649225524e25,(v3/pow2((v1/3.27e8)))
