time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
585.4888989925385,1245.0,455.9047619047619,18.333333333333332,Inf,3.619047619047619,0.3181568114777142,0.14696620896140267,0.809115935086977,-0.9259582147389362,0.025686006144426725,0.03566028824992428,0.0783309790392075,0.14696620896140267,-0.9152136752136752,0.0
590.9318249225616,1256.0,466.3809523809524,18.333333333333332,Inf,3.619047619047619,0.3181568099811649,0.14696620896140267,0.809115935086977,-0.9259582147389362,0.02568600605167905,0.03566028824992428,0.0783309790392075,0.14696620896140267,-0.9152136752136752,0.0
596.2978858947754,1267.0,474.7142857142857,18.333333333333332,Inf,3.619047619047619,0.31815859529119916,0.14696620896140267,0.809115935086977,-0.9259582147389362,0.02568628964631164,0.03566028824992428,0.0783309790392075,0.14696620896140267,-0.9152136752136752,0.0
601.7217259407043,1278.0,436.9047619047619,18.333333333333332,Inf,3.5714285714285716,0.31815859529119916,0.14696620896140267,0.809115935086977,-0.9259582147389362,0.02568628964631164,0.03566028824992428,0.0783309790392075,0.14696620896140267,-0.9152136752136752,0.0
607.026850938797,1289.0,437.85714285714283,18.333333333333332,Inf,3.5714285714285716,0.31815859529119916,0.14696620896140267,0.809115935086977,-0.9259582147389362,0.02568628964631164,0.03566028824992428,0.0783309790392075,0.14696620896140267,-0.9152136752136752,0.0
612.2627968788147,1300.0,448.76190476190476,18.333333333333332,Inf,3.5714285714285716,0.31815859529119916,0.14696620896140267,0.809115935086977,-0.9259582147389362,0.02568628964631164,0.03566028824992428,0.0783309790392075,0.14696620896140267,-0.9152136752136752,0.0
617.663703918457,1311.0,459.0952380952381,18.333333333333332,Inf,3.5714285714285716,0.31815859529119916,0.14696620896140267,0.809115935086977,-0.9259582147389362,0.02568628964631164,0.03566028824992428,0.0783309790392075,0.14696620896140267,-0.9152136752136752,0.0
623.084645986557,1322.0,470.0952380952381,18.333333333333332,Inf,3.5714285714285716,0.31815859529119916,0.14696620896140267,0.809115935086977,-0.9259582147389362,0.02568628964631164,0.03566028824992428,0.0783309790392075,0.14696620896140267,-0.9152136752136752,0.0
628.5041320323944,1333.0,481.0952380952381,18.333333333333332,Inf,3.5714285714285716,0.31815859529119916,0.14696620896140267,0.809115935086977,-0.9259582147389362,0.02568628964631164,0.03566028824992428,0.0783309790392075,0.14696620896140267,-0.9152136752136752,0.0
633.9368028640747,1344.0,492.0952380952381,18.333333333333332,Inf,3.5714285714285716,0.31815859529119916,0.14696620896140267,0.809115935086977,-0.9259582147389362,0.02568628964631164,0.03566028824992428,0.0783309790392075,0.14696620896140267,-0.9152136752136752,0.0
639.2389340400696,1355.0,503.0952380952381,18.333333333333332,Inf,3.5714285714285716,0.31815859529119916,0.14696620896140267,0.809115935086977,-0.9259582147389362,0.02568628964631164,0.03566028824992428,0.0783309790392075,0.14696620896140267,-0.9152136752136752,0.0
644.5478620529175,1366.0,509.85714285714283,18.333333333333332,Inf,3.5714285714285716,0.31815859529119916,0.14696620896140267,0.809115935086977,-0.9259582147389362,0.02568628964631164,0.03566028824992428,0.0783309790392075,0.14696620896140267,-0.9152136752136752,0.0
649.9168200492859,1377.0,516.047619047619,18.333333333333332,Inf,3.619047619047619,0.31815859529119916,0.14696620896140267,0.809115935086977,-0.9259582147389362,0.02568628964631164,0.03566028824992428,0.0783309790392075,0.14696620896140267,-0.9152136752136752,0.0
655.2596218585968,1388.0,507.0,18.333333333333332,Inf,3.6666666666666665,0.31815859529119916,0.14696620896140267,0.8091772461135367,-0.9259582147389362,0.02568628964631164,0.035660605929497116,0.0783369145949518,0.14696620896140267,-0.9152136752136752,0.0
660.6809568405151,1399.0,518.0,18.333333333333332,Inf,3.6666666666666665,0.31815859529119916,0.14696620896140267,0.8091772461135367,-0.9259582147389362,0.02568628964631164,0.035660605929497116,0.0783369145949518,0.14696620896140267,-0.9152136752136752,0.0
666.0337779521942,1410.0,468.76190476190476,18.333333333333332,Inf,3.7142857142857144,0.31815859529119916,0.14696620896140267,0.8088944126923518,-0.9259582147389362,0.02568628964631164,0.035660661213069024,0.07830953332877512,0.14696620896140267,-0.9152136752136752,0.0
671.3417029380798,1421.0,479.76190476190476,18.333333333333332,Inf,3.7142857142857144,0.31815859529119916,0.14696620896140267,0.8088944126923518,-0.9259582147389362,0.02568628964631164,0.035660661213069024,0.07830953332877512,0.14696620896140267,-0.9152136752136752,0.0
676.8010950088501,1432.0,487.76190476190476,18.285714285714285,Inf,3.761904761904762,0.31815859529119916,0.14696620896140267,0.8088944126923518,-0.9259582147389362,0.02568628964631164,0.035660661213069024,0.07830953332877512,0.14696620896140267,-0.9152136752136752,0.0
682.2450070381165,1443.0,498.76190476190476,18.285714285714285,Inf,3.761904761904762,0.31815859529119916,0.14696620896140267,0.8088944126923518,-0.9259582147389362,0.02568628964631164,0.035660661213069024,0.07830953332877512,0.14696620896140267,-0.9152136752136752,0.0
687.6736979484558,1454.0,477.6666666666667,18.285714285714285,Inf,3.7142857142857144,0.31815859529119916,0.14696620896140267,0.8088944126923518,-0.9259582147389362,0.02568628964631164,0.035660661213069024,0.07404069344458179,0.14696620896140267,-0.9152136752136752,0.0
692.9745008945465,1465.0,488.6666666666667,18.285714285714285,Inf,3.7142857142857144,0.31815859529119916,0.14696620896140267,0.8088944126923518,-0.9259582147389362,0.02568628964631164,0.035660661213069024,0.07404069344458179,0.14696620896140267,-0.9152136752136752,0.0
698.3233709335327,1476.0,482.95238095238096,18.285714285714285,Inf,3.761904761904762,0.31815859529119916,0.14542660719909561,0.7996518546323177,-0.9267338682981991,0.02568628964631164,0.035590091756587575,0.07404069344458179,0.14542660719909561,-0.9179487179487179,0.0
703.8134319782257,1487.0,470.8636363636364,18.636363636363637,Inf,3.8181818181818183,0.31815859529119916,0.14542660719909561,0.7996518546323177,-0.9267338682981991,0.02568628964631164,0.035590091756587575,0.07404069344458179,0.14542660719909561,-0.9179487179487179,0.0
709.2215240001678,1498.0,470.3636363636364,18.636363636363637,Inf,3.772727272727273,0.31818677380214455,0.14542660719909561,0.7996518546323177,-0.9267338682981991,0.025681313275067008,0.035590091756587575,0.07404069344458179,0.14542660719909561,-0.9179487179487179,0.0
714.5890040397644,1509.0,480.6818181818182,18.636363636363637,Inf,3.772727272727273,0.31818677380214455,0.14542660719909561,0.7996518546323177,-0.9267338682981991,0.02567170256744863,0.035590091756587575,0.07404069344458179,0.14542660719909561,-0.9179487179487179,0.0
720.0237059593201,1520.0,488.27272727272725,18.636363636363637,Inf,3.772727272727273,0.3164569394314606,0.14542660719909561,0.7996518546323177,-0.9267338682981991,0.025515335850919266,0.03451106893280676,0.07741475596712129,0.14542660719909561,-0.9193162393162393,0.0
725.4855949878693,1531.0,519.6666666666666,18.19047619047619,Inf,3.7142857142857144,0.31818677380214455,0.14542660719909561,0.7996518546323177,-0.9267338682981991,0.025688519204367963,0.0354676376097772,0.07741475596712129,0.14542660719909561,-0.9172649572649573,0.0
730.8269748687744,1542.0,528.0952380952381,18.142857142857142,Inf,3.7142857142857144,0.31972411724350736,0.14542660719909561,0.7996518546323177,-0.9267338682981991,0.02573526277308306,0.03547018043173797,0.07741475596712129,0.14542660719909561,-0.9172649572649573,0.0
736.3059339523315,1553.0,526.1904761904761,18.142857142857142,Inf,3.7142857142857144,0.31972411724350736,0.14542660719909561,0.7996518546323177,-0.9267338682981991,0.02573526277308306,0.03547041330094787,0.07741475596712129,0.14542660719909561,-0.9179487179487179,0.0
741.8141529560089,1564.0,533.7619047619048,18.142857142857142,Inf,3.7142857142857144,0.31899625670254966,0.14542660719909561,0.7996518546323177,-0.9267338682981991,0.025735793400286942,0.03547075623483287,0.07741475596712129,0.14542660719909561,-0.9179487179487179,0.0
747.2638778686523,1575.0,506.57142857142856,18.142857142857142,Inf,3.7142857142857144,0.3189653921464603,0.14542660719909561,0.7996518546323177,-0.9267338682981991,0.025735793400286942,0.03547075623483287,0.07741475596712129,0.14542660719909561,-0.9179487179487179,0.0
752.6418569087982,1586.0,516.4285714285714,18.142857142857142,Inf,3.7142857142857144,0.3189653921464603,0.14542660719909561,0.7996518546323177,-0.9267338682981991,0.025735793400286942,0.03528925976636372,0.07741475596712129,0.14542660719909561,-0.9179487179487179,0.0
758.0109159946442,1597.0,520.3333333333334,18.142857142857142,Inf,3.7142857142857144,0.3189653921464603,0.14542660719909561,0.7996518546323177,-0.9267338682981991,0.025735793400286942,0.03528925976636372,0.07741475596712129,0.14542660719909561,-0.9179487179487179,0.0
763.4607269763947,1608.0,522.8095238095239,18.142857142857142,Inf,3.7142857142857144,0.31864825751226505,0.14499721135696103,0.8071642182916516,-0.9269501985346529,0.025695709042544042,0.03528925976636372,0.07814203221372115,0.14499721135696103,-0.9179487179487179,0.0
768.8380088806152,1619.0,533.8095238095239,18.142857142857142,Inf,3.7142857142857144,0.31864825751226505,0.14499721135696103,0.8071642182916516,-0.9269501985346529,0.025695709042544042,0.03528925976636372,0.07814203221372115,0.14499721135696103,-0.9179487179487179,0.0
774.2803859710693,1630.0,542.7619047619048,18.142857142857142,Inf,3.7142857142857144,0.31864825751226505,0.14499721135696103,0.8071642182916516,-0.9269501985346529,0.025695709042544042,0.03543789423483651,0.07814203221372115,0.14499721135696103,-0.9179487179487179,0.0
779.7101719379425,1641.0,537.1904761904761,18.142857142857142,Inf,3.7142857142857144,0.313412250682962,0.14499721135696103,0.7945263582265838,-0.9269501985346529,0.025317591090226084,0.03444849479576245,0.07691855371215035,0.14499721135696103,-0.9179487179487179,0.0
785.1976928710938,1652.0,544.1904761904761,18.142857142857142,Inf,3.7142857142857144,0.313412250682962,0.14499721135696103,0.7945263582265838,-0.9269501985346529,0.025317591090226084,0.03444849479576245,0.07691855371215035,0.14499721135696103,-0.9179487179487179,0.0
790.5390589237213,1663.0,555.1904761904761,18.142857142857142,Inf,3.7142857142857144,0.313412250682962,0.14499721135696103,0.7945263582265838,-0.9269501985346529,0.025317591090226084,0.03444849479576245,0.07691855371215035,0.14499721135696103,-0.9179487179487179,0.0
795.9850268363953,1674.0,557.6666666666666,18.142857142857142,Inf,3.761904761904762,0.313412250682962,0.14499721135696103,0.7945263582265838,-0.9269501985346529,0.025317591090226084,0.03444849479576245,0.07691855371215035,0.14499721135696103,-0.9179487179487179,0.0
801.3760960102081,1685.0,568.6666666666666,18.142857142857142,Inf,3.761904761904762,0.313412250682962,0.14499721135696103,0.7945263582265838,-0.9269501985346529,0.025317591090226084,0.03444849479576245,0.07691855371215035,0.14499721135696103,-0.9179487179487179,0.0
806.745288848877,1696.0,564.3333333333334,18.142857142857142,Inf,3.761904761904762,0.313412250682962,0.14499721135696103,0.7945263582265838,-0.9269501985346529,0.025317591090226084,0.03444849479576245,0.07691855371215035,0.14499721135696103,-0.9179487179487179,0.0
812.0807950496674,1707.0,574.4285714285714,18.142857142857142,Inf,3.761904761904762,0.313412250682962,0.14499721135696103,0.7945263582265838,-0.9269501985346529,0.025317591090226084,0.03444849479576245,0.07691855371215035,0.14499721135696103,-0.9179487179487179,0.0
817.4000298976898,1718.0,585.4285714285714,18.142857142857142,Inf,3.761904761904762,0.313412250682962,0.14499721135696103,0.7945263582265838,-0.9269501985346529,0.025317591090226084,0.03444849479576245,0.07691855371215035,0.14499721135696103,-0.9179487179487179,0.0
822.7311780452728,1729.0,591.5238095238095,18.142857142857142,Inf,3.7142857142857144,0.313412250682962,0.14499721135696103,0.7945263582265838,-0.9269501985346529,0.025317591090226084,0.03444849479576245,0.07691855371215035,0.14499721135696103,-0.9179487179487179,0.0
828.0582818984985,1740.0,602.1428571428571,18.142857142857142,Inf,3.7142857142857144,0.313412250682962,0.14499721135696103,0.7945263582265838,-0.9269501985346529,0.025317591090226084,0.03444849479576245,0.07691855371215035,0.14499721135696103,-0.9179487179487179,0.0
833.3257310390472,1751.0,612.5238095238095,18.142857142857142,Inf,3.7142857142857144,0.313412250682962,0.14499721135696103,0.7945263582265838,-0.9269501985346529,0.025317591090226084,0.03444849479576245,0.07691855371215035,0.14499721135696103,-0.9179487179487179,0.0
838.5297899246216,1762.0,614.4285714285714,18.142857142857142,Inf,3.7142857142857144,0.313412250682962,0.14499721135696103,0.7945263582265838,-0.9269501985346529,0.025317591090226084,0.03444849479576245,0.07691855371215035,0.14499721135696103,-0.9179487179487179,0.0
843.8063399791718,1773.0,624.8571428571429,18.142857142857142,Inf,3.7142857142857144,0.313412250682962,0.14499721135696103,0.7945263582265838,-0.9269501985346529,0.025317591090226084,0.03444849479576245,0.07691855371215035,0.14499721135696103,-0.9179487179487179,0.0
849.0455138683319,1784.0,635.3333333333334,18.142857142857142,Inf,3.7142857142857144,0.313412250682962,0.14499721135696103,0.7945263582265838,-0.9269501985346529,0.025317591090226084,0.03444849479576245,0.07691855371215035,0.14499721135696103,-0.9179487179487179,0.0
854.2667119503021,1795.0,645.952380952381,18.142857142857142,Inf,3.7142857142857144,0.313412250682962,0.14499721135696103,0.7945263582265838,-0.9269501985346529,0.025317591090226084,0.03444849479576245,0.07691855371215035,0.14499721135696103,-0.9179487179487179,0.0
859.477136850357,1806.0,656.5238095238095,18.142857142857142,Inf,3.7142857142857144,0.313412250682962,0.14499721135696103,0.7945263582265838,-0.9269501985346529,0.025317591090226084,0.03444849479576245,0.07691855371215035,0.14499721135696103,-0.9179487179487179,0.0
864.7173299789429,1817.0,667.2380952380952,18.142857142857142,Inf,3.7142857142857144,0.313412250682962,0.14499721135696103,0.7945263582265838,-0.9269501985346529,0.025317591090226084,0.03444849479576245,0.07691855371215035,0.14499721135696103,-0.9179487179487179,0.0
869.9416098594666,1828.0,614.7142857142857,18.142857142857142,Inf,3.7142857142857144,0.313412250682962,0.14499721135696103,0.7945263582265838,-0.9269501985346529,0.025317591090226084,0.03444849479576245,0.07691855371215035,0.14499721135696103,-0.9179487179487179,0.0
875.1161270141602,1839.0,625.7142857142857,18.142857142857142,Inf,3.7142857142857144,0.313412250682962,0.14499721135696103,0.7945263582265838,-0.9269501985346529,0.025317591090226084,0.03444849479576245,0.07691855371215035,0.14499721135696103,-0.9179487179487179,0.0
880.2687900066376,1850.0,634.8095238095239,18.142857142857142,Inf,3.7142857142857144,0.313412250682962,0.14499721135696103,0.7945263582265838,-0.9269501985346529,0.025317591090226084,0.03444849479576245,0.07691855371215035,0.14499721135696103,-0.9179487179487179,0.0
885.4759428501129,1861.0,645.8095238095239,18.142857142857142,Inf,3.7142857142857144,0.313412250682962,0.14499721135696103,0.7945263582265838,-0.9269501985346529,0.025317591090226084,0.03444849479576245,0.07691855371215035,0.14499721135696103,-0.9179487179487179,0.0
890.6395130157471,1872.0,674.0,17.8,Inf,3.6,0.313412250682962,0.14499721135696103,0.7945263582265838,-0.9269501985346529,0.025317591090226084,0.03229800830721651,0.07636731999625378,0.14499721135696103,-0.9234188034188034,0.0
895.7292759418488,1883.0,685.0,17.8,Inf,3.6,0.313412250682962,0.14499721135696103,0.7945263582265838,-0.9269501985346529,0.025317591090226084,0.03229800830721651,0.07636731999625378,0.14499721135696103,-0.9234188034188034,0.0
900.8563220500946,1894.0,693.7,17.8,Inf,3.6,0.313412250682962,0.14499721135696103,0.7945263582265838,-0.9269501985346529,0.025317591090226084,0.03229800830721651,0.07636731999625378,0.14499721135696103,-0.9234188034188034,0.0
905.99067902565,1905.0,704.3,17.8,Inf,3.6,0.313412250682962,0.14499721135696103,0.7945263582265838,-0.9269501985346529,0.025317591090226084,0.03229800830721651,0.07636731999625378,0.14499721135696103,-0.9234188034188034,0.0
911.2366590499878,1916.0,714.55,17.8,Inf,3.6,0.313412250682962,0.14499721135696103,0.7945263582265838,-0.9269501985346529,0.025317591090226084,0.03229800830721651,0.07636731999625378,0.14499721135696103,-0.9234188034188034,0.0
916.4670720100403,1927.0,725.0,17.8,Inf,3.6,0.313412250682962,0.14499721135696103,0.7945263582265838,-0.9269501985346529,0.025317591090226084,0.03229800830721651,0.07636731999625378,0.14499721135696103,-0.9234188034188034,0.0
921.5890438556671,1938.0,735.6,17.8,Inf,3.6,0.313412250682962,0.14499721135696103,0.7945263582265838,-0.9269501985346529,0.025317591090226084,0.03229800830721651,0.07636731999625378,0.14499721135696103,-0.9234188034188034,0.0
926.754537820816,1949.0,718.45,17.8,Inf,3.6,0.313412250682962,0.14499721135696103,0.7945263582265838,-0.9269501985346529,0.025317591090226084,0.03229800830721651,0.07591589359957852,0.14499721135696103,-0.9234188034188034,0.0
931.8920719623566,1960.0,711.8,17.8,Inf,3.65,0.3050523710444217,0.1424512492194192,0.7945263582265838,-0.9282328578833755,0.02474001497098511,0.03229800830721651,0.07591589359957852,0.1424512492194192,-0.9234188034188034,0.0
937.1294839382172,1971.0,722.3,17.8,Inf,3.65,0.3046624292046986,0.14242243863667728,0.7945263582265838,-0.9282473726959688,0.0247104887988512,0.03229800830721651,0.07591589359957852,0.14242243863667728,-0.9234188034188034,0.0
942.4480359554291,1982.0,726.9,17.8,Inf,3.65,0.3044154329772231,0.1423517527470278,0.7945263582265838,-0.9282829843477859,0.02469322145723143,0.032297908285846194,0.07591589359957852,0.1423517527470278,-0.9234188034188034,0.0
947.6076819896698,1993.0,716.85,17.8,Inf,3.65,0.30430717078581426,0.14226699431550868,0.8025813504108701,-0.9283256857662273,0.024685876881736527,0.032297895284108286,0.07591589359957852,0.14226699431550868,-0.9234188034188034,0.0
952.772912979126,2004.0,711.65,17.75,Inf,3.65,0.3046332608632883,0.1421946433212746,0.8025813504108701,-0.9283621363001041,0.02470896748382021,0.032297895284108286,0.07591589359957852,0.1421946433212746,-0.9234188034188034,0.0
957.9535059928894,2015.0,722.05,17.75,Inf,3.65,0.3049966944809823,0.14213655314396326,0.8025813504108701,-0.9283914022141171,0.024734643350879104,0.032297895284108286,0.07591589359957852,0.14213655314396326,-0.9234188034188034,0.0
963.1525259017944,2026.0,732.45,17.75,Inf,3.65,0.30523386716841494,0.14210925740943667,0.8025813504108701,-0.9284051538440232,0.024751373769330672,0.032297895284108286,0.07591589359957852,0.14210925740943667,-0.9234188034188034,0.0
968.3569748401642,2037.0,742.9,17.75,Inf,3.65,0.3056632434475824,0.1420778069245547,0.8025813504108701,-0.9284209986430723,0.024781624199122356,0.032297895284108286,0.07591589359957852,0.1420778069245547,-0.9234188034188034,0.0
973.4977629184723,2048.0,753.4,17.75,Inf,3.65,0.30603948618561666,0.14206674280483508,0.8025813504108701,-0.9284265727623353,0.024808100158454752,0.032297895284108286,0.07591589359957852,0.14206674280483508,-0.9234188034188034,0.0
978.792140007019,2059.0,764.3,17.75,Inf,3.65,0.306138353365549,0.1420661300387123,0.8025813504108701,-0.9284268814747801,0.02481505350972078,0.032297895284108286,0.07591589359957852,0.1420661300387123,-0.9234188034188034,0.0
983.9041638374329,2070.0,738.8571428571429,18.285714285714285,Inf,3.761904761904762,0.306138353365549,0.1420661300387123,0.8025813504108701,-0.9284268814747801,0.02481505350972078,0.032297895284108286,0.07591589359957852,0.1420661300387123,-0.9234188034188034,0.0
989.0510108470917,2081.0,745.8095238095239,18.285714285714285,Inf,3.761904761904762,0.306138353365549,0.1420661300387123,0.8025813504108701,-0.9284268814747801,0.02481505350972078,0.032297895284108286,0.07591589359957852,0.1420661300387123,-0.9234188034188034,0.0
994.1509850025177,2092.0,752.4285714285714,18.285714285714285,Inf,3.761904761904762,0.306138353365549,0.1420661300387123,0.8025813504108701,-0.9284268814747801,0.02481505350972078,0.032297895284108286,0.07591589359957852,0.1420661300387123,-0.9234188034188034,0.0
999.3467769622803,2103.0,758.2380952380952,18.285714285714285,Inf,3.761904761904762,0.306138353365549,0.1420661300387123,0.8025814109560105,-0.9284268814747801,0.02481505350972078,0.03229789145068114,0.07591589359957852,0.1420661300387123,-0.9234188034188034,0.0
1004.5211360454559,2114.0,760.2380952380952,18.285714285714285,Inf,3.761904761904762,0.306138353365549,0.1420661300387123,0.8025960649592392,-0.9284268814747801,0.02481505350972078,0.032296974833318226,0.07594147495284771,0.1420661300387123,-0.9234188034188034,0.0
1009.6715829372406,2125.0,768.1428571428571,18.285714285714285,Inf,3.761904761904762,0.306138353365549,0.1420661300387123,0.8025960649592392,-0.9284268814747801,0.02481505350972078,0.032296974833318226,0.07594147495284771,0.1420661300387123,-0.9234188034188034,0.0
1014.7729759216309,2136.0,779.1428571428571,18.285714285714285,Inf,3.761904761904762,0.306138353365549,0.1420661300387123,0.8025960649592392,-0.9284268814747801,0.02481505350972078,0.032296974833318226,0.07594147495284771,0.1420661300387123,-0.9234188034188034,0.0
1019.8327779769897,2147.0,790.1428571428571,18.285714285714285,Inf,3.761904761904762,0.306138353365549,0.1420661300387123,0.8025960649592392,-0.9284268814747801,0.02481505350972078,0.032296974833318226,0.07594147495284771,0.1420661300387123,-0.9234188034188034,0.0
1024.8806190490723,2158.0,763.45,18.05,Inf,3.75,0.306138353365549,0.1420661300387123,0.8025960649592392,-0.9284268814747801,0.02481505350972078,0.032296974833318226,0.07594147495284771,0.1420661300387123,-0.9234188034188034,0.0
1030.0111229419708,2169.0,774.45,18.05,Inf,3.75,0.306138353365549,0.1420661300387123,0.8025960649592392,-0.9284268814747801,0.02481505350972078,0.032296974833318226,0.07594147495284771,0.1420661300387123,-0.9234188034188034,0.0
1035.0944888591766,2180.0,773.55,18.05,Inf,3.7,0.30085576457139107,0.1403305507804627,0.8025785912311978,-0.929301268775446,0.02449080754484613,0.032298028578143796,0.07594147495284771,0.1403305507804627,-0.9234188034188034,0.0
1040.1420629024506,2191.0,778.75,18.05,Inf,3.7,0.3008801278107359,0.14032779978991572,0.8025785912311978,-0.9293026547283993,0.024492443473692508,0.032298028578143796,0.07594147495284771,0.14032779978991572,-0.9261538461538461,0.0
1045.2354350090027,2202.0,789.6,18.05,Inf,3.7,0.30095137119371684,0.1403274522451051,0.8025785912311978,-0.9293028298219697,0.02449739594223422,0.032298028578143796,0.07594147495284771,0.1403274522451051,-0.9261538461538461,0.0
1050.3277339935303,2213.0,798.85,18.05,Inf,3.7,0.30095137119371684,0.1403274522451051,0.8036318137059428,-0.9293028298219697,0.02449739594223422,0.0322943758107822,0.07594147495284771,0.1403274522451051,-0.9261538461538461,0.0
1055.4003570079803,2224.0,809.85,18.05,Inf,3.7,0.30095137119371684,0.1403274522451051,0.8036318137059428,-0.9293028298219697,0.02449739594223422,0.0322943758107822,0.07594147495284771,0.1403274522451051,-0.9261538461538461,0.0
1060.411691904068,2235.0,820.85,18.05,Inf,3.7,0.30095137119371684,0.1403274522451051,0.8036318137059428,-0.9293028298219697,0.02449739594223422,0.0322943758107822,0.07594147495284771,0.1403274522451051,-0.9261538461538461,0.0
1065.4798500537872,2246.0,831.85,18.05,Inf,3.7,0.30095137119371684,0.1403274522451051,0.8036318137059428,-0.9293028298219697,0.02449739594223422,0.0322943758107822,0.07594147495284771,0.1403274522451051,-0.9261538461538461,0.0
1070.4859709739685,2257.0,842.85,18.05,Inf,3.7,0.30095137119371684,0.1403274522451051,0.8036318137059428,-0.9293028298219697,0.02449739594223422,0.0322943758107822,0.07594147495284771,0.1403274522451051,-0.9261538461538461,0.0
1075.862233877182,2269.0,845.4,18.05,Inf,3.7,0.30095137119371684,0.1403274522451051,0.8036318137059428,-0.9293028298219697,0.02449739594223422,0.0322943758107822,0.07594147495284771,0.1403274522451051,-0.9261538461538461,0.0
1081.2534070014954,2281.0,851.85,18.05,Inf,3.75,0.30095137119371684,0.1403274522451051,0.8036318137059428,-0.9293028298219697,0.02449739594223422,0.0322943758107822,0.07594147495284771,0.1403274522451051,-0.9261538461538461,0.0
1086.6250638961792,2293.0,858.8,18.05,Inf,3.75,0.30100861135695145,0.1403271669076029,0.8036318137059428,-0.9293029735754094,0.024501362063375495,0.0322943758107822,0.07594147495284771,0.1403271669076029,-0.9261538461538461,0.0
1091.9678449630737,2305.0,869.1,18.05,Inf,3.8,0.28876384886271406,0.13738888094808444,0.8036318137059428,-0.9307832862240631,0.023041919076268957,0.028516942661411766,0.07594147495284771,0.13738888094808444,-0.9261538461538461,0.0
1097.3258509635925,2317.0,880.8421052631579,17.63157894736842,Inf,3.736842105263158,0.288763840712099,0.13738887636618652,0.8059341885184779,-0.9307832885324299,0.02304191843137197,0.028516935440577495,0.07594147495284771,0.13738887636618652,-0.9261538461538461,0.0
1102.693459033966,2329.0,891.6842105263158,17.63157894736842,Inf,3.736842105263158,0.28876383914922343,0.13738887562188906,0.8059341885184779,-0.930783288907408,0.023041918294246715,0.028516934876366914,0.07594147495284771,0.13738887562188906,-0.9261538461538461,0.0
1108.05637383461,2341.0,890.4736842105264,17.63157894736842,Inf,3.736842105263158,0.288763838654116,0.13738887523657178,0.8059341885184779,-0.9307832891015314,0.02304191825483689,0.028516934381665044,0.07594147495284771,0.13738887523657178,-0.9261538461538461,0.0
1113.0667939186096,2352.0,900.8421052631579,17.63157894736842,Inf,3.736842105263158,0.28876373596603144,0.1373887923467956,0.8059341885184779,-0.9307833308615187,0.02304191011737506,0.02851682772754484,0.07594147495284771,0.1373887923467956,-0.9261538461538461,0.0
1118.4953999519348,2364.0,866.65,18.05,Inf,3.85,0.28876373596603144,0.1373887923467956,0.8059341885184779,-0.9307833308615187,0.02304191011737506,0.02851682772754484,0.07594147495284771,0.1373887923467956,-0.9268376068376069,0.0
1123.8838839530945,2376.0,919.1578947368421,17.473684210526315,Inf,3.6842105263157894,0.28876373596603144,0.1373887923467956,0.8059341885184779,-0.9307833308615187,0.02304191011737506,0.02851682772754484,0.07594147495284771,0.1373887923467956,-0.9268376068376069,0.0
1129.3078889846802,2388.0,929.0,17.473684210526315,Inf,3.6842105263157894,0.28876364541555627,0.13738872396580676,0.8059341885184779,-0.9307833653119582,0.023041902918572745,0.028516738004226126,0.07594147495284771,0.13738872396580676,-0.9268376068376069,0.0
1134.6808009147644,2400.0,941.0,17.473684210526315,Inf,3.6842105263157894,0.28876364541555627,0.13738872396580676,0.8059341885184779,-0.9307833653119582,0.023041902918572745,0.028516738004226126,0.07594147495284771,0.13738872396580676,-0.9268376068376069,0.0
1140.0488460063934,2412.0,941.0526315789474,17.473684210526315,Inf,3.6842105263157894,0.28876364541555627,0.13738872396580676,0.8059341885184779,-0.9307833653119582,0.023041902918572745,0.028516738004226126,0.07594147495284771,0.13738872396580676,-0.9268376068376069,0.0
1145.4477038383484,2424.0,952.4736842105264,17.473684210526315,Inf,3.6842105263157894,0.28876364541555627,0.13738872396580676,0.8059341885184779,-0.9307833653119582,0.023041902918572745,0.028516738004226126,0.07594147495284771,0.13738872396580676,-0.9268376068376069,0.0
1150.464409828186,2435.0,962.7894736842105,17.473684210526315,Inf,3.6842105263157894,0.28876364541555627,0.13738872396580676,0.8059341885184779,-0.9307833653119582,0.023041902918572745,0.028516738004226126,0.07594147495284771,0.13738872396580676,-0.9268376068376069,0.0
1155.875267982483,2447.0,974.1578947368421,17.473684210526315,Inf,3.6842105263157894,0.28876364541555627,0.13738872396580676,0.8059341885184779,-0.9307833653119582,0.023041902918572745,0.028516738004226126,0.07594147495284771,0.13738872396580676,-0.9268376068376069,0.0
1161.2313628196716,2459.0,985.7894736842105,17.473684210526315,Inf,3.6842105263157894,0.28876364541555627,0.13738872396580676,0.8059341885184779,-0.9307833653119582,0.023041902918572745,0.028516738004226126,0.07594147495284771,0.13738872396580676,-0.9268376068376069,0.0
1166.6590230464935,2471.0,997.7894736842105,17.473684210526315,Inf,3.6842105263157894,0.28876364541555627,0.13738872396580676,0.8059341885184779,-0.9307833653119582,0.023041902918572745,0.028516738004226126,0.07594147495284771,0.13738872396580676,-0.9268376068376069,0.0
