time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1784.1665320396423,0.08187277868922585,28.0,0.0,32.0,-0.9302564102564103,true,0.8457007776469165,0.03615910778822494,6.0,(14.4724181007645-((sqrt_abs(v1)+(v1-(74.0845192108503/(-1.35458851338431+v1))))/(8.20493084217875+pow2(pow2((2.69518761739231+(-32.9486545151302/v1))))))),-0.9299810875504811,0.1389811723477924,0.024497150268668923,0.1389811723477924,655372.0,0.3017081018782161,(14.5-((sqrt_abs(v1)+(v1-(74.1/(-1.35+v1))))/(8.2+pow2(pow2((2.7+(-32.9/v1)))))))
1791.8051879405975,0.0819500473186505,28.0,0.0,16.0,-0.9288888888888889,true,0.8464989200947279,0.03600767449270494,7.0,(14.4726476855425-((v1+(5.44287062027206-(89.3115581742484/(-1.35454977523042+v1))))/(8.45360730433217+pow2(pow2((2.65690368702533+(-32.8195878253016/v1))))))),-0.9302210622003935,0.13850484449561956,0.02434459271762851,0.13850484449561956,458761.0,0.2996628136933436,(14.5-((v1+(5.44-(89.3/(-1.35+v1))))/(8.45+pow2(pow2((2.66+(-32.8/v1)))))))
1798.6439640522003,0.08188804450475583,28.0,0.0,2.0,-0.9288888888888889,true,0.845858465125854,0.036021982954352716,7.0,(14.4813741134432-((5.59284593198676+(v1-(88.8352257914652/(-1.35455108109626+v1))))/(8.51530294200367+pow2(pow2((2.65477921193991+(-32.8581690420712/v1))))))),-0.9302519016372837,0.1384436310185231,0.024332521178317936,0.1384436310185231,458761.0,0.29948780302555666,(14.5-((5.59+(v1-(88.8/(-1.35+v1))))/(8.52+pow2(pow2((2.65+(-32.9/v1)))))))
1799.1497650146484,0.08194576627664563,28.0,0.0,1.0,-0.9288888888888889,true,0.8464546992851911,0.03600088179953104,7.0,(14.4726919033905-((v1+(5.38048168187814-(-89.0306038491116/(1.35455076389466-v1))))/(8.43079372630555+pow2(pow2((2.65704560243694+(-32.830613616543/v1))))))),-0.9302133451089363,0.13852016222022143,0.02434741273213892,0.13852016222022143,458761.0,0.29970253935105146,(14.5-((v1+(5.38-(-89.0/(1.35-v1))))/(8.43+pow2(pow2((2.66+(-32.8/v1)))))))
1799.5814049243927,0.24097371475348772,28.0,0.0,0.0,-0.6663247863247863,true,2.4891259490904396,0.09549778864897127,7.0,(13.9068456010435-((147.396683622752+(0.00240517425767083*pow2((-8.50595007241046/(58.7656653684344-v1)))))/(v1+(3.38562636916496*pow3((67.8683757430975/v1)))))),-0.40658283253958327,1.1778791006560643,0.07042250803750225,1.1778791006560643,200.0,0.8924759306172741,(13.9-((147.0+(0.00241*pow2((-8.51/(58.8-v1)))))/(v1+(3.39*pow3((67.9/v1))))))
1794.9111788272858,0.07917028289914846,28.0,0.0,10.0,-0.935042735042735,true,1.140291787296146,0.046022166715486784,6.0,(15.2752074660675-((v1+(((-2413.55480614351/(57.30923676544-v1))/v1)-(-3361.77198639168/v1)))/(38.719426940184+pow3((56.8744171076136/v1))))),-0.8828582880072993,0.23251564318869805,0.027970773198656592,0.23251564318869805,128.0,0.36621479367015647,(15.3-((v1+(((-2410.0/(57.3-v1))/v1)-(-3360.0/v1)))/(38.7+pow3((56.9/v1)))))
1724.719347000122,0.07908548081718604,28.0,0.0,155.0,-0.9357264957264957,true,1.1416540666818982,0.04594941097689942,6.0,(15.2737679471482-((v1+(((3337.98843014359-v1)/v1)-(42.0777880150862/(57.3063461485163-v1))))/(38.5146588338704+pow3((57.0156795279663/v1))))),-0.8827644732416009,0.23270185696529289,0.02798294209156229,0.23270185696529289,119.0,0.3663567430207374,(15.3-((v1+(((3340.0-v1)/v1)-(42.1/(57.3-v1))))/(38.5+pow3((57.0/v1)))))
1749.9404828548431,0.07927984641663158,28.0,0.0,103.0,-0.9357264957264957,true,1.151354157855451,0.04531548314134288,6.0,(15.2638843945899-((v1+((3316.85652514806/v1)-(42.3148257357053/(57.3056061010878-v1))))/(38.8318793023857+((185275.430210349/pow2(v1))/v1)))),-0.8834633444355683,0.23131466121403457,0.02791657098431018,0.23131466121403457,110.0,0.36545772550667405,(15.3-((v1+((3320.0/v1)-(42.3/(57.3-v1))))/(38.8+((185000.0/pow2(v1))/v1))))
1386.4666650295258,0.09014290839402352,28.0,0.0,869.0,-0.9370940170940171,true,1.4767562743334235,0.03394731510384357,6.0,(14.9056393321109-((v1+(v1-(60.6570313762974/pow3((57.4085243102984-v1)))))/(14.1160041576209+pow2(pow2((-3.05590928927009+(39.7413929840919/v1))))))),-0.8873129094097892,0.22367362489356968,0.0257011719171662,0.22367362489356968,851983.0,0.3345988580497885,(14.9-((v1+(v1-(60.7/pow3((57.4-v1)))))/(14.1+pow2(pow2((-3.06+(39.7/v1)))))))
1791.4833929538727,0.090973672691618,28.0,0.0,17.0,-0.935042735042735,true,1.4903661789928364,0.03384424270400141,6.0,(14.8920200065636-((v1-(sqrt_abs((-23987.2075370166/v1))/(57.423691631972-v1)))/(6.74237481243806+pow2(pow2((-2.58659663180723+(34.4519018035839/v1))))))),-0.8878477462045498,0.22261202250429887,0.025270392913788357,0.22261202250429887,1.769501e6,0.3290023235168749,(14.9-((v1-(sqrt_abs((-24000.0/v1))/(57.4-v1)))/(6.74+pow2(pow2((-2.59+(34.5/v1)))))))
1798.2477819919586,0.07967386168033197,28.0,0.0,3.0,-0.9357264957264957,true,1.1425448462514947,0.04586456010614681,6.0,(15.2729494695424-((v1+((-68.3861444610501/((3313.68024044957/v1)-v1))-(-3280.92894730388/v1)))/(38.7395839250319+pow3((56.6607811577114/v1))))),-0.8859184357919312,0.22644152818480853,0.027171433118528106,0.22644152818480853,101.0,0.3559626178470409,(15.3-((v1+((-68.4/((3310.0/v1)-v1))-(-3280.0/v1)))/(38.7+pow3((56.7/v1)))))
1637.5934150218964,0.07746208057246452,28.0,0.0,338.0,-0.9364102564102564,true,1.1529283083541202,0.04481309412394801,6.0,(15.2640826762842-(((0.0263303071867707*pow2(v1))-(-79.2051850400489-(-89.8570148195158/pow3((57.3873649319875-v1)))))/(v1+pow2((64.7997569924156/v1))))),-0.884037420179947,0.23017517307891538,0.027891447555162596,0.23017517307891538,152.0,0.36487438429848196,(15.3-(((0.0263*pow2(v1))-(-79.2-(-89.9/pow3((57.4-v1)))))/(v1+pow2((64.8/v1)))))
1793.4361259937286,0.09284879264763281,28.0,0.0,13.0,-0.9370511943746967,true,1.5210851252694386,0.03755182436335715,6.0,(14.8613048002739-((v1+((3030.46614399923/v1)-(45.6702978124243/(57.3138206837441-v1))))/(41.040891469476+pow3(sqrt_abs(exp((42.1915191238091/v1))))))),-0.8787937100238071,0.24058346077515405,0.02706779403289788,0.24058346077515405,1.0421288031358458e78,0.3522289525960986,(14.9-((v1+((3030.0/v1)-(45.7/(57.3-v1))))/(41.0+pow3(sqrt_abs(exp((42.2/v1)))))))
1676.448776960373,0.09383462225081383,28.0,0.0,256.0,-0.9370511943746967,true,1.5372353702288937,0.03716889716063415,6.0,(14.8451545553144-((v1+((-46.0442749155097/(57.3100081235608-v1))-(-3020.64725808045/v1)))/(41.2532684725142+pow2(pow3(exp((10.5581539362959/v1))))))),-0.879319708603685,0.23953940143850838,0.026856348980265378,0.23953940143850838,1.0421288031358458e78,0.3493188613492527,(14.8-((v1+((-46.0/(57.3-v1))-(-3020.0/v1)))/(41.3+pow2(pow3(exp((10.6/v1)))))))
1795.3351998329163,0.07817864780355883,28.0,0.0,9.0,-0.9309401709401709,true,1.2807530921696202,0.04231156245160582,6.0,(15.1016377510845-((v1+(-14.6007891998486/(57.7642950894453-v1)))/(pow2(pow2(pow2((1.62480269692702-(9.99048375400948/v1)))))+(85.7308709609389/v1)))),-0.8879072127648109,0.22249398679121163,0.027103032569739147,0.22249398679121163,1.7976931348623157e308,0.35402034419821504,(15.1-((v1+(-14.6/(57.8-v1)))/(pow2(pow2(pow2((1.62-(9.99/v1)))))+(85.7/v1))))
1778.4674308300018,0.09097256612443085,28.0,0.0,44.0,-0.935042735042735,true,1.4903480507776976,0.03384511909585908,6.0,(14.8920381361067-((v1-(sqrt_abs((23966.3641988104/v1))/(57.4245052489426-v1)))/(6.74212008056434+pow2(pow2((2.58654251019101-(34.4464760401476/v1))))))),-0.8878523884679722,0.22260280803366195,0.025270441980973907,0.22260280803366195,1.769501e6,0.3290025474765285,(14.9-((v1-(sqrt_abs((24000.0/v1))/(57.4-v1)))/(6.74+pow2(pow2((2.59-(34.4/v1)))))))
1798.7280910015106,0.09298175797957757,28.0,0.0,2.0,-0.9377354230671938,true,1.523263415183937,0.03782326089414937,6.0,(14.8591265103594-((v1+((3021.79755181248/v1)-(30.9888198407477/log(pow2((57.9567031277013-v1))))))/(39.6745898203895+exp((63.2692151636594/v1))))),-0.8806556513164187,0.23688767667001695,0.026001585381018426,0.23688767667001695,2360.0,0.33851348922113494,(14.9-((v1+((3020.0/v1)-(31.0/log(pow2((58.0-v1))))))/(39.7+exp((63.3/v1)))))
1798.7554848194122,0.09267635736661807,28.0,0.0,2.0,-0.9370511943746967,true,1.5182602232589346,0.0360608816789495,6.0,(14.8641297022844-((v1+(((2970.59152472225-v1)/v1)-(43.1611091157059/(57.3886056216632-v1))))/(40.4839442759198+exp((62.5945461726194/v1))))),-0.8800040395486389,0.2381810667589724,0.026942622094924946,0.2381810667589724,119.0,0.35050999888967876,(14.9-((v1+(((2970.0-v1)/v1)-(43.2/(57.4-v1))))/(40.5+exp((62.6/v1)))))
1797.810474872589,0.07216086701176405,28.0,0.0,4.0,-0.92,true,0.8235184648434188,0.03873656883931067,6.0,(14.5003624267255-((v1-(0.0856616222898529/(-1.35475971452148+v1)))/(pow2((-7.19162916954275+(125.38282076908/v1)))+((160.47224354043-v1)/v1)))),-0.914420429018694,0.16986766414828477,0.027860441630807777,0.16986766414828477,140.0,0.34558174114736767,(14.5-((v1-(0.0857/(-1.35+v1)))/(pow2((-7.19+(125.0/v1)))+((160.0-v1)/v1))))
1794.4285638332367,0.08395648084906707,28.0,0.0,11.0,-0.9316239316239316,true,0.8672242750189945,0.03711135807705117,6.0,(14.3340385133662-((v1+(sqrt_abs((94296.6668739847/v1))/(1.35422142210955-v1)))/(6.61495628111345+pow2(pow2((-2.70391988523571+(33.5378055939759/v1))))))),-0.9218270466205091,0.15516620190871905,0.02517779643710413,0.15516620190871905,1.769501e6,0.31111634101443075,(14.3-((v1+(sqrt_abs((94300.0/v1))/(1.35-v1)))/(6.61+pow2(pow2((-2.7+(33.5/v1)))))))
1797.7586200237274,0.09073865793166179,28.0,0.0,4.0,-0.9323076923076923,true,1.4865160755569757,0.034073826222093276,6.0,(14.8958774313381-((v1-(sqrt_abs((-411.971051011894-v1))/(57.3535995370968-v1)))/(6.91552046471196+pow2(pow2((-2.583881844705+(34.5780871659571/v1))))))),-0.8871615118278586,0.2239741353226985,0.025580303758986535,0.2239741353226985,1.769501e6,0.333058230238367,(14.9-((v1-(sqrt_abs((-412.0-v1))/(57.4-v1)))/(6.92+pow2(pow2((-2.58+(34.6/v1)))))))
1799.6659548282623,0.08439052834999103,28.0,0.0,0.0,-0.9316239316239316,true,0.8717077469976413,0.0368236466661233,6.0,(14.3423515324477-((v1+(sqrt_abs((94402.7446043069/v1))/(1.35423400288499-v1)))/(6.60817429773114+pow2(pow2((2.7047373009474-(33.7522622639975/v1))))))),-0.9217550194715616,0.15530916924784777,0.025075938538489474,0.15530916924784777,1.769501e6,0.3097760396689377,(14.3-((v1+(sqrt_abs((94400.0/v1))/(1.35-v1)))/(6.61+pow2(pow2((2.7-(33.8/v1)))))))
1799.734004020691,0.0940867048441617,28.0,0.0,0.0,-0.9192612483697737,true,1.5413650855665608,0.03942905179757329,6.0,(14.8410248399767-((v1+((2620.50569582734/v1)-(748.656169475265/(-182.637800925093-(v1-v1)))))/(40.0138105683879+exp((60.0703717667414/v1))))),-0.8660692246514969,0.2658404068301362,0.030841600493668655,0.2658404068301362,101.0,0.396119764633538,(14.8-((v1+((2620.0/v1)-(749.0/(-183.0-(v1-v1)))))/(40.0+exp((60.1/v1)))))
1386.4666650295258,0.09014290839402352,28.0,0.0,869.0,-0.9370940170940171,true,1.4767562743334235,0.03394731510384357,6.0,(14.9056393321109-((v1+(v1-(60.6570313762974/pow3((57.4085243102984-v1)))))/(14.1160041576209+pow2(pow2((-3.05590928927009+(39.7413929840919/v1))))))),-0.8873129094097892,0.22367362489356968,0.0257011719171662,0.22367362489356968,851983.0,0.3345988580497885,(14.9-((v1+(v1-(60.7/pow3((57.4-v1)))))/(14.1+pow2(pow2((-3.06+(39.7/v1)))))))
1633.0360848903656,0.08117055175167372,28.0,0.0,348.0,-0.9302564102564103,true,0.838447159574093,0.03592226483360841,6.0,(14.4731886199717-((v1+(log(v1)-(69.1479451388979/(-1.35459540791735+v1))))/(7.71207832840213+pow2(pow2((-2.66509898012205+(32.6986704695102/v1))))))),-0.9300560661790467,0.1388323465900861,0.024531435379274817,0.1388323465900861,655372.0,0.3021172177216326,(14.5-((v1+(log(v1)-(69.1/(-1.35+v1))))/(7.71+pow2(pow2((-2.67+(32.7/v1)))))))
1576.4596049785614,0.07904075027196439,28.0,0.0,468.0,-0.9364102564102564,true,1.138575883634962,0.04609997990586511,6.0,(15.2770934640249-((v1+((3293.69842773346/v1)-(-0.73580582634608/((-57.3127726315723+v1)/v1))))/(38.8218436046157+pow3((56.6345594955282/v1))))),-0.8828311094406781,0.23256959017130008,0.02800113646756809,0.23256959017130008,119.0,0.3665993148216086,(15.3-((v1+((3290.0/v1)-(-0.736/((-57.3+v1)/v1))))/(38.8+pow3((56.6/v1)))))
1798.3747968673706,0.07922519120307156,28.0,0.0,3.0,-0.935042735042735,true,1.1392590607236954,0.046077405658556364,6.0,(15.2762986373417-((v1+((3306.37300288728/v1)-((0.738473224820082*v1)/(57.3071486084722-v1))))/(38.8705866589032+pow3((56.770689449235/v1))))),-0.8828219481555631,0.2325877744889502,0.027989114827426734,0.2325877744889502,137.0,0.36645470915857875,(15.3-((v1+((3310.0/v1)-((0.738*v1)/(57.3-v1))))/(38.9+pow3((56.8/v1)))))
1658.531849861145,0.08090168293581947,28.0,0.0,294.0,-0.9302564102564103,true,0.8356698925716373,0.03596398826080233,6.0,(14.4681664344498-((v1+(log(v1)+(69.8546391617921/(1.35458960798968-v1))))/(7.6842703162902+pow2(pow2((-2.66469194467873+(32.513583606705/v1))))))),-0.9300901303563891,0.1387647322965118,0.02454949562859899,0.1387647322965118,655372.0,0.3022870621353061,(14.5-((v1+(log(v1)+(69.9/(1.35-v1))))/(7.68+pow2(pow2((-2.66+(32.5/v1)))))))
1027.5167758464813,0.08000955245632747,28.0,0.0,1651.0,-0.9357264957264957,true,1.1530412251495274,0.0452207654199576,6.0,(15.2620965125356-((v1+(3356.01516680364/(v1+(-0.632786161621026/((-56.8469539359285+v1)/v1)))))/(38.9073788247065+pow3((57.0803598033438/v1))))),-0.8859793139771249,0.22632069052463016,0.027249806583138636,0.22632069052463016,119.0,0.3569421398777107,(15.3-((v1+(3360.0/(v1+(-0.633/((-56.8+v1)/v1)))))/(38.9+pow3((57.1/v1)))))
1799.3349528312683,0.10406411021131487,28.0,0.0,1.0,-0.9220512820512821,true,1.4841132826191128,0.055189735263473545,6.0,(15.7459503133554-((v1+(56.6312273061876/(v1*v1)))/(5.11031663808937+pow2(pow2((-1.62557195967057+pow2((-2.02053859806455+(8.69905714769948/v1))))))))),-0.8501465853095268,0.2974453976133554,0.03130225931548851,0.2974453976133554,1.7976931348623157e308,0.4007264833085304,(15.7-((v1+(56.6/(v1*v1)))/(5.11+pow2(pow2((-1.63+pow2((-2.02+(8.7/v1)))))))))
1774.7102448940277,0.0908670597554553,28.0,0.0,52.0,-0.9323076923076923,true,1.4886196043015119,0.033930382090052634,6.0,(14.8937574067473-((v1+(-83.0793123224793/(log(v1)*(57.4240702012683-v1))))/(6.82612281266907+pow2(pow2((-2.58494961100232+(34.468418297899/v1))))))),-0.8878605946901514,0.22258651942906765,0.02533683539135135,0.22258651942906765,1.048594e6,0.32989483890914423,(14.9-((v1+(-83.1/(log(v1)*(57.4-v1))))/(6.83+pow2(pow2((-2.58+(34.5/v1)))))))
1346.9403598308563,0.07893185713062287,28.0,0.0,954.0,-0.935042735042735,true,1.2930924610611392,0.0388642102963066,6.0,(15.1054486725181-((v1+((2777.84924062523/v1)-(28.3364108958732/(57.7737496585841-v1))))/(39.4355535573336+pow3(((69.4462191175751-v1)/v1))))),-0.887919101341949,0.2224703890469679,0.026251550185621395,0.2224703890469679,1163.0,0.3428583902048527,(15.1-((v1+((2780.0/v1)-(28.3/(57.8-v1))))/(39.4+pow3(((69.4-v1)/v1)))))
1551.3534519672394,0.07872946029707874,28.0,0.0,521.0,-0.9364102564102564,true,1.136566101154207,0.046198781599826294,6.0,(15.2792993675427-((v1+(v1+((6563.59091896923/v1)-(82.0863813122199/(57.3519126217953-v1)))))/(77.1379064347322+pow3((71.1225715044404/v1))))),-0.8831911822763011,0.2318548783445268,0.027923890866023125,0.2318548783445268,101.0,0.3655857725455086,(15.3-((v1+(v1+((6560.0/v1)-(82.1/(57.4-v1)))))/(77.1+pow3((71.1/v1)))))
1702.7277808189392,0.08148325868088019,28.0,0.0,201.0,-0.9302564102564103,true,0.8416772501785577,0.03589025768579984,6.0,(14.4726733391564-((v1+(log(v1)+(-70.1352610787159/(-1.35459607474613+v1))))/(7.69492607186865+pow2(pow2((-2.66717139524094+(32.8296438148375/v1))))))),-0.9299468674817672,0.13904909607155932,0.024517656454146962,0.13904909607155932,655372.0,0.3019826316697424,(14.5-((v1+(log(v1)+(-70.1/(-1.35+v1))))/(7.69+pow2(pow2((-2.67+(32.8/v1)))))))
1799.7747728824615,0.08194617111101274,28.0,0.0,0.0,-0.9288888888888889,true,0.8464588810015634,0.036001553443113066,7.0,(14.472674348964-((v1+(5.38642809555895+(-89.0613900975041/(-1.35455065528173+v1))))/(8.43286068035803+pow2(pow2((-2.65703543629065+(32.8293698808079/v1))))))),-0.9302140083717944,0.138518845703778,0.024347137749532396,0.138518845703778,458761.0,0.29969855837352005,(14.5-((v1+(5.39+(-89.1/(-1.35+v1))))/(8.43+pow2(pow2((-2.66+(32.8/v1)))))))
1799.8322038650513,0.08637995716300634,28.0,0.0,0.0,-0.9316239316239316,true,1.4151101399960968,0.03784071944304488,7.0,(14.9673228768313-((v1+(9.58173690902154-(25.5771180553874/(57.2672490533816-v1))))/(10.5399900723523+pow2(pow2((-2.5412811951332+(33.527333904189/v1))))))),-0.8839637691436373,0.2303213636867506,0.027469219089551078,0.2303213636867506,458761.0,0.35835751010356653,(15.0-((v1+(9.58-(25.6/(57.3-v1))))/(10.5+pow2(pow2((-2.54+(33.5/v1)))))))
1752.0653948783875,0.09009995263666792,28.0,0.0,99.0,-0.9370940170940171,true,1.4760525563668772,0.03398919320930094,6.0,(14.9063430865056-((v1+(v1-(58.5269315091037/pow3((57.4227849482566-v1)))))/(14.1041345028613+pow2(pow2((3.05521450553716+(-39.6836458832854/v1))))))),-0.8874167102361398,0.22346758969490438,0.025631669330705605,0.22346758969490438,851983.0,0.33371248080049415,(14.9-((v1+(v1-(58.5/pow3((57.4-v1)))))/(14.1+pow2(pow2((3.06+(-39.7/v1)))))))
1798.0602669715881,0.0799231982222284,28.0,0.0,4.0,-0.8844444444444445,true,1.1356453203417143,0.04798353570645519,6.0,(15.3609242865537-((v1+pow2((9.17129017852294+((63.0625625070486+v1)/v1))))/(59.0042107077861+pow2(pow2((35.8056301198278/(1.41002526659059+v1))))))),-0.8673619631298598,0.26327443853704807,0.033177685982510294,0.26327443853704807,1.6908548e7,0.4304264779252456,(15.4-((v1+pow2((9.17+((63.1+v1)/v1))))/(59.0+pow2(pow2((35.8/(1.41+v1)))))))
1238.9337430000305,0.07992930925114061,28.0,0.0,1186.0,-0.9357264957264957,true,1.147248551188662,0.045611142287963036,6.0,(15.2679298326595-((v1+(v1+((6654.2246919887/v1)-(74.4302114706645/(57.4679947201436-v1)))))/(77.7189092226311+pow3((71.9450036105608/v1))))),-0.8855537928735238,0.2271653112102179,0.02731212345063972,0.2271653112102179,101.0,0.3577728006191711,(15.3-((v1+(v1+((6650.0/v1)-(74.4/(57.5-v1)))))/(77.7+pow3((71.9/v1)))))
1799.4462218284607,0.07446709665688354,28.0,0.0,1.0,-0.8885470085470085,true,1.062014627734218,0.0437066741388297,6.0,(15.3869757046834-((v1+((610.267128032209/log(v1))-(-14.3345765639859/pow3((-134.423650619152+v1)))))/(65.3005649159692+pow3((42.872777327871/v1))))),-0.8811678128914684,0.23587108252935213,0.028537868670629032,0.23587108252935213,146.0,0.38270057686319486,(15.4-((v1+((610.0/log(v1))-(-14.3/pow3((-134.0+v1)))))/(65.3+pow3((42.9/v1)))))
1738.5584819316864,0.08038446833139475,28.0,0.0,127.0,-0.9364102564102564,true,1.3168897041623957,0.041374599031297574,6.0,(15.065500082946-((v1+((-782.039460393868/v1)/(57.781412532802-v1)))/pow2((2.36564642791279+pow2(pow2((-1.47861507384245+(14.8176162070809/v1)))))))),-0.8840228599503476,0.23020407381028327,0.027641860508103633,0.23020407381028327,1.7976931348623157e308,0.36192895811338005,(15.1-((v1+((-782.0/v1)/(57.8-v1)))/pow2((2.37+pow2(pow2((-1.48+(14.8/v1))))))))
1493.4301960468292,0.08981154886377637,28.0,0.0,642.0,-0.9370940170940171,true,1.47132781330337,0.0343147218460737,6.0,(14.9110681579758-((v1+((v1-85.1406594495149)/pow3((57.4619763760566-v1))))/(7.00736581898929+pow2(pow2((2.56381224567711+(-32.9465179695853/v1))))))),-0.8873892290630192,0.22352213732388304,0.02570375232524085,0.22352213732388304,1.769501e6,0.33461993591791145,(14.9-((v1+((v1-85.1)/pow3((57.5-v1))))/(7.01+pow2(pow2((2.56+(-32.9/v1)))))))
1251.031327009201,0.08128910940644324,28.0,0.0,1160.0,-0.935042735042735,true,1.331709886996503,0.03654068009875886,6.0,(15.0665246833966-((v1+((2772.92855819842/v1)-(37.2564736263735/(57.5176145446691-v1))))/(39.844651905447+pow3(((69.8403455017325-v1)/v1))))),-0.8883993599229689,0.2215171194475813,0.02656424058681099,0.2215171194475813,1163.0,0.34669752385792474,(15.1-((v1+((2770.0/v1)-(37.3/(57.5-v1))))/(39.8+pow3(((69.8-v1)/v1)))))
1780.1558270454407,0.07921731778104761,28.0,0.0,41.0,-0.9364102564102564,true,1.1393362944348144,0.04607516129243161,6.0,(15.2762073735547-((v1+((3308.74727920896/v1)-((-0.745571544544654*v1)/(-57.2938113181185+v1))))/(38.8777886564359+pow3((56.7922846849071/v1))))),-0.8825619665055819,0.23310381441643915,0.028045391821442202,0.23310381441643915,137.0,0.36717509543801274,(15.3-((v1+((3310.0/v1)-((-0.746*v1)/(-57.3+v1))))/(38.9+pow3((56.8/v1)))))
1784.9745018482208,0.08186557516137524,28.0,0.0,31.0,-0.9302564102564103,true,0.8456263691658243,0.036156813962325104,6.0,(14.4737019148073-((sqrt_abs(v1)+(v1-(73.7633015221659/(-1.3545894783059+v1))))/(8.21231091947246+pow2(pow2((-2.69485667152489+(32.9610414938145/v1))))))),-0.929991307273874,0.13896088712643542,0.024496368282874825,0.13896088712643542,655372.0,0.3017018527161542,(14.5-((sqrt_abs(v1)+(v1-(73.8/(-1.35+v1))))/(8.21+pow2(pow2((-2.69+(33.0/v1)))))))
1799.433671951294,0.09388879470758134,28.0,0.0,1.0,-0.9008547008547009,true,0.9698196148676974,0.042146529252268985,6.0,(14.4856676016777-((sqrt_abs(v1)+((-6.02411294474804-v1)/(-1.35284939356506+v1)))/(1.27186154465689+pow2(pow2((-1.27577025579975+(10.8198781788598/v1))))))),-0.9137119343798914,0.17127396156219998,0.026602913483594174,0.17127396156219998,917520.0,0.3319149470398464,(14.5-((sqrt_abs(v1)+((-6.02-v1)/(-1.35+v1)))/(1.27+pow2(pow2((-1.28+(10.8/v1)))))))
1027.5167758464813,0.08000955245632747,28.0,0.0,1651.0,-0.9357264957264957,true,1.1530412251495274,0.0452207654199576,6.0,(15.2620965125356-((v1+(3356.01516680364/(v1+(-0.632786161621026/((-56.8469539359285+v1)/v1)))))/(38.9073788247065+pow3((57.0803598033438/v1))))),-0.8859793139771249,0.22632069052463016,0.027249806583138636,0.22632069052463016,119.0,0.3569421398777107,(15.3-((v1+(3360.0/(v1+(-0.633/((-56.8+v1)/v1)))))/(38.9+pow3((57.1/v1)))))
1548.655102968216,0.08145499149776325,28.0,0.0,527.0,-0.9302564102564103,true,0.8413852657225931,0.03588641322642636,6.0,(14.4753782545195-((v1+(log(v1)-(69.095469201307/(-1.35459903147378+v1))))/(7.72474155488796+pow2(pow2((-2.66621770441579+(32.8568110976796/v1))))))),-0.9299913398059145,0.1389608225532941,0.024516769218155716,0.1389608225532941,655372.0,0.3019885876319868,(14.5-((v1+(log(v1)-(69.1/(-1.35+v1))))/(7.72+pow2(pow2((-2.67+(32.9/v1)))))))
1795.5899348258972,0.07920449741808708,28.0,0.0,9.0,-0.9364102564102564,true,1.1392290013981867,0.04608067591686914,6.0,(15.2763232704692-((v1+((3307.85726511134/v1)-(-0.744997589543071/((-57.2948921139207+v1)/v1))))/(38.8736514050421+pow3((56.7822792392722/v1))))),-0.8825740359082404,0.2330798577499853,0.028043412141699146,0.2330798577499853,119.0,0.36714948395706776,(15.3-((v1+((3310.0/v1)-(-0.745/((-57.3+v1)/v1))))/(38.9+pow3((56.8/v1)))))
1798.0410358905792,0.07916675284602925,28.0,0.0,4.0,-0.935042735042735,true,1.140321253969807,0.046021724092752535,6.0,(15.2751708277707-((v1+((3363.09899162472/v1)-((2423.54204356404/v1)/(57.3035168648938-v1))))/(38.7219941453875+pow3((56.8850608840846/v1))))),-0.8827460266440033,0.23273847178363632,0.027996168964559386,0.23273847178363632,137.0,0.3665389730912351,(15.3-((v1+((3360.0/v1)-((2420.0/v1)/(57.3-v1))))/(38.7+pow3((56.9/v1)))))
1761.3657598495483,0.08449405089854316,29.0,0.0,79.0,-0.935042735042735,true,1.3842144882086362,0.036538576536554096,6.0,(15.0008199992497-(((0.049349500475394*pow2((v1+(20.4602006625238/(-57.250235950715+v1)))))--138.636215262061)/(v1+(v1+pow3((50.7085800280601/v1)))))),-0.8854123057431283,0.22744615029449597,0.02691745266137483,0.22744615029449597,794.0,0.35094273748135946,(15.0-(((0.0493*pow2((v1+(20.5/(-57.3+v1)))))--139.0)/(v1+(v1+pow3((50.7/v1))))))
1799.068088054657,0.07666427081144947,29.0,0.0,1.0,-0.9090598290598291,true,1.1902986788459486,0.04930612129160842,6.0,(15.2215841908366-(((0.0254035284764981*pow2(v1))--91.8066480916802)/(v1+(((5713.6551861784/v1)-(-53.2719967026221/pow2((53.5554896674311-v1))))/v1)))),-0.871632689305497,0.25479743554025935,0.030576717717891857,0.25479743554025935,164.0,0.3964056404756099,(15.2-(((0.0254*pow2(v1))--91.8)/(v1+(((5710.0/v1)-(-53.3/pow2((53.6-v1))))/v1))))
1731.853768825531,0.07717811746775717,29.0,0.0,140.0,-0.9370940170940171,true,0.7972075090740329,0.03260223749344808,6.0,(14.5728168738072-(((57.1599750010334-(-0.022383831298202*pow2(v1)))-(81.2768210740735/(-1.35406114354273+v1)))/(v1+pow3(((55.4600776432291-v1)/v1))))),-0.9254436779082318,0.14798751776849073,0.025002553723706293,0.14798751776849073,1302.0,0.3081597747896581,(14.6-(((57.2-(-0.0224*pow2(v1)))-(81.3/(-1.35+v1)))/(v1+pow3(((55.5-v1)/v1)))))
