time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
563.8352200984955,1160.0,508.42105263157896,14.68421052631579,3.4159847754015695e31,3.473684210526316,0.06294301424419928,0.007041238289082995,0.24442912575449682,-0.9997129607907785,0.002699874441200378,0.0039868042167407825,0.00929532299696588,0.007041238289082995,-0.9981684981684982,0.0
568.8725109100342,1172.0,520.421052631579,14.68421052631579,3.4159847754015695e31,3.473684210526316,0.06294301424419928,0.007041238289082995,0.24442912575449682,-0.9997129607907785,0.002699874441200378,0.0039868042167407825,0.00929532299696588,0.007041238289082995,-0.9981684981684982,0.0
574.0162539482117,1184.0,530.0526315789474,14.68421052631579,3.4159847754015695e31,3.473684210526316,0.06294301424419928,0.007041238289082995,0.2444162085279018,-0.9997129607907785,0.002699874441200378,0.0039868042167407825,0.009294831771572608,0.007041238289082995,-0.9981684981684982,0.0
579.1914510726929,1196.0,512.7368421052631,14.68421052631579,3.4159847754015695e31,3.473684210526316,0.06294301424419928,0.007041238289082995,0.2444162085279018,-0.9997129607907785,0.002699874441200378,0.0039868042167407825,0.009294831771572608,0.007041238289082995,-0.9981684981684982,0.0
584.5011429786682,1208.0,524.7368421052631,14.68421052631579,3.4159847754015695e31,3.473684210526316,0.06294301424419928,0.007041238289082995,0.2444162085279018,-0.9997129607907785,0.002699874441200378,0.0039868042167407825,0.009294831771572608,0.007041238289082995,-0.9981684981684982,0.0
589.6971459388733,1220.0,536.7368421052631,14.68421052631579,3.4159847754015695e31,3.473684210526316,0.06294301424419928,0.007041238289082995,0.2444162085279018,-0.9997129607907785,0.002699874441200378,0.0039868042167407825,0.009294831771572608,0.007041238289082995,-0.9981684981684982,0.0
594.851763010025,1232.0,548.7368421052631,14.68421052631579,3.4159847754015695e31,3.473684210526316,0.06294301424419928,0.007041238289082995,0.2444162085279018,-0.9997129607907785,0.002699874441200378,0.0039868042167407825,0.009294831771572608,0.007041238289082995,-0.9981684981684982,0.0
600.0265071392059,1244.0,560.7368421052631,14.68421052631579,3.4159847754015695e31,3.473684210526316,0.06294301424419928,0.007041238289082995,0.2444162085279018,-0.9997129607907785,0.002699874441200378,0.0039868042167407825,0.009294831771572608,0.007041238289082995,-0.9981684981684982,0.0
605.4085500240326,1257.0,541.2,15.45,3.245185536631491e31,3.7,0.060649098107942896,0.006800536508235228,0.2444162085279018,-0.9997227731058851,0.0025572929004694855,0.003963852157166085,0.009294831771572608,0.006800536508235228,-0.9981684981684982,0.0
610.5024011135101,1269.0,553.2,15.45,3.245185536631491e31,3.7,0.060649098107942896,0.006800536508235228,0.2444162085279018,-0.9997227731058851,0.0025572929004694855,0.003963852157166085,0.009294831771572608,0.006800536508235228,-0.9981684981684982,0.0
615.6849739551544,1281.0,531.45,15.45,3.245185536631491e31,3.7,0.060649098107942896,0.006800536508235228,0.2444162085279018,-0.9997227731058851,0.0025572929004694855,0.003963852157166085,0.009294831771572608,0.006800536508235228,-0.9981684981684982,0.0
620.7306671142578,1293.0,543.45,15.45,3.245185536631491e31,3.7,0.060649098107942896,0.006800536508235228,0.2444162085279018,-0.9997227731058851,0.0025572929004694855,0.003963852157166085,0.009294831771572608,0.006800536508235228,-0.9981684981684982,0.0
625.9665341377258,1305.0,555.45,15.45,3.245185536631491e31,3.7,0.060649098107942896,0.006800536508235228,0.2444162085279018,-0.9997227731058851,0.0025572929004694855,0.003963852157166085,0.009294831771572608,0.006800536508235228,-0.9981684981684982,0.0
631.264209985733,1317.0,564.55,15.45,3.245185536631491e31,3.7,0.060649098107942896,0.006800536508235228,0.2444162085279018,-0.9997227731058851,0.0025572929004694855,0.003963852157166085,0.009294831771572608,0.006800536508235228,-0.9981684981684982,0.0
636.5003650188446,1329.0,558.15,15.45,3.245185536631491e31,3.65,0.060649098107942896,0.006800536508235228,0.23788162939971258,-0.9997227731058851,0.0025572929004694855,0.003963852157166085,0.008568717163525355,0.006800536508235228,-0.9981684981684982,0.0
641.7634270191193,1341.0,570.15,15.45,3.245185536631491e31,3.65,0.060649098107942896,0.006800536508235228,0.23788162939971258,-0.9997227731058851,0.0025572929004694855,0.003963852157166085,0.008568717163525355,0.006800536508235228,-0.9981684981684982,0.0
647.0869479179382,1353.0,582.15,15.45,3.245185536631491e31,3.65,0.060649098107942896,0.006800536508235228,0.23788162939971258,-0.9997227731058851,0.0025572929004694855,0.003963852157166085,0.008568717163525355,0.006800536508235228,-0.9981684981684982,0.0
652.3381900787354,1365.0,594.15,15.45,3.245185536631491e31,3.65,0.060649098107942896,0.006800536508235228,0.23788162939971258,-0.9997227731058851,0.0025572929004694855,0.003963852157166085,0.008568717163525355,0.006800536508235228,-0.9981684981684982,0.0
657.701987028122,1377.0,606.15,15.45,3.245185536631491e31,3.65,0.060649098107942896,0.006800536508235228,0.23788162939971258,-0.9997227731058851,0.0025572929004694855,0.003963852157166085,0.008568717163525355,0.006800536508235228,-0.9981684981684982,0.0
662.9406080245972,1389.0,618.15,15.45,3.245185536631491e31,3.65,0.060649098107942896,0.006800536508235228,0.23788162939971258,-0.9997227731058851,0.0025572929004694855,0.003963852157166085,0.008568717163525355,0.006800536508235228,-0.9981684981684982,0.0
668.3306300640106,1401.0,630.15,15.45,3.245185536631491e31,3.65,0.060649098107942896,0.006800536508235228,0.23788162939971258,-0.9997227731058851,0.0025572929004694855,0.003963852157166085,0.008568717163525355,0.006800536508235228,-0.9981684981684982,0.0
673.5548241138458,1413.0,642.15,15.45,3.245185536631491e31,3.65,0.060649098107942896,0.006800536508235228,0.23788162939971258,-0.9997227731058851,0.0025572929004694855,0.003963852157166085,0.008568717163525355,0.006800536508235228,-0.9981684981684982,0.0
678.8352279663086,1425.0,636.8,15.45,4.722367609869064e20,3.7,0.060649098107942896,0.006800536508235228,0.23788162939971258,-0.9997227731058851,0.0025572929004694855,0.003963852157166085,0.008568717163525355,0.006800536508235228,-0.9981684981684982,0.0
684.2238600254059,1437.0,648.8,15.45,4.722367609869064e20,3.7,0.060649098107942896,0.006800536508235228,0.23788162939971258,-0.9997227731058851,0.0025572929004694855,0.003963852157166085,0.008568717163525355,0.006800536508235228,-0.9981684981684982,0.0
689.5504379272461,1449.0,660.8,15.45,4.722367609869064e20,3.7,0.060649098107942896,0.006800536508235228,0.23788162939971258,-0.9997227731058851,0.0025572929004694855,0.003963852157166085,0.008568717163525355,0.006800536508235228,-0.9981684981684982,0.0
694.9558329582214,1461.0,662.5,15.45,4.722367609869064e20,3.7,0.06094971826586675,0.006763984323225531,0.23788162939971258,-0.9997242631719572,0.0025652147625900438,0.003970585581684406,0.008568717163525355,0.006763984323225531,-0.9981684981684982,0.0
700.3362169265747,1473.0,706.0,14.68421052631579,4.970913273546383e20,3.473684210526316,0.0610494119057717,0.006662434666003198,0.23788162939971258,-0.9997284028888804,0.0025873520495789835,0.0040355207903964695,0.008568717163525355,0.006662434666003198,-0.9981684981684982,0.0
705.7098441123962,1485.0,718.0,14.68421052631579,4.970913273546383e20,3.473684210526316,0.0610494119057717,0.006662434666003198,0.23788162939971258,-0.9997284028888804,0.0025873520495789835,0.0040355207903964695,0.008568717163525355,0.006662434666003198,-0.9981684981684982,0.0
710.7420580387115,1496.0,729.0,14.68421052631579,4.970913273546383e20,3.473684210526316,0.0610494119057717,0.006662434666003198,0.23788162939971258,-0.9997284028888804,0.0025873520495789835,0.0040355207903964695,0.008568717163525355,0.006662434666003198,-0.9981684981684982,0.0
715.7949969768524,1507.0,740.0,14.68421052631579,4.970913273546383e20,3.473684210526316,0.0610494119057717,0.006662434666003198,0.23788162939971258,-0.9997284028888804,0.0025873520495789835,0.0040355207903964695,0.008568717163525355,0.006662434666003198,-0.9981684981684982,0.0
721.2204411029816,1519.0,752.0,14.68421052631579,4.970913273546383e20,3.473684210526316,0.0610494119057717,0.006662434666003198,0.23788162939971258,-0.9997284028888804,0.0025873520495789835,0.0040355207903964695,0.008568717163525355,0.006662434666003198,-0.9981684981684982,0.0
726.3430869579315,1530.0,763.0,14.68421052631579,4.970913273546383e20,3.473684210526316,0.0610494119057717,0.006662434666003198,0.23788162939971258,-0.9997284028888804,0.0025873520495789835,0.0040355207903964695,0.008568717163525355,0.006662434666003198,-0.9981684981684982,0.0
731.475594997406,1541.0,774.0,14.68421052631579,4.970913273546383e20,3.473684210526316,0.0610494119057717,0.006662434666003198,0.23788162939971258,-0.9997284028888804,0.0025873520495789835,0.0040355207903964695,0.008568717163525355,0.006662434666003198,-0.9981684981684982,0.0
736.8762400150299,1553.0,786.0,14.68421052631579,4.970913273546383e20,3.473684210526316,0.0610494119057717,0.006662434666003198,0.23788162939971258,-0.9997284028888804,0.0025873520495789835,0.0040355207903964695,0.008568717163525355,0.006662434666003198,-0.9981684981684982,0.0
742.2989480495453,1565.0,790.3684210526316,14.68421052631579,1.1863151773382984e14,3.526315789473684,0.06093501633385835,0.006662434666003198,0.23788162939971258,-0.9997284028888804,0.002566764590749084,0.003966021631876279,0.008568717163525355,0.006662434666003198,-0.9981684981684982,0.0
747.3547079563141,1576.0,800.7894736842105,14.68421052631579,1.1863151773382984e14,3.526315789473684,0.0610494119057717,0.006662434666003198,0.23788162939971258,-0.9997284028888804,0.0025729424431877386,0.003978148079582305,0.008568717163525355,0.006662434666003198,-0.9981684981684982,0.0
752.3712091445923,1587.0,811.2631578947369,14.68421052631579,1.1863151773382984e14,3.526315789473684,0.0610494119057717,0.006662434666003198,0.23788162939971258,-0.9997284028888804,0.002573868886240462,0.0039801159426564765,0.008568717163525355,0.006662434666003198,-0.9981684981684982,0.0
757.4579870700836,1598.0,821.6315789473684,14.68421052631579,1.1863151773382984e14,3.526315789473684,0.0610494119057717,0.006662434666003198,0.23788162939971258,-0.9997284028888804,0.0025751187626931824,0.00398302087975973,0.008568717163525355,0.006662434666003198,-0.9981684981684982,0.0
762.5832431316376,1609.0,832.3684210526316,14.68421052631579,1.1863151773382984e14,3.526315789473684,0.0610494119057717,0.006662434666003198,0.23788162939971258,-0.9997284028888804,0.0025752672217416667,0.003983404396587438,0.008568717163525355,0.006662434666003198,-0.9981684981684982,0.0
767.6737730503082,1620.0,842.4736842105264,14.68421052631579,1.1863151773382984e14,3.526315789473684,0.0610494119057717,0.006662434666003198,0.23788162939971258,-0.9997284028888804,0.002575734218375036,0.003984726110897027,0.008568717163525355,0.006662434666003198,-0.9981684981684982,0.0
772.684732913971,1631.0,852.9473684210526,14.68421052631579,1.1863151773382984e14,3.526315789473684,0.0610494119057717,0.006662434666003198,0.23788162939971258,-0.9997284028888804,0.0025760412132725154,0.00398577956611729,0.008568717163525355,0.006662434666003198,-0.9981684981684982,0.0
777.7491331100464,1642.0,863.3157894736842,14.68421052631579,1.1863151773382984e14,3.526315789473684,0.06072711296461324,0.006662434666003198,0.23788162939971258,-0.9997284028888804,0.002573617331909664,0.003984788674022181,0.008568717163525355,0.006662434666003198,-0.9981684981684982,0.0
782.8464250564575,1653.0,874.0,14.68421052631579,1.1863151773382984e14,3.526315789473684,0.0609857813127015,0.006662434666003198,0.23788162939971258,-0.9997284028888804,0.002582285115208086,0.004008885743458192,0.008568717163525355,0.006662434666003198,-0.9981684981684982,0.0
788.0475721359253,1664.0,884.4736842105264,14.68421052631579,1.1863151773382984e14,3.526315789473684,0.06099420550794327,0.006662434666003198,0.23788162939971258,-0.9997284028888804,0.0025825622628574355,0.004009280537499821,0.008568717163525355,0.006662434666003198,-0.9981684981684982,0.0
793.1738851070404,1675.0,894.6842105263158,14.68421052631579,1.1863151773382984e14,3.526315789473684,0.061007460016744924,0.006662434666003198,0.23788162939971258,-0.9997284028888804,0.002583000319807825,0.0040099302216288265,0.008568717163525355,0.006662434666003198,-0.9981684981684982,0.0
798.3002009391785,1686.0,905.0,14.68421052631579,1.1863151773382984e14,3.526315789473684,0.06101898531201821,0.006662434666003198,0.23788162939971258,-0.9997284028888804,0.0025833835231081773,0.004010509505424618,0.008568717163525355,0.006662434666003198,-0.9981684981684982,0.0
803.55726313591,1697.0,895.0,14.444444444444445,1.2522239621722322e14,3.4444444444444446,0.06102894863900469,0.006662434666003198,0.2253967712671603,-0.9997284028888804,0.0025837181593898577,0.004011016916085462,0.009275062522545013,0.006662434666003198,-0.9981684981684982,0.0
808.6879200935364,1708.0,840.5,14.444444444444445,7.448782183301442e152,3.4444444444444446,0.060743816344228076,0.006662434666003198,0.2253967712671603,-0.9997284028888804,0.0025735584362534393,0.0038957984508443738,0.008836070080768924,0.006662434666003198,-0.9981684981684982,0.0
813.8581831455231,1719.0,850.7222222222222,14.444444444444445,7.448782183301442e152,3.4444444444444446,0.06076451730654681,0.006662434666003198,0.2253967712671603,-0.9997284028888804,0.002574237624366557,0.0038993146743653414,0.008836070080768924,0.006662434666003198,-0.9981684981684982,0.0
819.1366701126099,1730.0,861.2222222222222,14.444444444444445,7.448782183301442e152,3.4444444444444446,0.060769369699371155,0.006662434666003198,0.2253967712671603,-0.9997284028888804,0.0025743921130320893,0.003900189128957948,0.008836070080768924,0.006662434666003198,-0.9981684981684982,0.0
824.4377899169922,1741.0,837.0555555555555,14.444444444444445,7.448782183301442e152,3.4444444444444446,0.06077835757832636,0.006662434666003198,0.2253967712671603,-0.9997284028888804,0.0025746678100801485,0.003901909840353039,0.008836070080768924,0.006662434666003198,-0.9981684981684982,0.0
829.6418950557709,1752.0,848.0,14.444444444444445,7.448782183301442e152,3.4444444444444446,0.06077972183692045,0.006662434666003198,0.2253967712671603,-0.9997284028888804,0.0025747077166378483,0.003902189506572037,0.008836070080768924,0.006662434666003198,-0.9981684981684982,0.0
834.872239112854,1763.0,891.1764705882352,13.588235294117647,7.886945841142704e152,3.176470588235294,0.06095704942981341,0.0066345924819688935,0.2253967712671603,-0.9997295378878905,0.0025799266899872242,0.0037956169599231374,0.008836070080768924,0.0066345924819688935,-0.9981684981684982,0.0
840.280081987381,1774.0,902.1764705882352,13.588235294117647,7.886945841142704e152,3.176470588235294,0.06095704942981341,0.0066345924819688935,0.2253967712671603,-0.9997295378878905,0.0025799266899872242,0.0037956169599231374,0.008836070080768924,0.0066345924819688935,-0.9981684981684982,0.0
845.6727390289307,1785.0,913.1764705882352,13.588235294117647,7.886945841142704e152,3.176470588235294,0.06095704942981341,0.0066345924819688935,0.2253967712671603,-0.9997295378878905,0.0025799266899872242,0.0037956169599231374,0.008836070080768924,0.0066345924819688935,-0.9981684981684982,0.0
850.9804799556732,1796.0,924.1764705882352,13.588235294117647,7.886945841142704e152,3.176470588235294,0.06095704942981341,0.0066345924819688935,0.2253967712671603,-0.9997295378878905,0.0025799266899872242,0.0037956169599231374,0.008836070080768924,0.0066345924819688935,-0.9981684981684982,0.0
856.3123540878296,1807.0,935.1764705882352,13.588235294117647,7.886945841142704e152,3.176470588235294,0.06095704942981341,0.0066345924819688935,0.2253967712671603,-0.9997295378878905,0.0025799266899872242,0.0037956169599231374,0.008836070080768924,0.0066345924819688935,-0.9981684981684982,0.0
861.3424339294434,1817.0,945.1764705882352,13.588235294117647,7.886945841142704e152,3.176470588235294,0.06095704942981341,0.0066345924819688935,0.2253967712671603,-0.9997295378878905,0.0025799266899872242,0.0037956169599231374,0.008836070080768924,0.0066345924819688935,-0.9981684981684982,0.0
866.82976603508,1828.0,956.1764705882352,13.588235294117647,7.886945841142704e152,3.176470588235294,0.06095704942981341,0.0066345924819688935,0.2253967712671603,-0.9997295378878905,0.0025799266899872242,0.0037956169599231374,0.008836070080768924,0.0066345924819688935,-0.9981684981684982,0.0
871.8801169395447,1838.0,966.1764705882352,13.588235294117647,7.886945841142704e152,3.176470588235294,0.06095704942981341,0.0066345924819688935,0.2253967712671603,-0.9997295378878905,0.0025799266899872242,0.0037956169599231374,0.008836070080768924,0.0066345924819688935,-0.9981684981684982,0.0
876.989058971405,1848.0,976.1764705882352,13.588235294117647,7.886945841142704e152,3.176470588235294,0.06095704942981341,0.0066345924819688935,0.2253967712671603,-0.9997295378878905,0.0025799266899872242,0.0037956169599231374,0.008836070080768924,0.0066345924819688935,-0.9981684981684982,0.0
882.2958750724792,1858.0,986.1764705882352,13.588235294117647,7.886945841142704e152,3.176470588235294,0.06095704942981341,0.0066345924819688935,0.2253967712671603,-0.9997295378878905,0.0025799266899872242,0.0037956169599231374,0.008836070080768924,0.0066345924819688935,-0.9981684981684982,0.0
887.5407619476318,1868.0,996.1764705882352,13.588235294117647,7.886945841142704e152,3.176470588235294,0.06095704942981341,0.0066345924819688935,0.2253967712671603,-0.9997295378878905,0.0025799266899872242,0.0037956169599231374,0.008836070080768924,0.0066345924819688935,-0.9981684981684982,0.0
892.7121911048889,1878.0,999.5294117647059,13.588235294117647,7.886945841142704e152,3.176470588235294,0.061101732239184726,0.0066134429413326045,0.2253967712671603,-0.9997304000583171,0.002580437036616837,0.0037027507668428716,0.008836070080768924,0.0066134429413326045,-0.9981684981684982,0.0
897.7982120513916,1888.0,1009.5294117647059,13.588235294117647,7.886945841142704e152,3.176470588235294,0.061101732239184726,0.0066134429413326045,0.2253967712671603,-0.9997304000583171,0.002580437036616837,0.0037027507668428716,0.008836070080768924,0.0066134429413326045,-0.9981684981684982,0.0
902.8513169288635,1898.0,1019.5294117647059,13.588235294117647,7.886945841142704e152,3.176470588235294,0.061101732239184726,0.0066134429413326045,0.2253967712671603,-0.9997304000583171,0.002580437036616837,0.0037027507668428716,0.008836070080768924,0.0066134429413326045,-0.9981684981684982,0.0
908.024747133255,1908.0,1029.5294117647059,13.588235294117647,7.886945841142704e152,3.176470588235294,0.061101732239184726,0.0066134429413326045,0.2253967712671603,-0.9997304000583171,0.002580437036616837,0.0037027507668428716,0.008836070080768924,0.0066134429413326045,-0.9981684981684982,0.0
913.3172459602356,1918.0,1039.5294117647059,13.588235294117647,7.886945841142704e152,3.176470588235294,0.061101732239184726,0.0066134429413326045,0.2253967712671603,-0.9997304000583171,0.002580437036616837,0.0037027507668428716,0.008836070080768924,0.0066134429413326045,-0.9981684981684982,0.0
918.576110124588,1928.0,1049.5294117647059,13.588235294117647,7.886945841142704e152,3.176470588235294,0.061101732239184726,0.0066134429413326045,0.2253967712671603,-0.9997304000583171,0.002580437036616837,0.0037027507668428716,0.008836070080768924,0.0066134429413326045,-0.9981684981684982,0.0
923.96702003479,1938.0,1059.5294117647059,13.588235294117647,7.886945841142704e152,3.176470588235294,0.061101732239184726,0.0066134429413326045,0.2253967712671603,-0.9997304000583171,0.002580437036616837,0.0037027507668428716,0.008836070080768924,0.0066134429413326045,-0.9981684981684982,0.0
929.3209719657898,1948.0,1069.5294117647059,13.588235294117647,7.886945841142704e152,3.176470588235294,0.061101732239184726,0.0066134429413326045,0.2253967712671603,-0.9997304000583171,0.002580437036616837,0.0037027507668428716,0.008836070080768924,0.0066134429413326045,-0.9981684981684982,0.0
934.7420430183411,1958.0,1079.5294117647059,13.588235294117647,7.886945841142704e152,3.176470588235294,0.061101732239184726,0.0066134429413326045,0.2253967712671603,-0.9997304000583171,0.002580437036616837,0.0037027507668428716,0.008836070080768924,0.0066134429413326045,-0.9981684981684982,0.0
940.2532041072845,1968.0,1089.5294117647059,13.588235294117647,7.886945841142704e152,3.176470588235294,0.061101732239184726,0.0066134429413326045,0.2253967712671603,-0.9997304000583171,0.002580437036616837,0.0037027507668428716,0.008836070080768924,0.0066134429413326045,-0.9981684981684982,0.0
945.2550740242004,1977.0,1098.5294117647059,13.588235294117647,7.886945841142704e152,3.176470588235294,0.061101732239184726,0.0066134429413326045,0.2253967712671603,-0.9997304000583171,0.002580437036616837,0.0037027507668428716,0.008836070080768924,0.0066134429413326045,-0.9981684981684982,0.0
950.3002350330353,1986.0,1046.1666666666667,14.5,7.448782183301442e152,3.388888888888889,0.05806143082100774,0.006230979160941515,0.2253967712671603,-0.9997459913643592,0.0024971694136143524,0.0037027507668428716,0.008622310158631293,0.006230979160941515,-0.9981684981684982,0.0
955.5289380550385,1995.0,1055.1666666666667,14.5,7.448782183301442e152,3.388888888888889,0.05806143082100774,0.006230979160941515,0.2253967712671603,-0.9997459913643592,0.0024971694136143524,0.0037027507668428716,0.008622310158631293,0.006230979160941515,-0.9981684981684982,0.0
960.8945829868317,2004.0,1064.1666666666667,14.5,7.448782183301442e152,3.388888888888889,0.05806143082100774,0.006230979160941515,0.2253967712671603,-0.9997459913643592,0.0024971694136143524,0.0037027507668428716,0.008622310158631293,0.006230979160941515,-0.9981684981684982,0.0
966.4514629840851,2013.0,1073.1666666666667,14.5,7.448782183301442e152,3.388888888888889,0.05806143082100774,0.006230979160941515,0.2253967712671603,-0.9997459913643592,0.0024971694136143524,0.0037027507668428716,0.008622310158631293,0.006230979160941515,-0.9981684981684982,0.0
971.4851651191711,2021.0,1081.1666666666667,14.5,7.448782183301442e152,3.388888888888889,0.05806143082100774,0.006230979160941515,0.2253967712671603,-0.9997459913643592,0.0024971694136143524,0.0037027507668428716,0.008622310158631293,0.006230979160941515,-0.9981684981684982,0.0
976.5187680721283,2029.0,1089.1666666666667,14.5,7.448782183301442e152,3.388888888888889,0.05806143082100774,0.006230979160941515,0.2253967712671603,-0.9997459913643592,0.0024971694136143524,0.0037027507668428716,0.008622310158631293,0.006230979160941515,-0.9981684981684982,0.0
981.581845998764,2037.0,1097.1666666666667,14.5,7.448782183301442e152,3.388888888888889,0.05806143082100774,0.006230979160941515,0.2253967712671603,-0.9997459913643592,0.0024971694136143524,0.0037027507668428716,0.008622310158631293,0.006230979160941515,-0.9981684981684982,0.0
986.7356550693512,2045.0,1105.1666666666667,14.5,7.448782183301442e152,3.388888888888889,0.05806143082100774,0.006230979160941515,0.2253967712671603,-0.9997459913643592,0.0024971694136143524,0.0037027507668428716,0.008622310158631293,0.006230979160941515,-0.9981684981684982,0.0
991.7921969890594,2053.0,1113.1666666666667,14.5,7.448782183301442e152,3.388888888888889,0.05806143082100774,0.006230979160941515,0.2253967712671603,-0.9997459913643592,0.0024971694136143524,0.0037027507668428716,0.008622310158631293,0.006230979160941515,-0.9981684981684982,0.0
996.9117469787598,2061.0,1121.1666666666667,14.5,7.448782183301442e152,3.388888888888889,0.05806143082100774,0.006230979160941515,0.2253967712671603,-0.9997459913643592,0.0024971694136143524,0.0037027507668428716,0.008622310158631293,0.006230979160941515,-0.9981684981684982,0.0
1001.9792809486389,2069.0,1124.388888888889,14.5,7.448782183301442e152,3.388888888888889,0.058063805418677714,0.006229976611946268,0.2253967712671603,-0.9997460322337146,0.002497125568756015,0.0037027507668428716,0.008618044802637476,0.006229976611946268,-0.9981684981684982,0.0
1007.056517124176,2077.0,1131.9444444444443,14.5,7.448782183301442e152,3.388888888888889,0.05806543019893353,0.006229472060128338,0.2253967712671603,-0.9997460528019938,0.0024971822143760756,0.0037027507668428716,0.008620363597170581,0.006229472060128338,-0.9981684981684982,0.0
1012.120542049408,2085.0,1033.3684210526317,15.263157894736842,7.056741015759261e152,3.5789473684210527,0.05873696472970985,0.006167267970387521,0.21849710345563267,-0.9997485885793665,0.0025106788223680826,0.0037027507668428716,0.00830916178361453,0.006167267970387521,-0.9981684981684982,0.0
1017.6474180221558,2094.0,1042.3684210526317,15.263157894736842,7.056741015759261e152,3.5789473684210527,0.05873696472970985,0.006167267970387521,0.21849710345563267,-0.9997485885793665,0.0025106788223680826,0.0037027507668428716,0.00830916178361453,0.006167267970387521,-0.9981684981684982,0.0
1022.9151899814606,2102.0,1049.421052631579,15.263157894736842,7.056741015759261e152,3.5789473684210527,0.05856322340998648,0.006133597902302291,0.22136548079455665,-0.999749961154661,0.0025039457110280086,0.0037027507668428716,0.008418242457859774,0.006133597902302291,-0.9981684981684982,0.0
1028.1047909259796,2110.0,1057.0526315789473,15.263157894736842,7.056741015759261e152,3.5789473684210527,0.05856217981857612,0.006133541924141819,0.22136697879005496,-0.9997499634366356,0.002503915373360032,0.0037027507668428716,0.008418299424687936,0.006133541924141819,-0.9981684981684982,0.0
1033.3364889621735,2118.0,1064.578947368421,15.263157894736842,7.056741015759261e152,3.5789473684210527,0.05856181435708026,0.006133523721127288,0.2213670623770625,-0.9997499641786896,0.002503906276297215,0.0037027507668428716,0.008418302603393546,0.006133523721127288,-0.9981684981684982,0.0
1038.5717279911041,2126.0,1072.578947368421,15.263157894736842,7.056741015759261e152,3.5789473684210527,0.05856181435708026,0.006133523721127288,0.2213670623770625,-0.9997499641786896,0.002503906276297215,0.0037027507668428716,0.008418302603393546,0.006133523721127288,-0.9981684981684982,0.0
1043.8595881462097,2134.0,1080.578947368421,15.263157894736842,7.056741015759261e152,3.5789473684210527,0.05856181435708026,0.006133523721127288,0.2213670623770625,-0.9997499641786896,0.002503906276297215,0.0037027507668428716,0.008418302603393546,0.006133523721127288,-0.9981684981684982,0.0
1049.0885589122772,2142.0,1088.578947368421,15.263157894736842,7.056741015759261e152,3.5789473684210527,0.05856181435708026,0.006133523721127288,0.2213670623770625,-0.9997499641786896,0.002503906276297215,0.0037027507668428716,0.008418302603393546,0.006133523721127288,-0.9981684981684982,0.0
1054.5003819465637,2150.0,1073.1052631578948,15.263157894736842,1.1863174378476611e14,3.5789473684210527,0.05856181435708026,0.006133523721127288,0.2213670623770625,-0.9997499641786896,0.002503906276297215,0.0037027507668428716,0.008418302603393546,0.006133523721127288,-0.9981684981684982,0.0
1059.7278001308441,2158.0,1081.1052631578948,15.263157894736842,1.1863174378476611e14,3.5789473684210527,0.05856181435708026,0.006133523721127288,0.2213670623770625,-0.9997499641786896,0.002503906276297215,0.0037027507668428716,0.008418302603393546,0.006133523721127288,-0.9981684981684982,0.0
1065.1141860485077,2166.0,1089.1052631578948,15.263157894736842,1.1863174378476611e14,3.5789473684210527,0.05856181435708026,0.006133523721127288,0.2213670623770625,-0.9997499641786896,0.002503906276297215,0.0037027507668428716,0.008418302603393546,0.006133523721127288,-0.9981684981684982,0.0
1070.5345060825348,2174.0,1097.1052631578948,15.263157894736842,1.1863174378476611e14,3.5789473684210527,0.05856181435708026,0.006133523721127288,0.2213670623770625,-0.9997499641786896,0.002503906276297215,0.0037027507668428716,0.008418302603393546,0.006133523721127288,-0.9981684981684982,0.0
1075.9505751132965,2182.0,1105.1052631578948,15.263157894736842,1.1863174378476611e14,3.5789473684210527,0.05856181435708026,0.006133523721127288,0.2213670623770625,-0.9997499641786896,0.002503906276297215,0.0037027507668428716,0.008418302603393546,0.006133523721127288,-0.9981684981684982,0.0
1081.3434369564056,2190.0,1113.1052631578948,15.263157894736842,1.1863174378476611e14,3.5789473684210527,0.05856181435708026,0.006133523721127288,0.2213670623770625,-0.9997499641786896,0.002503906276297215,0.0037027507668428716,0.008418302603393546,0.006133523721127288,-0.9981684981684982,0.0
1086.8563160896301,2198.0,1121.1052631578948,15.263157894736842,1.1863174378476611e14,3.5789473684210527,0.05856181435708026,0.006133523721127288,0.2213670623770625,-0.9997499641786896,0.002503906276297215,0.0037027507668428716,0.008418302603393546,0.006133523721127288,-0.9981684981684982,0.0
1092.1647391319275,2206.0,1129.1052631578948,15.263157894736842,1.1863174378476611e14,3.5789473684210527,0.05856181435708026,0.006133523721127288,0.2213670623770625,-0.9997499641786896,0.002503906276297215,0.0037027507668428716,0.008418302603393546,0.006133523721127288,-0.9981684981684982,0.0
1097.5393750667572,2214.0,1137.1052631578948,15.263157894736842,1.1863174378476611e14,3.5789473684210527,0.05856181435708026,0.006133523721127288,0.2213670623770625,-0.9997499641786896,0.002503906276297215,0.0037027507668428716,0.008418302603393546,0.006133523721127288,-0.9981684981684982,0.0
1103.0669779777527,2222.0,1044.6315789473683,15.263157894736842,1.1863174378476595e14,3.5789473684210527,0.05856181435708026,0.006133523721127288,0.2213670623770625,-0.9997499641786896,0.002503906276297215,0.0037027507668428716,0.008418302603393546,0.006133523721127288,-0.9981684981684982,0.0
