time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1386.138309955597,0.017057333412685505,27.0,0.0,484.0,-0.9987789987789988,true,0.44853837732444646,0.0076661518285670366,7.0,((27.2357157086356/log((sqrt_abs((-1.18423152262651e6+v1))/156820.300570172)))-(14.4469615257092-(-1943.45176616766/sqrt_abs((v1+(-161601.80154313*410.841944651552)))))),-0.9988616587321959,0.02792417155358194,0.005509969025272715,0.02792417155358194,531.0,0.13379754000143929,((27.2/log((sqrt_abs((-1.18e6+v1))/157000.0)))-(14.4-(-1940.0/sqrt_abs((v1+(-162000.0*411.0))))))
1793.1416721343994,0.007902504742648728,27.0,0.0,7.0,-0.9981684981684982,true,0.20819961121438624,0.0036030807731954337,6.0,((42.1887470614488/log((sqrt_abs((1.32203319537745e6-v1))/242991.644516231)))-(log((v1-(57404.3852732629*(sqrt_abs(v1)-17061.6384870299))))-8.38180457687574)),-0.9997336613269124,0.00653344213110682,0.002601215257658413,0.00653344213110682,770.0,0.062240205299679253,((42.2/log((sqrt_abs((1.32e6-v1))/243000.0)))-(log((v1-(57400.0*(sqrt_abs(v1)-17100.0))))-8.38))
1326.9273059368134,0.0170617337333052,27.0,0.0,557.0,-0.9987789987789988,true,0.44865408782987615,0.007664056742808191,7.0,((-27.2367073444988/log((156818.441347718/sqrt_abs((1.18414337013631e6-v1)))))-((1947.08489745203/sqrt_abs((v1+(-161606.802430198*410.797119611994))))--14.4460622645996)),-0.9988618774621205,0.027918805981665,0.005510862966842634,0.027918805981665,531.0,0.13381848072876745,((-27.2/log((157000.0/sqrt_abs((1.18e6-v1)))))-((1950.0/sqrt_abs((v1+(-162000.0*411.0))))--14.4))
1524.6748390197754,0.017284681314013263,27.0,0.0,318.0,-0.9987789987789988,true,0.4545167009159776,0.007762385669485843,7.0,((-27.1026351512864/log((156072.373001343/sqrt_abs((-1.18607194303344e6+v1)))))-(14.4741487946214-(-1939.15870874242/sqrt_abs((v1+(-41722.9044944795*1592.55119966959)))))),-0.9988599871607341,0.0279651761710741,0.005544614627367456,0.0279651761710741,531.0,0.13393210029500355,((-27.1/log((156000.0/sqrt_abs((-1.19e6+v1)))))-(14.5-(-1940.0/sqrt_abs((v1+(-41700.0*1590.0))))))
1400.1607151031494,0.017286920916103843,27.0,0.0,467.0,-0.9987789987789988,true,0.4545755933268403,0.007758505017242076,7.0,((-27.0978104703788/log((156050.754337582/sqrt_abs((1.18504300020672e6-v1)))))-(14.4755360813826-(-1937.94180154499/sqrt_abs((v1+(-73541.6677192343*903.549834298102)))))),-0.9988600615972016,0.02796335020135237,0.005537016354966733,0.02796335020135237,531.0,0.13377810561444411,((-27.1/log((156000.0/sqrt_abs((1.19e6-v1)))))-(14.5-(-1940.0/sqrt_abs((v1+(-73500.0*904.0))))))
1719.9047660827637,0.017215510696458654,27.0,0.0,91.0,-0.9987789987789988,true,0.4526977954747906,0.007743121148715601,7.0,((27.1442133818323/log((sqrt_abs((1.18710773338476e6-v1))/156306.385628244)))-(14.4658187474878-(-1938.34740916548/sqrt_abs((v1+(-161577.913650809*411.173285150644)))))),-0.9988603228577284,0.02795694132909668,0.005542198614105299,0.02795694132909668,531.0,0.1340389956404676,((27.1/log((sqrt_abs((1.19e6-v1))/156000.0)))-(14.5-(-1940.0/sqrt_abs((v1+(-162000.0*411.0))))))
1140.2832291126251,0.01706327102203395,27.0,0.0,788.0,-0.9987789987789988,true,0.44869451226054125,0.00767661212099993,7.0,((27.2485536733632/log((sqrt_abs((v1-1.18706095232512e6))/156863.084036071)))-(14.4419751555892-(-1952.97895797832/sqrt_abs((v1+(-161606.262184364*410.736754652573)))))),-0.9988620612088226,0.027914298568485735,0.005508149777978886,0.027914298568485735,531.0,0.13378589930562498,((27.2/log((sqrt_abs((v1-1.19e6))/157000.0)))-(14.4-(-1950.0/sqrt_abs((v1+(-162000.0*411.0))))))
1781.0483229160309,0.017263335244768897,27.0,0.0,21.0,-0.9987789987789988,true,0.4539553862585528,0.007774001757973386,7.0,((27.1288742779314/log((sqrt_abs((-1.19042675113675e6+v1))/156198.693289071)))-(14.4672710913439+(1943.72477953513/sqrt_abs((v1+(-9128.79568759743*7277.32215123783)))))),-0.9988589858040592,0.027989740031112712,0.0055742272547564965,0.027989740031112712,531.0,0.13455911640131935,((27.1/log((sqrt_abs((-1.19e6+v1))/156000.0)))-(14.5+(1940.0/sqrt_abs((v1+(-9130.0*7280.0))))))
1456.1710340976715,0.017059826168086097,27.0,0.0,399.0,-0.9987789987789988,true,0.448603926636018,0.007676995280353016,7.0,((-27.2469975820155/log((156862.302962141/sqrt_abs((v1-1.18699889924589e6)))))-((1949.78825662072/sqrt_abs((v1+(-42090.7790916265*1577.17466266664))))--14.4429617511756)),-0.9988618380419761,0.027919772980669215,0.005509003862452355,0.027919772980669215,531.0,0.13379870519502923,((-27.2/log((157000.0/sqrt_abs((v1-1.19e6)))))-((1950.0/sqrt_abs((v1+(-42100.0*1580.0))))--14.4))
1414.1905279159546,0.01706806271115781,27.0,0.0,450.0,-0.9987789987789988,true,0.4488205141631987,0.0076831110420658485,7.0,((27.2388174413268/log((sqrt_abs((v1-1.18714438538882e6))/156823.814813413)))-((1946.37680467232/sqrt_abs((v1+(-42090.8052431003*1577.34800509754))))--14.4452806334568)),-0.9988615722258791,0.027926293603708092,0.005513551649261518,0.027926293603708092,531.0,0.1338539491956395,((27.2/log((sqrt_abs((v1-1.19e6))/157000.0)))-((1950.0/sqrt_abs((v1+(-42100.0*1580.0))))--14.4))
1799.2578809261322,0.010226618545898961,27.0,0.0,0.0,-0.9981684981684982,true,0.26891840460140415,0.003946093812341288,6.0,((-18.5390892846958/log((122996.861111386/sqrt_abs((v1-1.33311521047341e6)))))-((-3411.39507675932/sqrt_abs((v1+(103896.845568942*log(v1)))))--17.779107176843)),-0.9996209775464523,0.00929764062401199,0.0029855458023966826,0.00929764062401199,643.0,0.07354118200960837,((-18.5/log((123000.0/sqrt_abs((v1-1.33e6)))))-((-3410.0/sqrt_abs((v1+(104000.0*log(v1)))))--17.8))
1798.5979371070862,0.009056216882782664,27.0,0.0,1.0,-0.9981684981684982,true,0.23814160906772486,0.004127101695315598,6.0,((15.2663664010981/log((sqrt_abs((v1-1.31012722133129e6))/113277.948588085)))-(25.7009466623964-(131.849417662562/log((v1-(269.245888383374+sqrt_abs(v1))))))),-0.9995728931399154,0.01047717900601296,0.003165195823412361,0.01047717900601296,643.0,0.07954964653589106,((15.3/log((sqrt_abs((v1-1.31e6))/113000.0)))-(25.7-(132.0/log((v1-(269.0+sqrt_abs(v1)))))))
1798.5602309703827,0.012689016678282873,27.0,0.0,1.0,-0.9975579975579976,true,0.29504501191338406,0.004441705652629505,6.0,((19.5587650796064/log((sqrt_abs((-1.62148593367848e6+v1))/126710.35337536)))-((-2253.742799986/sqrt_abs((v1+(-2077.6721792583/log(v1)))))--17.32734754297)),-0.9995028762440412,0.012194734072613355,0.00337745734330252,0.012194734072613355,643.0,0.0808575282225857,((19.6/log((sqrt_abs((-1.62e6+v1))/127000.0)))-((-2250.0/sqrt_abs((v1+(-2080.0/log(v1)))))--17.3))
1795.033586025238,0.010227785213143112,27.0,0.0,5.0,-0.9981684981684982,true,0.268949083196933,0.003945562358471651,6.0,((18.5404067409202/log((sqrt_abs((-1.33336652059828e6+v1))/123001.639633695)))-((-3409.75737150975/sqrt_abs((v1+(103734.883525902*log(v1)))))--17.7785114764007)),-0.9996209498300278,0.009298320523980759,0.0029856873809024484,0.009298320523980759,643.0,0.07354365946994645,((18.5/log((sqrt_abs((-1.33e6+v1))/123000.0)))-((-3410.0/sqrt_abs((v1+(104000.0*log(v1)))))--17.8))
1792.539659023285,0.008014767934050567,27.0,0.0,8.0,-0.9981684981684982,true,0.21075574457010404,0.0036017138972836878,6.0,((42.0944273927247/log((sqrt_abs((1.32090506205552e6-v1))/242515.670842684)))-(log((v1-(57255.8980647294*(sqrt_abs(v1)-17040.688021778))))-8.35932198609692)),-0.9997345480439053,0.0065116904489649725,0.0025828125221397584,0.0065116904489649725,770.0,0.061651667722315874,((42.1/log((sqrt_abs((1.32e6-v1))/243000.0)))-(log((v1-(57300.0*(sqrt_abs(v1)-17000.0))))-8.36))
1799.4694969654083,0.008215835728808298,27.0,0.0,0.0,-0.9981684981684982,true,0.216043008423771,0.0033967712315796034,6.0,((-41.4688146977558/log((237778.684877078/sqrt_abs((1.30886154826185e6-v1)))))-(log((v1-(57813.0442437449*(-17314.8949170543+sqrt_abs(v1)))))-8.2928628473631)),-0.9997309020746091,0.0066011281905131464,0.0025580786829881973,0.0066011281905131464,770.0,0.06103222445570374,((-41.5/log((238000.0/sqrt_abs((1.31e6-v1)))))-(log((v1-(57800.0*(-17300.0+sqrt_abs(v1)))))-8.29))
1799.5215709209442,0.007902331598688306,27.0,0.0,0.0,-0.9981684981684982,true,0.208195049558757,0.0036030583509420603,6.0,((42.1877814417068/log((sqrt_abs((1.32198286182753e6-v1))/242984.308647993)))-(log((v1-(57405.2130201887*(-17062.0193418655+sqrt_abs(v1)))))-8.38169730082851)),-0.9997336790027347,0.006533008532935257,0.002600727860457921,0.006533008532935257,770.0,0.06223037776638873,((42.2/log((sqrt_abs((1.32e6-v1))/243000.0)))-(log((v1-(57400.0*(-17100.0+sqrt_abs(v1)))))-8.38))
1766.7942061424255,0.007902458902521,27.0,0.0,38.0,-0.9981684981684982,true,0.20819840350909757,0.003603082481882098,6.0,((42.1891942107834/log((sqrt_abs((1.32202564971472e6-v1))/242995.283040973)))-(log((v1-(57403.8385227866*(sqrt_abs(v1)-17061.4339110931))))-8.3818467166962)),-0.999733669744605,0.006533235640228409,0.002601105127527108,0.006533235640228409,770.0,0.06223825670229967,((42.2/log((sqrt_abs((1.32e6-v1))/243000.0)))-(log((v1-(57400.0*(sqrt_abs(v1)-17100.0))))-8.38))
1795.4921600818634,0.009073319005850698,27.0,0.0,5.0,-0.9981684981684982,true,0.2385913252305123,0.0041292574089231504,6.0,((-15.2782209739859/log((113318.761055999/sqrt_abs((v1-1.30573659082884e6)))))-(25.6860717112217-(131.658823203797/log((v1-sqrt_abs((-497285.715556627+v1))))))),-0.9995724776263551,0.01048737179464864,0.003184002024921265,0.01048737179464864,1539.0,0.0798931190930128,((-15.3/log((113000.0/sqrt_abs((v1-1.31e6)))))-(25.7-(132.0/log((v1-sqrt_abs((-497000.0+v1)))))))
1798.1403341293335,0.009744851388104528,27.0,0.0,2.0,-0.9981684981684982,true,0.2562498910666555,0.004039205865247361,7.0,((17.6482194138912/log((sqrt_abs((1.39038776449928e6-v1))/120097.072489069)))-(18.2868827524625-(6746.6618314369/(sqrt_abs((-1.28087363783575e6+v1))--2208.00936182933)))),-0.9996034791337026,0.00972688683809296,0.0031568640234652472,0.00972688683809296,524.0,0.07768906239131573,((17.6/log((sqrt_abs((1.39e6-v1))/120000.0)))-(18.3-(6750.0/(sqrt_abs((-1.28e6+v1))--2210.0))))
1799.082545042038,0.009958518446433294,27.0,0.0,1.0,-0.9981684981684982,true,0.2618684642229496,0.003998766414035167,7.0,((-18.0038001570871+(18.1244650968803/log((sqrt_abs((v1-1.35434142945265e6))/121618.133572919))))-(-4679.98881070987/(966.297126275862+sqrt_abs((-541.237074654134+v1))))),-0.9996192812025424,0.009339252924026193,0.0030303546559617817,0.009339252924026193,524.0,0.07479617252508161,((-18.0+(18.1/log((sqrt_abs((v1-1.35e6))/122000.0))))-(-4680.0/(966.0+sqrt_abs((-541.0+v1)))))
1505.8098781108856,0.3813600769123038,27.0,0.0,341.0,-0.9989310526073598,true,15.271232945141612,0.222069168602049,7.0,((21316.2105326627/pow3(((-1386.14328274949/sqrt_abs((-3.65663051074629e6*log((1.10720487480619e6+v1)))))-9238.87829046617)))-(74899.6594784769-sqrt_abs(pow3(1776.46825711518)))),0.0013003732702701054,24.56247892497203,0.158832154793,24.56247892497203,5.363123171977039e154,3.9404134511221507,((21300.0/pow3(((-1390.0/sqrt_abs((-3.66e6*log((1.11e6+v1)))))-9240.0)))-(74900.0-sqrt_abs(pow3(1780.0))))
1798.0874960422516,0.009089238758032962,27.0,0.0,2.0,-0.9981684981684982,true,0.2390099498559728,0.004134185292551702,7.0,(((-34.9627945883412/log((113427.197987568/sqrt_abs((-1.32443855150871e6+v1)))))-(58.4778552296518-(297.998773266209/log((v1-52425.279649282)))))/2.28314733378382),-0.9995756223169444,0.0104102307105282,0.0031423502537089604,0.0104102307105282,524.0,0.0790393537010773,(((-35.0/log((113000.0/sqrt_abs((-1.32e6+v1)))))-(58.5-(298.0/log((v1-52400.0)))))/2.28)
1661.2680549621582,0.007894645823439786,27.0,0.0,159.0,-0.9981684981684982,true,0.20799255990886323,0.0032327121827104514,6.0,((-42.1579006600318/log((242773.528086933/sqrt_abs((-1.31169676885368e6+v1)))))-(log((v1-(57428.0121577331*(sqrt_abs(v1)-17074.4936194448))))-8.37827406184009)),-0.999736783386576,0.006456856196721239,0.0025802676676790837,0.006456856196721239,770.0,0.06183551204248543,((-42.2/log((243000.0/sqrt_abs((-1.31e6+v1)))))-(log((v1-(57400.0*(sqrt_abs(v1)-17100.0))))-8.38))
1799.9321930408478,0.013019593999996694,27.0,0.0,0.0,-0.9975579975579976,true,0.24721581084443756,0.006026856009104657,6.0,((-62.52396034821/log((293744.507142769/sqrt_abs(v1))))-(8.175267087963-(-380036.738581005/((pow3((-20453.0272690976-sqrt_abs(v1)))/v1)--64160.6506929203)))),-0.9994940315016434,0.012411700733712417,0.003979401835280296,0.012411700733712417,101.0,0.0893431226888467,((-62.5/log((294000.0/sqrt_abs(v1))))-(8.18-(-380000.0/((pow3((-20500.0-sqrt_abs(v1)))/v1)--64200.0))))
1799.9410510063171,0.008537903241853568,27.0,0.0,0.0,-0.9975579975579976,true,0.2367757020227259,0.005463937924615291,7.0,((-9.82943508883051/(155564.773557072/((219291.812040064/log((108540.575132766/sqrt_abs(v1))))-1.1154458441444e6)))-(98.5009210565387-(165.521617544303/log(v1)))),-0.9994734789112445,0.012915867696995938,0.003837963076025167,0.012915867696995938,42.0,0.0943953122720721,((-9.83/(156000.0/((219000.0/log((109000.0/sqrt_abs(v1))))-1.12e6)))-(98.5-(166.0/log(v1))))
1796.6234350204468,0.011572214399450859,28.0,0.0,3.0,-0.9975579975579976,true,0.30430209360391913,0.004716560931927749,6.0,((19.7778328353527/log((sqrt_abs((1.51654827467956e6-v1))/127503.668049858)))-((-9890.58304761043/sqrt_abs((v1+(9.86352774361049*(v1+v1)))))--17.2373061946167)),-0.9995159372029323,0.011874341175472989,0.003471951107465498,0.011874341175472989,643.0,0.08264206009169854,((19.8/log((sqrt_abs((1.52e6-v1))/128000.0)))-((-9890.0/sqrt_abs((v1+(9.86*(v1+v1)))))--17.2))
1054.6069829463959,0.3813600771801474,28.0,0.0,911.0,-0.9989310526073598,true,15.271232955867177,0.22206916850592473,7.0,(0.0590583283155781*(-419.464941298312+(sqrt_abs((v1+(-2.39017726238111e6+v1)))/(pow3((-636728.099429158+((-0.00112586030225476/v1)--12.6621382979252)))/-50.6462572529245)))),0.0013003731142231523,24.56247892114411,0.1588321546120094,24.56247892114411,1059.0,3.940413448341921,(0.0591*(-419.0+(sqrt_abs((v1+(-2.39e6+v1)))/(pow3((-637000.0+((-0.00113/v1)--12.7)))/-50.6))))
233.10202503204346,0.38136007731653715,28.0,0.0,2581.0,-0.9989310526073598,true,15.271232961328785,0.22206916845696587,7.0,(0.0590583281778545*(-419.464942184024+(sqrt_abs((v1+(-2.39017740542521e6+v1)))/(pow3((-636728.242473259+log((-266.231406256256+sqrt_abs(-1.42817664873327e6)))))/-50.7893037723439)))),0.0013003730346938802,24.562478919193207,0.15883215451983407,24.562478919193207,16419.0,3.9404134469259504,(0.0591*(-419.0+(sqrt_abs((v1+(-2.39e6+v1)))/(pow3((-637000.0+log((-266.0+sqrt_abs(-1.43e6)))))/-50.8))))
1799.2973670959473,0.016446328964938844,28.0,0.0,0.0,-0.9981684981684982,true,0.35318668633455985,0.010373819943794462,7.0,((6.75040020329455/log((sqrt_abs((v1-1.19177754352323e6))/104884.111482689)))-((24.6937862533741/log((261355.574840395/sqrt_abs((-1.31889590254086e6+v1)))))--14.1983675970868)),-0.9983632938051152,0.04014935227371339,0.007336423644691749,0.04014935227371339,1027.0,0.17549460409405013,((6.75/log((sqrt_abs((v1-1.19e6))/105000.0)))-((24.7/log((261000.0/sqrt_abs((-1.32e6+v1)))))--14.2))
1799.432778120041,0.009064379946417149,28.0,0.0,0.0,-0.9981684981684982,true,0.23835626438506097,0.004126209706180805,7.0,((-15.2700570876078/log((113290.040083843/sqrt_abs((-1.30895618985597e6+v1)))))-(25.6968211811198+(-131.801978758513/log((v1-sqrt_abs((48.2432271544385-767.627352746168))))))),-0.9995728156572484,0.010479079700773,0.003168916930513981,0.010479079700773,579.0,0.07961646004882302,((-15.3/log((113000.0/sqrt_abs((-1.31e6+v1)))))-(25.7+(-132.0/log((v1-sqrt_abs((48.2-768.0)))))))
1797.0160191059113,0.007902512366080906,28.0,0.0,3.0,-0.9981684981684982,true,0.2081998120615438,0.0036030807630149596,6.0,((-126.566186973295/log(pow3((242991.49186519/sqrt_abs((v1-1.32203368606688e6))))))-(log((v1-(57404.4144510484*(sqrt_abs(v1)-17061.6485442828))))-8.38180319335033)),-0.9997336608399284,0.006533454077107224,0.0026012224581601685,0.006533454077107224,1.3407807929942597e154,0.062240344563322114,((-127.0/log(pow3((243000.0/sqrt_abs((v1-1.32e6))))))-(log((v1-(57400.0*(sqrt_abs(v1)-17100.0))))-8.38))
1463.9682989120483,0.009530715028126531,28.0,0.0,390.0,-0.9981684981684982,true,0.25061897718891757,0.003975791404819819,7.0,((48.6390319155573/log((sqrt_abs((v1-1.32115534411851e6))/486024.831302401)))-(pow3(((421061.320959166/(-70208.6412874716-sqrt_abs(v1)))--5.17523621857779))--12.3670701601189)),-0.9997356060007447,0.006485738154062786,0.0025407794666968612,0.006485738154062786,642.0,0.05932133241866092,((48.6/log((sqrt_abs((v1-1.32e6))/486000.0)))-(pow3(((421000.0/(-70200.0-sqrt_abs(v1)))--5.18))--12.4))
1614.587296962738,0.009226774291579842,28.0,0.0,213.0,-0.9981684981684982,true,0.24262657406967847,0.004014835652142143,7.0,((-38.4767117672998/log((322137.28166746/sqrt_abs((1.2971166432117e6-v1)))))-(pow3(((351280.480803516/(-61721.6414821379-sqrt_abs(v1)))--4.72602979815663))--13.8218832213904)),-0.9997345882295634,0.006510704671463018,0.002473018902502864,0.006510704671463018,642.0,0.057819830983120296,((-38.5/log((322000.0/sqrt_abs((1.3e6-v1)))))-(pow3(((351000.0/(-61700.0-sqrt_abs(v1)))--4.73))--13.8))
1720.4124789237976,0.00790254105838126,28.0,0.0,91.0,-0.9981684981684982,true,0.20820056798969233,0.0036030776131882217,6.0,((-126.565651390938/log(pow3((242990.017977728/sqrt_abs((-1.3220274619111e6+v1))))))-(log((v1-(57404.6577649203*(sqrt_abs(v1)-17061.7311595208))))-8.38178696722088)),-0.9997336622686683,0.006533419029288502,0.0026011708080854994,0.006533419029288502,1.3407807929942597e154,0.062239303707961165,((-127.0/log(pow3((243000.0/sqrt_abs((-1.32e6+v1))))))-(log((v1-(57400.0*(sqrt_abs(v1)-17100.0))))-8.38))
1778.9466009140015,0.007902488729498858,28.0,0.0,24.0,-0.9981684981684982,true,0.2081991893314914,0.003603081557645005,6.0,((-126.566375855659/log(pow3((242992.02997758/sqrt_abs((1.32203480598614e6-v1))))))-(log((v1-(57404.3114659887*(sqrt_abs(v1)-17061.6156952104))))-8.38180813708188)),-0.9997336609921116,0.006533450343966546,0.002601227762350025,0.006533450343966546,1.3407807929942597e154,0.062240450364960245,((-127.0/log(pow3((243000.0/sqrt_abs((1.32e6-v1))))))-(log((v1-(57400.0*(sqrt_abs(v1)-17100.0))))-8.38))
1798.8618140220642,0.011095000694482592,28.0,0.0,1.0,-0.9981684981684982,true,0.31644999206478275,0.006522341460018136,7.0,((41.4742828879448/log((sqrt_abs((-1.38991127765947e6+v1))/579102.806652524)))-((-4.46652759406044/log((sqrt_abs((v1-1.11235750020815e6))/83199.2763786682)))--12.4672005787418)),-0.9992190210384936,0.01915786690480846,0.004620125477088881,0.01915786690480846,1027.0,0.11400720110900829,((41.5/log((sqrt_abs((-1.39e6+v1))/579000.0)))-((-4.47/log((sqrt_abs((v1-1.11e6))/83200.0)))--12.5))
1790.9997010231018,0.009141384933023739,28.0,0.0,10.0,-0.9981684981684982,true,0.2403811818151631,0.003943910789968068,7.0,((-33.5670639570856/log((261157.883803497/sqrt_abs((-1.27674635705015e6+v1)))))-(pow3(((306205.658957764/(-56264.6227300386-sqrt_abs(v1)))--4.40041412750273))--14.6224185250459)),-0.9997285724304733,0.006658275712393804,0.002555090465426802,0.006658275712393804,642.0,0.0594613666841347,((-33.6/log((261000.0/sqrt_abs((-1.28e6+v1)))))-(pow3(((306000.0/(-56300.0-sqrt_abs(v1)))--4.4))--14.6))
1709.8502371311188,0.009546798338104621,28.0,0.0,103.0,-0.9981684981684982,true,0.25104190271807525,0.003932325352571165,7.0,((48.636270234941/log((sqrt_abs((1.3175687150824e6-v1))/486020.659212665)))-(pow3(((421060.713247185/(-70214.0137181892-sqrt_abs(v1)))--5.17518796047123))--12.3673306488637)),-0.999735769652795,0.006481723674350461,0.0025371098419982316,0.006481723674350461,642.0,0.05923889635617609,((48.6/log((sqrt_abs((1.32e6-v1))/486000.0)))-(pow3(((421000.0/(-70200.0-sqrt_abs(v1)))--5.18))--12.4))
1797.9747700691223,0.01020011284264351,28.0,0.0,2.0,-0.9975579975579976,true,0.26822141258979215,0.00438128818946118,6.0,((-18.4948791813037/log((173716.932048089/sqrt_abs(((-56084.8166838818-v1)-v1)))))-(17.7961469640727-(5101.67341603519/sqrt_abs((v1+(1.32773884218806e6+v1)))))),-0.9996063225738562,0.009657135601890812,0.0031352623401094504,0.009657135601890812,8.589934627e9,0.07643201000152965,((-18.5/log((174000.0/sqrt_abs(((-56100.0-v1)-v1)))))-(17.8-(5100.0/sqrt_abs((v1+(1.33e6+v1))))))
1750.130753993988,0.009264405007678033,28.0,0.0,57.0,-0.9981684981684982,true,0.24361610859584815,0.003911632000613096,7.0,((-38.4726116441378/log((322136.722679666/sqrt_abs((v1-1.28734647324102e6)))))-(pow3(((351279.380091512/(-61730.2481759167-sqrt_abs(v1)))--4.72606899106633))--13.8220798142644)),-0.9997357970643944,0.006481051251916627,0.0024862353585780685,0.006481051251916627,642.0,0.05806286252733496,((-38.5/log((322000.0/sqrt_abs((v1-1.29e6)))))-(pow3(((351000.0/(-61700.0-sqrt_abs(v1)))--4.73))--13.8))
1797.9801409244537,0.009157196455464832,28.0,0.0,2.0,-0.9981684981684982,true,0.24079696043935783,0.00397590856868456,7.0,((35.6439406068292/log((sqrt_abs((-1.28555757452358e6+v1))/285544.476962292)))-(pow3(((328219.954989987/(-58957.9937284761-sqrt_abs(v1)))--4.55937928326772))--14.2728407614931)),-0.9997316550771137,0.006582656602324559,0.002514870754613608,0.006582656602324559,642.0,0.058656670980919756,((35.6/log((sqrt_abs((-1.29e6+v1))/286000.0)))-(pow3(((328000.0/(-59000.0-sqrt_abs(v1)))--4.56))--14.3))
1799.6397759914398,0.020184381290100147,28.0,0.0,0.0,-0.9981684981684982,true,0.41939962041706025,0.010963619119519465,7.0,((28.5967823139649/log((sqrt_abs((1.31968671231315e6-v1))/167197.390392442)))-((52.5640340728303/(-1088.06807662786+((v1--2.64468441586575e7)/v1)))--14.5294222310244)),-0.997548319269011,0.06014115034133019,0.008688672294910186,0.06014115034133019,523.0,0.21511362656520652,((28.6/log((sqrt_abs((1.32e6-v1))/167000.0)))-((52.6/(-1090.0+((v1--2.64e7)/v1)))--14.5))
1799.775190114975,0.01703023835591769,28.0,0.0,0.0,-0.9981684981684982,true,0.41895990320594834,0.012099138048846145,7.0,((-26.3896841364364/log((154376.058126879/sqrt_abs((v1-1.18085677115698e6)))))-((-2.05315508195973/pow3((-20587.2267114154-sqrt_abs((1.21312782487645e6-v1)))))--14.9267886621753)),-0.9978920109792968,0.05171019334187105,0.00821359350642718,0.05171019334187105,1027.0,0.19582135605350282,((-26.4/log((154000.0/sqrt_abs((v1-1.18e6)))))-((-2.05/pow3((-20600.0-sqrt_abs((1.21e6-v1)))))--14.9))
1799.0861899852753,0.00882460624531824,28.0,0.0,1.0,-0.9981684981684982,true,0.24004886262105884,0.004695673807432717,7.0,((14.1534128975437/log((sqrt_abs((-1.22677079177457e6+v1))/110095.652136331)))-((-213706.84334966/sqrt_abs((-2.22389371955404e6*log((22169.2438126278*v1)))))--45.8045421150001)),-0.9995206405174436,0.011758966142519487,0.0034777142987527272,0.011758966142519487,1027.0,0.08645363452795739,((14.2/log((sqrt_abs((-1.23e6+v1))/110000.0)))-((-214000.0/sqrt_abs((-2.22e6*log((22200.0*v1)))))--45.8))
1799.8958659172058,0.015094471081672103,28.0,0.0,0.0,-0.9981684981684982,true,0.3659212964235685,0.007933142748304816,7.0,((23.5563213531917/log(((-598.199396433761+sqrt_abs((-1.52393289244225e6+v1)))/141951.213785962)))-((0.381052215330492/pow3((2769.73020669847-sqrt_abs(v1))))--15.9952557496139)),-0.998932814660365,0.026178675364129392,0.005356132645149555,0.026178675364129392,1059.0,0.12989519245475853,((23.6/log(((-598.0+sqrt_abs((-1.52e6+v1)))/142000.0)))-((0.381/pow3((2770.0-sqrt_abs(v1))))--16.0))
1799.9007320404053,0.00956585401744045,28.0,0.0,0.0,-0.9981684981684982,true,0.2515429894519343,0.0038778070295126944,7.0,((48.613197546103/log((sqrt_abs((-1.31365078059821e6+v1))/485525.237381896)))-(pow3(((421126.778598608/(-70237.814305092-sqrt_abs(v1)))--5.1748589367703))--12.3693311516063)),-0.9997354674718969,0.006489136347050355,0.0025336167634116666,0.006489136347050355,642.0,0.059170896258547226,((48.6/log((sqrt_abs((-1.31e6+v1))/486000.0)))-(pow3(((421000.0/(-70200.0-sqrt_abs(v1)))--5.17))--12.4))
1222.7484641075134,0.3813600773475944,29.0,0.0,683.0,-0.9989310526073598,true,15.271232962572448,0.22206916844581745,7.0,(0.0590583282093479*(-419.464941939282+(sqrt_abs((v1+(-2.39017736947618e6+v1)))/(pow3((-636728.206524225+log((-0.00800696849101224/(-1.88406706269544e6/v1)))))/-50.7533543636793)))),0.0013003730165841443,24.562478918748965,0.15883215449884477,24.562478918748965,4.194339e6,3.9404134466035177,(0.0591*(-419.0+(sqrt_abs((v1+(-2.39e6+v1)))/(pow3((-637000.0+log((-0.00801/(-1.88e6/v1)))))/-50.8))))
1799.3091371059418,0.015814291187418193,29.0,0.0,0.0,-0.9975579975579976,true,0.35032694236925366,0.0055211056040980165,7.0,((22.7125990171961/log((sqrt_abs((-1.73009254619127e6+v1))/139029.313521566)))-(16.1088414399301-(1.85752457881419e6/(v1-(-142015.631818353+sqrt_abs((1.57989868595592e6+v1))))))),-0.9992255354879306,0.01899806368164608,0.004167770948341336,0.01899806368164608,526.0,0.10208532752019926,((22.7/log((sqrt_abs((-1.73e6+v1))/139000.0)))-(16.1-(1.86e6/(v1-(-142000.0+sqrt_abs((1.58e6+v1)))))))
