time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1512.1722180843353,3.57184122704256e-15,26.0,0.0,691.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,4.0,(((v1+((-2.0*v1)-v1))+(v1+((15.8599349903578+v1)+(-0.226267425071592*log(pow2(pow2(v1)))))))-0.20993499035778),-1.0,7.147079801302367e-28,1.8321058222327162e-15,7.147079801302367e-28,65550.0,2.3844174498103362e-14,(((v1+((-2.0*v1)-v1))+(v1+((15.9+v1)+(-0.226*log(pow2(pow2(v1)))))))-0.21)
1643.5181050300598,3.46501967805917e-15,26.0,0.0,373.0,-1.0,true,5.3290705182007514e-14,2.308656963032976e-15,5.0,(((v1+(-3.0*v1))+(v1+((15.8599349903578+v1)+(-0.301689900095456*log(pow3((1.0*v1)))))))-0.209934990357784),-1.0,6.923771483516727e-28,1.8315389909524994e-15,6.923771483516727e-28,268.0,2.3844174498103362e-14,(((v1+(-3.0*v1))+(v1+((15.9+v1)+(-0.302*log(pow3((1.0*v1)))))))-0.21)
1782.5860459804535,3.859666754857798e-15,26.0,0.0,42.0,-1.0,true,4.618527782440651e-14,2.6407106094255457e-15,5.0,((-1.07438336581868+(v1+(v1+(16.773200402808+(-0.452534850143182*log(pow2(v1)))))))-(v1+((1.0*v1)--0.0488170369892943))),-1.0,7.0694073429421445e-28,1.7427351859546657e-15,7.0694073429421445e-28,29.0,2.275103182770321e-14,((-1.07+(v1+(v1+(16.8+(-0.453*log(pow2(v1)))))))-(v1+((1.0*v1)--0.0488)))
1687.2262461185455,3.696020989929781e-15,26.0,0.0,269.0,-1.0,true,5.684341886080802e-14,2.1794016683533873e-15,5.0,(((v1+(-3.0*v1))+(v1+((16.1607218476845+v1)+(-0.452534850143182*log(pow2((1.94385104383643*v1)))))))--0.0908518070833258),-1.0,7.074261871589658e-28,1.8414560203438243e-15,7.074261871589658e-28,268.0,2.398081733190338e-14,(((v1+(-3.0*v1))+(v1+((16.2+v1)+(-0.453*log(pow2((1.94*v1)))))))--0.0909)
1460.253968000412,3.123402899600399e-15,26.0,0.0,819.0,-1.0,true,4.618527782440651e-14,2.635432302428491e-15,5.0,(16.6352633565944-(log(pow3((v1+(0.604757652896031-v1))))+((0.301689900095458*log(pow3((v1+(0.256778884513895*v1)))))--2.28719028505983))),-1.0,7.215043202367562e-28,1.790294846373323e-15,7.215043202367562e-28,8.589934595e9,2.3297603162903284e-14,(16.6-(log(pow3((v1+(0.605-v1))))+((0.302*log(pow3((v1+(0.257*v1)))))--2.29)))
830.8683149814606,3.354431965118903e-15,26.0,0.0,2409.0,-1.0,true,5.1514348342607263e-14,2.467531842367809e-15,4.0,(15.24880379643+((-0.181013940057275*log((v1*(v1*pow3((1.23924659809664*v1))))))-log(pow2(pow2((v1+(0.878604734320779-v1))))))),-1.0,7.077902768075294e-28,1.7522868741841584e-15,7.077902768075294e-28,1.7976931348623157e308,2.281935324460322e-14,(15.2+((-0.181*log((v1*(v1*pow3((1.24*v1))))))-log(pow2(pow2((v1+(0.879-v1)))))))
1376.7888300418854,3.3495190221238642e-15,26.0,0.0,1024.0,-1.0,true,5.1514348342607263e-14,2.503195080912921e-15,4.0,(16.5281561799808-(v1+(log(pow3((v1+(0.603276030623496-v1))))+((0.226267425071593*log(pow2(pow2(v1))))-(-2.3942974542851+v1))))),-1.0,7.381310808544914e-28,1.7713944396307553e-15,7.381310808544914e-28,4.295032839e9,2.3229281746003275e-14,(16.5-(v1+(log(pow3((v1+(0.603-v1))))+((0.226*log(pow2(pow2(v1))))-(-2.39+v1)))))
1119.0480711460114,3.530803277809147e-15,26.0,0.0,1662.0,-1.0,true,4.618527782440651e-14,2.586129442773535e-15,4.0,(14.7059352720616+((-0.905069700286374*log((v1+(0.580471427825709*v1))))-log(pow2((v1+((v1+(0.507038646639207-v1))-v1)))))),-1.0,7.353397268821709e-28,1.806816244063489e-15,7.353397268821709e-28,1.3407807929942597e154,2.3570888830503325e-14,(14.7+((-0.905*log((v1+(0.58*v1))))-log(pow2((v1+((v1+(0.507-v1))-v1))))))
1372.3803570270538,3.2548692428648025e-15,26.0,0.0,1035.0,-1.0,true,4.973799150320701e-14,2.6997731199816932e-15,5.0,(((v1+(-3.0*v1))+(v1+(v1+(16.6841164145367+(-0.301689900095455*log(pow3((-3.0733184993703003e-15+v1))))))))-1.03411641453675),-1.0,7.370388119088007e-28,1.819351295614067e-15,7.370388119088007e-28,268.0,2.3707531664303344e-14,(((v1+(-3.0*v1))+(v1+(v1+(16.7+(-0.302*log(pow3((-3.07e-15+v1))))))))-1.03)
529.5346701145172,3.259203025669982e-15,26.0,0.0,3210.0,-1.0,true,4.973799150320701e-14,2.620541609940831e-15,4.0,(14.5176610518452+((-0.905069700286371*log((v1+(v1*(v1+(0.471545229586226-v1))))))-log(pow2((v1+(0.476642006151499-v1)))))),-1.0,7.354610900983587e-28,1.7811084384110213e-15,7.354610900983587e-28,4.29497549e9,2.3365924579803294e-14,(14.5+((-0.905*log((v1+(v1*(v1+(0.472-v1))))))-log(pow2((v1+(0.477-v1))))))
1189.7065460681915,3.3950031517395645e-15,26.0,0.0,1487.0,-1.0,true,4.973799150320701e-14,2.521100672221586e-15,4.0,(14.0718240559329+((-0.113133712535797*log((v1*(v1*pow2(pow3((0.637186492720384*v1)))))))-log(pow2((v1+(0.529341080953022-v1)))))),-1.0,7.414078876915632e-28,1.8224525594690187e-15,7.414078876915632e-28,1.7976931348623157e308,2.3844174498103362e-14,(14.1+((-0.113*log((v1*(v1*pow2(pow3((0.637*v1)))))))-log(pow2((v1+(0.529-v1))))))
1717.4039781093597,3.259203025669982e-15,26.0,0.0,197.0,-1.0,true,4.796163466380676e-14,2.62115042612909e-15,4.0,(14.6572358791436+((-0.905069700286373*log((v1+(0.418768710376454*v1))))-log(pow2((v1+((v1+(0.519611454464515-v1))-v1)))))),-1.0,7.363106326116736e-28,1.8138718324508028e-15,7.363106326116736e-28,1.3407807929942597e154,2.3707531664303344e-14,(14.7+((-0.905*log((v1+(0.419*v1))))-log(pow2((v1+((v1+(0.52-v1))-v1))))))
1287.0604510307312,3.580520333994475e-15,26.0,0.0,1246.0,-1.0,true,5.5067062021407764e-14,2.543632829533019e-15,4.0,(13.3339977811448+((-0.0282834281339491*log(pow2(pow2(pow2(pow2((v1*(-0.195844645121492*v1))))))))-log(pow2((v1+(0.454259296717017-v1)))))),-1.0,7.388592601516185e-28,1.8393262417708927e-15,7.388592601516185e-28,1.7976931348623157e308,2.404913874880339e-14,(13.3+((-0.0283*log(pow2(pow2(pow2(pow2((v1*(-0.196*v1))))))))-log(pow2((v1+(0.454-v1))))))
1425.9918761253357,3.696020989929781e-15,26.0,0.0,903.0,-1.0,true,5.684341886080802e-14,2.2824917243879593e-15,4.0,(14.9511680222524+((-0.0696207461758745*log((v1*pow2(pow2(pow3((0.522643278754399*v1)))))))-log(pow2(pow2((v1+(0.961571403816454-v1))))))),-1.0,7.289074764242149e-28,1.762951999517262e-15,7.289074764242149e-28,1.7976931348623157e308,2.3092638912203256e-14,(15.0+((-0.0696*log((v1*pow2(pow2(pow3((0.523*v1)))))))-log(pow2(pow2((v1+(0.962-v1)))))))
1528.899913072586,3.580520333994475e-15,26.0,0.0,650.0,-1.0,true,5.5067062021407764e-14,2.3022973848654496e-15,5.0,(((v1+(-3.0*v1))+(v1+((15.8599349903578+v1)+(-0.452534850143183*log(pow2((v1-4.48069663394689e-16)))))))-0.209934990357785),-1.0,6.9383350694592685e-28,1.7326102093737455e-15,6.9383350694592685e-28,268.0,2.275103182770321e-14,(((v1+(-3.0*v1))+(v1+((15.9+v1)+(-0.453*log(pow2((v1-4.48e-16)))))))-0.21)
1248.5401229858398,4.389024925541615e-15,26.0,0.0,1341.0,-1.0,true,6.750155989720952e-14,2.22754602416304e-15,4.0,(((v1+((-2.0*v1)-v1))+(v1+((15.8599349585544+v1)+(-0.603379800190908*log(sqrt_abs(pow3(v1)))))))-0.209934958554459),-1.0,7.399515290973091e-28,1.803791478985042e-15,7.399515290973091e-28,65550.0,2.3707531664303344e-14,(((v1+((-2.0*v1)-v1))+(v1+((15.9+v1)+(-0.603*log(sqrt_abs(pow3(v1)))))))-0.21)
731.5516841411591,3.3929568839958463e-15,26.0,0.0,2673.0,-1.0,true,4.796163466380676e-14,2.5178144565680273e-15,4.0,(13.8165732214599+((-0.452534850143186*log((v1*(v1*(v1+(0.673159867391334-v1))))))-log(pow2((v1+(0.437288123378485-v1)))))),-1.0,6.891003415146008e-28,1.7214020895646745e-15,6.891003415146008e-28,4.303355906e9,2.2546067577003178e-14,(13.8+((-0.453*log((v1*(v1*(v1+(0.673-v1))))))-log(pow2((v1+(0.437-v1))))))
529.5346701145172,3.259203025669982e-15,26.0,0.0,3210.0,-1.0,true,4.973799150320701e-14,2.620541609940831e-15,4.0,(14.5176610518452+((-0.905069700286371*log((v1+(v1*(v1+(0.471545229586226-v1))))))-log(pow2((v1+(0.476642006151499-v1)))))),-1.0,7.354610900983587e-28,1.7811084384110213e-15,7.354610900983587e-28,4.29497549e9,2.3365924579803294e-14,(14.5+((-0.905*log((v1+(v1*(v1+(0.472-v1))))))-log(pow2((v1+(0.477-v1))))))
1800.2628569602966,4.042522957735698e-15,26.0,0.0,0.0,-1.0,true,6.217248937900877e-14,2.4433964576777032e-15,3.0,(13.6401620035617+((-0.0646478357347406*log(pow2((v1*pow2(pow3(((v1+v1)-v1)))))))-log(pow2((v1+(0.3660742862722-v1)))))),-1.0,7.529373932294088e-28,1.836364454624507e-15,7.529373932294088e-28,1.7976931348623157e308,2.404913874880339e-14,(13.6+((-0.0646*log(pow2((v1*pow2(pow3(((v1+v1)-v1)))))))-log(pow2((v1+(0.366-v1))))))
1799.0500011444092,5.590940906775019e-15,27.0,0.0,2.0,-1.0,true,7.283063041541027e-14,3.9454792973253644e-15,5.0,(((v1+((-2.0*v1)-v1))+(v1+((15.8599349809951+v1)+(-0.549263052131624*(1.64778915452967*log(v1))))))-0.20993498099518),-1.0,1.4181291811550035e-27,2.479430083244156e-15,1.4181291811550035e-27,19.0,3.149617319090444e-14,(((v1+((-2.0*v1)-v1))+(v1+((15.9+v1)+(-0.549*(1.65*log(v1))))))-0.21)
1411.040696144104,3.66660340387873e-15,27.0,0.0,939.0,-1.0,true,5.1514348342607263e-14,2.503083334031416e-15,5.0,(((v1+(-3.0*v1))+(v1+((14.7151122858879+v1)+(-0.150844950047728*log(pow2(pow3((0.0796749471669162*v1))))))))-1.35475768769475),-1.0,7.380097176383035e-28,1.7856615841244196e-15,7.380097176383035e-28,1.157920892373162e77,2.3297603162903284e-14,(((v1+(-3.0*v1))+(v1+((14.7+v1)+(-0.151*log(pow2(pow3((0.0797*v1))))))))-1.35)
1224.0254271030426,4.158023613671004e-15,27.0,0.0,1401.0,-1.0,true,6.394884621840902e-14,2.135826803540862e-15,5.0,(((v1+((-2.0*v1)-v1))+(v1+((14.0835905812099+v1)+(-0.905069700286361*log((0.0197358619164121*v1))))))-1.98627687315484),-1.0,7.122807158064797e-28,1.7883752573583274e-15,7.122807158064797e-28,22.0,2.3434245996703303e-14,(((v1+((-2.0*v1)-v1))+(v1+((14.1+v1)+(-0.905*log((0.0197*v1))))))-1.99)
1537.9724099636078,4.2735242696063096e-15,27.0,0.0,628.0,-1.0,true,6.572520305780927e-14,2.0409288207689024e-15,5.0,(((v1+(-3.0*v1))+(v1+((15.8599349585544+v1)+(-0.603379800190908*log(sqrt_abs(pow3((v1-1.5994564049939301e-15))))))))-0.209934958554457),-1.0,7.244170374252645e-28,1.8061409664021723e-15,7.244170374252645e-28,1.157920892373162e77,2.3707531664303344e-14,(((v1+(-3.0*v1))+(v1+((15.9+v1)+(-0.603*log(sqrt_abs(pow3((v1-1.6e-15))))))))-0.21)
1114.5254051685333,3.530803277809147e-15,27.0,0.0,1673.0,-1.0,true,4.618527782440651e-14,2.7095337090878044e-15,5.0,(((v1+((-2.0*v1)-v1))+(v1+(v1+(16.3815022336697+(-0.90506970028637*log((1.18636241114184*v1)))))))-0.57683321792507),-1.0,7.283006603432757e-28,1.7540968642436246e-15,7.283006603432757e-28,22.0,2.2887674661503228e-14,(((v1+((-2.0*v1)-v1))+(v1+(v1+(16.4+(-0.905*log((1.19*v1)))))))-0.577)
1778.6618211269379,4.2735242696063096e-15,27.0,0.0,51.0,-1.0,true,6.572520305780927e-14,2.3080473470131807e-15,5.0,(((v1+(-3.0*v1))+(v1+((15.8599349585544+v1)+(-0.603379800190908*log(sqrt_abs(pow3((9.29751785907687e-16+v1))))))))-0.209934958554457),-1.0,7.258733960195187e-28,1.7970635853065784e-15,7.258733960195187e-28,1.157920892373162e77,2.3570888830503325e-14,(((v1+(-3.0*v1))+(v1+((15.9+v1)+(-0.603*log(sqrt_abs(pow3((9.3e-16+v1))))))))-0.21)
1498.7668590545654,4.2735242696063096e-15,27.0,0.0,724.0,-1.0,true,6.572520305780927e-14,2.03850468794623e-15,5.0,(((v1+(-3.0*v1))+(v1+((15.8599349585544+v1)+(-0.603379800190908*log(sqrt_abs(pow3((-1.0*v1))))))))-0.209934958554457),-1.0,7.375242647735521e-28,1.806943657996827e-15,7.375242647735521e-28,1.157920892373162e77,2.3707531664303344e-14,(((v1+(-3.0*v1))+(v1+((15.9+v1)+(-0.603*log(sqrt_abs(pow3((-1.0*v1))))))))-0.21)
1166.8276410102844,3.580520333994475e-15,27.0,0.0,1543.0,-1.0,true,5.5067062021407764e-14,2.268564937139477e-15,5.0,(((v1+(-3.0*v1))+(v1+((15.8599349903578+v1)+(-0.150844950047728*log(pow2(pow3((-1.6776754787759402e-15-v1))))))))-0.209934990357786),-1.0,6.632499764665891e-28,1.7038118678658585e-15,6.632499764665891e-28,1.157920892373162e77,2.234110332630315e-14,(((v1+(-3.0*v1))+(v1+((15.9+v1)+(-0.151*log(pow2(pow3((-1.68e-15-v1))))))))-0.21)
1568.4082260131836,3.530803277809147e-15,27.0,0.0,554.0,-1.0,true,4.973799150320701e-14,2.4940504686516177e-15,5.0,(((v1+((-2.0*v1)-v1))+(v1+((15.8834860093063+v1)+(-0.905069700286367*(log(v1)--0.0520424619913406)))))-0.186383953829641),-1.0,7.142225272654853e-28,1.7378101483009197e-15,7.142225272654853e-28,19.0,2.275103182770321e-14,(((v1+((-2.0*v1)-v1))+(v1+((15.9+v1)+(-0.905*(log(v1)--0.052)))))-0.186)
1703.2499740123749,3.57184122704256e-15,27.0,0.0,230.0,-1.0,true,4.973799150320701e-14,2.5243259150983647e-15,4.0,(((v1+((v1+(-3.0*v1))-v1))+(v1+((15.8599349903578+v1)+(-0.301689900095455*log(pow3(v1))))))-0.20993499035778),-1.0,7.0014439418769495e-28,1.7614825411416055e-15,7.0014439418769495e-28,32.0,2.3024317495303247e-14,(((v1+((v1+(-3.0*v1))-v1))+(v1+((15.9+v1)+(-0.302*log(pow3(v1))))))-0.21)
1166.4767031669617,3.580520333994475e-15,27.0,0.0,1544.0,-1.0,true,5.5067062021407764e-14,2.7530843211648495e-15,4.0,(((v1+(-3.0*v1))+(v1+(v1+(v1+((16.3688885792645-v1)+(-0.301689900095454*log(pow3(v1))))))))-0.718888579264528),-1.0,7.268443017490215e-28,1.7646531629946901e-15,7.268443017490215e-28,32.0,2.3024317495303247e-14,(((v1+(-3.0*v1))+(v1+(v1+(v1+((16.4-v1)+(-0.302*log(pow3(v1))))))))-0.719)
1481.1556181907654,3.46501967805917e-15,27.0,0.0,767.0,-1.0,true,5.3290705182007514e-14,2.2799119304539934e-15,5.0,(((v1+(-3.0*v1))+(v1+((15.7754207844551+v1)+(-0.452534850143183*log((v1*(0.246556244982907*v1)))))))-0.759044304972963),-1.0,6.797553738681365e-28,1.8111169244959797e-15,6.797553738681365e-28,140.0,2.3570888830503325e-14,(((v1+(-3.0*v1))+(v1+((15.8+v1)+(-0.453*log((v1*(0.247*v1)))))))-0.759)
1335.8297460079193,3.2548692428648025e-15,27.0,0.0,1125.0,-1.0,true,4.973799150320701e-14,2.6997731199816932e-15,5.0,(((v1+((-2.0*v1)-v1))+(v1+(v1+(16.6841164145367+(-0.905069700286365*log((-1.6776754787759402e-15+v1)))))))-1.03411641453676),-1.0,7.346115475850438e-28,1.8096198744124533e-15,7.346115475850438e-28,22.0,2.3570888830503325e-14,(((v1+((-2.0*v1)-v1))+(v1+(v1+(16.7+(-0.905*log((-1.68e-15+v1)))))))-1.03)
1718.8029329776764,4.042522957735698e-15,27.0,0.0,193.0,-1.0,true,6.217248937900877e-14,2.2923883484068864e-15,5.0,(((v1+(-3.0*v1))+(v1+((15.8599349903578+v1)+(-0.905069700286363*log((v1+(-1.07636554907628e-16*v1)))))))-0.209934990357778),-1.0,7.307279246670326e-28,1.7928515109732134e-15,7.307279246670326e-28,44.0,2.3434245996703303e-14,(((v1+(-3.0*v1))+(v1+((15.9+v1)+(-0.905*log((v1+(-1.08e-16*v1)))))))-0.21)
1498.4483411312103,3.530803277809147e-15,27.0,0.0,725.0,-1.0,true,4.973799150320701e-14,2.3932137771307892e-15,5.0,(((v1+(-3.0*v1))+(v1+((15.8599349903578+v1)+(-0.150844950047728*log(pow2(pow3((2.70312853097308e-15-v1))))))))-0.209934990357787),-1.0,6.884935254336615e-28,1.7283224760813826e-15,6.884935254336615e-28,1.157920892373162e77,2.2614388993903187e-14,(((v1+(-3.0*v1))+(v1+((15.9+v1)+(-0.151*log(pow2(pow3((2.7e-15-v1))))))))-0.21)
1188.3782141208649,3.811521645865087e-15,27.0,0.0,1490.0,-1.0,true,5.861977570020827e-14,2.358666421527995e-15,5.0,(16.4053866501097-(v1+(log(pow3((v1+(0.555866688455401-v1))))+((0.905069700286369*log((-1.52204080893963e-16+v1)))-(-2.51706699744718+v1))))),-1.0,6.8473126573183825e-28,1.725459631787752e-15,6.8473126573183825e-28,4.294967311e9,2.26827104108032e-14,(16.4-(v1+(log(pow3((v1+(0.556-v1))))+((0.905*log((-1.52e-16+v1)))-(-2.52+v1)))))
1614.9938251972198,3.580520333994475e-15,27.0,0.0,442.0,-1.0,true,5.5067062021407764e-14,2.302226653292733e-15,5.0,(((v1+(-3.0*v1))+(v1+((15.8599349903578+v1)+(-0.150844950047728*log(pow2(pow3((1.0*v1))))))))-0.209934990357786),-1.0,7.040280171057061e-28,1.841009663602224e-15,7.040280171057061e-28,1.157920892373162e77,2.398081733190338e-14,(((v1+(-3.0*v1))+(v1+((15.9+v1)+(-0.151*log(pow2(pow3((1.0*v1))))))))-0.21)
1515.4747941493988,3.696020989929781e-15,27.0,0.0,683.0,-1.0,true,5.684341886080802e-14,2.178520986948837e-15,4.0,(((v1+((v1+(-3.0*v1))-v1))+(v1+((15.8599349903578+v1)+(-0.452534850143183*log(pow2(v1))))))-0.209934990357787),-1.0,7.049989228352089e-28,1.7425326096998525e-15,7.049989228352089e-28,32.0,2.2887674661503228e-14,(((v1+((v1+(-3.0*v1))-v1))+(v1+((15.9+v1)+(-0.453*log(pow2(v1))))))-0.21)
1484.556559085846,3.696020989929781e-15,27.0,0.0,759.0,-1.0,true,5.684341886080802e-14,2.6997731199816932e-15,4.0,(((v1+(-3.0*v1))+(v1+(v1+(v1+((16.3688885239335-v1)+(-0.452534850143181*log(pow2(v1))))))))-0.718888523933571),-1.0,7.4237879342106605e-28,1.7838205267791193e-15,7.4237879342106605e-28,32.0,2.3297603162903284e-14,(((v1+(-3.0*v1))+(v1+(v1+(v1+((16.4-v1)+(-0.453*log(pow2(v1))))))))-0.719)
1670.0097420215607,3.696020989929781e-15,27.0,0.0,310.0,-1.0,true,5.684341886080802e-14,2.3932137771307892e-15,4.0,(((v1+((v1+(-3.0*v1))-v1))+(v1+((15.8599349903578+v1)+(-0.301689900095456*log(pow3(v1))))))-0.209934990357788),-1.0,7.215043202367562e-28,1.7549790338809556e-15,7.215043202367562e-28,32.0,2.3024317495303247e-14,(((v1+((v1+(-3.0*v1))-v1))+(v1+((15.9+v1)+(-0.302*log(pow3(v1))))))-0.21)
1035.5805389881134,3.696020989929781e-15,27.0,0.0,1875.0,-1.0,true,5.684341886080802e-14,2.3932137771307892e-15,5.0,(((v1+(-3.0*v1))+(v1+((15.6061436602144+v1)+(-0.452534850143182*log((v1*(0.116683082067165*v1)))))))-0.928321436691462),-1.0,7.234461316957618e-28,1.8217475879243008e-15,7.234461316957618e-28,140.0,2.3707531664303344e-14,(((v1+(-3.0*v1))+(v1+((15.6+v1)+(-0.453*log((v1*(0.117*v1)))))))-0.928)
1705.0161430835724,3.811521645865087e-15,27.0,0.0,226.0,-1.0,true,5.861977570020827e-14,2.745957619824796e-15,4.0,(((v1+(v1+(-3.0*v1)))+(v1+(v1+((16.3688885792645-v1)+(-0.301689900095454*log(pow3(v1)))))))-0.718888579264528),-1.0,7.371601751249886e-28,1.7909488171124905e-15,7.371601751249886e-28,32.0,2.3365924579803294e-14,(((v1+(v1+(-3.0*v1)))+(v1+(v1+((16.4-v1)+(-0.302*log(pow3(v1)))))))-0.719)
1542.5559961795807,3.927022301800393e-15,27.0,0.0,617.0,-1.0,true,6.039613253960852e-14,2.22754602416304e-15,5.0,(((v1+(-3.0*v1))+(v1+((15.8599349676428+v1)+(-0.603379800190909*log(sqrt_abs(pow3((1.0*v1))))))))-0.209934967642813),-1.0,7.185916030482478e-28,1.7984135634759662e-15,7.185916030482478e-28,1.157920892373162e77,2.3570888830503325e-14,(((v1+(-3.0*v1))+(v1+((15.9+v1)+(-0.603*log(sqrt_abs(pow3((1.0*v1))))))))-0.21)
1327.8638401031494,3.927022301800393e-15,27.0,0.0,1145.0,-1.0,true,6.039613253960852e-14,2.358666421527995e-15,5.0,(16.4053866501097-(v1+(log(pow3((v1+(0.555866688455401-v1))))+((0.905069700286369*log((1.0*v1)))-(-2.51706699744718+v1))))),-1.0,6.883721622174737e-28,1.7254866215440875e-15,6.883721622174737e-28,4.294967311e9,2.26827104108032e-14,(16.4-(v1+(log(pow3((v1+(0.556-v1))))+((0.905*log((1.0*v1)))-(-2.52+v1)))))
1646.0612800121307,3.811521645865087e-15,27.0,0.0,367.0,-1.0,true,5.861977570020827e-14,2.3080473470131807e-15,5.0,(((v1+((-2.0*v1)-v1))+(v1+((15.8599349903578+v1)+(-0.905069700286363*log((1.3175740267737002e-15+v1))))))-0.209934990357781),-1.0,7.0014439418769495e-28,1.7716878607027715e-15,7.0014439418769495e-28,22.0,2.3160960329103265e-14,(((v1+((-2.0*v1)-v1))+(v1+((15.9+v1)+(-0.905*log((1.32e-15+v1))))))-0.21)
1631.6958711147308,3.696020989929781e-15,27.0,0.0,402.0,-1.0,true,5.684341886080802e-14,2.1385220016537052e-15,5.0,(((v1+(-3.0*v1))+(v1+((15.8599349676428+v1)+(-0.603379800190909*log(sqrt_abs(pow3((-4.209973789452621e-15+v1))))))))-0.20993496764281),-1.0,6.933480540811754e-28,1.7901551233586944e-15,6.933480540811754e-28,1.157920892373162e77,2.3434245996703303e-14,(((v1+(-3.0*v1))+(v1+((15.9+v1)+(-0.603*log(sqrt_abs(pow3((-4.21e-15+v1))))))))-0.21)
992.7999031543732,3.580520333994475e-15,27.0,0.0,1986.0,-1.0,true,5.5067062021407764e-14,2.7530843211648495e-15,4.0,(((v1+(-3.0*v1))+(v1+(v1+(v1+((16.3688885792645-v1)+(-0.301689900095454*log(pow3(v1))))))))-0.718888579264528),-1.0,7.268443017490215e-28,1.7646531629946901e-15,7.268443017490215e-28,32.0,2.3024317495303247e-14,(((v1+(-3.0*v1))+(v1+(v1+(v1+((16.4-v1)+(-0.302*log(pow3(v1))))))))-0.719)
1114.5254051685333,3.530803277809147e-15,27.0,0.0,1673.0,-1.0,true,4.618527782440651e-14,2.7095337090878044e-15,5.0,(((v1+((-2.0*v1)-v1))+(v1+(v1+(16.3815022336697+(-0.90506970028637*log((1.18636241114184*v1)))))))-0.57683321792507),-1.0,7.283006603432757e-28,1.7540968642436246e-15,7.283006603432757e-28,22.0,2.2887674661503228e-14,(((v1+((-2.0*v1)-v1))+(v1+(v1+(16.4+(-0.905*log((1.19*v1)))))))-0.577)
1799.9754660129547,8.085045915471396e-15,27.0,0.0,0.0,-1.0,true,1.2434497875801753e-13,3.657509324215735e-15,4.0,(((v1+((-2.0*v1)-v1))+(v1+((16.1736082458387+v1)+(-0.452534850143165*log(pow2((v1+v1)))))))--0.103738265124923),-1.0,2.031498875768387e-27,2.8662110503142107e-15,2.031498875768387e-27,65550.0,3.750845787810529e-14,(((v1+((-2.0*v1)-v1))+(v1+((16.2+v1)+(-0.453*log(pow2((v1+v1)))))))--0.104)
1800.0476830005646,6.288728595777532e-15,27.0,0.0,0.0,-1.0,true,7.105427357601002e-14,4.026534356134385e-15,4.0,(((v1+(v1+(-5.0*v1)))+(v1+(v1+(v1+(16.5710444887697+(-0.301689900095457*log(pow3(v1))))))))-0.921044488769674),-1.0,1.474441713466165e-27,2.67699550948166e-15,1.474441713466165e-27,32.0,3.354581569790473e-14,(((v1+(v1+(-5.0*v1)))+(v1+(v1+(v1+(16.6+(-0.302*log(pow3(v1))))))))-0.921)
1629.7487530708313,3.927022301800393e-15,27.0,0.0,407.0,-1.0,true,6.039613253960852e-14,2.358666421527995e-15,5.0,(16.4053866501097-(v1+(log(pow3((v1+(0.555866688455401-v1))))+((0.905069700286369*log((1.0*v1)))-(-2.51706699744718+v1))))),-1.0,6.883721622174737e-28,1.7254866215440875e-15,6.883721622174737e-28,4.294967311e9,2.26827104108032e-14,(16.4-(v1+(log(pow3((v1+(0.556-v1))))+((0.905*log((1.0*v1)))-(-2.52+v1)))))
1209.5619401931763,3.3495190221238642e-15,27.0,0.0,1437.0,-1.0,true,5.1514348342607263e-14,2.503195080912921e-15,4.0,(16.5281561799808-(v1+(log(pow3((v1+(0.603276030623496-v1))))+((0.226267425071593*log(pow2((v1*v1))))-(-2.3942974542851+v1))))),-1.0,7.348542740174195e-28,1.7657798400511703e-15,7.348542740174195e-28,8.589934599e9,2.3160960329103265e-14,(16.5-(v1+(log(pow3((v1+(0.603-v1))))+((0.226*log(pow2((v1*v1))))-(-2.39+v1)))))
1114.5254051685333,3.530803277809147e-15,27.0,0.0,1673.0,-1.0,true,4.618527782440651e-14,2.7095337090878044e-15,5.0,(((v1+((-2.0*v1)-v1))+(v1+(v1+(16.3815022336697+(-0.90506970028637*log((1.18636241114184*v1)))))))-0.57683321792507),-1.0,7.283006603432757e-28,1.7540968642436246e-15,7.283006603432757e-28,22.0,2.2887674661503228e-14,(((v1+((-2.0*v1)-v1))+(v1+(v1+(16.4+(-0.905*log((1.19*v1)))))))-0.577)
1662.897176027298,3.3950031517395645e-15,27.0,0.0,327.0,-1.0,true,4.973799150320701e-14,2.692751662074182e-15,4.0,(13.8191866641216+((-0.226267425071593*log(pow2((v1*(v1*(v1+(0.377952590917806-v1)))))))-log(pow2((v1+(0.498948938949288-v1)))))),-1.0,7.2065477772344125e-28,1.7843519202691893e-15,7.2065477772344125e-28,1.7976931348623157e308,2.3365924579803294e-14,(13.8+((-0.226*log(pow2((v1*(v1*(v1+(0.378-v1)))))))-log(pow2((v1+(0.499-v1))))))
1696.740818977356,3.580520333994475e-15,27.0,0.0,246.0,-1.0,true,5.5067062021407764e-14,2.3022973848654496e-15,5.0,(((v1+(-3.0*v1))+(v1+((15.8599349903578+v1)+(-0.905069700286366*log((v1+(-7.11463926289477e-16*v1)))))))-0.209934990357785),-1.0,6.9383350694592685e-28,1.7326102093737455e-15,6.9383350694592685e-28,44.0,2.275103182770321e-14,(((v1+(-3.0*v1))+(v1+((15.9+v1)+(-0.905*log((v1+(-7.11e-16*v1)))))))-0.21)
