time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
560.0211989879608,1366.0,869.5555555555555,12.88888888888889,9.544371882222222e8,2.4444444444444446,2.26827104108032e-14,6.888576150822251e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.540476748517405e-15,6.888576150822251e-28,-1.0,0.0
565.2632341384888,1380.0,883.5555555555555,12.88888888888889,9.544371882222222e8,2.4444444444444446,2.26827104108032e-14,6.888576150822251e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.540476748517405e-15,6.888576150822251e-28,-1.0,0.0
570.5773940086365,1394.0,897.5555555555555,12.88888888888889,9.544371882222222e8,2.4444444444444446,2.26827104108032e-14,6.888576150822251e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.540476748517405e-15,6.888576150822251e-28,-1.0,0.0
575.8470220565796,1408.0,757.6666666666666,12.88888888888889,9.544371882222222e8,2.4444444444444446,2.26827104108032e-14,6.888576150822251e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.540476748517405e-15,6.888576150822251e-28,-1.0,0.0
581.1543891429901,1422.0,771.6666666666666,12.88888888888889,9.544371882222222e8,2.4444444444444446,2.26827104108032e-14,6.888576150822251e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.540476748517405e-15,6.888576150822251e-28,-1.0,0.0
586.3578200340271,1436.0,785.6666666666666,12.88888888888889,9.544371882222222e8,2.4444444444444446,2.26827104108032e-14,6.888576150822251e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.540476748517405e-15,6.888576150822251e-28,-1.0,0.0
591.574630022049,1450.0,799.6666666666666,12.88888888888889,9.544371882222222e8,2.4444444444444446,2.26827104108032e-14,6.888576150822251e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.540476748517405e-15,6.888576150822251e-28,-1.0,0.0
596.8102331161499,1464.0,813.6666666666666,12.88888888888889,9.544371882222222e8,2.4444444444444446,2.26827104108032e-14,6.888576150822251e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.540476748517405e-15,6.888576150822251e-28,-1.0,0.0
602.1161060333252,1478.0,827.6666666666666,12.88888888888889,9.544371882222222e8,2.4444444444444446,2.26827104108032e-14,6.888576150822251e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.540476748517405e-15,6.888576150822251e-28,-1.0,0.0
607.4062900543213,1492.0,841.6666666666666,12.88888888888889,9.544371882222222e8,2.4444444444444446,2.26827104108032e-14,6.888576150822251e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.540476748517405e-15,6.888576150822251e-28,-1.0,0.0
612.7072701454163,1506.0,855.6666666666666,12.88888888888889,9.544371882222222e8,2.4444444444444446,2.26827104108032e-14,6.888576150822251e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.540476748517405e-15,6.888576150822251e-28,-1.0,0.0
617.92422914505,1520.0,869.6666666666666,12.88888888888889,9.544371882222222e8,2.4444444444444446,2.26827104108032e-14,6.888576150822251e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.540476748517405e-15,6.888576150822251e-28,-1.0,0.0
623.0686771869659,1534.0,796.4,13.8,1.288490212e9,2.6,2.26827104108032e-14,6.888576150822251e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.3929568839958463e-15,6.888576150822251e-28,-1.0,0.0
628.3671190738678,1548.0,810.4,13.8,1.288490212e9,2.6,2.26827104108032e-14,6.888576150822251e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.3929568839958463e-15,6.888576150822251e-28,-1.0,0.0
633.5720920562744,1562.0,824.4,13.8,1.288490212e9,2.6,2.26827104108032e-14,6.888576150822251e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.3929568839958463e-15,6.888576150822251e-28,-1.0,0.0
638.9262971878052,1576.0,838.4,13.8,1.288490212e9,2.6,2.26827104108032e-14,6.888576150822251e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.3929568839958463e-15,6.888576150822251e-28,-1.0,0.0
644.2401010990143,1590.0,852.4,13.8,1.288490212e9,2.6,2.26827104108032e-14,6.888576150822251e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.3929568839958463e-15,6.888576150822251e-28,-1.0,0.0
649.4884400367737,1604.0,788.5454545454545,15.181818181818182,1.1713549254545455e9,2.8181818181818183,2.26827104108032e-14,6.831535439213962e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.3929568839958463e-15,6.831535439213962e-28,-1.0,0.0
654.723963022232,1618.0,802.5454545454545,15.181818181818182,1.1713549254545455e9,2.8181818181818183,2.26827104108032e-14,6.831535439213962e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.3929568839958463e-15,6.831535439213962e-28,-1.0,0.0
659.9556481838226,1632.0,816.5454545454545,15.181818181818182,1.1713549254545455e9,2.8181818181818183,2.26827104108032e-14,6.831535439213962e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.3929568839958463e-15,6.831535439213962e-28,-1.0,0.0
665.1751179695129,1646.0,830.5454545454545,15.181818181818182,1.1713549254545455e9,2.8181818181818183,2.26827104108032e-14,6.831535439213962e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.3929568839958463e-15,6.831535439213962e-28,-1.0,0.0
670.3725051879883,1660.0,844.5454545454545,15.181818181818182,1.1713549254545455e9,2.8181818181818183,2.26827104108032e-14,6.831535439213962e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.3929568839958463e-15,6.831535439213962e-28,-1.0,0.0
675.6015090942383,1674.0,787.4166666666666,15.333333333333334,1.4980776123852632e307,2.8333333333333335,2.26827104108032e-14,6.831535439213962e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.3929568839958463e-15,6.831535439213962e-28,-1.0,0.0
680.8151550292969,1688.0,787.75,15.25,Inf,2.8333333333333335,2.26827104108032e-14,6.831535439213962e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.46501967805917e-15,6.831535439213962e-28,-1.0,0.0
686.0209980010986,1702.0,801.75,15.25,Inf,2.8333333333333335,2.26827104108032e-14,6.831535439213962e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.46501967805917e-15,6.831535439213962e-28,-1.0,0.0
691.3231511116028,1716.0,815.75,15.25,Inf,2.8333333333333335,2.26827104108032e-14,6.831535439213962e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.46501967805917e-15,6.831535439213962e-28,-1.0,0.0
696.6467411518097,1730.0,829.75,15.25,Inf,2.8333333333333335,2.26827104108032e-14,6.831535439213962e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.46501967805917e-15,6.831535439213962e-28,-1.0,0.0
701.6633989810944,1743.0,842.75,15.25,Inf,2.8333333333333335,2.26827104108032e-14,6.831535439213962e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.46501967805917e-15,6.831535439213962e-28,-1.0,0.0
706.9097580909729,1757.0,856.75,15.25,Inf,2.8333333333333335,2.26827104108032e-14,6.831535439213962e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.46501967805917e-15,6.831535439213962e-28,-1.0,0.0
712.2572021484375,1771.0,870.75,15.25,Inf,2.8333333333333335,2.26827104108032e-14,6.831535439213962e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.46501967805917e-15,6.831535439213962e-28,-1.0,0.0
717.6030161380768,1785.0,884.75,15.25,Inf,2.8333333333333335,2.26827104108032e-14,6.831535439213962e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.46501967805917e-15,6.831535439213962e-28,-1.0,0.0
722.8847341537476,1799.0,898.75,15.25,Inf,2.8333333333333335,2.26827104108032e-14,6.831535439213962e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.46501967805917e-15,6.831535439213962e-28,-1.0,0.0
728.2131261825562,1813.0,912.75,15.25,Inf,2.8333333333333335,2.26827104108032e-14,6.831535439213962e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.46501967805917e-15,6.831535439213962e-28,-1.0,0.0
733.4828510284424,1827.0,926.75,15.25,Inf,2.8333333333333335,2.26827104108032e-14,6.831535439213962e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.46501967805917e-15,6.831535439213962e-28,-1.0,0.0
738.8329100608826,1841.0,940.75,15.25,Inf,2.8333333333333335,2.26827104108032e-14,6.831535439213962e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.46501967805917e-15,6.831535439213962e-28,-1.0,0.0
744.1741111278534,1855.0,954.75,15.25,Inf,2.8333333333333335,2.26827104108032e-14,6.831535439213962e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.46501967805917e-15,6.831535439213962e-28,-1.0,0.0
749.4763541221619,1869.0,968.75,15.25,Inf,2.8333333333333335,2.26827104108032e-14,6.831535439213962e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.46501967805917e-15,6.831535439213962e-28,-1.0,0.0
754.8142521381378,1883.0,982.75,15.25,Inf,2.8333333333333335,2.26827104108032e-14,6.831535439213962e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.46501967805917e-15,6.831535439213962e-28,-1.0,0.0
760.0586760044098,1897.0,996.75,15.25,Inf,2.8333333333333335,2.26827104108032e-14,6.831535439213962e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.46501967805917e-15,6.831535439213962e-28,-1.0,0.0
765.4033501148224,1911.0,1010.75,15.25,Inf,2.8333333333333335,2.26827104108032e-14,6.831535439213962e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.46501967805917e-15,6.831535439213962e-28,-1.0,0.0
770.6416139602661,1925.0,1024.75,15.25,Inf,2.8333333333333335,2.26827104108032e-14,6.831535439213962e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.46501967805917e-15,6.831535439213962e-28,-1.0,0.0
775.9165279865265,1939.0,1038.75,15.25,Inf,2.8333333333333335,2.26827104108032e-14,6.831535439213962e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.46501967805917e-15,6.831535439213962e-28,-1.0,0.0
781.2732951641083,1953.0,1006.4166666666666,15.25,Inf,2.8333333333333335,2.26827104108032e-14,6.831535439213962e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.46501967805917e-15,6.831535439213962e-28,-1.0,0.0
786.4736051559448,1967.0,1020.4166666666666,15.25,Inf,2.8333333333333335,2.26827104108032e-14,6.831535439213962e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.46501967805917e-15,6.831535439213962e-28,-1.0,0.0
791.7315871715546,1981.0,1034.4166666666667,15.25,Inf,2.8333333333333335,2.26827104108032e-14,6.831535439213962e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.46501967805917e-15,6.831535439213962e-28,-1.0,0.0
796.9927229881287,1995.0,1048.4166666666667,15.25,Inf,2.8333333333333335,2.26827104108032e-14,6.831535439213962e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.46501967805917e-15,6.831535439213962e-28,-1.0,0.0
802.175763130188,2009.0,1062.4166666666667,15.25,Inf,2.8333333333333335,2.26827104108032e-14,6.831535439213962e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.46501967805917e-15,6.831535439213962e-28,-1.0,0.0
807.3484721183777,2023.0,1076.4166666666667,15.25,Inf,2.8333333333333335,2.26827104108032e-14,6.831535439213962e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.46501967805917e-15,6.831535439213962e-28,-1.0,0.0
812.6468281745911,2037.0,1090.4166666666667,15.25,Inf,2.8333333333333335,2.26827104108032e-14,6.831535439213962e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.46501967805917e-15,6.831535439213962e-28,-1.0,0.0
817.9102959632874,2051.0,1104.4166666666667,15.25,Inf,2.8333333333333335,2.26827104108032e-14,6.831535439213962e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.46501967805917e-15,6.831535439213962e-28,-1.0,0.0
823.0769531726837,2065.0,1118.4166666666667,15.25,Inf,2.8333333333333335,2.26827104108032e-14,6.831535439213962e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.46501967805917e-15,6.831535439213962e-28,-1.0,0.0
828.3409161567688,2079.0,1132.4166666666667,15.25,Inf,2.8333333333333335,2.26827104108032e-14,6.831535439213962e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.46501967805917e-15,6.831535439213962e-28,-1.0,0.0
833.6921851634979,2093.0,1119.1818181818182,14.727272727272727,1.6342664862384688e307,2.727272727272727,2.26827104108032e-14,6.831535439213962e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.3950031517395645e-15,6.831535439213962e-28,-1.0,0.0
839.0490040779114,2107.0,1133.1818181818182,14.727272727272727,1.6342664862384688e307,2.727272727272727,2.26827104108032e-14,6.831535439213962e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.3950031517395645e-15,6.831535439213962e-28,-1.0,0.0
844.4493231773376,2121.0,1147.1818181818182,14.727272727272727,1.6342664862384688e307,2.727272727272727,2.26827104108032e-14,6.831535439213962e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.3950031517395645e-15,6.831535439213962e-28,-1.0,0.0
849.8094980716705,2135.0,1064.9166666666667,15.083333333333334,1.4980776123852632e307,2.8333333333333335,2.26827104108032e-14,6.831535439213962e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.3950031517395645e-15,6.831535439213962e-28,-1.0,0.0
855.1358480453491,2149.0,1078.9166666666667,15.083333333333334,1.4980776123852632e307,2.8333333333333335,2.26827104108032e-14,6.831535439213962e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.3950031517395645e-15,6.831535439213962e-28,-1.0,0.0
860.4023821353912,2163.0,1092.9166666666667,15.083333333333334,1.4980776123852632e307,2.8333333333333335,2.26827104108032e-14,6.831535439213962e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.3950031517395645e-15,6.831535439213962e-28,-1.0,0.0
865.7408030033112,2177.0,1106.9166666666667,15.083333333333334,1.4980776123852632e307,2.8333333333333335,2.26827104108032e-14,6.831535439213962e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.3950031517395645e-15,6.831535439213962e-28,-1.0,0.0
871.1054420471191,2191.0,1120.9166666666667,15.083333333333334,1.4980776123852632e307,2.8333333333333335,2.26827104108032e-14,6.831535439213962e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.3950031517395645e-15,6.831535439213962e-28,-1.0,0.0
876.4802119731903,2205.0,1134.9166666666667,15.083333333333334,1.4980776123852632e307,2.8333333333333335,2.26827104108032e-14,6.831535439213962e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.3950031517395645e-15,6.831535439213962e-28,-1.0,0.0
881.8251349925995,2219.0,1148.9166666666667,15.083333333333334,1.4980776123852632e307,2.8333333333333335,2.26827104108032e-14,6.831535439213962e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.3950031517395645e-15,6.831535439213962e-28,-1.0,0.0
886.8369631767273,2232.0,1072.6923076923076,15.615384615384615,1.382840872971012e307,2.923076923076923,2.26827104108032e-14,6.831535439213962e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.259203025669982e-15,6.831535439213962e-28,-1.0,0.0
892.1476919651031,2246.0,1086.6923076923076,15.615384615384615,1.382840872971012e307,2.923076923076923,2.26827104108032e-14,6.831535439213962e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.259203025669982e-15,6.831535439213962e-28,-1.0,0.0
897.4319109916687,2260.0,1100.6923076923076,15.615384615384615,1.382840872971012e307,2.923076923076923,2.26827104108032e-14,6.831535439213962e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.259203025669982e-15,6.831535439213962e-28,-1.0,0.0
902.75066614151,2274.0,1114.6923076923076,15.615384615384615,1.382840872971012e307,2.923076923076923,2.26827104108032e-14,6.831535439213962e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.259203025669982e-15,6.831535439213962e-28,-1.0,0.0
908.0645680427551,2288.0,1128.6923076923076,15.615384615384615,1.382840872971012e307,2.923076923076923,2.26827104108032e-14,6.831535439213962e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.259203025669982e-15,6.831535439213962e-28,-1.0,0.0
913.107547044754,2301.0,1141.6923076923076,15.615384615384615,1.382840872971012e307,2.923076923076923,2.26827104108032e-14,6.831535439213962e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.259203025669982e-15,6.831535439213962e-28,-1.0,0.0
918.1193130016327,2314.0,1154.6923076923076,15.615384615384615,1.382840872971012e307,2.923076923076923,2.26827104108032e-14,6.831535439213962e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.259203025669982e-15,6.831535439213962e-28,-1.0,0.0
923.4700090885162,2328.0,1168.6923076923076,15.615384615384615,1.382840872971012e307,2.923076923076923,2.26827104108032e-14,6.831535439213962e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.259203025669982e-15,6.831535439213962e-28,-1.0,0.0
928.489951133728,2341.0,1181.6923076923076,15.615384615384615,1.382840872971012e307,2.923076923076923,2.26827104108032e-14,6.831535439213962e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.259203025669982e-15,6.831535439213962e-28,-1.0,0.0
933.4985661506653,2354.0,1194.6923076923076,15.615384615384615,1.382840872971012e307,2.923076923076923,2.26827104108032e-14,6.831535439213962e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.259203025669982e-15,6.831535439213962e-28,-1.0,0.0
938.8404049873352,2368.0,1208.6923076923076,15.615384615384615,1.382840872971012e307,2.923076923076923,2.26827104108032e-14,6.831535439213962e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.259203025669982e-15,6.831535439213962e-28,-1.0,0.0
943.8645741939545,2381.0,1221.6923076923076,15.615384615384615,1.382840872971012e307,2.923076923076923,2.26827104108032e-14,6.831535439213962e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.259203025669982e-15,6.831535439213962e-28,-1.0,0.0
949.2332520484924,2395.0,1235.6923076923076,15.615384615384615,1.382840872971012e307,2.923076923076923,2.26827104108032e-14,6.831535439213962e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.259203025669982e-15,6.831535439213962e-28,-1.0,0.0
954.3316090106964,2408.0,1248.6923076923076,15.615384615384615,1.382840872971012e307,2.923076923076923,2.26827104108032e-14,6.831535439213962e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.259203025669982e-15,6.831535439213962e-28,-1.0,0.0
959.5831851959229,2422.0,1262.6923076923076,15.615384615384615,1.382840872971012e307,2.923076923076923,2.26827104108032e-14,6.831535439213962e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.259203025669982e-15,6.831535439213962e-28,-1.0,0.0
964.6667289733887,2435.0,1275.6923076923076,15.615384615384615,1.382840872971012e307,2.923076923076923,2.26827104108032e-14,6.831535439213962e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.259203025669982e-15,6.831535439213962e-28,-1.0,0.0
969.6733391284943,2448.0,1288.6923076923076,15.615384615384615,1.382840872971012e307,2.923076923076923,2.26827104108032e-14,6.831535439213962e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.259203025669982e-15,6.831535439213962e-28,-1.0,0.0
974.9927740097046,2462.0,1302.6923076923076,15.615384615384615,1.382840872971012e307,2.923076923076923,2.26827104108032e-14,6.831535439213962e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.259203025669982e-15,6.831535439213962e-28,-1.0,0.0
980.3744761943817,2476.0,1316.6923076923076,15.615384615384615,1.382840872971012e307,2.923076923076923,2.26827104108032e-14,6.831535439213962e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.259203025669982e-15,6.831535439213962e-28,-1.0,0.0
985.3887221813202,2489.0,1329.6923076923076,15.615384615384615,1.382840872971012e307,2.923076923076923,2.26827104108032e-14,6.831535439213962e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.259203025669982e-15,6.831535439213962e-28,-1.0,0.0
990.4018530845642,2502.0,1342.6923076923076,15.615384615384615,1.382840872971012e307,2.923076923076923,2.26827104108032e-14,6.831535439213962e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.259203025669982e-15,6.831535439213962e-28,-1.0,0.0
995.7524499893188,2516.0,1356.6923076923076,15.615384615384615,1.382840872971012e307,2.923076923076923,2.26827104108032e-14,6.831535439213962e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.259203025669982e-15,6.831535439213962e-28,-1.0,0.0
1000.8065030574799,2529.0,1369.6923076923076,15.615384615384615,1.382840872971012e307,2.923076923076923,2.26827104108032e-14,6.831535439213962e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.259203025669982e-15,6.831535439213962e-28,-1.0,0.0
1006.1338710784912,2543.0,1359.923076923077,15.615384615384615,Inf,2.923076923076923,2.26827104108032e-14,6.831535439213962e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.259203025669982e-15,6.831535439213962e-28,-1.0,0.0
1011.1868231296539,2556.0,1372.923076923077,15.615384615384615,Inf,2.923076923076923,2.26827104108032e-14,6.831535439213962e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.259203025669982e-15,6.831535439213962e-28,-1.0,0.0
1016.2290191650391,2569.0,1385.923076923077,15.615384615384615,Inf,2.923076923076923,2.26827104108032e-14,6.831535439213962e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.259203025669982e-15,6.831535439213962e-28,-1.0,0.0
1021.5598950386047,2583.0,1399.923076923077,15.615384615384615,Inf,2.923076923076923,2.26827104108032e-14,6.831535439213962e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.259203025669982e-15,6.831535439213962e-28,-1.0,0.0
1026.6982021331787,2596.0,1412.923076923077,15.615384615384615,Inf,2.923076923076923,2.26827104108032e-14,6.831535439213962e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.259203025669982e-15,6.831535439213962e-28,-1.0,0.0
1032.0741720199585,2610.0,1426.923076923077,15.615384615384615,Inf,2.923076923076923,2.26827104108032e-14,6.831535439213962e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.259203025669982e-15,6.831535439213962e-28,-1.0,0.0
1037.3892090320587,2624.0,1440.923076923077,15.615384615384615,Inf,2.923076923076923,2.26827104108032e-14,6.831535439213962e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.259203025669982e-15,6.831535439213962e-28,-1.0,0.0
1042.730663061142,2638.0,1454.923076923077,15.615384615384615,Inf,2.923076923076923,2.26827104108032e-14,6.831535439213962e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.259203025669982e-15,6.831535439213962e-28,-1.0,0.0
1047.7817211151123,2651.0,1467.923076923077,15.615384615384615,Inf,2.923076923076923,2.26827104108032e-14,6.831535439213962e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.259203025669982e-15,6.831535439213962e-28,-1.0,0.0
1052.791097164154,2664.0,1480.923076923077,15.615384615384615,Inf,2.923076923076923,2.26827104108032e-14,6.831535439213962e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.259203025669982e-15,6.831535439213962e-28,-1.0,0.0
1057.8162450790405,2677.0,1493.923076923077,15.615384615384615,Inf,2.923076923076923,2.26827104108032e-14,6.831535439213962e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.22754602416304e-15,3.259203025669982e-15,6.831535439213962e-28,-1.0,0.0
1062.8398320674896,2690.0,1422.923076923077,15.538461538461538,Inf,2.923076923076923,2.220446049250313e-14,6.681045051141031e-28,4.618527782440651e-14,-1.0,1.6960954926464648e-15,2.358666421527995e-15,3.259203025669982e-15,6.681045051141031e-28,-1.0,0.0
1067.9215621948242,2703.0,1435.923076923077,15.538461538461538,Inf,2.923076923076923,2.220446049250313e-14,6.681045051141031e-28,4.618527782440651e-14,-1.0,1.6960954926464648e-15,2.358666421527995e-15,3.259203025669982e-15,6.681045051141031e-28,-1.0,0.0
1072.94042801857,2716.0,1448.923076923077,15.538461538461538,Inf,2.923076923076923,2.220446049250313e-14,6.681045051141031e-28,4.618527782440651e-14,-1.0,1.6960954926464648e-15,2.358666421527995e-15,3.259203025669982e-15,6.681045051141031e-28,-1.0,0.0
1078.161432981491,2729.0,1461.923076923077,15.538461538461538,Inf,2.923076923076923,2.220446049250313e-14,6.681045051141031e-28,4.618527782440651e-14,-1.0,1.6960954926464648e-15,2.358666421527995e-15,3.259203025669982e-15,6.681045051141031e-28,-1.0,0.0
1083.337520122528,2742.0,1474.923076923077,15.538461538461538,Inf,2.923076923076923,2.220446049250313e-14,6.681045051141031e-28,4.618527782440651e-14,-1.0,1.6960954926464648e-15,2.358666421527995e-15,3.259203025669982e-15,6.681045051141031e-28,-1.0,0.0
1088.4206700325012,2755.0,1487.923076923077,15.538461538461538,Inf,2.923076923076923,2.220446049250313e-14,6.681045051141031e-28,4.618527782440651e-14,-1.0,1.6960954926464648e-15,2.358666421527995e-15,3.259203025669982e-15,6.681045051141031e-28,-1.0,0.0
