time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1134.091019153595,4326.0,2097.2727272727275,11.818181818181818,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.085620730620576e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1139.2546021938324,4348.0,2119.2727272727275,11.818181818181818,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.085620730620576e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1144.412325143814,4370.0,2141.2727272727275,11.818181818181818,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.085620730620576e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1149.548555135727,4392.0,2163.2727272727275,11.818181818181818,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.085620730620576e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1154.6485970020294,4414.0,2156.0,11.818181818181818,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1159.7833831310272,4436.0,2178.0,11.818181818181818,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1164.935595035553,4458.0,2200.0,11.818181818181818,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1169.9724102020264,4479.0,2221.0,11.818181818181818,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1175.0193040370941,4500.0,2242.0,11.818181818181818,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1180.0702731609344,4521.0,2263.0,11.818181818181818,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1185.1347851753235,4542.0,2284.0,11.818181818181818,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1190.282303094864,4563.0,2305.0,11.818181818181818,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1195.365317106247,4584.0,2326.0,11.818181818181818,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1200.4789781570435,4605.0,2347.0,11.818181818181818,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1205.5296092033386,4626.0,2368.0,11.818181818181818,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1210.6307911872864,4647.0,2389.0,11.818181818181818,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1215.7596561908722,4669.0,2411.0,11.818181818181818,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1220.9132070541382,4691.0,2433.0,11.818181818181818,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1226.0463280677795,4712.0,2454.0,11.818181818181818,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1231.129592180252,4733.0,2475.0,11.818181818181818,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1236.1620151996613,4754.0,2496.0,11.818181818181818,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1241.1873841285706,4775.0,2517.0,11.818181818181818,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1246.4098460674286,4797.0,2539.0,11.818181818181818,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1251.4990601539612,4818.0,2560.0,11.818181818181818,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1256.6819951534271,4840.0,2582.0,11.818181818181818,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1261.9068520069122,4862.0,2604.0,11.818181818181818,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1267.0174791812897,4883.0,2625.0,11.818181818181818,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1272.2173311710358,4904.0,2646.0,11.818181818181818,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1277.341910123825,4925.0,2667.0,11.818181818181818,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1282.5015830993652,4946.0,2688.0,11.818181818181818,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1287.5977702140808,4967.0,2709.0,11.818181818181818,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1292.7334220409393,4988.0,2730.0,11.818181818181818,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1297.8316531181335,5009.0,2751.0,11.818181818181818,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1302.845587015152,5030.0,2772.0,11.818181818181818,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1308.049779176712,5052.0,2794.0,11.818181818181818,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1313.2665061950684,5074.0,2816.0,11.818181818181818,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1318.4267292022705,5095.0,2837.0,11.818181818181818,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1323.4597082138062,5116.0,2858.0,11.818181818181818,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1328.6145961284637,5137.0,2879.0,11.818181818181818,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1333.7344501018524,5158.0,2900.0,11.818181818181818,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1338.8296971321106,5179.0,2921.0,11.818181818181818,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1343.9496891498566,5200.0,2698.0,11.416666666666666,Inf,1.9166666666666667,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1349.0669131278992,5221.0,2719.0,11.416666666666666,Inf,1.9166666666666667,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1354.1707680225372,5242.0,2740.0,11.416666666666666,Inf,1.9166666666666667,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1359.3712491989136,5264.0,2762.0,11.416666666666666,Inf,1.9166666666666667,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1364.50968003273,5285.0,2783.0,11.416666666666666,Inf,1.9166666666666667,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1369.5794320106506,5306.0,2804.0,11.416666666666666,Inf,1.9166666666666667,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1374.6124241352081,5327.0,2825.0,11.416666666666666,Inf,1.9166666666666667,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1379.7774980068207,5348.0,2846.0,11.416666666666666,Inf,1.9166666666666667,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1384.852501153946,5369.0,2867.0,11.416666666666666,Inf,1.9166666666666667,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1390.0080170631409,5390.0,2888.0,11.416666666666666,Inf,1.9166666666666667,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1395.0492610931396,5410.0,2908.0,11.416666666666666,Inf,1.9166666666666667,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1400.187049150467,5431.0,2929.0,11.416666666666666,Inf,1.9166666666666667,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1405.3350992202759,5452.0,2950.0,11.416666666666666,Inf,1.9166666666666667,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1410.4732110500336,5473.0,2971.0,11.416666666666666,Inf,1.9166666666666667,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1415.636087179184,5494.0,2992.0,11.416666666666666,Inf,1.9166666666666667,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1420.8017270565033,5515.0,2583.5833333333335,11.416666666666666,Inf,1.9166666666666667,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1425.9688231945038,5536.0,2604.5833333333335,11.416666666666666,Inf,1.9166666666666667,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1431.0430681705475,5557.0,2625.5833333333335,11.416666666666666,Inf,1.9166666666666667,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1436.2335550785065,5578.0,2646.5833333333335,11.416666666666666,Inf,1.9166666666666667,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1441.284175157547,5598.0,2666.5833333333335,11.416666666666666,Inf,1.9166666666666667,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1446.4313671588898,5619.0,2687.5833333333335,11.416666666666666,Inf,1.9166666666666667,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1451.4421861171722,5639.0,2707.5833333333335,11.416666666666666,Inf,1.9166666666666667,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1456.5916202068329,5660.0,2728.5833333333335,11.416666666666666,Inf,1.9166666666666667,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1461.614098072052,5681.0,2749.5833333333335,11.416666666666666,Inf,1.9166666666666667,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1466.6915471553802,5702.0,2770.5833333333335,11.416666666666666,Inf,1.9166666666666667,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1471.7827842235565,5723.0,2791.5833333333335,11.416666666666666,Inf,1.9166666666666667,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1476.923019170761,5744.0,2812.5833333333335,11.416666666666666,Inf,1.9166666666666667,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1482.025647163391,5765.0,2833.5833333333335,11.416666666666666,Inf,1.9166666666666667,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1487.2359290122986,5786.0,2854.5833333333335,11.416666666666666,Inf,1.9166666666666667,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1492.3083159923553,5807.0,2875.5833333333335,11.416666666666666,Inf,1.9166666666666667,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1497.496992111206,5828.0,2896.5833333333335,11.416666666666666,Inf,1.9166666666666667,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1502.7240061759949,5849.0,2917.5833333333335,11.416666666666666,Inf,1.9166666666666667,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1507.846279144287,5870.0,2938.5833333333335,11.416666666666666,Inf,1.9166666666666667,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1512.9528620243073,5891.0,2959.5833333333335,11.416666666666666,Inf,1.9166666666666667,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1518.1613471508026,5912.0,2980.5833333333335,11.416666666666666,Inf,1.9166666666666667,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1523.353460073471,5933.0,3001.5833333333335,11.416666666666666,Inf,1.9166666666666667,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1528.4313280582428,5954.0,3022.5833333333335,11.416666666666666,Inf,1.9166666666666667,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1533.6845800876617,5975.0,3043.5833333333335,11.416666666666666,Inf,1.9166666666666667,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1538.825325012207,5996.0,3064.5833333333335,11.416666666666666,Inf,1.9166666666666667,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1543.8706860542297,6016.0,3084.5833333333335,11.416666666666666,Inf,1.9166666666666667,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1548.8975710868835,6036.0,3104.5833333333335,11.416666666666666,Inf,1.9166666666666667,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1554.113018989563,6057.0,3125.5833333333335,11.416666666666666,Inf,1.9166666666666667,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1559.1706230640411,6078.0,3146.5833333333335,11.416666666666666,Inf,1.9166666666666667,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1564.3657541275024,6099.0,3167.5833333333335,11.416666666666666,Inf,1.9166666666666667,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1569.5298421382904,6120.0,3188.5833333333335,11.416666666666666,Inf,1.9166666666666667,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1574.7308540344238,6141.0,3209.5833333333335,11.416666666666666,Inf,1.9166666666666667,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1579.8570790290833,6162.0,2983.076923076923,11.615384615384615,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1584.961953163147,6183.0,3004.076923076923,11.615384615384615,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1590.13543009758,6204.0,3025.076923076923,11.615384615384615,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1595.158569097519,6225.0,3046.076923076923,11.615384615384615,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1600.3325791358948,6247.0,3068.076923076923,11.615384615384615,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1605.468640089035,6268.0,2853.846153846154,11.615384615384615,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1610.4843611717224,6288.0,2873.846153846154,11.615384615384615,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1615.6665642261505,6309.0,2894.846153846154,11.615384615384615,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1620.7320652008057,6330.0,2915.846153846154,11.615384615384615,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1625.9755141735077,6351.0,2936.846153846154,11.615384615384615,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1631.0994729995728,6372.0,2957.846153846154,11.615384615384615,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1636.1205880641937,6392.0,2969.153846153846,11.615384615384615,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1641.3228011131287,6413.0,2990.153846153846,11.615384615384615,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1646.578455209732,6434.0,3011.153846153846,11.615384615384615,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1651.726044178009,6455.0,3032.153846153846,11.615384615384615,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1656.9042611122131,6476.0,3053.153846153846,11.615384615384615,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1662.0813782215118,6497.0,3074.153846153846,11.615384615384615,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1667.3267600536346,6518.0,3095.153846153846,11.615384615384615,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
