time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
712.2102560997009,3.9522079251243615e-15,9.0,0.0,4570.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.912947498223422e-28,2.2704490600567568e-15,9.912947498223422e-28,18.0,2.896828076560408e-14,(15.6-(1.81*log(sqrt_abs(v1))))
100.4884181022644,4.1102962421293356e-15,9.0,0.0,6779.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-1.81013940057275*log((0.000175873957239331*sqrt_abs(v1)))),-1.0,9.870470372557676e-28,2.2654182797760743e-15,9.870470372557676e-28,33.0,2.8899959348704076e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1792.4674060344696,4.9007378271542076e-15,9.0,0.0,31.0,-1.0,true,7.460698725481052e-14,3.120350061738768e-15,2.0,((-0.452534850143183*log(pow2(v1)))--15.65),-1.0,1.241302975169309e-27,2.479604585946579e-15,1.241302975169309e-27,18.0,3.183778027540449e-14,((-0.453*log(pow2(v1)))--15.6)
1793.7221801280975,6.1215347645712e-15,9.0,0.0,26.0,-1.0,true,9.414691248821327e-14,3.564740522136781e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.6186212142973283e-27,2.6402563733857885e-15,1.6186212142973283e-27,18.0,3.409238703310481e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1797.6316921710968,4.323500909597053e-14,9.0,0.0,10.0,-1.0,true,6.359357485052897e-13,3.624394308602052e-14,2.0,((34.5829718861317-log(pow2(v1)))/2.20977456141407),-1.0,1.2049364874386204e-25,2.3403343245465e-14,1.2049364874386204e-25,18.0,3.0054591294314235e-13,((34.6-log(pow2(v1)))/2.21)
497.80034613609314,3.9522079251243615e-15,9.0,0.0,5441.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.77095253528364e-28,2.2351181010804632e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1799.1038100719452,6.237035420506506e-15,9.0,0.0,4.0,-1.0,true,9.592326932761353e-14,3.539744241638214e-15,2.0,(15.6499999999999+(-1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.6653460525296497e-27,2.6843619842380066e-15,1.6653460525296497e-27,18.0,3.4707279785204897e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1800.0944471359253,0.018316005574442736,9.0,0.0,0.0,-1.0,true,0.24200471916585897,0.015278904954670575,2.0,(0.499885807991255*log(pow2((8.23523209670176e6/v1)))),-0.9889316012374378,0.020129755648658917,0.009453166423882723,0.020129755648658917,257.0,0.12108643436601778,(0.5*log(pow2((8.24e6/v1))))
1795.5155320167542,6.007356046189029e-15,10.0,0.0,18.0,-1.0,true,9.237055564881302e-14,3.5458453623351796e-15,2.0,(16.2773465109637+(-0.90506970028636*log((v1+v1)))),-1.0,1.5754159093344545e-27,2.602955301998777e-15,1.5754159093344545e-27,18.0,3.354581569790473e-14,(16.3+(-0.905*log((v1+v1))))
481.6435031890869,3.9522079251243615e-15,10.0,0.0,5503.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.687211916114025e-28,2.219206571412148e-15,9.687211916114025e-28,4.294967297e9,2.828506659660399e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1454.6495451927185,3.9522079251243615e-15,10.0,0.0,1398.0,-1.0,true,4.973799150320701e-14,2.7636592662514156e-15,2.0,(-0.603379800190917*log(sqrt_abs(pow3((3.09316488350223e-8*v1))))),-1.0,9.830420511215686e-28,2.2400273899981343e-15,9.830420511215686e-28,1.157920892373162e77,2.8558352264204026e-14,(-0.603*log(sqrt_abs(pow3((3.09e-8*v1)))))
1791.048359155655,6.237035420506506e-15,10.0,0.0,36.0,-1.0,true,9.592326932761353e-14,3.5026320613030427e-15,2.0,((-0.90506970028636*log((v1+v1)))--16.2773465109637),-1.0,1.647748386182412e-27,2.6678567724556697e-15,1.647748386182412e-27,18.0,3.4502315534504865e-14,((-0.905*log((v1+v1)))--16.3)
217.34567618370056,3.9522079251243615e-15,10.0,0.0,6387.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350224e-8*v1))))),-1.0,9.819497821758779e-28,2.2352492796299117e-15,9.819497821758779e-28,1.157920892373162e77,2.849003084730402e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1797.2476451396942,4.2683845591343105e-15,10.0,0.0,11.0,-1.0,true,5.3290705182007514e-14,2.9590441373259746e-15,2.0,((log(sqrt_abs(pow3(v1)))/-1.65733092106098)--15.65),-1.0,1.0236987285444976e-27,2.3060220248059355e-15,1.0236987285444976e-27,65538.0,2.944653068390415e-14,((log(sqrt_abs(pow3(v1)))/-1.66)--15.6)
637.2466762065887,3.9522079251243615e-15,10.0,0.0,4886.0,-1.0,true,4.973799150320701e-14,2.6681865097272493e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.09316488350222e-8*v1))))),-1.0,9.713911823675352e-28,2.2306757681598744e-15,9.713911823675352e-28,1.157920892373162e77,2.842170943040401e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1798.6890351772308,5.2169144611641565e-15,10.0,0.0,5.0,-1.0,true,7.993605777301127e-14,3.105447880220243e-15,2.0,((-0.60337980019091*log(sqrt_abs(pow3(v1))))--15.65),-1.0,1.3148490841791449e-27,2.5087428882935973e-15,1.3148490841791449e-27,65538.0,3.2247708776804546e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
1799.8786470890045,3.9248405165560636e-13,10.0,0.0,0.0,-1.0,true,5.341505016076553e-12,3.3581929394349127e-13,2.0,((103.74891565822-log(pow2(pow3(v1))))/6.62932368422876),-1.0,9.556731652399714e-24,2.0570606436023371e-13,9.556731652399714e-24,65538.0,2.640759406019172e-12,((104.0-log(pow2(pow3(v1))))/6.63)
1786.9117090702057,4.087673587255396e-15,10.0,0.0,53.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(log((v1*v1))/2.20977456141463)),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,34.0,2.8831637931804064e-14,(15.6-(log((v1*v1))/2.21))
1792.6002850532532,4.2448918021498344e-15,10.0,0.0,30.0,-1.0,true,5.1514348342607263e-14,2.757092099300291e-15,2.0,(-0.905069700286377*log((1.54658244175114e-8*(v1+v1)))),-1.0,1.009013779385768e-27,2.2614918656161134e-15,1.009013779385768e-27,33.0,2.8831637931804064e-14,(-0.905*log((1.55e-8*(v1+v1))))
1795.799616098404,5.082028861153449e-15,10.0,0.0,17.0,-1.0,true,7.815970093361102e-14,3.1675811942290457e-15,2.0,(15.65+(-0.452534850143183*log((v1*v1)))),-1.0,1.2835373744026801e-27,2.4998742924600664e-15,1.2835373744026801e-27,34.0,3.211106594300453e-14,(15.6+(-0.453*log((v1*v1))))
1799.4419620037079,6.006034108635894e-15,10.0,0.0,2.0,-1.0,true,9.237055564881302e-14,3.4159816066601633e-15,2.0,(16.2773465109637-(0.905069700286361*log((v1+v1)))),-1.0,1.594105844627383e-27,2.64194688219312e-15,1.594105844627383e-27,18.0,3.409238703310481e-14,(16.3-(0.905*log((v1+v1))))
1114.3676660060883,3.9522079251243615e-15,10.0,0.0,2808.0,-1.0,true,4.973799150320701e-14,2.6681865097272493e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.09316488350222e-8*v1))))),-1.0,9.713911823675352e-28,2.2306757681598744e-15,9.713911823675352e-28,1.157920892373162e77,2.842170943040401e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
725.4611930847168,3.9522079251243615e-15,10.0,0.0,4512.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.687211916114025e-28,2.219206571412148e-15,9.687211916114025e-28,4.294967297e9,2.828506659660399e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1798.7244181632996,5.974292165988656e-15,10.0,0.0,5.0,-1.0,true,8.526512829121202e-14,3.4654024531763983e-15,2.0,((-0.452534850143195*log((v1*v1)))--15.65),-1.0,1.4553876885246728e-27,2.515098704261093e-15,1.4553876885246728e-27,34.0,3.2384351610604565e-14,((-0.453*log((v1*v1)))--15.7)
1296.711774110794,3.9522079251243615e-15,10.0,0.0,2046.0,-1.0,true,4.973799150320701e-14,2.7636592662514156e-15,2.0,(-0.150844950047729*log(pow2(pow3((-3.09316488350222e-8*v1))))),-1.0,9.820711453920658e-28,2.2400208741586182e-15,9.820711453920658e-28,1.157920892373162e77,2.8558352264204026e-14,(-0.151*log(pow2(pow3((-3.09e-8*v1)))))
395.5114221572876,3.9522079251243615e-15,10.0,0.0,5811.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(sqrt_abs(pow3((3.09316488350224e-8*v1))))),-1.0,9.819497821758779e-28,2.2352492796299117e-15,9.819497821758779e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(sqrt_abs(pow3((3.09e-8*v1)))))
1799.9416761398315,4.620026237412226e-15,10.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.27504129972232e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070733)),-1.0,1.2067144585557723e-27,2.4639867488456624e-15,1.2067144585557723e-27,18.0,3.163281602470446e-14,(16.3+(log((v1+v1))/-1.1))
1799.9828441143036,4.402110017044272e-15,10.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.716815291249778e-15,2.0,(15.65-(0.452534850143188*log((v1*v1)))),-1.0,1.0283105307596358e-27,2.2874875179811137e-15,1.0283105307596358e-27,34.0,2.9173245016304114e-14,(15.6-(0.453*log((v1*v1))))
734.423691034317,3.9522079251243615e-15,10.0,0.0,4473.0,-1.0,true,4.973799150320701e-14,2.6681865097272493e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((-3.09316488350222e-8*v1))))),-1.0,9.713911823675352e-28,2.2306757681598744e-15,9.713911823675352e-28,1.157920892373162e77,2.842170943040401e-14,(-0.603*log(pow3(sqrt_abs((-3.09e-8*v1)))))
1798.7890419960022,4.966528205218144e-15,10.0,0.0,5.0,-1.0,true,7.638334409421077e-14,3.120350061738768e-15,2.0,((-0.452534850143183*log((v1*v1)))--15.65),-1.0,1.2666678873525692e-27,2.4940356933740064e-15,1.2666678873525692e-27,34.0,3.204274452610452e-14,((-0.453*log((v1*v1)))--15.6)
725.4611930847168,3.9522079251243615e-15,10.0,0.0,4512.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.687211916114025e-28,2.219206571412148e-15,9.687211916114025e-28,4.294967297e9,2.828506659660399e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
814.4235191345215,3.9522079251243615e-15,10.0,0.0,4120.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(sqrt_abs(pow3((3.09316488350224e-8*v1))))),-1.0,9.819497821758779e-28,2.2352492796299117e-15,9.819497821758779e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(sqrt_abs(pow3((3.09e-8*v1)))))
1799.7714931964874,0.07988818969815022,10.0,0.0,1.0,-1.0,true,1.2286504436572248,0.06393143633700227,3.0,((10.982144926228-(0.0199624414840326*v1))/0.774168032663389),-0.7427376209175511,0.4678751587843592,0.04619337127031528,0.4678751587843592,5.0,0.5990907491293875,((11.0-(0.02*v1))/0.774)
1759.187117099762,4.087673587255396e-15,10.0,0.0,164.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.150844950047729*log(pow2(pow3((-3.09316488350223e-8*v1))))),-1.0,9.90687933741403e-28,2.2435746375278135e-15,9.90687933741403e-28,1.157920892373162e77,2.862667368110404e-14,(-0.151*log(pow2(pow3((-3.09e-8*v1)))))
481.6435031890869,3.9522079251243615e-15,10.0,0.0,5503.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.687211916114025e-28,2.219206571412148e-15,9.687211916114025e-28,4.294967297e9,2.828506659660399e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1797.4274280071259,4.481404160296225e-15,10.0,0.0,11.0,-1.0,true,5.861977570020827e-14,2.895264524645087e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141464)),-1.0,1.0847444262869852e-27,2.3497268802056598e-15,1.0847444262869852e-27,34.0,3.006142343600424e-14,(15.6+(log((v1*v1))/-2.21))
814.4235191345215,3.9522079251243615e-15,10.0,0.0,4120.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(sqrt_abs(pow3((3.09316488350224e-8*v1))))),-1.0,9.819497821758779e-28,2.2352492796299117e-15,9.819497821758779e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(sqrt_abs(pow3((3.09e-8*v1)))))
1183.1720051765442,3.9522079251243615e-15,10.0,0.0,2517.0,-1.0,true,4.973799150320701e-14,2.6681865097272493e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((-3.09316488350222e-8*v1))))),-1.0,9.713911823675352e-28,2.2306757681598744e-15,9.713911823675352e-28,1.157920892373162e77,2.842170943040401e-14,(-0.603*log(pow3(sqrt_abs((-3.09e-8*v1)))))
1799.3701071739197,4.402110017044272e-15,10.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.716815291249778e-15,2.0,(15.65+(-0.452534850143188*log((v1*v1)))),-1.0,1.016295572357039e-27,2.2584786484894235e-15,1.016295572357039e-27,34.0,2.8831637931804064e-14,(15.6+(-0.453*log((v1*v1))))
1798.85005402565,6.468036732377117e-15,10.0,0.0,5.0,-1.0,true,9.947598300641403e-14,3.864627178256671e-15,2.0,(16.2773465109637-(0.905069700286358*log((v1+v1)))),-1.0,1.7891365330412548e-27,2.762835416225716e-15,1.7891365330412548e-27,18.0,3.580042245560505e-14,(16.3-(0.905*log((v1+v1))))
1800.0859332084656,0.0002874550330641483,10.0,0.0,0.0,-1.0,true,0.0044209507718253604,0.00020058782483117272,2.0,(-0.226528195519484*log(pow2(pow2((-3.13891490190224e-8*v1))))),-0.9999972768665472,4.952478870649951e-6,0.00012301840734373033,4.952478870649951e-6,1.157920892373162e77,0.001713036449281583,(-0.227*log(pow2(pow2((-3.14e-8*v1)))))
118.45747900009155,4.2683845591343105e-15,11.0,0.0,6715.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((9.70414484289238-(0.561209422651257*log(v1)))/0.620073152900472),-1.0,9.789157017711817e-28,2.261693119172564e-15,9.789157017711817e-28,7.0,2.8831637931804064e-14,((9.7-(0.561*log(v1)))/0.62)
1714.3885262012482,3.9522079251243615e-15,11.0,0.0,344.0,-1.0,true,4.973799150320701e-14,2.7636592662514156e-15,2.0,(-0.301689900095459*log(pow3((1.54658244175111e-8*(v1+v1))))),-1.0,9.785516121226183e-28,2.2344700879524663e-15,9.785516121226183e-28,4.294967297e9,2.849003084730402e-14,(-0.302*log(pow3((1.55e-8*(v1+v1)))))
1799.4126920700073,4.584561193144259e-15,11.0,0.0,2.0,-1.0,true,5.684341886080802e-14,3.0347026866830258e-15,3.0,(14.7326546198178+(-0.905069700286371*log((0.362923488440765*v1)))),-1.0,1.0525831739972055e-27,2.3471661568743305e-15,1.0525831739972055e-27,10.0,2.9993102019104227e-14,(14.7+(-0.905*log((0.363*v1))))
1670.0947370529175,4.2683845591343105e-15,11.0,0.0,521.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.905069700286374*log((1.07060959178617*v1)))--15.7117512748953),-1.0,9.835275039863199e-28,2.2600243727904053e-15,9.835275039863199e-28,10.0,2.8831637931804064e-14,((-0.905*log((1.07*v1)))--15.7)
1799.4060652256012,4.1102962421293356e-15,11.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.813940952510867e-15,2.0,(-0.452534850143188*log(pow2((1.54658244175111e-8*(v1+v1))))),-1.0,1.006707878278199e-27,2.2575465994836893e-15,1.006707878278199e-27,4.294967297e9,2.876331651490406e-14,(-0.453*log(pow2((1.55e-8*(v1+v1)))))
1799.8832499980927,4.75300441243539e-15,11.0,0.0,0.0,-1.0,true,6.394884621840902e-14,2.9897389601194313e-15,2.0,(16.2773465109637+(log(pow2((v1+v1)))/-2.20977456141464)),-1.0,1.1737036637526777e-27,2.4333672371002444e-15,1.1737036637526777e-27,65538.0,3.12228875233044e-14,(16.3+(log(pow2((v1+v1)))/-2.21))
1799.8906381130219,6.246183659186923e-15,11.0,0.0,0.0,-1.0,true,9.592326932761353e-14,3.1889990674730077e-15,3.0,((-0.905069700286384*log((-4.49049843292837e-14+v1)))--15.65),-1.0,1.5184965609423538e-27,2.525097377263284e-15,1.5184965609423538e-27,10.0,3.279428011200462e-14,((-0.905*log((-4.49e-14+v1)))--15.7)
1799.9021492004395,5.2169144611641565e-15,11.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.142560060555414e-15,2.0,(15.65+(-0.60337980019091*log((v1*sqrt_abs(v1))))),-1.0,1.3212813346371008e-27,2.515314158058559e-15,1.3212813346371008e-27,514.0,3.231603019370456e-14,(15.6+(-0.603*log((v1*sqrt_abs(v1)))))
1799.2331910133362,4.4264728761392846e-15,11.0,0.0,3.0,-1.0,true,5.684341886080802e-14,2.9590441373259746e-15,3.0,((-0.905069700286372*log((0.519304666200854*v1)))--15.0569399168088),-1.0,1.0493063671601336e-27,2.3430603680223973e-15,1.0493063671601336e-27,10.0,2.992478060220422e-14,((-0.905*log((0.519*v1)))--15.1)
257.5779972076416,3.9522079251243615e-15,11.0,0.0,6261.0,-1.0,true,4.973799150320701e-14,2.7636592662514156e-15,2.0,(-0.301689900095459*log(pow3((1.54658244175111e-8*(v1+v1))))),-1.0,9.785516121226183e-28,2.2344700879524663e-15,9.785516121226183e-28,4.294967297e9,2.849003084730402e-14,(-0.302*log(pow3((1.55e-8*(v1+v1)))))
1796.0460460186005,4.087673587255396e-15,11.0,0.0,16.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-0.452534850143188*log(pow2((1.54658244175112e-8*(v1+v1))))),-1.0,1.0062224254134474e-27,2.2645880310788126e-15,1.0062224254134474e-27,4.294967297e9,2.8899959348704076e-14,(-0.453*log(pow2((1.55e-8*(v1+v1)))))
1792.1050300598145,5.345419306410902e-15,11.0,0.0,32.0,-1.0,true,6.394884621840902e-14,3.1036696587231417e-15,3.0,(15.65-(0.905069700286383*log((2.64173152759368e-16+v1)))),-1.0,1.1483387515694174e-27,2.3119650187431826e-15,1.1483387515694174e-27,10.0,2.965149493460418e-14,(15.7-(0.905*log((2.64e-16+v1))))
1799.1935031414032,4.716546446833149e-15,11.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.7909989629349313e-15,3.0,(13.4432663221872+(log((0.0873185832249813*v1))/-1.10488728070731)),-1.0,1.0604717830494156e-27,2.2768286073168263e-15,1.0604717830494156e-27,10.0,2.91049235994041e-14,(13.4+(log((0.0873*v1))/-1.1))
1790.1289122104645,5.030982876622026e-15,11.0,0.0,40.0,-1.0,true,6.572520305780927e-14,3.1661238227840593e-15,2.0,(15.65+(log((v1*pow3(v1)))/-4.41954912282927)),-1.0,1.2330502764685354e-27,2.4052414819090195e-15,1.2330502764685354e-27,514.0,3.088128043880435e-14,(15.6+(log((v1*pow3(v1)))/-4.42))
1798.7737572193146,4.2683845591343105e-15,11.0,0.0,5.0,-1.0,true,5.5067062021407764e-14,2.9604783260126835e-15,3.0,(13.6103843163269-(0.905069700286372*log((0.105026201020799*v1)))),-1.0,1.0466363764040009e-27,2.341621791528833e-15,1.0466363764040009e-27,10.0,2.992478060220422e-14,(13.6-(0.905*log((0.105*v1))))
404.5537030696869,4.1102962421293356e-15,11.0,0.0,5781.0,-1.0,true,5.1514348342607263e-14,2.669160627734886e-15,3.0,((8.55792639451937-(0.49492139788885*log(v1)))/0.546832357477276),-1.0,9.791584282035575e-28,2.2612681567886744e-15,9.791584282035575e-28,7.0,2.8831637931804064e-14,((8.56-(0.495*log(v1)))/0.547)
235.54515719413757,3.9522079251243615e-15,11.0,0.0,6330.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(-0.0754224750238647*log(pow2(pow2(pow3((3.09316488350222e-8*v1)))))),-1.0,9.808575132301874e-28,2.2403678438252454e-15,9.808575132301874e-28,1.7976931348623157e308,2.8558352264204026e-14,(-0.0754*log(pow2(pow2(pow3((3.09e-8*v1))))))
1793.829933166504,4.55932823193871e-15,11.0,0.0,25.0,-1.0,true,5.3290705182007514e-14,2.757092099300291e-15,3.0,(14.050159808153-(log((0.170734923678838*v1))/1.10488728070731)),-1.0,1.0270968985977574e-27,2.264600619983483e-15,1.0270968985977574e-27,10.0,2.8899959348704076e-14,(14.1-(log((0.171*v1))/1.1))
1799.9614841938019,4.70006363420401e-6,11.0,0.0,0.0,-1.0,true,7.228521876889715e-5,3.0136994015632963e-6,2.0,(-1.81018553337547*log(sqrt_abs((v1+(-0.999999969057424*v1))))),-0.999999999298282,1.2761929533260614e-9,2.225419190740457e-6,1.2761929533260614e-9,4.294967297e9,2.9678788512531842e-5,(-1.81*log(sqrt_abs((v1+(-1.0*v1)))))
1799.9689440727234,0.07988818954344275,11.0,0.0,0.0,-1.0,true,1.2286504412778818,0.06393143639729301,2.0,(14.1857380630155+(v1*((-0.0257856701399894+v1)-v1))),-0.7427376208183609,0.46787515896475307,0.04619337131351672,0.46787515896475307,12.0,0.5990907495585838,(14.2+(v1*((-0.0258+v1)-v1)))
1783.7747831344604,4.2683845591343105e-15,11.0,0.0,66.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(15.65-(log((4.0281811817895897e-16+v1))/1.10488728070732)),-1.0,9.9311519806516e-28,2.2566432841318323e-15,9.9311519806516e-28,10.0,2.876331651490406e-14,(15.6-(log((4.03e-16+v1))/1.1))
1798.8199961185455,4.087673587255396e-15,11.0,0.0,5.0,-1.0,true,5.1514348342607263e-14,2.813940952510867e-15,2.0,(-0.452534850143188*log((pow3((9.85376152093858e-6*v1))/v1))),-1.0,1.0115624069257129e-27,2.2672892667846463e-15,1.0115624069257129e-27,131073.0,2.8899959348704076e-14,(-0.453*log((pow3((9.85e-6*v1))/v1)))
1799.0476610660553,4.9007378271542076e-15,11.0,0.0,4.0,-1.0,true,7.460698725481052e-14,3.120350061738768e-15,2.0,((-0.226267425071592*log(pow2((v1*v1))))--15.65),-1.0,1.241302975169309e-27,2.479604585946579e-15,1.241302975169309e-27,4.294967298e9,3.183778027540449e-14,((-0.226*log(pow2((v1*v1))))--15.6)
1798.824009180069,5.974292165988656e-15,11.0,0.0,5.0,-1.0,true,8.171241461241152e-14,3.4654024531763983e-15,2.0,(15.65-(0.301689900095463*log((v1*pow2(v1))))),-1.0,1.405871496320031e-27,2.493439090805304e-15,1.405871496320031e-27,514.0,3.211106594300453e-14,(15.7-(0.302*log((v1*pow2(v1)))))
1799.7693910598755,4.75300441243539e-15,11.0,0.0,1.0,-1.0,true,6.394884621840902e-14,2.9897389601194313e-15,2.0,((log(pow2((v1+v1)))/-2.20977456141464)--16.2773465109637),-1.0,1.1737036637526777e-27,2.4333672371002444e-15,1.1737036637526777e-27,65538.0,3.12228875233044e-14,((log(pow2((v1+v1)))/-2.21)--16.3)
1799.753713130951,4.617204286365808e-15,11.0,0.0,1.0,-1.0,true,6.039613253960852e-14,3.0059044230362556e-15,2.0,(15.65+(log((v1*sqrt_abs(v1)))/-1.65733092106098)),-1.0,1.118362037171019e-27,2.3948368067495644e-15,1.118362037171019e-27,514.0,3.0676316188104327e-14,(15.6+(log((v1*sqrt_abs(v1)))/-1.66))
1256.8062880039215,4.2683845591343105e-15,11.0,0.0,2210.0,-1.0,true,4.973799150320701e-14,2.8953647184376524e-15,3.0,((10.5185742858101-(0.608309448964735*log(v1)))/0.672113372895214),-1.0,9.781875224740546e-28,2.2515929738384124e-15,9.781875224740546e-28,7.0,2.8694995098004045e-14,((10.5-(0.608*log(v1)))/0.672)
1798.7884380817413,5.974292165988656e-15,11.0,0.0,5.0,-1.0,true,6.750155989720952e-14,3.3023453234517553e-15,2.0,(15.65+(log((v1*pow3(v1)))/-4.41954912282923)),-1.0,1.247613862411077e-27,2.4094539400997884e-15,1.247613862411077e-27,514.0,3.074463760500433e-14,(15.7+(log((v1*pow3(v1)))/-4.42))
1794.6424770355225,4.873764661727587e-15,11.0,0.0,22.0,-1.0,true,5.5067062021407764e-14,2.7909989629349313e-15,3.0,(12.9350478821114+(log((0.0498012067765386*v1))/-1.10488728070731)),-1.0,1.0502772728896364e-27,2.268190343625372e-15,1.0502772728896364e-27,10.0,2.896828076560408e-14,(12.9+(log((0.0498*v1))/-1.1))
1799.991205215454,4.20980390815706e-15,11.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,3.0,(12.9921970778714+(-0.905069700286373*log((0.0530472293045684*v1)))),-1.0,1.0341359651366525e-27,2.3168743420270066e-15,1.0341359651366525e-27,10.0,2.958317351770417e-14,(13.0+(-0.905*log((0.053*v1))))
1799.9990720748901,8.062504167253697e-15,11.0,0.0,0.0,-1.0,true,1.0125233984581428e-13,5.561282312438792e-15,3.0,((-0.905069700286331*log((-1.72247797389363e-13+v1)))--15.6499999999998),-1.0,3.0554403307452604e-27,3.524573159920491e-15,3.0554403307452604e-27,10.0,4.5775349323006456e-14,((-0.905*log((-1.72e-13+v1)))--15.6)
1800.0168762207031,5.5330910951741055e-15,11.0,0.0,0.0,-1.0,true,8.348877145181177e-14,3.1996274810155235e-15,2.0,(16.2773465109637-(0.452534850143181*log(pow2((v1+v1))))),-1.0,1.3876670138918537e-27,2.527436965299302e-15,1.3876670138918537e-27,65538.0,3.2520994444404583e-14,(16.3-(0.453*log(pow2((v1+v1)))))
1799.3645181655884,1.1195220201141916e-9,11.0,0.0,3.0,-1.0,true,1.634602320166323e-8,9.618472001806834e-10,2.0,(-0.905069706405035*log((3.09316518297543e-8*sqrt_abs((v1*v1))))),-1.0,8.317889090600054e-17,6.037730619588142e-10,8.317889090600054e-17,8.589934593e9,7.796034245516763e-9,(-0.905*log((3.09e-8*sqrt_abs((v1*v1)))))
1799.5674641132355,6.6990380442477285e-15,11.0,0.0,2.0,-1.0,true,1.0302869668521453e-13,4.006754365878777e-15,2.0,((-1.81013940057271*log(sqrt_abs((v1+v1))))--16.2773465109637),-1.0,1.864867179942472e-27,2.7971480285395176e-15,1.864867179942472e-27,65538.0,3.634699379080512e-14,((-1.81*log(sqrt_abs((v1+v1))))--16.3)
1799.7963500022888,4.4264728761392846e-15,11.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,3.0,(15.6415951827561+(-0.905069700286373*log((0.9907566095552*v1)))),-1.0,9.976056370641102e-28,2.28301480717052e-15,9.976056370641102e-28,10.0,2.91049235994041e-14,(15.6+(-0.905*log((0.991*v1))))
