time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
563.8403720855713,1512.0,158.85714285714286,16.761904761904763,Inf,3.4285714285714284,0.29157422775756003,0.1460311888353247,0.8285763109815747,-0.9264292792093276,0.023659572208561432,0.025271158270175873,0.07275648080689963,0.1460311888353247,-0.9261538461538461,0.0
569.0396070480347,1526.0,155.3181818181818,17.045454545454547,Inf,3.5,0.29157422775756003,0.14577556199564973,0.8285763109815747,-0.9265580643750058,0.023659572208561432,0.025271158270175873,0.07275648080689963,0.14577556199564973,-0.9261538461538461,0.0
574.2664310932159,1540.0,159.52173913043478,17.347826086956523,Inf,3.5652173913043477,0.29157422775756003,0.14577556199564973,0.8285763109815747,-0.9265580643750058,0.023659572208561432,0.025271158270175873,0.07275648080689963,0.14577556199564973,-0.9261538461538461,0.0
579.4635410308838,1554.0,158.95652173913044,17.347826086956523,Inf,3.5652173913043477,0.29157422775756003,0.14577556199564973,0.8285763109815747,-0.9265580643750058,0.023659572208561432,0.025271158270175873,0.07275648080689963,0.14577556199564973,-0.9261538461538461,0.0
584.739669084549,1568.0,167.30434782608697,17.347826086956523,Inf,3.5652173913043477,0.29157422775756003,0.14577556199564973,0.829119626588632,-0.9265580643750058,0.023659572208561432,0.025271158270175873,0.07275648080689963,0.14577556199564973,-0.9261538461538461,0.0
589.9617109298706,1582.0,178.56521739130434,17.347826086956523,Inf,3.5652173913043477,0.29157422775756003,0.14577556199564973,0.829119626588632,-0.9265580643750058,0.023659572208561432,0.025271158270175873,0.07275648080689963,0.14577556199564973,-0.9261538461538461,0.0
595.2321109771729,1596.0,190.65217391304347,17.347826086956523,Inf,3.5652173913043477,0.29157422775756003,0.14577556199564973,0.829119626588632,-0.9265580643750058,0.023659572208561432,0.025271158270175873,0.07275648080689963,0.14577556199564973,-0.9261538461538461,0.0
600.4178071022034,1610.0,191.43478260869566,17.347826086956523,Inf,3.5652173913043477,0.29157422775756003,0.14577556199564973,0.829119626588632,-0.9265580643750058,0.023659572208561432,0.025271158270175873,0.07276535647099613,0.14577556199564973,-0.9261538461538461,0.0
605.676992893219,1624.0,203.2173913043478,17.347826086956523,Inf,3.5652173913043477,0.29157422775756003,0.14577556199564973,0.829119626588632,-0.9265580643750058,0.023659572208561432,0.025271158270175873,0.07276552386176591,0.14577556199564973,-0.9261538461538461,0.0
610.9115109443665,1638.0,208.30434782608697,17.347826086956523,Inf,3.5652173913043477,0.29157422775756003,0.14577556199564973,0.829119626588632,-0.9265580643750058,0.023659572208561432,0.025271158270175873,0.07276569124830894,0.14577556199564973,-0.9261538461538461,0.0
616.062481880188,1652.0,204.33333333333334,16.19047619047619,Inf,3.3333333333333335,0.2895418658618617,0.14342024738107562,0.829119626588632,-0.9277446752302966,0.02348080515820305,0.025271158270175873,0.07276592558146822,0.14342024738107562,-0.9261538461538461,0.0
621.2142980098724,1666.0,203.61904761904762,16.19047619047619,Inf,3.3333333333333335,0.28709719938489775,0.14342024738107562,0.829119626588632,-0.9277446752302966,0.02348080515820305,0.02239571300985676,0.07276605948193979,0.14342024738107562,-0.9213675213675213,0.0
626.4082820415497,1680.0,213.95238095238096,16.19047619047619,Inf,3.3333333333333335,0.28709719938489775,0.14342024738107562,0.829119626588632,-0.9277446752302966,0.02348080515820305,0.02239571300985676,0.07276626032693265,0.14342024738107562,-0.9213675213675213,0.0
631.6075270175934,1694.0,224.71428571428572,16.19047619047619,Inf,3.3333333333333335,0.28709719938489775,0.14342024738107562,0.829119626588632,-0.9277446752302966,0.02348080515820305,0.02239571300985676,0.07277013379093283,0.14342024738107562,-0.9213675213675213,0.0
636.8076119422913,1708.0,235.38095238095238,16.19047619047619,Inf,3.3333333333333335,0.28709719938489775,0.14342024738107562,0.829119626588632,-0.9277446752302966,0.02348080515820305,0.02239571300985676,0.07277030104359922,0.14342024738107562,-0.9213675213675213,0.0
641.8637230396271,1722.0,246.04761904761904,16.19047619047619,Inf,3.3333333333333335,0.28709719938489775,0.14342024738107562,0.829119626588632,-0.9277446752302966,0.02348080515820305,0.02239571300985676,0.07277868825294177,0.14342024738107562,-0.9213675213675213,0.0
646.9847729206085,1736.0,256.6190476190476,16.19047619047619,Inf,3.3333333333333335,0.28709719938489775,0.14342024738107562,0.829119626588632,-0.9277446752302966,0.02348080515820305,0.02239571300985676,0.07277885526452894,0.14342024738107562,-0.9213675213675213,0.0
651.9937179088593,1750.0,268.0952380952381,16.19047619047619,Inf,3.3333333333333335,0.28709719938489775,0.14342024738107562,0.829119626588632,-0.9277446752302966,0.02348080515820305,0.02239571300985676,0.07277898887081455,0.14342024738107562,-0.9213675213675213,0.0
657.0871589183807,1764.0,269.3333333333333,16.19047619047619,Inf,3.3333333333333335,0.28709719938489775,0.14342024738107562,0.829119626588632,-0.9277446752302966,0.02348080515820305,0.02239571300985676,0.07277912247406118,0.14342024738107562,-0.9213675213675213,0.0
662.2053709030151,1778.0,273.5238095238095,16.19047619047619,Inf,3.3333333333333335,0.2861430738179741,0.14342024738107562,0.829119626588632,-0.9277446752302966,0.023456358711748896,0.0226869655952708,0.07277928947384654,0.14342024738107562,-0.9288888888888889,0.0
667.3890089988708,1792.0,270.5263157894737,15.421052631578947,Inf,3.1578947368421053,0.2861430738179741,0.14342024738107562,0.829119626588632,-0.9277446752302966,0.023456358711748896,0.0226869655952708,0.07277942307025641,0.14342024738107562,-0.9288888888888889,0.0
672.5281488895416,1806.0,281.1578947368421,15.421052631578947,Inf,3.1578947368421053,0.2861430738179741,0.14342024738107562,0.829119626588632,-0.9277446752302966,0.023456358711748896,0.0226869655952708,0.07277955666362777,0.14342024738107562,-0.9288888888888889,0.0
677.6402699947357,1820.0,288.63157894736844,15.421052631578947,Inf,3.1578947368421053,0.2895418658618617,0.14342024738107562,0.829119626588632,-0.9277446752302966,0.02348080515820305,0.024963111873890352,0.0727796568566624,0.14342024738107562,-0.9254700854700855,0.0
682.8934741020203,1834.0,300.05263157894734,15.421052631578947,Inf,3.1578947368421053,0.2895418658618617,0.14342024738107562,0.829119626588632,-0.9277446752302966,0.02348080515820305,0.024963111873890352,0.07277982384125548,0.14342024738107562,-0.9254700854700855,0.0
688.1168880462646,1848.0,311.2105263157895,15.421052631578947,Inf,3.1578947368421053,0.2895418658618617,0.14342024738107562,0.829119626588632,-0.9277446752302966,0.02348080515820305,0.024963111873890352,0.07277995742551206,0.14342024738107562,-0.9254700854700855,0.0
693.3511190414429,1862.0,321.94736842105266,15.421052631578947,Inf,3.1578947368421053,0.2895418658618617,0.14342024738107562,0.829119626588632,-0.9277446752302966,0.02348080515820305,0.024963111873890352,0.07278329644521774,0.14342024738107562,-0.9254700854700855,0.0
698.5436968803406,1876.0,327.1578947368421,15.421052631578947,Inf,3.1578947368421053,0.2895418658618617,0.14342024738107562,0.829119626588632,-0.9277446752302966,0.02348080515820305,0.024963111873890352,0.07278339657424715,0.14342024738107562,-0.9254700854700855,0.0
703.7562599182129,1890.0,321.65,15.5,Inf,3.15,0.2895418658618617,0.14342024738107562,0.829119626588632,-0.9277446752302966,0.02348080515820305,0.024963111873890352,0.07278346332613178,0.14342024738107562,-0.9254700854700855,0.0
708.8631598949432,1904.0,332.75,15.5,Inf,3.15,0.2895418658618617,0.14342024738107562,0.829119626588632,-0.9277446752302966,0.02348080515820305,0.024963111873890352,0.07278369695175144,0.14342024738107562,-0.9254700854700855,0.0
714.0333940982819,1918.0,344.05,15.5,Inf,3.15,0.2895418658618617,0.14342024738107562,0.829119626588632,-0.9277446752302966,0.02348080515820305,0.024963111873890352,0.07278389719488361,0.14342024738107562,-0.9254700854700855,0.0
719.0956530570984,1932.0,355.25,15.5,Inf,3.15,0.2895418658618617,0.14342024738107562,0.829119626588632,-0.9277446752302966,0.02348080515820305,0.024963111873890352,0.07278413080323926,0.14342024738107562,-0.9254700854700855,0.0
724.2102110385895,1946.0,345.65,15.5,Inf,3.15,0.2895418658618617,0.14342024738107562,0.829119626588632,-0.9277446752302966,0.02348080515820305,0.024963111873890352,0.07278756758932682,0.14342024738107562,-0.9254700854700855,0.0
729.4191598892212,1960.0,356.75,15.5,Inf,3.15,0.2895418658618617,0.14342024738107562,0.829119626588632,-0.9277446752302966,0.02348080515820305,0.024963111873890352,0.07278776770045804,0.14342024738107562,-0.9254700854700855,0.0
734.6029961109161,1974.0,366.05,15.5,Inf,3.2,0.2895418658618617,0.14342024738107562,0.829119626588632,-0.9277446752302966,0.02348080515820305,0.024963111873890352,0.07278790110408877,0.14342024738107562,-0.9254700854700855,0.0
739.7315299510956,1988.0,368.5,15.5,Inf,3.2,0.2895418658618617,0.14342024738107562,0.829119626588632,-0.9277446752302966,0.02348080515820305,0.024976165718412286,0.07278800115482197,0.14342024738107562,-0.9254700854700855,0.0
744.888601064682,2002.0,379.85,15.5,Inf,3.2,0.2895418658618617,0.14342024738107562,0.829119626588632,-0.9277446752302966,0.02348080515820305,0.024976165718412286,0.0727881012038491,0.14342024738107562,-0.9254700854700855,0.0
749.9208879470825,2016.0,368.65,15.5,Inf,3.2,0.2895418658618617,0.14342024738107562,0.8285775596593794,-0.9277446752302966,0.02348080515820305,0.024976165718412286,0.07278840134069635,0.14342024738107562,-0.9254700854700855,0.0
755.0251131057739,2030.0,378.9,15.5,Inf,3.2,0.2895418658618617,0.14342024738107562,0.8285775542642995,-0.9277446752302966,0.02348080515820305,0.024976165718412286,0.07278856807675621,0.14342024738107562,-0.9254700854700855,0.0
760.1371219158173,2044.0,353.3,15.5,Inf,3.2,0.2895418658618617,0.14342024738107562,0.8285775542642995,-0.9277446752302966,0.02348080515820305,0.024976165718412286,0.07278870146219271,0.14342024738107562,-0.9254700854700855,0.0
765.2065811157227,2058.0,364.55,15.5,Inf,3.2,0.2895418658618617,0.14342024738107562,0.8285775542642995,-0.9277446752302966,0.02348080515820305,0.024976165718412286,0.07279699882859242,0.14342024738107562,-0.9254700854700855,0.0
770.401200056076,2072.0,376.05,15.5,Inf,3.2,0.2895418658618617,0.14342024738107562,0.8285775542642995,-0.9277446752302966,0.02348080515820305,0.024976165718412286,0.07280518181202625,0.14342024738107562,-0.9254700854700855,0.0
775.4768280982971,2086.0,384.65,15.5,Inf,3.2,0.2895418658618617,0.14342024738107562,0.8285775542642995,-0.9277446752302966,0.02348080515820305,0.024976165718412286,0.07280534797088821,0.14342024738107562,-0.9254700854700855,0.0
780.6466670036316,2100.0,380.2,15.5,Inf,3.2,0.2895418658618617,0.14342024738107562,0.8285775542642995,-0.9277446752302966,0.02348080515820305,0.024976165718412286,0.07280551422565268,0.14342024738107562,-0.9254700854700855,0.0
785.7650980949402,2114.0,391.4,15.5,Inf,3.2,0.2895418658618617,0.14342024738107562,0.8285775542642995,-0.9277446752302966,0.02348080515820305,0.024976165718412286,0.07280568047569812,0.14342024738107562,-0.9254700854700855,0.0
790.8306651115417,2128.0,402.5,15.5,Inf,3.2,0.2895418658618617,0.14342024738107562,0.8285775542642995,-0.9277446752302966,0.02348080515820305,0.024976165718412286,0.07280581347233658,0.14342024738107562,-0.9254700854700855,0.0
795.9264490604401,2142.0,414.25,15.5,Inf,3.2,0.2895418658618617,0.14342024738107562,0.8285775542642995,-0.9277446752302966,0.02348080515820305,0.024976165718412286,0.07280594646595483,0.14342024738107562,-0.9254700854700855,0.0
800.9942390918732,2156.0,426.25,15.5,Inf,3.2,0.2895418658618617,0.14342024738107562,0.8285775542642995,-0.9277446752302966,0.02348080515820305,0.024976165718412286,0.07280930309987184,0.14342024738107562,-0.9254700854700855,0.0
806.1522960662842,2170.0,438.25,15.5,Inf,3.2,0.2895418658618617,0.14342024738107562,0.8285775542642995,-0.9277446752302966,0.02348080515820305,0.024976165718412286,0.07280940275094692,0.14342024738107562,-0.9254700854700855,0.0
811.2978749275208,2184.0,449.75,15.5,Inf,3.2,0.2895418658618617,0.14342024738107562,0.8285775542642995,-0.9277446752302966,0.02348080515820305,0.024976165718412286,0.07280950243530038,0.14342024738107562,-0.9254700854700855,0.0
816.4696710109711,2198.0,461.75,15.5,Inf,3.2,0.2895418658618617,0.14342024738107562,0.8285775542642995,-0.9277446752302966,0.02348080515820305,0.024976165718412286,0.07280966857214773,0.14342024738107562,-0.9254700854700855,0.0
821.6686489582062,2212.0,473.7,15.5,Inf,3.2,0.2895418658618617,0.14342024738107562,0.8285775542642995,-0.9277446752302966,0.02348080515820305,0.024976165718412286,0.07280980147823075,0.14342024738107562,-0.9254700854700855,0.0
826.8659720420837,2226.0,485.65,15.5,Inf,3.2,0.2895418658618617,0.14342024738107562,0.8285775542642995,-0.9277446752302966,0.02348080515820305,0.024976165718412286,0.07280996760659145,0.14342024738107562,-0.9254700854700855,0.0
831.9826769828796,2240.0,497.6,15.5,Inf,3.2,0.2895418658618617,0.14342024738107562,0.8285775542642995,-0.9277446752302966,0.02348080515820305,0.024976165718412286,0.0728102334021622,0.14342024738107562,-0.9254700854700855,0.0
837.0475890636444,2254.0,497.9,15.5,Inf,3.2,0.2895418658618617,0.14342024738107562,0.8285797498422856,-0.9277446752302966,0.02348080515820305,0.024976165718412286,0.07281043274092006,0.14342024738107562,-0.9254700854700855,0.0
842.216372013092,2268.0,510.2,15.5,Inf,3.2,0.2895418658618617,0.14342024738107562,0.8285797498422856,-0.9277446752302966,0.02348080515820305,0.024976165718412286,0.07281053240775333,0.14342024738107562,-0.9254700854700855,0.0
847.416944026947,2282.0,521.7,15.5,Inf,3.2,0.2895418658618617,0.14342024738107562,0.8285797498422856,-0.9277446752302966,0.02348080515820305,0.024976165718412286,0.0728139528708429,0.14342024738107562,-0.9254700854700855,0.0
852.5131890773773,2296.0,533.9,15.5,Inf,3.2,0.2895418658618617,0.14342024738107562,0.8285797498422856,-0.9277446752302966,0.02348080515820305,0.024976165718412286,0.07281401927563097,0.14342024738107562,-0.9254700854700855,0.0
857.61998295784,2310.0,545.85,15.5,Inf,3.2,0.2895418658618617,0.14342024738107562,0.8285797498422856,-0.9277446752302966,0.02348080515820305,0.024976165718412286,0.07281415208294915,0.14342024738107562,-0.9254700854700855,0.0
862.8141059875488,2324.0,557.5,15.5,Inf,3.2,0.2895418658618617,0.14342024738107562,0.8285797498422856,-0.9277446752302966,0.02348080515820305,0.024976165718412286,0.07281438448850229,0.14342024738107562,-0.9254700854700855,0.0
867.9663460254669,2338.0,530.8571428571429,16.142857142857142,Inf,3.3333333333333335,0.2890506387899555,0.1434094233399459,0.8285797498422856,-0.9277501283976243,0.023445861750592975,0.024976165718412286,0.07281458368591474,0.1434094233399459,-0.9254700854700855,0.0
873.2123849391937,2352.0,542.2857142857143,16.142857142857142,Inf,3.3333333333333335,0.28909425735316663,0.14339805621438223,0.8285797498422856,-0.9277558551716628,0.023447866341422898,0.024976165718412286,0.07281471648042195,0.14339805621438223,-0.9254700854700855,0.0
878.3491110801697,2366.0,509.0952380952381,16.142857142857142,Inf,3.3333333333333335,0.2891143491001612,0.14339776573756288,0.8285797498422856,-0.9277560015142978,0.023449071755192032,0.024976165718412286,0.07282284178635011,0.14339776573756288,-0.9254700854700855,0.0
883.531830072403,2380.0,485.6666666666667,16.142857142857142,Inf,3.3333333333333335,0.2891143491001612,0.14339776573756288,0.8285797498422856,-0.9277560015142978,0.023449071755192032,0.024976165718412286,0.07282294124192305,0.14339776573756288,-0.9254700854700855,0.0
888.7626938819885,2394.0,497.42857142857144,16.142857142857142,Inf,3.3333333333333335,0.2891143491001612,0.14339776573756288,0.8285797498422856,-0.9277560015142978,0.023449071755192032,0.024976165718412286,0.07282304069584913,0.14339776573756288,-0.9254700854700855,0.0
893.9794340133667,2408.0,509.5238095238095,16.142857142857142,Inf,3.3333333333333335,0.2891143491001612,0.14339776573756288,0.8285797498422856,-0.9277560015142978,0.023449071755192032,0.024976165718412286,0.07282327274842955,0.14339776573756288,-0.9254700854700855,0.0
899.1395969390869,2422.0,521.3809523809524,16.142857142857142,Inf,3.3333333333333335,0.2891143491001612,0.14339776573756288,0.8285797498422856,-0.9277560015142978,0.023449071755192032,0.024976165718412286,0.07282337219671522,0.14339776573756288,-0.9254700854700855,0.0
904.3536150455475,2436.0,533.5238095238095,16.142857142857142,Inf,3.3333333333333335,0.2891143491001612,0.14339776573756288,0.8285797498422856,-0.9277560015142978,0.023449071755192032,0.024976165718412286,0.07282350479179747,0.14339776573756288,-0.9254700854700855,0.0
909.6258749961853,2450.0,496.5238095238095,16.142857142857142,Inf,3.3333333333333335,0.28652589285631086,0.14339776573756288,0.8285797498422856,-0.9277560015142978,0.023449071755192032,0.02284484000673106,0.07282357108821048,0.14339776573756288,-0.9288888888888889,0.0
914.784569978714,2464.0,507.57142857142856,16.142857142857142,Inf,3.3333333333333335,0.28652589285631086,0.14339776573756288,0.8285797498422856,-0.9277560015142978,0.023449071755192032,0.02284484000673106,0.07282745077253619,0.14339776573756288,-0.9288888888888889,0.0
920.0276100635529,2478.0,518.952380952381,16.142857142857142,Inf,3.3333333333333335,0.28652589285631086,0.14339776573756288,0.8285797498422856,-0.9277560015142978,0.023449071755192032,0.02284484000673106,0.0728276163931693,0.14339776573756288,-0.9288888888888889,0.0
925.2215909957886,2492.0,472.5238095238095,16.142857142857142,Inf,3.3333333333333335,0.28652589285631086,0.14339776573756288,0.8285797498422856,-0.9277560015142978,0.023449071755192032,0.02284484000673106,0.07282774889198051,0.14339776573756288,-0.9288888888888889,0.0
930.4238290786743,2506.0,484.7142857142857,16.142857142857142,Inf,3.3333333333333335,0.28652589285631086,0.14339776573756288,0.8285797498422856,-0.9277560015142978,0.023449071755192032,0.02284484000673106,0.07282798075766869,0.14339776573756288,-0.9288888888888889,0.0
935.6419589519501,2520.0,496.4761904761905,16.142857142857142,Inf,3.3333333333333335,0.28652589285631086,0.14339776573756288,0.8285797498422856,-0.9277560015142978,0.023449071755192032,0.02284484000673106,0.07282814637038325,0.14339776573756288,-0.9288888888888889,0.0
940.7742590904236,2534.0,498.0,16.142857142857142,Inf,3.3333333333333335,0.2849865830006258,0.14339776573756288,0.8285797498422856,-0.9277560015142978,0.023356915866107105,0.023336903465686818,0.07282827885717436,0.14339776573756288,-0.9288888888888889,0.0
945.9386720657349,2548.0,509.6190476190476,16.142857142857142,Inf,3.3333333333333335,0.2849865830006258,0.14339776573756288,0.8285797498422856,-0.9277560015142978,0.023356915866107105,0.023336903465686818,0.07282841134096073,0.14339776573756288,-0.9288888888888889,0.0
951.1248359680176,2562.0,521.6190476190476,16.142857142857142,Inf,3.3333333333333335,0.2849865830006258,0.14339776573756288,0.8285797498422856,-0.9277560015142978,0.023356915866107105,0.023336903465686818,0.07282861006100654,0.14339776573756288,-0.9288888888888889,0.0
956.3231039047241,2576.0,533.952380952381,16.142857142857142,Inf,3.3333333333333335,0.2849865830006258,0.14339776573756288,0.8285797498422856,-0.9277560015142978,0.023356915866107105,0.023336903465686818,0.07282874253728165,0.14339776573756288,-0.9288888888888889,0.0
961.5584049224854,2590.0,545.7619047619048,16.142857142857142,Inf,3.3333333333333335,0.2849865830006258,0.14339776573756288,0.8285797498422856,-0.9277560015142978,0.023356915866107105,0.023336903465686818,0.0728289081284005,0.14339776573756288,-0.9288888888888889,0.0
966.7290771007538,2604.0,557.6666666666666,16.142857142857142,Inf,3.3333333333333335,0.2849865830006258,0.14339776573756288,0.8285797498422856,-0.9277560015142978,0.023356915866107105,0.023336903465686818,0.07282917306442674,0.14339776573756288,-0.9288888888888889,0.0
971.9824368953705,2618.0,570.3333333333334,16.142857142857142,Inf,3.3333333333333335,0.2849865830006258,0.14339776573756288,0.8285797498422856,-0.9277560015142978,0.023356915866107105,0.023336903465686818,0.07282919362745274,0.14339776573756288,-0.9288888888888889,0.0
977.1410970687866,2632.0,582.7142857142857,16.142857142857142,Inf,3.3333333333333335,0.2849865830006258,0.14339776573756288,0.8285797498422856,-0.9277560015142978,0.023356915866107105,0.023336903465686818,0.07282919362745274,0.14339776573756288,-0.9288888888888889,0.0
982.4067389965057,2646.0,595.5238095238095,16.142857142857142,Inf,3.3333333333333335,0.2849865830006258,0.14339776573756288,0.8285797498422856,-0.9277560015142978,0.023356915866107105,0.023336903465686818,0.07282919362745274,0.14339776573756288,-0.9288888888888889,0.0
987.7043309211731,2660.0,608.2857142857143,16.142857142857142,Inf,3.3333333333333335,0.2849865830006258,0.14339776573756288,0.8285797498422856,-0.9277560015142978,0.023356915866107105,0.023336903465686818,0.07282919362745274,0.14339776573756288,-0.9288888888888889,0.0
992.9148659706116,2674.0,566.2272727272727,16.772727272727273,Inf,3.4545454545454546,0.28821364482822087,0.14175451133600256,0.8285797498422856,-0.9285838754207519,0.02335685699113904,0.023637049542745224,0.07282919362745274,0.14175451133600256,-0.9288888888888889,0.0
998.1271319389343,2688.0,575.9090909090909,16.772727272727273,Inf,3.4545454545454546,0.28821364482822087,0.14175451133600256,0.8285797498422856,-0.9285838754207519,0.02335685699113904,0.023637049542745224,0.07283265793325076,0.14175451133600256,-0.9288888888888889,0.0
1003.363697052002,2702.0,572.0,16.772727272727273,Inf,3.4545454545454546,0.28821364482822087,0.14175451133600256,0.8285797498422856,-0.9285838754207519,0.02335685699113904,0.023637049542745224,0.0728328234104941,0.14175451133600256,-0.9288888888888889,0.0
1008.5615301132202,2716.0,568.8636363636364,16.772727272727273,Inf,3.4545454545454546,0.28821364482822087,0.14175451133600256,0.8285797498422856,-0.9285838754207519,0.02335685699113904,0.023637049542745224,0.07284105705584688,0.14175451133600256,-0.9288888888888889,0.0
1013.7296140193939,2730.0,582.0,16.772727272727273,Inf,3.4545454545454546,0.28821364482822087,0.14175451133600256,0.8285797498422856,-0.9285838754207519,0.02335685699113904,0.023637049542745224,0.07284122229080958,0.14175451133600256,-0.9288888888888889,0.0
1018.8955059051514,2744.0,592.1818181818181,16.772727272727273,Inf,3.4545454545454546,0.28821364482822087,0.14175451133600256,0.8285797498422856,-0.9285838754207519,0.02335685699113904,0.023637049542745224,0.07284138752827587,0.14175451133600256,-0.9288888888888889,0.0
1024.0629239082336,2758.0,533.2727272727273,16.772727272727273,Inf,3.4545454545454546,0.28821364482822087,0.14175451133600256,0.8285797498422856,-0.9285838754207519,0.02335685699113904,0.023637049542745224,0.07284148666850884,0.14175451133600256,-0.9288888888888889,0.0
1029.2901690006256,2772.0,545.5454545454545,16.772727272727273,Inf,3.4545454545454546,0.28821364482822087,0.14175451133600256,0.8285797498422856,-0.9285838754207519,0.02335685699113904,0.023637049542745224,0.07284165189848578,0.14175451133600256,-0.9288888888888889,0.0
1034.41468501091,2786.0,552.0909090909091,16.772727272727273,Inf,3.5,0.28821364482822087,0.14175451133600256,0.8285797498422856,-0.9285838754207519,0.02335685699113904,0.023637049542745224,0.07284188321259039,0.14175451133600256,-0.9288888888888889,0.0
1039.5536060333252,2800.0,564.0909090909091,16.772727272727273,Inf,3.5,0.28821364482822087,0.14175451133600256,0.8285797498422856,-0.9285838754207519,0.02335685699113904,0.023637049542745224,0.07284204843133434,0.14175451133600256,-0.9288888888888889,0.0
1044.6811740398407,2814.0,550.0,16.772727272727273,Inf,3.5,0.28821364482822087,0.14175451133600256,0.8285797498422856,-0.9285838754207519,0.02335685699113904,0.023637049542745224,0.07285027023535369,0.14175451133600256,-0.9288888888888889,0.0
1049.8442380428314,2828.0,546.4545454545455,16.772727272727273,Inf,3.5,0.28821364482822087,0.14175451133600256,0.8285797498422856,-0.9285838754207519,0.02335685699113904,0.023637049542745224,0.07285854296157691,0.14175451133600256,-0.9288888888888889,0.0
1055.0823290348053,2842.0,557.6818181818181,16.772727272727273,Inf,3.5,0.28821364482822087,0.14175451133600256,0.8285797498422856,-0.9285838754207519,0.02335685699113904,0.023637049542745224,0.0728586747523091,0.14175451133600256,-0.9288888888888889,0.0
1060.2528450489044,2856.0,569.1363636363636,16.772727272727273,Inf,3.5,0.28821364482822087,0.14175451133600256,0.8285797498422856,-0.9285838754207519,0.02335685699113904,0.023637049542745224,0.07285874065019811,0.14175451133600256,-0.9288888888888889,0.0
1065.4313979148865,2870.0,580.5,16.772727272727273,Inf,3.5,0.28821364482822087,0.14175451133600256,0.8285797498422856,-0.9285838754207519,0.02335685699113904,0.023637049542745224,0.07285890539165775,0.14175451133600256,-0.9288888888888889,0.0
1070.5050489902496,2884.0,589.0,16.772727272727273,Inf,3.5,0.28821364482822087,0.14175451133600256,0.8285797498422856,-0.9285838754207519,0.02335685699113904,0.023637049542745224,0.0728590701284554,0.14175451133600256,-0.9288888888888889,0.0
1075.699697971344,2898.0,599.7272727272727,16.772727272727273,Inf,3.5,0.28821364482822087,0.14175451133600256,0.8285797498422856,-0.9285838754207519,0.02335685699113904,0.023637049542745224,0.07285923486059104,0.14175451133600256,-0.9288888888888889,0.0
1080.8094730377197,2912.0,611.5909090909091,16.772727272727273,Inf,3.5,0.28821364482822087,0.14175451133600256,0.8285797498422856,-0.9285838754207519,0.02335685699113904,0.023637049542745224,0.07285949842231192,0.14175451133600256,-0.9288888888888889,0.0
1086.0269339084625,2926.0,603.8636363636364,16.772727272727273,Inf,3.5,0.28821364482822087,0.14175451133600256,0.8285797498422856,-0.9285838754207519,0.02335685699113904,0.023637049542745224,0.07285969608577149,0.14175451133600256,-0.9288888888888889,0.0
1091.1432650089264,2940.0,616.2727272727273,16.772727272727273,Inf,3.5,0.28821364482822087,0.14175451133600256,0.8285797498422856,-0.9285838754207519,0.02335685699113904,0.023637049542745224,0.07285995962660992,0.14175451133600256,-0.9288888888888889,0.0
1096.3716390132904,2954.0,623.1363636363636,16.772727272727273,Inf,3.5,0.28821364482822087,0.14175451133600256,0.8285797498422856,-0.9285838754207519,0.02335685699113904,0.023637049542745224,0.07286338446746429,0.14175451133600256,-0.9288888888888889,0.0
1101.5343248844147,2968.0,622.5909090909091,16.772727272727273,Inf,3.5,0.28821364482822087,0.14175451133600256,0.8285797498422856,-0.9285838754207519,0.02335685699113904,0.023637049542745224,0.07286361492000679,0.14175451133600256,-0.9288888888888889,0.0
1106.7156829833984,2982.0,635.0454545454545,16.772727272727273,Inf,3.5,0.28821364482822087,0.14175451133600256,0.8285797498422856,-0.9285838754207519,0.02335685699113904,0.023637049542745224,0.0728717360301248,0.14175451133600256,-0.9288888888888889,0.0
1111.8905680179596,2996.0,647.8181818181819,16.772727272727273,Inf,3.5,0.28821364482822087,0.14175451133600256,0.8285797498422856,-0.9285838754207519,0.02335685699113904,0.023637049542745224,0.07288788591475462,0.14175451133600256,-0.9288888888888889,0.0
1117.1122970581055,3010.0,660.5909090909091,16.772727272727273,Inf,3.5,0.28821364482822087,0.14175451133600256,0.8285797498422856,-0.9285838754207519,0.02335685699113904,0.023637049542745224,0.07288808251076,0.14175451133600256,-0.9288888888888889,0.0
1122.285630941391,3024.0,673.4090909090909,16.772727272727273,Inf,3.5,0.28821364482822087,0.14175451133600256,0.8285797498422856,-0.9285838754207519,0.02335685699113904,0.023637049542745224,0.0728883119860025,0.14175451133600256,-0.9288888888888889,0.0
1127.468425989151,3038.0,686.5,16.772727272727273,Inf,3.5,0.28821364482822087,0.14175451133600256,0.8285797498422856,-0.9285838754207519,0.02335685699113904,0.023637049542745224,0.07288850867184364,0.14175451133600256,-0.9288888888888889,0.0
1132.6489520072937,3052.0,698.6818181818181,16.772727272727273,Inf,3.5,0.28821364482822087,0.14175451133600256,0.8285797498422856,-0.9285838754207519,0.02335685699113904,0.023637049542745224,0.07288867257161798,0.14175451133600256,-0.9288888888888889,0.0
1137.8531770706177,3066.0,711.4090909090909,16.772727272727273,Inf,3.5,0.28821364482822087,0.14175451133600256,0.8285797498422856,-0.9285838754207519,0.02335685699113904,0.023637049542745224,0.0728888364667619,0.14175451133600256,-0.9288888888888889,0.0
