time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8887090682983,0.09613821362925914,17.0,0.0,1.0,-0.8844444444444445,true,1.2323161821300506,0.05413705215407506,4.0,(log((1.1674253474933e7/v1))+(-0.476901969784502/pow2((-101.965424557685/(v1-103.678148567978))))),-0.8245155996383579,0.34832057279658574,0.03889171158028416,0.34832057279658574,25.0,0.5044326256943511,(log((1.17e7/v1))+(-0.477/pow2((-102.0/(v1-104.0)))))
1798.7827019691467,0.0833338397332952,17.0,0.0,4.0,-0.8933333333333333,true,0.9746904847636753,0.05281472431173334,3.0,(log((1.06190507179779e7/(v1+sqrt_abs(v1))))+pow3((0.00337238553110156/(-1.35152616902492+v1)))),-0.8672932375955101,0.2634108524715123,0.0348542563016297,0.2634108524715123,144.0,0.4395668133046981,(log((1.06e7/(v1+sqrt_abs(v1))))+pow3((0.00337/(-1.35+v1))))
1799.6135189533234,0.13327988947494795,18.0,0.0,1.0,-0.9234188034188034,true,1.5193147958253217,0.07265878880284429,3.0,(log((2.59170705665317e7/((v1*sqrt_abs((50.1159244910797-v1)))-v1)))+(0.95216653184463/v1)),-0.6743590022791079,0.646367760430209,0.0499206839310115,0.646367760430209,1.048579e6,0.6392774847468818,(log((2.59e7/((v1*sqrt_abs((50.1-v1)))-v1)))+(0.952/v1))
1748.3149859905243,0.09959521686312924,18.0,0.0,139.0,-0.8960683760683761,true,1.1575180541382046,0.0455836338621938,3.0,log((1.16737017335338e7/(v1+exp(pow2((-64.8692187181369/(v1+pow2((-76.2794455102458/v1))))))))),-0.8657213353290351,0.26653093549148726,0.0315389484539852,0.26653093549148726,1.7976931348623157e308,0.41090716550749146,log((1.17e7/(v1+exp(pow2((-64.9/(v1+pow2((-76.3/v1)))))))))
1798.5152969360352,0.09130353295252026,18.0,0.0,4.0,-0.8926495726495727,true,0.9451517670145186,0.04958530897033142,4.0,(log((1.06189217889632e7/(v1+(4.37662882839877/v1))))-(-0.00211362053604369/(-1.35354201749465+v1))),-0.8634006701221537,0.27113724484128804,0.03537516895688425,0.27113724484128804,68.0,0.4406330389196022,(log((1.06e7/(v1+(4.38/v1))))-(-0.00211/(-1.35+v1)))
148.20730209350586,0.10674768549081905,18.0,0.0,4462.0,-0.9145299145299145,true,1.2600124578901308,0.03792298773773177,4.0,(((-643.763330360919+v1)-(-3243.31832253168/(v1+pow2((72.2077906011194/v1)))))/-42.4051982216878),-0.8606564252321474,0.2765843213336213,0.02988782597579702,0.2765843213336213,15.0,0.3842986507971577,(((-644.0+v1)-(-3240.0/(v1+pow2((72.2/v1)))))/-42.4)
1688.6019539833069,0.090724551289681,18.0,0.0,300.0,-0.8960683760683761,true,1.0641945777737636,0.047193242273278396,3.0,log((1.06317489664812e7/(v1+exp(pow2(pow3((56.2316618344065/(v1+(513.503320527525/v1))))))))),-0.8662767458183982,0.26542849618979725,0.032284773737346506,0.26542849618979725,1.7976931348623157e308,0.42114451001492537,log((1.06e7/(v1+exp(pow2(pow3((56.2/(v1+(514.0/v1)))))))))
1797.8738350868225,0.08812951794221091,18.0,0.0,6.0,-0.9049572649572649,true,1.0893645435481432,0.04660179139901614,3.0,(log((v1+(1.02576714979059e7/v1)))-(297.334878588347/(v1*pow2((-22.4796258471324+v1))))),-0.8607845739497639,0.27632995778545794,0.03318853919446438,0.27632995778545794,50.0,0.4330012085448658,(log((v1+(1.03e7/v1)))-(297.0/(v1*pow2((-22.5+v1)))))
1799.6936330795288,0.11093586413884814,18.0,0.0,1.0,-0.8864957264957265,true,1.457270726635107,0.030272433691783663,4.0,(((-670.137778968054+v1)-(-2836.48048646237/(v1+(67545.4872617267/pow3(v1)))))/-44.8022284581896),-0.856255372032626,0.28532001161837794,0.02904331833684376,0.28532001161837794,12.0,0.37110420968265573,(((-670.0+v1)-(-2840.0/(v1+(67500.0/pow3(v1)))))/-44.8)
1799.7321228981018,0.09961145673510073,18.0,0.0,1.0,-0.9131623931623931,true,1.0637831491130747,0.04560987432374322,4.0,(log((1.16739980440737e7/(1.2387019752407+v1)))-(242.944583010349/pow2(pow2((22.2606268766954-v1))))),-0.8519689439133752,0.29382818154500345,0.034712975576775815,0.29382818154500345,273.0,0.4508949208211799,(log((1.17e7/(1.24+v1)))-(243.0/pow2(pow2((22.3-v1)))))
1700.9230699539185,0.11490738242069624,18.0,0.0,267.0,-0.9234188034188034,true,1.3098786842416867,0.07495862153631737,3.0,(log((3.20846520149978e7/((v1*sqrt_abs((49.9550099453687-v1)))-v1)))-(-0.484257636420399/v1)),-0.7158712962776677,0.5639696327682633,0.04834228125216843,0.5639696327682633,1.048579e6,0.6208242512835439,(log((3.21e7/((v1*sqrt_abs((50.0-v1)))-v1)))-(-0.484/v1))
1780.2955529689789,0.10850842856323449,18.0,0.0,53.0,-0.9145299145299145,true,1.2700566838506457,0.0375260127610187,4.0,(((-649.754819930178+v1)-(-3291.34736603808/(v1+(5315.32295704914/pow2(v1)))))/-42.8301882301746),-0.8600707476783582,0.277746838005129,0.029924403578886833,0.277746838005129,12.0,0.38451325458325647,(((-650.0+v1)-(-3290.0/(v1+(5320.0/pow2(v1)))))/-42.8)
1667.8823399543762,0.10682927558264543,18.0,0.0,356.0,-0.9220512820512821,true,1.2314877999952518,0.06775710678691946,3.0,(17.9602088668052-log(((v1*sqrt_abs(((v1+(v1-50.7204115995131))-49.6283498654993)))-v1))),-0.7392946867217685,0.5174763333096599,0.049800360692550595,0.5174763333096599,2.722258935367508e39,0.6372968683404289,(18.0-log(((v1*sqrt_abs(((v1+(v1-50.7))-49.6)))-v1)))
1797.9822978973389,0.14250564693378245,18.0,0.0,6.0,-0.9172649572649573,true,1.6579015172078186,0.056637875168524324,4.0,(11.6816022194026+(159.985889554518/(v1*sqrt_abs((29.7121318824691-(v1+(-1018.91572213852/v1))))))),-0.7414810487396273,0.5131366035739579,0.04261532165901955,0.5131366035739579,131.0,0.5500275633886367,(11.7+(160.0/(v1*sqrt_abs((29.7-(v1+(-1020.0/v1)))))))
1619.6119830608368,0.10555732136137921,18.0,0.0,485.0,-0.9124786324786325,true,1.3875014699295143,0.032896341383341174,4.0,((-56.8865789505122/(v1+(56178.5565449754/pow3(v1))))+(7519.94827532931/(500.061825222064+v1))),-0.8654601818017973,0.2670493014887373,0.02877928085567221,0.2670493014887373,12.0,0.36989970092441354,((-56.9/(v1+(56200.0/pow3(v1))))+(7520.0/(500.0+v1)))
1800.1474599838257,0.133227559508393,18.0,0.0,0.0,-0.9261538461538461,true,1.5187182640247237,0.07070156030897994,3.0,log((2.58885321526925e7/((v1*sqrt_abs((52.2683301069982-(v1+(107.90315425819/v1)))))-v1))),-0.6974646488133833,0.6005051537308761,0.04860016343208836,0.6005051537308761,5.444517870735016e39,0.6209879590323422,log((2.59e7/((v1*sqrt_abs((52.3-(v1+(108.0/v1)))))-v1)))
1666.8858668804169,0.09897787212474046,18.0,0.0,359.0,-0.8960683760683761,true,1.1494232772837414,0.04519709836306496,3.0,log((1.15810789828016e7/(v1+exp(pow2(pow2((62.4933261911084/(v1+(513.8320482828/v1))))))))),-0.8667550038337016,0.264479197531388,0.03140237431551123,0.264479197531388,1.7976931348623157e308,0.4091583532384997,log((1.16e7/(v1+exp(pow2(pow2((62.5/(v1+(514.0/v1)))))))))
1375.0565149784088,0.1131491191697612,18.0,0.0,1144.0,-0.9227350427350427,true,1.419358853218446,0.03158819213921749,4.0,((-58.8253107673033/(v1+(62137.723838976/pow3(v1))))+(7873.9903393898/(524.792097868314+v1))),-0.8614589093064777,0.2749914634393878,0.02901907117449468,0.2749914634393878,12.0,0.3718441592009342,((-58.8/(v1+(62100.0/pow3(v1))))+(7870.0/(525.0+v1)))
790.4518139362335,0.10695519098599444,18.0,0.0,2719.0,-0.9111111111111111,true,1.2304579630280799,0.03898569084062161,4.0,((-68.031597767023/(v1+(4448.5940826111/pow2(v1))))+(7468.78733718492/(490.660709380856+v1))),-0.8648161177155433,0.2683277101163953,0.029641659000228124,0.2683277101163953,12.0,0.38242153257388256,((-68.0/(v1+(4450.0/pow2(v1))))+(7470.0/(491.0+v1)))
1798.1714029312134,0.09266067312604549,19.0,0.0,5.0,-0.9186324786324787,true,1.1884661658928497,0.046902335846853785,4.0,(log((5.25755714231146e6/v1))+(sqrt_abs((-0.00188429511118971/(-49.6274174142284+v1)))*(17.5661751795318+v1))),-0.8292729336621819,0.3388776974826083,0.03567206129569365,0.3388776974826083,57.0,0.46447949994265164,(log((5.26e6/v1))+(sqrt_abs((-0.00188/(-49.6+v1)))*(17.6+v1)))
1792.1380820274353,0.09989826031191695,19.0,0.0,21.0,-0.92,true,1.278501421647336,0.04586366126167458,3.0,(log((5.25808652533939e6/v1))+(sqrt_abs((0.00249051025795673/(-49.5205751819511+v1)))*(v1+sqrt_abs(v1)))),-0.8258123278091576,0.3457466853269099,0.03435194773771197,0.3457466853269099,105.0,0.4499827942652177,(log((5.26e6/v1))+(sqrt_abs((0.00249/(-49.5+v1)))*(v1+sqrt_abs(v1))))
1797.7969739437103,0.1317792948383525,19.0,0.0,6.0,-0.9295726495726496,true,1.5127719553628811,0.05629992124489271,4.0,(log((2.9359961645293e7/(v1*sqrt_abs((-52.0670382274305+v1)))))-(0.750919156857128/(-7.02537771589095+v1))),-0.7502321611589189,0.4957664414158787,0.041393525781990875,0.4957664414158787,262148.0,0.5226592208980512,(log((2.94e7/(v1*sqrt_abs((-52.1+v1)))))-(0.751/(-7.03+v1)))
1471.6640191078186,0.08059268873172767,19.0,0.0,884.0,-0.9022222222222223,true,0.8324781523757814,0.04788314769933974,4.0,(log((1.03022570003357e7/(v1+sqrt_abs((v1-6.55941533921907)))))+(0.00283389130787052/(-1.35289588856145+v1))),-0.882093490750886,0.23403369617732914,0.03376132204485365,0.23403369617732914,2052.0,0.42197145259106894,(log((1.03e7/(v1+sqrt_abs((v1-6.56)))))+(0.00283/(-1.35+v1)))
1798.1311268806458,0.08929501455475666,19.0,0.0,5.0,-0.8912820512820513,true,1.2317463871168286,0.04971757158283409,3.0,(log((1.16735340931056e7/(v1+sqrt_abs((v1+v1)))))-pow2((3.19391225223706/(-22.2779387400539+v1)))),-0.8519621080310096,0.2938417501497128,0.032621883451977085,0.2938417501497128,524304.0,0.4273300146406841,(log((1.17e7/(v1+sqrt_abs((v1+v1)))))-pow2((3.19/(-22.3+v1))))
1781.686676979065,0.08352354848082816,19.0,0.0,49.0,-0.9035897435897436,true,0.8627523217477133,0.04558014879482987,4.0,(log((1.06189103016452e7/(v1+sqrt_abs((-6.55941834502435+v1)))))-(-0.00293594483281484/(-1.3528054593994+v1))),-0.881524020276812,0.2351640432697853,0.03396547630430426,0.2351640432697853,2052.0,0.42425430770914685,(log((1.06e7/(v1+sqrt_abs((-6.56+v1)))))-(-0.00294/(-1.35+v1)))
1799.6326379776,0.14739770861996157,19.0,0.0,1.0,-0.8776068376068376,true,1.5225372681735934,0.0440218120427348,4.0,(log((5.25874656734997e6/v1))+(0.00949508636965596*(v1+(-306.307524856822/pow3((-7.84774149530713+v1)))))),-0.8355935207824796,0.32633190696438724,0.03614406841230993,0.32633190696438724,20.0,0.4562165554749936,(log((5.26e6/v1))+(0.0095*(v1+(-306.0/pow3((-7.85+v1))))))
1796.2500441074371,0.10057765710808729,19.0,0.0,10.0,-0.9158974358974359,true,1.089326863265205,0.04917051589131174,4.0,(log((1.16757486486083e7/(v1+pow2((38.2745492997116/(v1-31.2859297365784))))))-(-0.230045856830632/v1)),-0.8441470403808511,0.30935394858294907,0.036167674132274244,0.30935394858294907,524291.0,0.46960682246242885,(log((1.17e7/(v1+pow2((38.3/(v1-31.3))))))-(-0.23/v1))
1799.996339082718,0.09137912787714048,19.0,0.0,0.0,-0.9015384615384615,true,1.1453403216867528,0.048658849913075924,4.0,(log((1.06206203723954e7/(v1+pow2((20.8196459083792/(-22.59320270289+v1))))))-(-0.0878459061944246/v1)),-0.8606000301649166,0.2766962604124241,0.032776520469549805,0.2766962604124241,524291.0,0.42766935442378984,(log((1.06e7/(v1+pow2((20.8/(-22.6+v1))))))-(-0.0878/v1))
1798.9672288894653,0.09279851523861483,19.0,0.0,3.0,-0.9186324786324787,true,1.187768789786027,0.04684040087946949,4.0,(log((5.26831938469674e6/v1))+(sqrt_abs((0.0018863178045466/(49.629631136035-v1)))*(17.3502360233277+v1))),-0.8293323412983056,0.33875977872857405,0.03565404059203347,0.33875977872857405,57.0,0.46424343136078455,(log((5.27e6/v1))+(sqrt_abs((0.00189/(49.6-v1)))*(17.4+v1)))
1799.3441059589386,0.14267084172197808,19.0,0.0,2.0,-0.9302564102564103,true,1.6359019822913208,0.054696191764175214,4.0,(log((2.59173829179735e7/(v1*sqrt_abs((52.3248043454281-v1)))))+(0.860056168479321/(7.04705744230986-v1))),-0.7038143260984795,0.5879016218815484,0.045685201425856144,0.5879016218815484,262148.0,0.5754540938645838,(log((2.59e7/(v1*sqrt_abs((52.3-v1)))))+(0.86/(7.05-v1)))
1558.0588040351868,0.0987101782120174,19.0,0.0,651.0,-0.9063247863247863,true,1.1335836208270162,0.04420614757598622,3.0,log((1.15818163947884e7/(v1+(pow2((v1+(31.0471108550975/v1)))/pow2((21.8115971193633-v1)))))),-0.8633172756450118,0.27130277529291963,0.032449222616613885,0.27130277529291963,1.8526734277970591e78,0.42260134947887634,log((1.16e7/(v1+(pow2((v1+(31.0/v1)))/pow2((21.8-v1))))))
1798.9940869808197,0.10012903200113514,19.0,0.0,3.0,-0.92,true,1.2765947944171536,0.04597298566084035,3.0,(log((5.26787190624501e6/v1))+(sqrt_abs((0.00249384391744942/(49.5194863847616-v1)))*(v1+sqrt_abs(v1)))),-0.8257004394575245,0.34596877352762606,0.034360336798903594,0.34596877352762606,105.0,0.4500224797560921,(log((5.27e6/v1))+(sqrt_abs((0.00249/(49.5-v1)))*(v1+sqrt_abs(v1))))
1760.8280010223389,0.08022231901382514,19.0,0.0,105.0,-0.9022222222222223,true,0.8286524368759327,0.048170739655828076,4.0,(log((1.02629168233803e7/(v1+sqrt_abs((6.55941771323169-v1)))))+(0.0028594395467524/(-1.35288574050055+v1))),-0.8820948271519911,0.23403104354269352,0.03376178969912982,0.23403104354269352,2052.0,0.42204584573941367,(log((1.03e7/(v1+sqrt_abs((6.56-v1)))))+(0.00286/(-1.35+v1)))
1757.1889040470123,0.08363761996084945,19.0,0.0,115.0,-0.9035897435897436,true,0.8639306174023353,0.04549276368999612,4.0,(log((1.06314290740073e7/(v1+sqrt_abs((-6.55941556250584+v1)))))-(-0.00294634043133084/(-1.35279276325238+v1))),-0.8814783188418219,0.2352547564612743,0.03397806855253576,0.2352547564612743,2052.0,0.42440269573253586,(log((1.06e7/(v1+sqrt_abs((-6.56+v1)))))-(-0.00295/(-1.35+v1)))
1788.9392728805542,0.1472049167229937,19.0,0.0,30.0,-0.9309401709401709,true,1.6872894240634881,0.059632014465755875,4.0,log((2.46074519533898e7/(v1*sqrt_abs((50.6242885745316-(v1+(-78.382415089015/(v1-8.26866358618257)))))))),-0.6791469007906681,0.6368642173881969,0.0478840634905557,0.6368642173881969,4.631683569492648e77,0.6026016542247032,log((2.46e7/(v1*sqrt_abs((50.6-(v1+(-78.4/(v1-8.27))))))))
1798.6754488945007,0.09282889910911388,19.0,0.0,4.0,-0.9186324786324787,true,1.187614877257717,0.046826800639850515,4.0,(log((5.27068227434919e6/v1))+(sqrt_abs((0.00188677236205097/(49.629969936088-v1)))*(17.3029548653173+v1))),-0.829345332499467,0.33873399237593804,0.03565014345818372,0.33873399237593804,57.0,0.46419234533593373,(log((5.27e6/v1))+(sqrt_abs((0.00189/(49.6-v1)))*(17.3+v1)))
1745.9940230846405,0.10008899588994585,19.0,0.0,146.0,-0.92,true,1.276307039888195,0.04595435738938245,3.0,(log((5.26975236203244e6/v1))+(sqrt_abs((0.00248895692360386/(49.5207587116967-v1)))*(v1+sqrt_abs(v1)))),-0.825777130576575,0.34581654863207406,0.03435622304134846,0.34581654863207406,105.0,0.449965133049833,(log((5.27e6/v1))+(sqrt_abs((0.00249/(49.5-v1)))*(v1+sqrt_abs(v1))))
1733.8695719242096,0.0825151158700897,19.0,0.0,179.0,-0.9035897435897436,true,0.8523357674697252,0.04637385625312846,4.0,(log((1.05088683906426e7/(v1+sqrt_abs((6.55941526527204-v1)))))-(-0.00298135626807757/(-1.35278239181689+v1))),-0.8817717830264755,0.2346722567480054,0.03396227028653135,0.2346722567480054,2052.0,0.4244148419493412,(log((1.05e7/(v1+sqrt_abs((6.56-v1)))))-(-0.00298/(-1.35+v1)))
1799.7982819080353,0.10756806548867014,19.0,0.0,1.0,-0.9097435897435897,true,1.1779416861692251,0.04938305200725306,4.0,(log((1.16731027859032e7/(v1+pow2(exp(pow2((-5.48147990826893/(-22.3600702253503+v1))))))))--0.0805440009584347),-0.8408799074977952,0.3158389101800105,0.035275762339757114,0.3158389101800105,1.7976931348623157e308,0.4565849302623191,(log((1.17e7/(v1+pow2(exp(pow2((-5.48/(-22.4+v1))))))))--0.0805)
1731.6686511039734,0.1317794777038827,19.0,0.0,185.0,-0.9295726495726496,true,1.5127732578690232,0.056297916094157296,4.0,(log((2.93598573809012e7/(v1*sqrt_abs((-52.0670256444475+v1)))))+(-0.750702322948829/(v1-7.02522303927167))),-0.7502314096336569,0.4957679331251658,0.0413936935035245,0.4957679331251658,262148.0,0.5226621432636791,(log((2.94e7/(v1*sqrt_abs((-52.1+v1)))))+(-0.751/(v1-7.03)))
1746.3311879634857,0.0938512982036167,19.0,0.0,145.0,-0.9268376068376069,true,1.2275931860372236,0.057767103690951616,4.0,(17.679330607223-log((v1*sqrt_abs(((v1+(-31.8326274007265/(v1-7.38388501154296)))-50.5677146527529))))),-0.8013241463406529,0.39435349811641146,0.04130392966590563,0.39435349811641146,2.315841784746324e77,0.5234239285668827,(17.7-log((v1*sqrt_abs(((v1+(-31.8/(v1-7.38)))-50.6)))))
1725.7231531143188,0.09666791822032626,19.0,0.0,201.0,-0.9158974358974359,true,1.240393723259622,0.046245407467890624,4.0,(log((1.1232748929811e7/(v1+(1464.48310364012/pow2((31.3612557676549-v1))))))+(v1/3.43452122302773e15)),-0.8475289700839672,0.3026411257398954,0.035813843002291,0.3026411257398954,4099.0,0.46554159573371506,(log((1.12e7/(v1+(1460.0/pow2((31.4-v1))))))+(v1/3.43e15))
1800.115905046463,0.17010104481409932,19.0,0.0,0.0,-0.9343589743589743,true,1.9460873041481204,0.08218279599475739,4.0,log((1.89280666830195e7/(v1*sqrt_abs(((v1+(-93.6233600745523/(v1-8.71181759498024)))-50.7880417969676))))),-0.5154009975548883,0.9618849411142941,0.06269361160417716,0.9618849411142941,4.631683569492648e77,0.7880237792769779,log((1.89e7/(v1*sqrt_abs(((v1+(-93.6/(v1-8.71)))-50.8)))))
1778.6740820407867,0.08059268880430458,19.0,0.0,58.0,-0.9022222222222223,true,0.8324781531254608,0.047879736129711616,4.0,(log((1.03022570003357e7/(v1+sqrt_abs((6.55941782609461-v1)))))+(0.00283389130787052/(-1.35289588856145+v1))),-0.8820988189586374,0.23402312016959198,0.03376079821897204,0.23402312016959198,2052.0,0.4219636255226932,(log((1.03e7/(v1+sqrt_abs((6.56-v1)))))+(0.00283/(-1.35+v1)))
1795.7740590572357,0.08025161371075493,19.0,0.0,12.0,-0.9035897435897436,true,0.8289550349844994,0.04815847223295298,4.0,(log((1.02659755787454e7/(v1+sqrt_abs((6.55938717177931-v1)))))-(-0.00347590653896975/(-1.3523117835759+v1))),-0.8804942348500386,0.2372080736734682,0.034683541185796016,0.2372080736734682,2052.0,0.4357241367162003,(log((1.03e7/(v1+sqrt_abs((6.56-v1)))))-(-0.00348/(-1.35+v1)))
1780.4617500305176,0.09388914519748795,19.0,0.0,53.0,-0.9268376068376069,true,1.2100233649703291,0.05829061549129129,4.0,(17.677848781772-log((v1*sqrt_abs((50.7731604511744-(v1+(22.9253037641151/(7.019239081588-v1)))))))),-0.8020433286243902,0.39292598669944045,0.04106721540251349,0.39292598669944045,2.315841784746324e77,0.5198749184583463,(17.7-log((v1*sqrt_abs((50.8-(v1+(22.9/(7.02-v1))))))))
1719.0884699821472,0.08021506686788418,19.0,0.0,219.0,-0.8988034188034189,true,0.828577526196705,0.048176767345120525,4.0,(log((1.02621514865852e7/(v1+sqrt_abs((-6.55941765319715+v1)))))-(-0.00281468303906519/(-1.35292441167792+v1))),-0.8821126414498672,0.23399568378178356,0.033719958145876944,0.23399568378178356,2052.0,0.4214117309804113,(log((1.03e7/(v1+sqrt_abs((-6.56+v1)))))-(-0.00281/(-1.35+v1)))
1630.063707113266,0.1317795444266848,19.0,0.0,457.0,-0.9295726495726496,true,1.5127743795347381,0.056298933086136774,4.0,(log((2.93598573705838e7/(v1*sqrt_abs((52.0670482638646-v1)))))+(-0.750826466472343/(v1-7.0253097166511))),-0.7502311788710468,0.49576839116795673,0.04139367295454389,0.49576839116795673,262148.0,0.5226614241089712,(log((2.94e7/(v1*sqrt_abs((52.1-v1)))))+(-0.751/(v1-7.03)))
1706.4609990119934,0.08059078418124625,20.0,0.0,252.0,-0.9022222222222223,true,0.8324584794167222,0.04789140362409389,4.0,(log((1.03022726853285e7/(v1+sqrt_abs((6.55941771323169-v1)))))-(-0.0155984664034243/(-2.47629858327386+pow3(v1)))),-0.8821142938099238,0.23399240399736865,0.03373669145004798,0.23399240399736865,2054.0,0.42157631249833966,(log((1.03e7/(v1+sqrt_abs((6.56-v1)))))-(-0.0156/(-2.48+pow3(v1))))
1509.1844749450684,0.0925732877688087,20.0,0.0,782.0,-0.9117948717948718,true,1.435069005426861,0.043757572212965265,4.0,(log((1.16735284973e7/(v1+sqrt_abs((-6.55940909261593+v1)))))-pow2((3.88454739684107/(-22.2405746485911+v1)))),-0.8703916856967109,0.25726071482300017,0.03164813265755714,0.25726071482300017,2064.0,0.411024508337342,(log((1.17e7/(v1+sqrt_abs((-6.56+v1)))))-pow2((3.88/(-22.2+v1))))
1799.2614440917969,0.10038812793896541,20.0,0.0,2.0,-0.8741880341880341,true,1.1086050834132344,0.04872660285457616,5.0,log((1.16724892682912e7/(v1+pow2((2.77090531982254/((-159.757547957704/(v1-48.6016297241485))-5.75676432976113)))))),-0.8520266720369006,0.29371359647070955,0.034113078638294846,0.29371359647070955,1.4757395258967641e20,0.442324498720644,log((1.17e7/(v1+pow2((2.77/((-160.0/(v1-48.6))-5.76))))))
1784.091425895691,0.11923830096883609,20.0,0.0,43.0,-0.9152358389709822,true,1.6188046485866998,0.02807078117362573,4.0,(14.7635852769566+(exp(pow3(((33.8567089444457+(-322.581316827595/v1))/v1)))/(-3.67450432899571/sqrt_abs(v1)))),-0.8545512812742339,0.28870247677104843,0.028532415311172184,0.28870247677104843,6.703903964971299e154,0.3643299801961767,(14.8+(exp(pow3(((33.9+(-323.0/v1))/v1)))/(-3.67/sqrt_abs(v1))))
1798.2611510753632,0.09914861994067162,20.0,0.0,5.0,-0.8871794871794871,true,1.1139584057416485,0.04445563714732934,4.0,log((1.15912511644461e7/(v1+(16820.3920901028/pow2((v1+pow2((40.1384646142069/(-5.1816547323834+v1))))))))),-0.8647568724023026,0.2684453066742716,0.03233389843197411,0.2684453066742716,1.7976931348623157e308,0.42088504100509994,log((1.16e7/(v1+(16800.0/pow2((v1+pow2((40.1/(-5.18+v1)))))))))
1184.6254909038544,0.0996538140298857,20.0,0.0,1654.0,-0.9117948717948718,true,1.0836505470686895,0.04230509361914798,4.0,log((1.15766035943372e7/(v1+(549.036498272147/pow2((v1+(exp((v1/3.43453288813567e15))-23.1304478988536))))))),-0.8651707600615954,0.2676237773174673,0.03182788866764573,0.2676237773174673,1.7976931348623157e308,0.41499628477644684,log((1.16e7/(v1+(549.0/pow2((v1+(exp((v1/3.43e15))-23.1)))))))
1085.4196450710297,0.09182980192110583,20.0,0.0,1921.0,-0.9090598290598291,true,1.439840037230109,0.04509461549889815,4.0,(log((1.15830572893009e7/(v1+sqrt_abs((-6.5594182122603+v1)))))-(13.8061471129835/pow2((-22.2628289235607+v1)))),-0.8702357759413161,0.2575701815060316,0.031315006511891,0.2575701815060316,2057.0,0.4070211314237953,(log((1.16e7/(v1+sqrt_abs((-6.56+v1)))))-(13.8/pow2((-22.3+v1))))
1694.714763879776,0.11505085298482332,20.0,0.0,284.0,-0.9227350427350427,true,1.4225742717976946,0.03148657513838525,4.0,((-58.4718698430494/(v1+(61426.314895376/pow3(v1))))+((v1--7271.0504869888)/(484.697671719116+v1))),-0.8604948425474677,0.27690504826527845,0.02907696166299965,0.27690504826527845,18.0,0.37236402673696145,((-58.5/(v1+(61400.0/pow3(v1))))+((v1--7270.0)/(485.0+v1)))
1721.9621109962463,0.08250555266502965,20.0,0.0,211.0,-0.9035897435897436,true,0.852236984820772,0.0463891699627718,4.0,(log((1.050806472737e7/(v1+sqrt_abs((-6.55941796851775+v1)))))+pow3((0.00325334691957964/(-1.35192440946482+v1)))),-0.8827534579364269,0.23272372134411975,0.033692103345275684,0.23272372134411975,2064.0,0.420475113709693,(log((1.05e7/(v1+sqrt_abs((-6.56+v1)))))+pow3((0.00325/(-1.35+v1))))
1799.4609200954437,0.10048599681175384,20.0,0.0,2.0,-0.9035897435897436,true,1.0766351489291281,0.04478829228156599,4.0,(log((1.16762402114763e7/(v1+pow2((-22.3622224158656/(22.5736325116565-v1))))))+pow3((-0.544553975494175/v1))),-0.8648680459078095,0.2682246373780938,0.03156511665402168,0.2682246373780938,524296.0,0.41147873123277284,(log((1.17e7/(v1+pow2((-22.4/(22.6-v1))))))+pow3((-0.545/v1)))
1603.4596359729767,0.11121779192072112,20.0,0.0,529.0,-0.9172649572649573,true,1.407602588870846,0.032053820857016614,4.0,((-57.813615121281/(v1+(59809.3617736023/pow3(v1))))+((7108.36703069003+v1)/(473.348528848767+v1))),-0.8630096823182903,0.2719133200680177,0.028954156563916277,0.2719133200680177,18.0,0.37139892920914075,((-57.8/(v1+(59800.0/pow3(v1))))+((7110.0+v1)/(473.0+v1)))
1800.1353631019592,0.10916819554194246,20.0,0.0,0.0,-0.9165811965811966,true,1.4052902787823012,0.03218129316871474,4.0,((-58.1725054811109/(v1+(59382.7161721136/pow3(v1))))+((8347.40514341564-v1)/(555.808736079998+v1))),-0.8633061384910521,0.2713248815305028,0.028905977737394246,0.2713248815305028,18.0,0.37088322633676635,((-58.2/(v1+(59400.0/pow3(v1))))+((8350.0-v1)/(556.0+v1)))
1769.6726729869843,0.08021305560766825,20.0,0.0,82.0,-0.9022222222222223,true,0.8285567509847738,0.04818837808187574,4.0,(log((1.02621543961298e7/(v1+sqrt_abs((6.55941782609461-v1)))))-pow3((-0.0032356100873238/(-1.35195939224311+v1)))),-0.8829249542503887,0.23238331676007376,0.03351742477502527,0.23238331676007376,2064.0,0.41844081914550374,(log((1.03e7/(v1+sqrt_abs((6.56-v1)))))-pow3((-0.00324/(-1.35+v1))))
1093.6758139133453,0.09940727423521262,20.0,0.0,1899.0,-0.9131623931623931,true,1.3761443302593257,0.034286143351128125,4.0,((-59.0408057512844/(v1+(65687.3607488033/pow3(v1))))+((7983.8019638775-v1)/(530.507686670587+v1))),-0.8683321167476388,0.26134877185015726,0.028793352122405594,0.26134877185015726,18.0,0.3709839973910608,((-59.0/(v1+(65700.0/pow3(v1))))+((7980.0-v1)/(531.0+v1)))
