time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1097.8862981796265,5952.0,2978.6875,12.125,119.125,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1102.9317400455475,5980.0,3006.6875,12.125,119.125,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1107.942815065384,6008.0,3034.6875,12.125,119.125,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1112.9732630252838,6036.0,2874.75,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1118.1505241394043,6065.0,2903.75,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1123.2601721286774,6093.0,2931.75,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1128.2854931354523,6121.0,2959.75,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1133.341824054718,6149.0,2987.75,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1138.3658311367035,6177.0,3015.75,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1143.484218120575,6205.0,3043.75,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1148.5493381023407,6233.0,3071.75,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1153.599056005478,6261.0,3099.75,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1158.738314151764,6289.0,3127.75,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1163.8955521583557,6317.0,3155.75,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1168.99760222435,6345.0,3183.75,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1174.1315331459045,6373.0,3211.75,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1179.323233127594,6401.0,3239.75,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1184.323518037796,6428.0,3266.75,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1189.4459431171417,6456.0,3294.75,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1194.5493540763855,6484.0,3322.75,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1199.656732082367,6512.0,3350.75,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1204.6670122146606,6539.0,3377.75,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1209.6826000213623,6566.0,3404.75,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1214.7974820137024,6594.0,3432.75,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1219.8354930877686,6621.0,3459.75,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1224.8473920822144,6648.0,3486.75,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1229.8500912189484,6675.0,3513.75,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1234.953607082367,6703.0,3541.75,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1240.0931282043457,6731.0,3569.75,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1245.1356191635132,6759.0,3597.75,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1250.2574021816254,6787.0,3508.1875,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1255.3665521144867,6815.0,3536.1875,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1260.4758970737457,6843.0,3564.1875,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1265.5870900154114,6871.0,3592.1875,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1270.6801211833954,6899.0,3620.1875,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1275.789144039154,6927.0,3648.1875,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1280.8460941314697,6955.0,3676.1875,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1285.882416009903,6983.0,3704.1875,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1290.9884371757507,7011.0,3323.625,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1296.0644471645355,7039.0,3350.625,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1301.186653137207,7067.0,3378.625,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1306.3347861766815,7095.0,3406.625,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1311.4645771980286,7123.0,3434.625,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1316.5437111854553,7151.0,3462.625,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1321.6500220298767,7179.0,3490.625,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1326.7221460342407,7207.0,3518.625,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1331.7957692146301,7235.0,3546.625,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1336.949630022049,7263.0,3574.625,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1342.0671710968018,7291.0,3602.625,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1347.1655321121216,7319.0,3630.625,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1352.1973941326141,7346.0,3657.625,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1357.1992831230164,7373.0,3684.625,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1362.3824021816254,7401.0,3712.625,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1367.391027212143,7428.0,3739.625,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1372.547972202301,7456.0,3767.625,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1377.5645191669464,7483.0,3794.625,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1382.5786821842194,7510.0,3821.625,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1387.6448411941528,7537.0,3848.625,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1392.6748840808868,7564.0,3875.625,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1397.837068080902,7592.0,3903.625,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1402.8523290157318,7619.0,3930.625,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1407.903834104538,7646.0,3957.625,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1413.0446090698242,7674.0,3985.625,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1418.0601692199707,7701.0,4012.625,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1423.1992280483246,7728.0,4039.625,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1428.3675751686096,7756.0,4067.625,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1433.5503330230713,7784.0,4095.625,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1438.568706035614,7811.0,4122.625,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1443.748969078064,7839.0,4150.625,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1448.8336641788483,7867.0,4178.625,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1453.9787061214447,7895.0,4206.625,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1459.0919761657715,7923.0,4234.625,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1464.2245690822601,7951.0,4262.625,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1469.3138551712036,7979.0,4290.625,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1474.481742143631,8007.0,4318.625,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1479.6173920631409,8035.0,4346.625,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1484.6325371265411,8062.0,4373.625,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1489.64817404747,8089.0,4400.625,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1494.694844007492,8116.0,4427.625,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1499.8910222053528,8144.0,4455.625,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1504.9029340744019,8171.0,4482.625,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1510.0761761665344,8199.0,4510.625,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1515.2253022193909,8227.0,4538.625,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1520.3353371620178,8255.0,4566.625,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1525.4765071868896,8283.0,4594.625,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1530.5662450790405,8311.0,4622.625,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1535.6909310817719,8339.0,4650.625,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1540.819295167923,8367.0,4678.625,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1545.9739711284637,8395.0,4706.625,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1551.0897161960602,8423.0,4734.625,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1556.1409389972687,8451.0,4762.625,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1561.247955083847,8479.0,4790.625,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1566.4204320907593,8507.0,4818.625,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1571.5102231502533,8534.0,4845.625,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1576.5184190273285,8561.0,4872.625,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1581.654137134552,8589.0,4900.625,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1586.8169691562653,8617.0,4928.625,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1591.958624124527,8645.0,4956.625,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1597.0491290092468,8673.0,4984.625,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1602.1173310279846,8701.0,5012.625,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1607.2721500396729,8729.0,5040.625,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1612.4527900218964,8757.0,5068.625,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1617.6189391613007,8785.0,5096.625,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1622.797446012497,8813.0,5124.625,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1627.9143891334534,8841.0,5152.625,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1633.0102331638336,8869.0,5180.625,12.125,120.1875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1638.0706341266632,8897.0,5029.6875,12.125,119.6875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1643.1926791667938,8925.0,5057.6875,12.125,119.6875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1648.335529088974,8953.0,5085.6875,12.125,119.6875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1653.3601121902466,8981.0,5113.6875,12.125,119.6875,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
1658.4238982200623,9009.0,5111.714285714285,10.5,47.0,1.5714285714285714,1.09385468608524e10,1.0077016291368939e21,1.37438953472e11,-1.0,1.0940511593073662e-15,1.3931390276615015e-15,4.316173914896274e-15,1.0077016291368939e21,-1.0,3.0
1663.442062139511,9037.0,5139.714285714285,10.5,47.0,1.5714285714285714,1.09385468608524e10,1.0077016291368939e21,1.37438953472e11,-1.0,1.0940511593073662e-15,1.3931390276615015e-15,4.316173914896274e-15,1.0077016291368939e21,-1.0,3.0
1668.4543540477753,9065.0,5167.714285714285,10.5,47.0,1.5714285714285714,1.09385468608524e10,1.0077016291368939e21,1.37438953472e11,-1.0,1.0940511593073662e-15,1.3931390276615015e-15,4.316173914896274e-15,1.0077016291368939e21,-1.0,3.0
1673.493224143982,9093.0,5195.714285714285,10.5,47.0,1.5714285714285714,1.09385468608524e10,1.0077016291368939e21,1.37438953472e11,-1.0,1.0940511593073662e-15,1.3931390276615015e-15,4.316173914896274e-15,1.0077016291368939e21,-1.0,3.0
1678.4945352077484,9121.0,4920.571428571428,10.5,45.285714285714285,1.5,1.09385468608524e10,1.0077016291368939e21,1.37438953472e11,-1.0,1.0940511593073662e-15,1.3931390276615015e-15,4.316173914896274e-15,1.0077016291368939e21,-1.0,4.0
1683.6539180278778,9150.0,4949.571428571428,10.5,45.285714285714285,1.5,1.09385468608524e10,1.0077016291368939e21,1.37438953472e11,-1.0,1.0940511593073662e-15,1.3931390276615015e-15,4.316173914896274e-15,1.0077016291368939e21,-1.0,4.0
