time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.735870122909546,8.104832707084517e22,5.0,5.0,9756.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
760.6890230178833,0.9999999999999912,5.0,4.5,5698.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
1160.5973930358887,5.813635169894143e12,5.0,0.0,3494.0,-0.6533926585094549,true,4.537697897564416e27,3.7336511744979467e9,1.0,(7.82823565936237e30/sqrt_abs(v1)),-0.03321937418251919,7.074690679293278e53,3.911601090406657e11,7.074690679293278e53,5.0,2.2115884852269485e26,(7.829999999999999e30/sqrt_abs(v1))
131.0360300540924,2.3852834394113138e8,5.0,0.0,9117.0,-0.6533926585094549,true,4.286558326655502e27,1.1923027030357935e7,1.0,pow2((3.10947850706273e22/v1)),-0.09128835293917237,6.649754502672656e53,2.475815690794123e7,6.649754502672656e53,8.0,2.2331814193518207e26,pow2((3.11e22/v1))
268.10171699523926,6.020944597110271e8,5.0,7.0,8368.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
391.05864000320435,9.278503117052965e10,5.0,0.0,7680.0,-0.732146829810901,true,4.645941299923314e27,2.473222636161652e7,1.0,sqrt_abs((9.98828358258683e22*v3)),0.004871226768706549,7.3534294255217236e53,4.78529343265759e9,7.3534294255217236e53,8.0,2.0748897809184625e26,sqrt_abs((9.99e22*v3))
1799.9714171886444,15.862043336297715,5.0,4.5,0.0,-0.7437152391546162,true,4.7428791536308366e27,0.9999999995509237,0.0,(sqrt_abs(v3)*log(v2)),0.0584374567703525,7.745415464543849e53,1.615140149975752,7.745415464543849e53,17.0,2.0679279938621576e26,(sqrt_abs(v3)*log(v2))
1466.1224720478058,0.9999999993464975,5.0,4.0,1832.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
16.493900060653687,2.3802828742638165e11,5.0,0.0,9783.0,-0.732146829810901,true,4.494197324069105e27,6.344740693660023e7,1.0,sqrt_abs((-6.57343196058767e23*v3)),-0.018526157191965376,7.182212450536892e53,1.2276066369125092e10,7.182212450536892e53,8.0,2.3831380078828086e26,sqrt_abs((-6.57e23*v3))
83.12595009803772,2.398542407149444e8,5.0,0.0,9378.0,-0.6533926585094549,true,4.2840217966154974e27,1.1989303029562285e7,1.0,pow2((3.11810878959526e22/v1)),-0.09164570436806452,6.647139482516373e53,2.4895778963236343e7,6.647139482516373e53,8.0,2.2368578299032292e26,pow2((3.12e22/v1))
147.34298300743103,1.0,5.0,8.0,9038.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
760.6890230178833,0.9999999999999912,5.0,4.5,5698.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
20.735870122909546,8.104832707084517e22,5.0,5.0,9756.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
268.10171699523926,6.020944597110271e8,5.0,7.0,8368.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
18.184174060821533,1.8145446310585198,5.0,4.0,9772.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
86.90597701072693,1.979976306488742e6,5.0,7.0,9356.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
53.63365817070007,2.1947336003201164e13,5.0,0.0,9553.0,-0.6533926585094549,true,3.9682894456151554e27,1.4095087577204903e10,1.0,(2.95527519886277e31/sqrt_abs(v1)),-0.15681902083950827,6.170215305235434e53,1.4766874929876748e12,6.170215305235434e53,5.0,3.26322596199729e26,(2.9599999999999997e31/sqrt_abs(v1))
1611.207307100296,1.454345253494257e12,5.0,0.0,1043.0,-0.725027808676307,true,4.7315143328040005e27,8.595123410999383e7,1.0,(2.84074873793966e11*sqrt_abs(v2)),0.0374544232730063,7.591866181963376e53,6.852932240390591e10,7.591866181963376e53,5.0,2.058246942768827e26,(2.84e11*sqrt_abs(v2))
1583.7542610168457,5.174939665850936e13,5.0,1.0,1193.0,-0.732146829810901,true,4.704230880394136e27,1.2773709354223198e10,1.0,(5.79313309218861e23*log(v3)),0.038311961432111685,7.598141459993726e53,2.7264161273091553e12,7.598141459993726e53,5.0,2.2844404582265715e26,(5.79e23*log(v3))
147.34298300743103,1.0,5.0,8.0,9038.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
18.184174060821533,1.8145446310585198,5.0,4.0,9772.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
83.12595009803772,2.398542407149444e8,5.0,0.0,9378.0,-0.6533926585094549,true,4.2840217966154974e27,1.1989303029562285e7,1.0,pow2((3.11810878959526e22/v1)),-0.09164570436806452,6.647139482516373e53,2.4895778963236343e7,6.647139482516373e53,8.0,2.2368578299032292e26,pow2((3.12e22/v1))
1798.9675340652466,0.9999999993464975,5.0,4.0,6.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
529.1657960414886,0.9999999999999912,5.0,4.5,6941.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
86.90597701072693,1.979976306488742e6,5.0,7.0,9356.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
16.493900060653687,2.3802828742638165e11,5.0,0.0,9783.0,-0.732146829810901,true,4.494197324069105e27,6.344740693660023e7,1.0,sqrt_abs((-6.57343196058767e23*v3)),-0.018526157191965376,7.182212450536892e53,1.2276066369125092e10,7.182212450536892e53,8.0,2.3831380078828086e26,sqrt_abs((-6.57e23*v3))
1484.5440080165863,2.1947297945308184e13,5.0,0.0,1732.0,-0.6533926585094549,true,3.968290788796497e27,1.4095063135544445e10,1.0,(2.95527007425233e31/sqrt_abs(v1)),-0.1568189560269112,6.1702157795199455e53,1.4766849323299912e12,6.1702157795199455e53,5.0,3.2632229879153355e26,(2.9599999999999997e31/sqrt_abs(v1))
1798.6031930446625,1.454345232849051e12,5.0,0.0,8.0,-0.725027808676307,true,4.73151433296533e27,8.595123288987024e7,1.0,(2.84074869761372e11*sqrt_abs(v2)),0.03745442348889583,7.591866183543209e53,6.852932143109565e10,7.591866183543209e53,5.0,2.0582469426832524e26,(2.84e11*sqrt_abs(v2))
19.807796001434326,8.104832707084517e22,5.0,5.0,9762.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
78.1052041053772,6.020944597110271e8,5.0,7.0,9408.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
760.6890230178833,0.9999999999999912,5.0,4.5,5698.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
78.1052041053772,6.020944597110271e8,5.0,7.0,9408.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
86.90597701072693,1.979976306488742e6,5.0,7.0,9356.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
1763.4414989948273,1.4543452406490176e12,5.0,0.0,203.0,-0.725027808676307,true,4.731514332904378e27,8.595123335084522e7,1.0,(2.84074871284926e11*sqrt_abs(v2)),0.037454423407330406,7.591866182946331e53,6.8529321798633156e10,7.591866182946331e53,5.0,2.0582469427155828e26,(2.84e11*sqrt_abs(v2))
918.2444570064545,5.813635169894015e12,5.0,0.0,4831.0,-0.6533926585094549,true,4.537697897564421e27,3.7336511744978647e9,1.0,(7.8282356593622e30/sqrt_abs(v1)),-0.033219374182517525,7.074690679293291e53,3.91160109040657e11,7.074690679293291e53,5.0,2.2115884852269444e26,(7.829999999999999e30/sqrt_abs(v1))
1790.1944460868835,10.333790440829194,5.0,4.0,55.0,-0.9087875417130145,true,4.7428790890186564e27,0.9999999982815697,0.0,((v3/v1)-v1),0.05843742854094769,7.745415257967195e53,1.3764289219710948,7.745415257967195e53,7.0,2.0679279574018335e26,((v3/v1)-v1)
31.7603600025177,1.8145446310585198,5.0,4.0,9686.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
19.807796001434326,8.104832707084517e22,5.0,5.0,9762.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
83.12595009803772,2.398542407149444e8,5.0,0.0,9378.0,-0.6533926585094549,true,4.2840217966154974e27,1.1989303029562285e7,1.0,pow2((3.11810878959526e22/v1)),-0.09164570436806452,6.647139482516373e53,2.4895778963236343e7,6.647139482516373e53,8.0,2.2368578299032292e26,pow2((3.12e22/v1))
1136.5276980400085,2.5950052449476086e11,5.0,0.0,3627.0,-0.732146829810901,true,4.4717640441548876e27,6.91709190422968e7,1.0,sqrt_abs((-7.81288637166646e23*v3)),-0.015725460298512517,7.2027073422201865e53,1.338347511541794e10,7.2027073422201865e53,8.0,2.4546774983615715e26,sqrt_abs((-7.81e23*v3))
1755.7604591846466,5.174341851345025e13,5.0,1.0,245.0,-0.732146829810901,true,4.704235345083557e27,1.2772233721802353e10,1.0,(5.79246386332396e23*log(v3)),0.03831410224838727,7.598157126022345e53,2.7261011688332495e12,7.598157126022345e53,5.0,2.2844127084704176e26,(5.79e23*log(v3))
147.34298300743103,1.0,5.0,8.0,9038.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1543.4536859989166,10504.923305904646,6.0,0.0,1412.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,(3.24869462677418e25*(v1/v3)),0.058437456784485864,7.745415464647274e53,448.2487350687995,7.745415464647274e53,6.0,2.0679279939427965e26,(3.2499999999999996e25*(v1/v3))
18.47749400138855,374150.7965803598,6.0,3.5,9770.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v3*v2)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v3*v2)/v1))
15.912397146224976,6.545997045594948e6,6.0,3.5,9786.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
40.321654081344604,0.9999999982226079,6.0,4.0,9633.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
550.5682091712952,1.3067084990200524,6.0,6.0,6831.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,(v3*(log(v2)/v1)),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,(v3*(log(v2)/v1))
1123.82320022583,14.134010680761014,6.0,7.0,3697.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1190.7428340911865,341978.25252154726,6.0,0.0,3330.0,-0.9092324805339266,true,4.2396266426669624e27,5399.963635569071,1.0,((v3/v1)/1.28427364799466e-7),-0.14567743557983748,6.251747006724067e53,20743.42543854858,6.251747006724067e53,6.0,1.9831631555921828e26,((v3/v1)/1.28e-7)
1226.9194581508636,190974.1474678241,6.0,0.0,3134.0,-0.9092324805339266,true,4.461842448089989e27,3015.118139231764,1.0,(v3/(2.29974919772392e-7*v1)),-0.05944551448504942,6.882773479674947e53,11583.826703531804,6.882773479674947e53,7.0,2.017047539475605e26,(v3/(2.3e-7*v1))
976.0743520259857,1.498333852655741e10,6.0,6.0,4514.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
976.0743520259857,1.498333852655741e10,6.0,6.0,4514.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
40.321654081344604,0.9999999982226079,6.0,4.0,9633.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
15.912397146224976,6.545997045594948e6,6.0,3.5,9786.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
700.9273200035095,52243.658847271916,6.0,0.0,6024.0,-0.9092324805339266,true,4.665996548765452e27,824.1129286536135,1.0,(v3/(8.40650416453565e-7*v1)),0.025209050346874262,7.502257202023669e53,3168.8101863496263,7.502257202023669e53,7.0,2.0481871978013287e26,(v3/(8.41e-7*v1))
1799.6439189910889,5.612684372580702e13,6.0,4.0,2.0,-0.8527252502780868,true,4.7103839703655675e27,1.3879889780550716e10,1.0,(3.24951843840125e25-(v2/v1)),0.041514842703475274,7.6215794496185596e53,2.961250300508116e12,7.6215794496185596e53,6.0,2.2825246613314044e26,(3.2499999999999996e25-(v2/v1))
1543.4536859989166,10504.923305904646,6.0,0.0,1412.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,(3.24869462677418e25*(v1/v3)),0.058437456784485864,7.745415464647274e53,448.2487350687995,7.745415464647274e53,6.0,2.0679279939427965e26,(3.2499999999999996e25*(v1/v3))
533.0399580001831,1.3067084990200521,6.0,6.0,6921.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,((v3*log(v2))/v1),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,((v3*log(v2))/v1)
1799.4740421772003,1.983071924270517,6.0,4.0,3.0,-0.9252502780867631,true,4.7428790890123793e27,0.9999999863128728,1.0,((9.13640399903317e24+v3)/v1),0.0584374285377649,7.745415257943904e53,1.0468049927819252,7.745415257943904e53,7.0,2.0679279573882137e26,((9.14e24+v3)/v1)
18.47749400138855,374150.7965803598,6.0,3.5,9770.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v3*v2)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v3*v2)/v1))
1448.360475063324,14.134010680761014,6.0,7.0,1929.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
71.83345818519592,299524.85244605195,6.0,0.0,9445.0,-0.9092324805339266,true,4.3021005501634896e27,4729.4864989493035,1.0,((v3/v1)/1.4663006167504e-7),-0.1220568612143963,6.4245972406242735e53,18168.28942161497,6.4245972406242735e53,6.0,1.9926894350585766e26,((v3/v1)/1.47e-7)
1800.003977060318,19255.511486450916,6.0,0.0,0.0,-0.9092324805339266,true,4.7145415054246784e27,303.12288909160213,1.0,(438450.210540156*(v3/v1)),0.04610417947147316,7.655163219493176e53,1167.8518929478003,7.655163219493176e53,6.0,2.0555920326957723e26,(438000.0*(v3/v1))
1800.032819032669,5.611261455698737e13,6.0,6.0,0.0,-0.5891114328473496,true,4.710392207382308e27,1.3876370977788311e10,1.0,(3.24869462677418e25+log(pow3(v1))),0.04151876473259564,7.621608150175977e53,2.9604995700617905e12,7.621608150175977e53,17.0,2.2824642312693916e26,(3.2499999999999996e25+log(pow3(v1)))
533.0399580001831,1.3067084990200521,6.0,6.0,6921.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,((v3*log(v2))/v1),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,((v3*log(v2))/v1)
1547.185869216919,14.134010680761014,6.0,7.0,1392.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1778.0970439910889,5.611806622570341e13,6.0,4.0,122.0,-0.8527252502780868,true,4.710389049985928e27,1.3877719148432413e10,1.0,(3.24901025645916e25+(v2/v1)),0.04151725868591849,7.621597129253438e53,2.9607871999115054e12,7.621597129253438e53,6.0,2.282487360236928e26,(3.2499999999999996e25+(v2/v1))
40.321654081344604,0.9999999982226079,6.0,4.0,9633.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
71.83345818519592,299524.85244605195,6.0,0.0,9445.0,-0.9092324805339266,true,4.3021005501634896e27,4729.4864989493035,1.0,((v3/v1)/1.4663006167504e-7),-0.1220568612143963,6.4245972406242735e53,18168.28942161497,6.4245972406242735e53,6.0,1.9926894350585766e26,((v3/v1)/1.47e-7)
21.10897922515869,6.545997045594948e6,6.0,3.5,9754.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
1704.2769691944122,4.816755684688218e9,6.0,5.5,529.0,-0.7561735261401558,true,4.741515883418349e27,2.085452196521217e6,0.0,(v2/pow3(log(sqrt_abs(v1)))),0.038101651658247304,7.596602458738231e53,2.156139978988038e8,7.596602458738231e53,131073.0,1.9554286789145393e26,(v2/pow3(log(sqrt_abs(v1))))
1737.368236064911,1.5839817451909933e7,6.0,5.5,346.0,-0.7552836484983315,true,4.662744872726171e27,191143.7060964603,0.0,(v3/pow3(log(sqrt_abs(v1)))),0.02591194682182496,7.507400845790461e53,1.04203510632135e6,7.507400845790461e53,131073.0,2.0856043442569704e26,(v3/pow3(log(sqrt_abs(v1))))
20.143235206604004,374150.7965803598,6.0,3.5,9760.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v2*v3)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v2*v3)/v1))
1800.051250219345,5.611263041747684e13,6.0,4.0,0.0,-0.9092324805339266,true,4.710392133568329e27,1.387637490000875e10,1.0,(3.24869554503271e25+(v3/v1)),0.04151873243898008,7.621607913858311e53,2.9605004068606606e12,7.621607913858311e53,6.0,2.2824642889491064e26,(3.2499999999999996e25+(v3/v1))
1800.0633380413055,1.498333852655741e10,6.0,6.0,0.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
200.68390107154846,0.9999999982226079,6.0,4.0,8744.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
578.4211912155151,14.134010680761014,6.0,7.0,6684.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1190.7428340911865,341978.25252154726,6.0,0.0,3330.0,-0.9092324805339266,true,4.2396266426669624e27,5399.963635569071,1.0,((v3/v1)/1.28427364799466e-7),-0.14567743557983748,6.251747006724067e53,20743.42543854858,6.251747006724067e53,6.0,1.9831631555921828e26,((v3/v1)/1.28e-7)
1799.5410912036896,1.498333852655741e10,6.0,6.0,3.0,-1.0,true,7.106416394969047e37,1.4983338526557367e10,0.0,(v3*(v2/pow2(v1))),2.3761966777641124e20,1.7388491286873549e74,1.4983338526557365e10,1.7388491286873549e74,19.0,3.0984465181736626e36,(v3*(v2/pow2(v1)))
1226.9194581508636,190974.1474678241,6.0,0.0,3134.0,-0.9092324805339266,true,4.461842448089989e27,3015.118139231764,1.0,(v3/(2.29974919772392e-7*v1)),-0.05944551448504942,6.882773479674947e53,11583.826703531804,6.882773479674947e53,7.0,2.017047539475605e26,(v3/(2.3e-7*v1))
550.5682091712952,1.3067084990200524,6.0,6.0,6831.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,(v3*(log(v2)/v1)),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,(v3*(log(v2)/v1))
160.714937210083,10504.923305904646,6.0,0.0,8968.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,(3.24869462677418e25*(v1/v3)),0.058437456784485864,7.745415464647274e53,448.2487350687995,7.745415464647274e53,6.0,2.0679279939427965e26,(3.2499999999999996e25*(v1/v3))
20.143235206604004,374150.7965803598,6.0,3.5,9760.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v2*v3)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v2*v3)/v1))
15.912397146224976,6.545997045594948e6,6.0,3.5,9786.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
1800.089970111847,4.816755684688218e9,6.0,5.5,0.0,-0.7561735261401558,true,4.741515883418349e27,2.085452196521217e6,0.0,(v2/pow3(log(sqrt_abs(v1)))),0.038101651658247304,7.596602458738231e53,2.156139978988038e8,7.596602458738231e53,131073.0,1.9554286789145393e26,(v2/pow3(log(sqrt_abs(v1))))
142.0650532245636,0.9999853556177023,7.0,5.5,9065.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)*(v3/pow2(v1)))
193.91616702079773,31843.124321299965,7.0,0.0,8783.0,-0.9256952169076752,true,6.801471899074062e26,164.73893142168208,1.0,((1.07824090452513e17*v3)/pow2(v1)),-0.9670310008248801,2.412599766080575e52,2092.1691036279253,2.412599766080575e52,13.0,5.223301541290663e25,((1.08e17*v3)/pow2(v1))
94.89074611663818,0.9999886633856474,7.0,5.5,9311.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
1071.9874351024628,31843.123094415027,7.0,0.0,3985.0,-0.9256952169076752,true,6.801471899479103e26,164.7389250361211,1.0,(1.07824086298285e17*(v3/pow2(v1))),-0.9670310015718265,2.412599711420653e52,2092.169023008352,2.412599711420653e52,10.0,5.22330091546454e25,(1.08e17*(v3/pow2(v1)))
1530.2557711601257,0.9999999999999928,7.0,4.5,1484.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
