time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
574.4732868671417,1713.0,353.25,15.6875,9.223372036854778e18,3.75,0.8678390804293534,1.482476348097483,3.4668942754161023,-0.6652970007240218,0.0738714921076732,0.10887346541615546,0.24275593333336715,1.482476348097483,-0.6663247863247863,0.0
579.5023369789124,1728.0,366.6875,15.6875,9.223372036854778e18,3.75,0.8678390804293534,1.482476348097483,3.4668942754161023,-0.6652970007240218,0.0738714921076732,0.10887346541615546,0.24275593333336715,1.482476348097483,-0.6663247863247863,0.0
584.8188259601593,1744.0,380.5625,15.6875,9.223372036854778e18,3.75,0.8678390804293534,1.482476348097483,3.4668942754161023,-0.6652970007240218,0.0738714921076732,0.10887346541615546,0.24275593333336715,1.482476348097483,-0.6663247863247863,0.0
589.8708989620209,1759.0,385.26666666666665,15.133333333333333,9.83826350597843e18,3.6666666666666665,0.8678390804293534,1.482476348097483,3.4668942754161023,-0.6652970007240218,0.0738714921076732,0.10887346541615546,0.24275593333336715,1.482476348097483,-0.6663247863247863,0.0
594.8787858486176,1774.0,366.35714285714283,14.142857142857142,5.27049830677416e18,3.4285714285714284,0.8654296962505534,1.4823067632288272,3.4668942754161023,-0.6653352883933285,0.0737513922162201,0.10879787600073865,0.24275593333336715,1.4823067632288272,-0.6663247863247863,0.0
599.9671959877014,1789.0,353.0,15.2,3.087789046328432e76,3.6666666666666665,0.8632100284687685,1.4242928631276894,3.4668942754161023,-0.6784332554458665,0.07362940431429228,0.10663097607818058,0.24275593333336715,1.4242928631276894,-0.6663247863247863,0.0
604.9787399768829,1804.0,365.6,15.2,3.087789046328432e76,3.6666666666666665,0.8610513019110206,1.4242928631276894,3.4668942754161023,-0.6784332554458665,0.07351081887417889,0.10663097607818058,0.24275593333336715,1.4242928631276894,-0.6663247863247863,0.0
610.3144519329071,1820.0,378.3333333333333,15.2,3.087789046328432e76,3.6666666666666665,0.8606654301058185,1.4242928631276894,3.4668942754161023,-0.6784332554458665,0.07348889952677222,0.10663097607818058,0.24275593333336715,1.4242928631276894,-0.6663247863247863,0.0
615.4113409519196,1835.0,391.1333333333333,15.2,3.087789046328432e76,3.6666666666666665,0.8606654301058185,1.4242928631276894,3.4668942754161023,-0.6784332554458665,0.07348889952677222,0.10663097607818058,0.24275593333336715,1.4242928631276894,-0.6663247863247863,0.0
620.6930818557739,1851.0,405.53333333333336,15.2,3.087789046328432e76,3.6666666666666665,0.8606654301058185,1.4242928631276894,3.4668942754161023,-0.6784332554458665,0.07348889952677222,0.10663097607818058,0.24275593333336715,1.4242928631276894,-0.6663247863247863,0.0
625.7942419052124,1866.0,418.0,15.2,3.087789046328432e76,3.6666666666666665,0.8606654301058185,1.4242928631276894,3.4668942754161023,-0.6784332554458665,0.07348889952677222,0.10663097607818058,0.24275593333336715,1.4242928631276894,-0.6663247863247863,0.0
630.8856358528137,1881.0,393.0625,15.9375,2.894802230932905e76,3.875,0.8606654301058185,1.4242928631276894,3.4668942754161023,-0.6784332554458665,0.07348889952677222,0.10663097607818058,0.24275593333336715,1.4242928631276894,-0.6663247863247863,0.0
635.955953836441,1896.0,405.9375,15.9375,2.894802230932905e76,3.875,0.8606654301058185,1.4242928631276894,3.4668942754161023,-0.6784332554458665,0.07348889952677222,0.10663097607818058,0.24275593333336715,1.4242928631276894,-0.6663247863247863,0.0
641.0678248405457,1911.0,396.5625,15.9375,2.894802230932905e76,3.875,0.8606654301058185,1.4242928631276894,3.4668942754161023,-0.6784332554458665,0.07348889952677222,0.10663097607818058,0.24275593333336715,1.4242928631276894,-0.6663247863247863,0.0
646.1301648616791,1926.0,409.75,15.9375,2.894802230932905e76,3.875,0.8606654301058185,1.4242928631276894,3.4668942754161023,-0.6784332554458665,0.07348889952677222,0.10663097607818058,0.24275593333336715,1.4242928631276894,-0.6663247863247863,0.0
651.3343489170074,1941.0,314.9375,15.9375,2.894802230932905e76,3.875,0.8606654301058185,1.4242928631276894,3.4668942754161023,-0.6784332554458665,0.07348889952677222,0.10663097607818058,0.24275593333336715,1.4242928631276894,-0.6663247863247863,0.0
656.5085339546204,1956.0,324.0625,15.9375,2.894802230932905e76,3.875,0.8606654301058185,1.4242928631276894,3.4668942754161023,-0.6784332554458665,0.07348889952677222,0.10663097607818058,0.24275593333336715,1.4242928631276894,-0.6663247863247863,0.0
661.7058238983154,1971.0,336.0,15.9375,2.894802230932905e76,3.875,0.8606654301058185,1.4242928631276894,3.4668942754161023,-0.6784332554458665,0.07348889952677222,0.10663097607818058,0.24275593333336715,1.4242928631276894,-0.6663247863247863,0.0
666.9103229045868,1986.0,348.9375,15.9375,2.894802230932905e76,3.875,0.8606654301058185,1.4242928631276894,3.4668942754161023,-0.6784332554458665,0.07348889952677222,0.10663097607818058,0.24275593333336715,1.4242928631276894,-0.6663247863247863,0.0
672.0495040416718,2001.0,362.0,15.9375,2.894802230932905e76,3.875,0.8606654301058185,1.4242928631276894,3.4668942754161023,-0.6784332554458665,0.07348889952677222,0.10663097607818058,0.24275593333336715,1.4242928631276894,-0.6663247863247863,0.0
677.2046790122986,2016.0,375.1875,15.9375,2.894802230932905e76,3.875,0.8606654301058185,1.4242928631276894,3.4668942754161023,-0.6784332554458665,0.07348889952677222,0.10663097607818058,0.24275593333336715,1.4242928631276894,-0.6663247863247863,0.0
682.420979976654,2031.0,346.75,15.9375,2.894802230932905e76,3.875,0.8606654301058185,1.4242928631276894,3.4668942754161023,-0.6784332554458665,0.07348889952677222,0.10663097607818058,0.24275539046055852,1.4242928631276894,-0.6663247863247863,0.0
687.6516659259796,2046.0,359.75,15.9375,2.894802230932905e76,3.875,0.8606654301058185,1.4242928631276894,3.4668942754161023,-0.6784332554458665,0.07348889952677222,0.10663097607818058,0.24275539046055852,1.4242928631276894,-0.6663247863247863,0.0
692.6952738761902,2061.0,357.9375,15.9375,2.894802230932905e76,3.875,0.8773275780889688,1.4242928631276894,3.430075045895176,-0.6784332554458665,0.07388549411215153,0.10663097607818058,0.24275539046055852,1.4242928631276894,-0.6663247863247863,0.0
697.8672909736633,2076.0,370.6875,15.9375,2.894802230932905e76,3.875,0.8773275780889688,1.4242928631276894,3.430075045895176,-0.6784332554458665,0.07388549411215153,0.10663097607818058,0.24275539046055852,1.4242928631276894,-0.6663247863247863,0.0
702.9829649925232,2091.0,383.9375,15.9375,2.894802230932905e76,3.875,0.8773275780889688,1.4242928631276894,3.430075045895176,-0.6784332554458665,0.07388549411215153,0.10663097607818058,0.24275539046055852,1.4242928631276894,-0.6663247863247863,0.0
708.0061209201813,2106.0,397.4375,15.9375,2.894802230932905e76,3.875,0.8773275780889688,1.4242928631276894,3.430075045895176,-0.6784332554458665,0.07388549411215153,0.10663097607818058,0.24275539046055852,1.4242928631276894,-0.6663247863247863,0.0
713.0940430164337,2121.0,386.1764705882353,16.705882352941178,1.0574665499190092e307,4.0588235294117645,0.8773275780889688,1.4242928631276894,3.430075045895176,-0.6784332554458665,0.07388549411215153,0.10663097607818058,0.24275539046055852,1.4242928631276894,-0.6663247863247863,0.0
718.2736818790436,2136.0,423.6,15.0,4.919131752989216e18,3.6666666666666665,0.8769393003069419,1.4073251687298067,3.4012484642335146,-0.6822641011878966,0.07324504876955804,0.10775322750536287,0.24275539046055852,1.4073251687298067,-0.6663247863247863,0.0
723.3818500041962,2151.0,401.0,15.0,4.919131752989216e18,3.6666666666666665,0.8769372094989792,1.4073229200533672,3.4011831654217985,-0.6822646088781202,0.07324446387887361,0.10775536755266124,0.24275539046055852,1.4073229200533672,-0.6663247863247863,0.0
728.4746990203857,2166.0,388.5,15.125,1.1235582092889473e307,3.6875,0.8769372094989792,1.4073229200533672,3.4011831654217985,-0.6822646088781202,0.07324446387887361,0.10775536755266124,0.23605401247607466,1.4073229200533672,-0.6663247863247863,0.0
733.5725688934326,2181.0,399.0625,15.125,1.1235582092889473e307,3.6875,0.8769372094989792,1.4073229200533672,3.4011831654217985,-0.6822646088781202,0.07324446387887361,0.10775536755266124,0.23633160892401212,1.4073229200533672,-0.6663247863247863,0.0
738.6060428619385,2196.0,411.0,15.125,1.1235582092889473e307,3.6875,0.8769372094989792,1.4073229200533672,3.4011831654217985,-0.6822646088781202,0.07324446387887361,0.10775536755266124,0.23665942034460863,1.4073229200533672,-0.6663247863247863,0.0
743.7398619651794,2211.0,423.75,15.125,1.1235582092889473e307,3.6875,0.8769372094989792,1.4073229200533672,3.4011831654217985,-0.6822646088781202,0.07324446387887361,0.10775536755266124,0.23696748149405988,1.4073229200533672,-0.6663247863247863,0.0
748.8724110126495,2226.0,410.7647058823529,15.117647058823529,1.0574665499190092e307,3.7058823529411766,0.8769372094989792,1.4073229200533672,3.4011831654217985,-0.6822646088781202,0.07324446387887361,0.106398266225914,0.23696748149405988,1.4073229200533672,-0.6663247863247863,0.0
754.0423810482025,2241.0,401.0,15.88888888888889,9.987184082568421e306,3.888888888888889,0.8745195582641087,1.4047692989910312,3.3987135663248402,-0.6828411473366764,0.07309843943302914,0.106398266225914,0.23696748149405988,1.4047692989910312,-0.6663247863247863,0.0
759.2002170085907,2256.0,431.2352941176471,15.117647058823529,1.0574665499190092e307,3.7058823529411766,0.8656917625712361,1.3995339969287928,3.398833957380635,-0.6840231367185615,0.07263017434298549,0.106398266225914,0.23696748149405988,1.3995339969287928,-0.6663247863247863,0.0
764.3399510383606,2271.0,419.8888888888889,15.944444444444445,9.987184082568421e306,3.888888888888889,0.861232519353557,1.3984675107337081,3.398464129163191,-0.6842639204104155,0.07238356037192578,0.106398266225914,0.23696748149405988,1.3984675107337081,-0.6663247863247863,0.0
769.5275838375092,2286.0,433.22222222222223,15.944444444444445,9.987184082568421e306,3.888888888888889,0.861232519353557,1.3984675107337081,3.398464129163191,-0.6842639204104155,0.07238356037192578,0.106398266225914,0.23696748149405988,1.3984675107337081,-0.6663247863247863,0.0
774.7828788757324,2301.0,446.5,15.944444444444445,9.987184082568421e306,3.888888888888889,0.861232519353557,1.3984675107337081,3.398464129163191,-0.6842639204104155,0.07238356037192578,0.106398266225914,0.23696748149405988,1.3984675107337081,-0.6663247863247863,0.0
780.0069119930267,2316.0,440.44444444444446,15.944444444444445,9.987184082568421e306,3.888888888888889,0.861232519353557,1.3984675107337081,3.398464129163191,-0.6842639204104155,0.07238356037192578,0.106398266225914,0.23696748149405988,1.3984675107337081,-0.6663247863247863,0.0
785.1732919216156,2331.0,453.5,15.944444444444445,9.987184082568421e306,3.888888888888889,0.861232519353557,1.3984675107337081,3.398464129163191,-0.6842639204104155,0.07238356037192578,0.106398266225914,0.23696748149405988,1.3984675107337081,-0.6663247863247863,0.0
790.2500879764557,2346.0,461.3888888888889,15.944444444444445,9.987184082568421e306,3.888888888888889,0.8633541817552971,1.3522179672693693,3.398833957380635,-0.6947058144295173,0.07263017434298549,0.106398266225914,0.23696748149405988,1.3522179672693693,-0.6663247863247863,0.0
795.421196937561,2361.0,468.8333333333333,15.944444444444445,9.987184082568421e306,3.888888888888889,0.8633541817552971,1.3522179672693693,3.457679841291867,-0.6947058144295173,0.07316646644595516,0.106398266225914,0.23696748149405988,1.3522179672693693,-0.6663247863247863,0.0
800.4987840652466,2376.0,420.8888888888889,15.944444444444445,9.987184082568421e306,3.888888888888889,0.8633541817552971,1.3522179672693693,3.3999753500509406,-0.6947058144295173,0.07316646644595516,0.106398266225914,0.23696748149405988,1.3522179672693693,-0.6663247863247863,0.0
805.5902509689331,2391.0,434.55555555555554,15.944444444444445,9.987184082568421e306,3.888888888888889,0.8633541817552971,1.3522179672693693,3.3999753500509406,-0.6947058144295173,0.07316646644595516,0.106398266225914,0.23696748149405988,1.3522179672693693,-0.6663247863247863,0.0
810.7191128730774,2406.0,447.3333333333333,15.944444444444445,9.987184082568421e306,3.888888888888889,0.8633541817552971,1.3522179672693693,3.3999753500509406,-0.6947058144295173,0.07316646644595516,0.106398266225914,0.23696748149405988,1.3522179672693693,-0.6663247863247863,0.0
815.8344550132751,2421.0,460.6111111111111,15.944444444444445,9.987184082568421e306,3.888888888888889,0.8633541817552971,1.3522179672693693,3.3999753500509406,-0.6947058144295173,0.07316646644595516,0.106398266225914,0.23696748149405988,1.3522179672693693,-0.6663247863247863,0.0
820.9379279613495,2436.0,474.1111111111111,15.944444444444445,9.987184082568421e306,3.888888888888889,0.8633541817552971,1.3522179672693693,3.3999753500509406,-0.6947058144295173,0.07316646644595516,0.106398266225914,0.23696748149405988,1.3522179672693693,-0.6663247863247863,0.0
826.025964975357,2451.0,487.5,15.944444444444445,9.987184082568421e306,3.888888888888889,0.8633541817552971,1.3522179672693693,3.3999753500509406,-0.6947058144295173,0.07316646644595516,0.106398266225914,0.23696748149405988,1.3522179672693693,-0.6663247863247863,0.0
831.1722819805145,2466.0,500.77777777777777,15.944444444444445,9.987184082568421e306,3.888888888888889,0.8633541817552971,1.3522179672693693,3.3999753500509406,-0.6947058144295173,0.07316646644595516,0.106398266225914,0.23696748149405988,1.3522179672693693,-0.6663247863247863,0.0
836.2883830070496,2481.0,463.6842105263158,16.63157894736842,9.46154281506482e306,4.052631578947368,0.8633541817552971,1.3522179672693693,3.3999753500509406,-0.6947058144295173,0.07316646644595516,0.106398266225914,0.23696748149405988,1.3522179672693693,-0.6663247863247863,0.0
841.3927669525146,2496.0,514.8823529411765,15.117647058823529,1.0574665499190092e307,3.7058823529411766,0.8787844919343001,1.350402605299586,3.398082477689032,-0.6951156739843344,0.07347053605065477,0.106398266225914,0.23696748149405988,1.350402605299586,-0.6663247863247863,0.0
846.4990320205688,2511.0,528.5882352941177,15.117647058823529,1.0574665499190092e307,3.7058823529411766,0.8787844919343001,1.350402605299586,3.398082477689032,-0.6951156739843344,0.07347053605065477,0.106398266225914,0.23696748149405988,1.350402605299586,-0.6663247863247863,0.0
851.6303339004517,2526.0,506.3529411764706,15.117647058823529,1.0574665499190092e307,3.7058823529411766,0.8787844919343001,1.350402605299586,3.398082477689032,-0.6951156739843344,0.07347053605065477,0.106398266225914,0.23696748149405988,1.350402605299586,-0.6663247863247863,0.0
856.7718279361725,2541.0,519.5294117647059,15.117647058823529,1.0574665499190092e307,3.7058823529411766,0.8787844919343001,1.350402605299586,3.398082477689032,-0.6951156739843344,0.07347053605065477,0.106398266225914,0.23696748149405988,1.350402605299586,-0.6663247863247863,0.0
861.9872088432312,2556.0,533.2352941176471,15.117647058823529,1.0574665499190092e307,3.7058823529411766,0.8787844919343001,1.350402605299586,3.398082477689032,-0.6951156739843344,0.07347053605065477,0.106398266225914,0.23696748149405988,1.350402605299586,-0.6663247863247863,0.0
867.0727469921112,2571.0,456.0,15.944444444444445,9.987184082568421e306,3.888888888888889,0.8779553336439092,1.349779805421367,3.398082477689032,-0.6952562853252546,0.07341191551612153,0.106398266225914,0.23696748149405988,1.349779805421367,-0.6663247863247863,0.0
872.1901128292084,2586.0,469.3333333333333,15.944444444444445,9.987184082568421e306,3.888888888888889,0.8779553336439092,1.349779805421367,3.398082477689032,-0.6952562853252546,0.07341191551612153,0.106398266225914,0.23696748149405988,1.349779805421367,-0.6663247863247863,0.0
877.3431298732758,2601.0,469.94444444444446,15.944444444444445,9.987184082568421e306,3.888888888888889,0.8761588281107382,1.349779805421367,3.398082477689032,-0.6952562853252546,0.07341191551612153,0.106398266225914,0.23696748149405988,1.349779805421367,-0.6663247863247863,0.0
882.481194972992,2616.0,480.22222222222223,15.88888888888889,9.987184082568421e306,3.888888888888889,0.8615073831205317,1.3446441762209342,3.3740694364897124,-0.696415771275071,0.0721615039449244,0.106398266225914,0.23696748149405988,1.3446441762209342,-0.6663247863247863,0.0
887.6763570308685,2631.0,493.3888888888889,15.88888888888889,9.987184082568421e306,3.888888888888889,0.8615073831205317,1.3446441762209342,3.3740694364897124,-0.696415771275071,0.0721615039449244,0.106398266225914,0.23696748149405988,1.3446441762209342,-0.6663247863247863,0.0
892.761538028717,2646.0,506.77777777777777,15.88888888888889,9.987184082568421e306,3.888888888888889,0.8615073831205317,1.3446441762209342,3.3740694364897124,-0.696415771275071,0.0721615039449244,0.106398266225914,0.23696748149405988,1.3446441762209342,-0.6663247863247863,0.0
897.8502099514008,2661.0,520.3888888888889,15.88888888888889,9.987184082568421e306,3.888888888888889,0.8615073831205317,1.3446441762209342,3.3740694364897124,-0.696415771275071,0.0721615039449244,0.106398266225914,0.23696748149405988,1.3446441762209342,-0.6663247863247863,0.0
902.9622600078583,2676.0,530.1666666666666,15.88888888888889,9.987184082568421e306,3.888888888888889,0.8438858985182629,1.335400732232426,3.3740683278617354,-0.6985026905237752,0.07121292464411165,0.106398266225914,0.23696748149405988,1.335400732232426,-0.6663247863247863,0.0
908.0425839424133,2691.0,543.4444444444445,15.88888888888889,9.987184082568421e306,3.888888888888889,0.8438858985182629,1.335400732232426,3.3740683278617354,-0.6985026905237752,0.07121292464411165,0.106398266225914,0.23696748149405988,1.335400732232426,-0.6663247863247863,0.0
913.1688740253448,2706.0,545.0,15.88888888888889,9.987184082568421e306,3.888888888888889,0.8438858985182629,1.335400732232426,3.3740683278617354,-0.6985026905237752,0.07121292464411165,0.106398266225914,0.23696748149405988,1.335400732232426,-0.6663247863247863,0.0
918.2799758911133,2721.0,557.9444444444445,15.88888888888889,9.987184082568421e306,3.888888888888889,0.8438858985182629,1.335400732232426,3.3740683278617354,-0.6985026905237752,0.07121292464411165,0.106398266225914,0.23696748149405988,1.335400732232426,-0.6663247863247863,0.0
923.383416891098,2736.0,563.5,15.88888888888889,9.987184082568421e306,3.888888888888889,0.8438858985182629,1.335400732232426,3.3738543011272046,-0.6985026905237752,0.07121292464411165,0.10601073614560373,0.23696748149405988,1.335400732232426,-0.6663247863247863,0.0
928.3949868679047,2751.0,576.3333333333334,15.88888888888889,9.987184082568421e306,3.888888888888889,0.8438858985182629,1.335400732232426,3.3738543011272046,-0.6985026905237752,0.07121292464411165,0.10601073614560373,0.23696748149405988,1.335400732232426,-0.6663247863247863,0.0
933.4438738822937,2766.0,588.0555555555555,15.88888888888889,9.987184082568421e306,3.888888888888889,0.8438858985182629,1.335400732232426,3.3738693368013646,-0.6985026905237752,0.07121292464411165,0.10601073614560373,0.23696748149405988,1.335400732232426,-0.6663247863247863,0.0
938.5858738422394,2781.0,601.5555555555555,15.88888888888889,9.987184082568421e306,3.888888888888889,0.8438858985182629,1.335400732232426,3.3738693368013646,-0.6985026905237752,0.07121292464411165,0.10601073614560373,0.23696748149405988,1.335400732232426,-0.6663247863247863,0.0
943.8115980625153,2796.0,609.8333333333334,15.88888888888889,9.987184082568421e306,3.888888888888889,0.8438858985182629,1.335400732232426,3.3739795362040557,-0.6985026905237752,0.07121292464411165,0.106398266225914,0.23696748149405988,1.335400732232426,-0.6663247863247863,0.0
948.9141888618469,2811.0,623.5555555555555,15.88888888888889,9.987184082568421e306,3.888888888888889,0.8438858985182629,1.335400732232426,3.3739795362040557,-0.6985026905237752,0.07121292464411165,0.106398266225914,0.23696748149405988,1.335400732232426,-0.6663247863247863,0.0
954.0535318851471,2826.0,609.8888888888889,15.88888888888889,9.987184082568421e306,3.888888888888889,0.8438858985182629,1.335400732232426,3.3739795362040557,-0.6985026905237752,0.07121292464411165,0.106398266225914,0.23696748149405988,1.335400732232426,-0.6663247863247863,0.0
959.1589329242706,2841.0,559.45,16.65,8.988465674311579e306,4.05,0.8438858985182629,1.335400732232426,2.7956048302538186,-0.6985026905237752,0.07121292464411165,0.106398266225914,0.23696748149405988,1.335400732232426,-0.6663247863247863,0.0
964.1649160385132,2856.0,563.8,16.65,Inf,4.05,0.7765963338670472,1.171968320953149,2.798480578652917,-0.7354013016242351,0.06558952361240515,0.09321270924627298,0.23696748149405988,1.171968320953149,-0.7135042735042735,0.0
969.2957780361176,2871.0,577.05,16.65,Inf,4.05,0.7765963338670472,1.171968320953149,2.798480578652917,-0.7354013016242351,0.06558952361240515,0.09321270924627298,0.23696748149405988,1.171968320953149,-0.7135042735042735,0.0
974.4560668468475,2886.0,590.25,16.65,Inf,4.05,0.7765963338670472,1.171968320953149,2.798480578652917,-0.7354013016242351,0.06558952361240515,0.09321270924627298,0.23696748149405988,1.171968320953149,-0.7135042735042735,0.0
979.6049029827118,2901.0,603.9,16.65,Inf,4.05,0.7765963338670472,1.171968320953149,2.798480578652917,-0.7354013016242351,0.06558952361240515,0.09321270924627298,0.23696748149405988,1.171968320953149,-0.7135042735042735,0.0
984.6443538665771,2916.0,521.25,16.65,8.988465674311579e306,4.05,0.7755486045824657,1.1715393230615496,2.798480578652917,-0.7354981577266517,0.06553310610428577,0.09321253864278953,0.2427553866184888,1.1715393230615496,-0.7135042735042735,0.0
989.765086889267,2931.0,504.3809523809524,17.0,8.560443499344361e306,4.142857142857143,0.7755486045824657,1.1715393230615496,2.795638895493296,-0.7354981577266517,0.06553310610428577,0.09321253864278953,0.2427553866184888,1.1715393230615496,-0.7135042735042735,0.0
994.793802022934,2946.0,512.2857142857143,17.0,8.560443499344361e306,4.142857142857143,0.7755486045824657,1.1715393230615496,2.8010393779646368,-0.7354981577266517,0.06553310610428577,0.09321253864278953,0.2427553866184888,1.1715393230615496,-0.7135042735042735,0.0
999.946161031723,2961.0,501.6818181818182,17.59090909090909,Inf,4.2727272727272725,0.7326362306398683,1.0214069314183625,2.8010393779646368,-0.7693939846893806,0.06138719020256722,0.08449522453505895,0.2427553866184888,1.0214069314183625,-0.7606837606837606,0.0
1005.053130865097,2976.0,512.3636363636364,17.59090909090909,Inf,4.2727272727272725,0.732624469615785,1.021401202241874,2.8010393779646368,-0.769395278182229,0.0613862342259977,0.08449626103077437,0.2427553866184888,1.021401202241874,-0.7606837606837606,0.0
1010.2057259082794,2991.0,526.1818181818181,17.59090909090909,Inf,4.2727272727272725,0.732624469615785,1.021401202241874,2.8010393779646368,-0.769395278182229,0.0613862342259977,0.08449626103077437,0.2427553866184888,1.021401202241874,-0.7606837606837606,0.0
1015.3451728820801,3006.0,536.8636363636364,17.59090909090909,Inf,4.2727272727272725,0.732624469615785,1.021401202241874,2.8010393779646368,-0.769395278182229,0.0613862342259977,0.08449626103077437,0.2427553866184888,1.021401202241874,-0.7606837606837606,0.0
1020.5783519744873,3021.0,544.5454545454545,17.59090909090909,Inf,4.2727272727272725,0.732624469615785,1.021401202241874,2.803304305642902,-0.769395278182229,0.0613862342259977,0.08449626103077437,0.2427553866184888,1.021401202241874,-0.7606837606837606,0.0
1025.62930393219,3036.0,548.7272727272727,17.59090909090909,Inf,4.2727272727272725,0.732624469615785,1.021401202241874,2.80523122905514,-0.769395278182229,0.0613862342259977,0.08449626103077437,0.2427553866184888,1.021401202241874,-0.7606837606837606,0.0
1030.6790390014648,3051.0,561.3636363636364,17.59090909090909,Inf,4.2727272727272725,0.732624469615785,1.021401202241874,2.80523122905514,-0.769395278182229,0.0613862342259977,0.08449626103077437,0.2427553866184888,1.021401202241874,-0.7606837606837606,0.0
1035.8004319667816,3066.0,570.6818181818181,17.59090909090909,Inf,4.2727272727272725,0.7278449610400295,1.0202265040895246,2.80523122905514,-0.7696604932025831,0.06111084612346204,0.08483014485010697,0.2427553866184888,1.0202265040895246,-0.762051282051282,0.0
1040.8875448703766,3081.0,571.6818181818181,17.59090909090909,Inf,4.2727272727272725,0.7278449610400295,1.0202265040895246,2.80523122905514,-0.7696604932025831,0.06111084612346204,0.08483014485010697,0.2427553866184888,1.0202265040895246,-0.762051282051282,0.0
1045.9702110290527,3096.0,555.952380952381,17.428571428571427,Inf,4.238095238095238,0.7278449610400295,1.0202265040895246,2.80523122905514,-0.7696604932025831,0.06111084612346204,0.08483014485010697,0.2427553866184888,1.0202265040895246,-0.762051282051282,0.0
1051.146292924881,3111.0,569.6666666666666,17.428571428571427,Inf,4.238095238095238,0.7278449610400295,1.0202265040895246,2.80523122905514,-0.7696604932025831,0.06111084612346204,0.08483014485010697,0.2427553866184888,1.0202265040895246,-0.762051282051282,0.0
1056.2164838314056,3126.0,583.1904761904761,17.428571428571427,Inf,4.238095238095238,0.7278449610400295,1.0202265040895246,2.80523122905514,-0.7696604932025831,0.06111084612346204,0.08483014485010697,0.2427553866184888,1.0202265040895246,-0.762051282051282,0.0
1061.234936952591,3141.0,472.4761904761905,17.428571428571427,Inf,4.238095238095238,0.7278449610400295,1.0202265040895246,2.80523122905514,-0.7696604932025831,0.06111084612346204,0.08483014485010697,0.2427553866184888,1.0202265040895246,-0.762051282051282,0.0
1066.3074009418488,3156.0,483.0952380952381,17.428571428571427,Inf,4.238095238095238,0.7278449610400295,1.0202265040895246,2.80523122905514,-0.7696604932025831,0.06111084612346204,0.08483014485010697,0.2427553866184888,1.0202265040895246,-0.762051282051282,0.0
1071.3731219768524,3171.0,416.6666666666667,17.428571428571427,Inf,4.238095238095238,0.7278449610400295,1.0202265040895246,2.80523122905514,-0.7696604932025831,0.06111084612346204,0.08483014485010697,0.2427553866184888,1.0202265040895246,-0.762051282051282,0.0
1076.4864099025726,3186.0,422.95238095238096,17.428571428571427,Inf,4.238095238095238,0.7278449610400295,1.0202265040895246,2.8164886252996375,-0.7696604932025831,0.06111084612346204,0.08483014485010697,0.2427553866184888,1.0202265040895246,-0.762051282051282,0.0
1081.6720659732819,3201.0,436.0952380952381,17.428571428571427,Inf,4.238095238095238,0.7278449610400295,1.0202265040895246,2.817138054556853,-0.7696604932025831,0.06111084612346204,0.08483014485010697,0.2427553866184888,1.0202265040895246,-0.762051282051282,0.0
1086.763948917389,3216.0,440.4761904761905,17.428571428571427,Inf,4.238095238095238,0.7278449610400295,1.0202265040895246,2.817138054556853,-0.7696604932025831,0.06111084612346204,0.08483014485010697,0.2427553866184888,1.0202265040895246,-0.762051282051282,0.0
1091.8250679969788,3231.0,454.14285714285717,17.428571428571427,Inf,4.238095238095238,0.7278449610400295,1.0202265040895246,2.817138054556853,-0.7696604932025831,0.06111084612346204,0.08483014485010697,0.2427553866184888,1.0202265040895246,-0.762051282051282,0.0
1096.9712719917297,3246.0,467.7142857142857,17.428571428571427,Inf,4.238095238095238,0.7278449610400295,1.0202265040895246,2.817138054556853,-0.7696604932025831,0.06111084612346204,0.08483014485010697,0.2427553866184888,1.0202265040895246,-0.762051282051282,0.0
1102.0626480579376,3261.0,481.4761904761905,17.428571428571427,Inf,4.238095238095238,0.7278449610400295,1.0202265040895246,2.817138054556853,-0.7696604932025831,0.06111084612346204,0.08483014485010697,0.2427553866184888,1.0202265040895246,-0.762051282051282,0.0
1107.246314048767,3276.0,494.85714285714283,17.428571428571427,Inf,4.238095238095238,0.7278449610400295,1.0202265040895246,2.817138054556853,-0.7696604932025831,0.06111084612346204,0.08483014485010697,0.2427553866184888,1.0202265040895246,-0.762051282051282,0.0
1112.3225140571594,3291.0,508.3809523809524,17.428571428571427,Inf,4.238095238095238,0.7278449610400295,1.0202265040895246,2.817138054556853,-0.7696604932025831,0.06111084612346204,0.08483014485010697,0.2427553866184888,1.0202265040895246,-0.762051282051282,0.0
1117.4020550251007,3306.0,521.952380952381,17.428571428571427,Inf,4.238095238095238,0.7278449610400295,1.0202265040895246,2.817138054556853,-0.7696604932025831,0.06111084612346204,0.08483014485010697,0.2427553866184888,1.0202265040895246,-0.762051282051282,0.0
1122.5198040008545,3321.0,535.4285714285714,17.428571428571427,Inf,4.238095238095238,0.7278449610400295,1.0202265040895246,2.817138054556853,-0.7696604932025831,0.06111084612346204,0.08483014485010697,0.2427553866184888,1.0202265040895246,-0.762051282051282,0.0
1127.6919360160828,3336.0,549.0952380952381,17.428571428571427,Inf,4.238095238095238,0.7278449610400295,1.0202265040895246,2.817138054556853,-0.7696604932025831,0.06111084612346204,0.08483014485010697,0.2427553866184888,1.0202265040895246,-0.762051282051282,0.0
