time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1232.667615890503,0.26629995445686283,14.0,0.0,1627.0,-0.6034188034188034,true,3.7173234727854556,0.1211940376708852,3.0,(sqrt_abs((-22.8571945507981+v1))-(1.51860641846047-sqrt_abs((135.011296360586-v1)))),-0.4700895126603971,2.347095083668566,0.08445467361286228,2.347095083668566,17.0,1.1159803595050357,(sqrt_abs((-22.9+v1))-(1.52-sqrt_abs((135.0-v1))))
1799.2075819969177,0.40512896618328,14.0,0.0,2.0,-0.34669587586724915,true,4.733704007514159,0.1268239635324145,3.0,(12.0387694564995-((-42.5819221628692+v1)/sqrt_abs((exp(v1)-648.09081021051)))),-0.4366136257631449,2.4953674644482877,0.09184052979046735,2.4953674644482877,98.0,1.1615693081066731,(12.0-((-42.6+v1)/sqrt_abs((exp(v1)-648.0))))
1594.9454579353333,0.2656546943950988,14.0,0.0,584.0,-0.6034188034188034,true,3.7241637962958194,0.12063643726709904,3.0,(sqrt_abs((135.011296271156-v1))-(1.52544673810306-sqrt_abs((-22.8571945507981+v1)))),-0.46991755547332736,2.3478567214885664,0.08444983519507067,2.3478567214885664,17.0,1.116504891182456,(sqrt_abs((135.0-v1))-(1.53-sqrt_abs((-22.9+v1))))
1428.6047978401184,0.26630176730694377,14.0,0.0,1061.0,-0.6034188034188034,true,3.7173392681485495,0.12119471184974792,3.0,(sqrt_abs((-22.8569891868182+v1))-(1.51860006977159-sqrt_abs((-135.011296354059+v1)))),-0.4700874450122914,2.347104241756242,0.08445411512967975,2.347104241756242,17.0,1.1159739992547275,(sqrt_abs((-22.9+v1))-(1.52-sqrt_abs((-135.0+v1))))
1728.8801128864288,0.2655591265693579,14.0,0.0,201.0,-0.6034188034188034,true,3.722421066755679,0.12062410231006276,3.0,(sqrt_abs((135.011296271156-v1))-(1.52544673810306-sqrt_abs((22.8733599095894-v1)))),-0.47010254580115274,2.3470373568990017,0.08448900410561343,2.3470373568990017,17.0,1.1169231675953135,(sqrt_abs((135.0-v1))-(1.53-sqrt_abs((22.9-v1))))
1799.962329864502,0.43389745678005087,14.0,0.0,0.0,-0.5117891500897488,true,4.39098117839397,0.1497385330783475,3.0,(12.2852501954503-((-61.2576450451705/v1)/sqrt_abs((exp(v1)-694.526191634661)))),-0.29630141965328194,3.11684240598515,0.11076945103046952,3.11684240598515,98.0,1.4229180882114212,(12.3-((-61.3/v1)/sqrt_abs((exp(v1)-695.0))))
1364.3567779064178,0.26135326789360164,14.0,0.0,1247.0,-0.5993162393162393,true,3.6558869334554966,0.1198515010166741,3.0,(sqrt_abs((-23.5274203758791+v1))-(1.52880824101745-sqrt_abs((-135.009554610433+v1)))),-0.4754317953125865,2.323432888546759,0.0862715967189513,2.323432888546759,17.0,1.1358979784194658,(sqrt_abs((-23.5+v1))-(1.53-sqrt_abs((-135.0+v1))))
1306.2665588855743,0.2651776128403313,14.0,0.0,1414.0,-0.6034188034188034,true,3.732065942515762,0.12015166175392732,3.0,(sqrt_abs((22.8405113800094-v1))-(1.53154964483525-sqrt_abs((-135.011296283808+v1)))),-0.4695518578045297,2.349476480336619,0.08440510628238466,2.349476480336619,17.0,1.1165413618572477,(sqrt_abs((22.8-v1))-(1.53-sqrt_abs((-135.0+v1))))
1780.368658065796,0.26355309286043116,14.0,0.0,55.0,-0.6034188034188034,true,3.6867583967117525,0.12036755906755224,3.0,(sqrt_abs((-23.2076636288929+v1))-(1.5255970166631-sqrt_abs((135.009411894637-v1)))),-0.473069375921254,2.3338965858530667,0.08549849734633709,2.3338965858530667,17.0,1.1273280204684455,(sqrt_abs((-23.2+v1))-(1.53-sqrt_abs((135.0-v1))))
1797.1824610233307,0.40602540465646153,14.0,0.0,8.0,-0.5551261345731549,true,4.8275243800187155,0.12577673113273247,3.0,(12.0464499017614-(-98.5799801524578/sqrt_abs((4195.9693282817-(v1*exp(v1)))))),-0.4307629148766008,2.5212816048283275,0.09169712736314192,2.5212816048283275,1026.0,1.1606531757631826,(12.0-(-98.6/sqrt_abs((4200.0-(v1*exp(v1))))))
1638.9166610240936,0.2651776128207256,14.0,0.0,458.0,-0.6034188034188034,true,3.732065942640956,0.12015166177572326,3.0,(sqrt_abs((22.8405113800094-v1))-(1.53154964483525-sqrt_abs((135.011296280914-v1)))),-0.4695517787281732,2.349476830583938,0.08440514782352551,2.349476830583938,17.0,1.1165417177988946,(sqrt_abs((22.8-v1))-(1.53-sqrt_abs((135.0-v1))))
1070.369688987732,0.2658835486832253,14.0,0.0,2100.0,-0.6034188034188034,true,3.7270840348432905,0.1206979417396179,3.0,(sqrt_abs((-135.011296291773+v1))-(1.52498517642984-sqrt_abs((22.8258426827483-v1)))),-0.4695659255275426,2.349414171164955,0.08437390337250818,2.349414171164955,17.0,1.115655938226517,(sqrt_abs((-135.0+v1))-(1.52-sqrt_abs((22.8-v1))))
1237.3367068767548,0.2650639545565848,14.0,0.0,1614.0,-0.6034188034188034,true,3.729377798298671,0.12015267223284057,3.0,(sqrt_abs((-22.8633437438878+v1))-(1.53132374069557-sqrt_abs((-135.011296291773+v1)))),-0.46982427015040595,2.348269903578822,0.08446044528138986,2.348269903578822,17.0,1.1171135199078917,(sqrt_abs((-22.9+v1))-(1.53-sqrt_abs((-135.0+v1))))
1729.4268670082092,0.26566188246652,14.0,0.0,200.0,-0.6034188034188034,true,3.7230392345025827,0.12066937189106967,3.0,(sqrt_abs((135.011296280914-v1))-(1.52498517642984-sqrt_abs((-22.8633437438878+v1)))),-0.47000066548236297,2.347488608197225,0.08446492234367628,2.347488608197225,17.0,1.1166274097008846,(sqrt_abs((135.0-v1))-(1.52-sqrt_abs((-22.9+v1))))
1242.9242238998413,0.26588354860967817,14.0,0.0,1598.0,-0.6034188034188034,true,3.727084035312931,0.12069794182138109,3.0,(sqrt_abs((135.011296280914-v1))-(1.52498517642984-sqrt_abs((22.8258426827483-v1)))),-0.4695655937753984,2.3494156405712894,0.0843740751278186,2.3494156405712894,17.0,1.1156574098861047,(sqrt_abs((135.0-v1))-(1.52-sqrt_abs((22.8-v1))))
748.128655910492,0.2952777327990431,15.0,0.0,3044.0,-0.638974358974359,true,5.432159473835377,0.106398266225914,4.0,(12.5166643632031-((349.912013595439/(7.16869798840617-v1))/(-135.709641277334+v1))),-0.4783924079223104,2.3103196562802744,0.08121663720253645,2.3103196562802744,14.0,1.0870043834225855,(12.5-((350.0/(7.17-v1))/(-136.0+v1)))
1800.120481967926,0.4334534979813702,15.0,0.0,0.0,-0.1829059829059829,true,5.183172702597771,0.22317143544407975,3.0,(log(sqrt_abs((135.011294323912-v1)))-(-5.14054838099095-sqrt_abs((35.158105137217-v1)))),0.3862333336506194,6.139945368063101,0.14504260552378961,6.139945368063101,265.0,1.9278389217110354,(log(sqrt_abs((135.0-v1)))-(-5.14-sqrt_abs((35.2-v1))))
678.546012878418,0.24275539046055852,16.0,0.0,3248.0,-0.6663247863247863,true,4.465917499483057,0.11357313024795365,4.0,pow2((3.61167513554691-((165.579592977804/(11.4682924896594-v1))/(-136.961754360465+v1)))),-0.5296364028938298,2.083348249714943,0.08322587401908982,2.083348249714943,16384.0,1.1075928623610758,pow2((3.61-((166.0/(11.5-v1))/(-137.0+v1))))
1709.281448841095,0.3309180283757269,16.0,0.0,257.0,-0.6779487179487179,true,3.5680488528081753,0.11691127266388426,4.0,((5970.1571160333/(346.349810088746+v1))-sqrt_abs((112.982555917205/(-21.9627067280285+v1)))),-0.4698609478693203,2.3481074495496967,0.09399455278274609,2.3481074495496967,20.0,1.1986696011979188,((5970.0/(346.0+v1))-sqrt_abs((113.0/(-22.0+v1))))
1325.714194059372,0.330918022668323,16.0,0.0,1358.0,-0.6779487179487179,true,3.5680487843621638,0.11691127134968163,4.0,((5970.15696469524/(346.349799383301+v1))-sqrt_abs((112.982558264949/(21.9627067169522-v1)))),-0.46986095137544126,2.348107434020283,0.09399455339779526,2.348107434020283,20.0,1.1986696078362844,((5970.0/(346.0+v1))-sqrt_abs((113.0/(22.0-v1))))
833.1639430522919,0.2427553866184888,16.0,0.0,2796.0,-0.6663247863247863,true,4.465917428801346,0.1135731236317125,4.0,pow2((3.61167513567886-((165.579605723988/(11.4682924757245-v1))/(-136.961754499172+v1)))),-0.5296364084758551,2.0833482249908726,0.08322587539369503,2.0833482249908726,16384.0,1.1075928757301097,pow2((3.61-((166.0/(11.5-v1))/(-137.0+v1))))
1799.3556180000305,0.3651332361712249,16.0,0.0,2.0,-0.6191452991452991,true,3.7498315092663805,0.12683316597588506,3.0,log((1.46635167641649e6/sqrt_abs((v1+(v1*(-12.1096113503486/(18.6766888136799-v1))))))),-0.49093599155968637,2.2547612474730094,0.0909388167820602,2.2547612474730094,1.7976931348623157e308,1.1450682585361376,log((1.47e6/sqrt_abs((v1+(v1*(-12.1/(18.7-v1)))))))
645.0308740139008,0.29748419582107966,16.0,0.0,3345.0,-0.6403418803418803,true,5.472751288515084,0.10651986972505956,4.0,(12.4738733726875-(sqrt_abs((909.681284629529/(-135.007615770663+v1)))/(-7.1502959259694+v1))),-0.47311291546832057,2.3337037392132913,0.08213508763749634,2.3337037392132913,50.0,1.1003429573225694,(12.5-(sqrt_abs((910.0/(-135.0+v1)))/(-7.15+v1)))
1625.3504438400269,0.24194957020463148,16.0,0.0,497.0,-0.6663247863247863,true,4.451093001557162,0.11217566420432301,4.0,pow2((3.61166514381153-((168.30621871396/(11.4653149963166-v1))/(v1-136.993656336305)))),-0.5307383135895196,2.078467634519951,0.08349773372068792,2.078467634519951,16384.0,1.1102722218107346,pow2((3.61-((168.0/(11.5-v1))/(v1-137.0))))
833.1639430522919,0.2427553866184888,16.0,0.0,2796.0,-0.6663247863247863,true,4.465917428801346,0.1135731236317125,4.0,pow2((3.61167513567886-((165.579605723988/(11.4682924757245-v1))/(-136.961754499172+v1)))),-0.5296364084758551,2.0833482249908726,0.08322587539369503,2.0833482249908726,16384.0,1.1075928757301097,pow2((3.61-((166.0/(11.5-v1))/(-137.0+v1))))
1247.9942429065704,0.4391092404999265,17.0,0.0,1583.0,-0.5254700854700854,true,3.7621706190830153,0.11642843102701703,4.0,((v1/(8.30359605713297-v1))-(-13.3953787779019-(0.00776069928762129/(-1.3531148026686+v1)))),-0.5533656012566989,1.9782461878620075,0.08533130067237424,1.9782461878620075,12.0,1.0228439803669547,((v1/(8.3-v1))-(-13.4-(0.00776/(-1.35+v1))))
1103.4337389469147,0.23696748149215335,17.0,0.0,2003.0,-0.6663247863247863,true,4.3594386118325055,0.10892666944734959,4.0,pow2(pow3((1.53412368745028-((26.4140016254704/(11.5823099041952-v1))/(v1-137.075942471008))))),-0.5339948841837128,2.0640435364621372,0.08510240841454365,2.0640435364621372,1.7976931348623157e308,1.1262897887145882,pow2(pow3((1.53-((26.4/(11.6-v1))/(v1-137.0)))))
1616.1398329734802,0.25318211206758656,17.0,0.0,523.0,-0.6287179487179487,true,3.5247887685290564,0.11942363044632759,4.0,(sqrt_abs((21.5100626984444-v1))-(2.94799526554384-sqrt_abs((1.30282921601666*(137.752382130972-v1))))),-0.4875043701057029,2.269960685936839,0.08676266484026564,2.269960685936839,25.0,1.1285404921108126,(sqrt_abs((21.5-v1))-(2.95-sqrt_abs((1.3*(138.0-v1)))))
981.3500289916992,0.23696748149214572,17.0,0.0,2361.0,-0.6663247863247863,true,4.359438611832365,0.10892666944734772,4.0,pow2(pow3((1.53412368745028-((26.4140016254745/(11.5823099041952-v1))/(-137.075942471009+v1))))),-0.5339948841837128,2.0640435364621372,0.08510240841454692,2.0640435364621372,1.7976931348623157e308,1.1262897887146233,pow2(pow3((1.53-((26.4/(11.6-v1))/(-137.0+v1)))))
1529.9324178695679,0.43910923846717553,17.0,0.0,770.0,-0.5254700854700854,true,3.7621706016669485,0.11642840296554585,4.0,((0.00779512190147365/(-1.35313682081392+v1))-(-13.3953785154333-(v1/(8.30359754348188-v1)))),-0.5534458163397471,1.9778908968618165,0.0851583646156909,1.9778908968618165,12.0,1.0196418008690447,((0.0078/(-1.35+v1))-(-13.4-(v1/(8.3-v1))))
1181.5653018951416,0.25317265432276265,17.0,0.0,1775.0,-0.6287179487179487,true,3.524657215988718,0.11942691094179879,4.0,(sqrt_abs((1.30308550228735*(137.755189336929-v1)))-(2.94919055043595-sqrt_abs((21.5089722506869-v1)))),-0.48750676638935264,2.269950072246965,0.08676153146169817,2.269950072246965,25.0,1.1285217989035512,(sqrt_abs((1.3*(138.0-v1)))-(2.95-sqrt_abs((21.5-v1))))
1418.2624518871307,0.4391067029455229,17.0,0.0,1091.0,-0.5254700854700854,true,3.762148877995056,0.11642997595648405,4.0,((0.00777448273955276/(-1.35312367561771+v1))-(-13.3953568334766-(v1/(8.30358414082281-v1)))),-0.5534126047000053,1.9780379988313395,0.0852619427733696,1.9780379988313395,12.0,1.0215634718079865,((0.00777/(-1.35+v1))-(-13.4-(v1/(8.3-v1))))
698.2744698524475,0.24282243129560874,17.0,0.0,3190.0,-0.6663247863247863,true,4.467150834973003,0.11370417731939507,4.0,pow2(pow2((1.90043611816758-((43.511002159737/(11.5595633221441-v1))/(-136.863504365299+v1))))),-0.5295466278152791,2.0837458841278043,0.08319090326916956,2.0837458841278043,1.7976931348623157e308,1.1072337273047514,pow2(pow2((1.9-((43.5/(11.6-v1))/(-137.0+v1)))))
1627.5784950256348,0.4391093121793376,17.0,0.0,490.0,-0.5254700854700854,true,3.762171233213053,0.11642838480661187,4.0,((v1/(8.30359609722382-v1))-(-13.3953793775817-(0.00776267566719775/(-1.35311606083233+v1)))),-0.5533734398907774,1.978211468753879,0.08532154364277461,1.978211468753879,12.0,1.02266320938368,((v1/(8.3-v1))-(-13.4-(0.00776/(-1.35+v1))))
1799.93327999115,0.41771117115935386,17.0,0.0,0.0,-0.5165811965811966,true,6.110568107555798,0.1242672668753459,4.0,((-2.06273224763901/v1)-(-12.1618486458002-sqrt_abs((1722.08247883191/(-638.7673271671+exp(v1)))))),-0.30714299669039624,3.0688225747665285,0.09340646930417482,3.0688225747665285,68.0,1.1957062753965624,((-2.06/v1)-(-12.2-sqrt_abs((1720.0/(-639.0+exp(v1))))))
1693.079992055893,0.4391224572421094,17.0,0.0,303.0,-0.5254700854700854,true,3.7622838565978167,0.11642090747250583,4.0,((0.00763049376317915/(-1.35303113613364+v1))-(-13.3954962998182-(v1/(8.30398968741387-v1)))),-0.5520680018817111,1.9839935530989088,0.08594557305273162,1.9839935530989088,12.0,1.0342101928081122,((0.00763/(-1.35+v1))-(-13.4-(v1/(8.3-v1))))
1103.4337389469147,0.23696748149215335,17.0,0.0,2003.0,-0.6663247863247863,true,4.3594386118325055,0.10892666944734959,4.0,pow2(pow3((1.53412368745028-((26.4140016254704/(11.5823099041952-v1))/(v1-137.075942471008))))),-0.5339948841837128,2.0640435364621372,0.08510240841454365,2.0640435364621372,1.7976931348623157e308,1.1262897887145882,pow2(pow3((1.53-((26.4/(11.6-v1))/(v1-137.0)))))
1121.7038359642029,0.2416582333135077,17.0,0.0,1949.0,-0.6663247863247863,true,4.445733340880436,0.11166643696094511,4.0,pow2(pow2((1.90040988113368-((44.5789822114705/(11.5573509887572-v1))/(-136.90929563964+v1))))),-0.5311102880330292,2.0768200743971175,0.08358214296185931,2.0768200743971175,1.7976931348623157e308,1.1111058130132816,pow2(pow2((1.9-((44.6/(11.6-v1))/(-137.0+v1)))))
742.6760618686676,0.23696748149405988,17.0,0.0,3060.0,-0.6663247863247863,true,4.35943861186758,0.10892666944771007,4.0,pow2(pow3((1.53412368745035-((26.4140016244683/(11.5823099041977-v1))/(-137.075942470926+v1))))),-0.5339948841837049,2.064043536462172,0.08510240841387554,2.064043536462172,1.7976931348623157e308,1.1262897887079726,pow2(pow3((1.53-((26.4/(11.6-v1))/(-137.0+v1)))))
1794.0486099720001,0.40287074150929547,17.0,0.0,17.0,-0.5551261345731549,true,4.780570087806021,0.12512623587202557,4.0,(sqrt_abs((-11083.6702147341/((v1*exp((1.00653719133948*v1)))-4352.29045991785)))--12.0194215910115),-0.4359188553717801,2.498444761857587,0.09118942563301562,2.498444761857587,524289.0,1.1534057090615506,(sqrt_abs((-11100.0/((v1*exp((1.01*v1)))-4350.0)))--12.0)
1545.5461719036102,0.24268071432683067,17.0,0.0,726.0,-0.6663247863247863,true,4.464543699083501,0.11345611645127242,4.0,pow2(pow2((1.90043265951588-((43.6414866902394/(11.5592932259242-v1))/(-136.869287856925+v1))))),-0.529754026317883,2.0828272685928186,0.08323649447700433,2.0828272685928186,1.7976931348623157e308,1.1076863105151835,pow2(pow2((1.9-((43.6/(11.6-v1))/(-137.0+v1)))))
1103.4337389469147,0.23696748149215335,17.0,0.0,2003.0,-0.6663247863247863,true,4.3594386118325055,0.10892666944734959,4.0,pow2(pow3((1.53412368745028-((26.4140016254704/(11.5823099041952-v1))/(v1-137.075942471008))))),-0.5339948841837128,2.0640435364621372,0.08510240841454365,2.0640435364621372,1.7976931348623157e308,1.1262897887145882,pow2(pow3((1.53-((26.4/(11.6-v1))/(v1-137.0)))))
1528.784616947174,0.24225037765392954,17.0,0.0,774.0,-0.6663247863247863,true,4.456626890008604,0.11270391184024077,4.0,pow2(pow2((1.90042377568064-((44.0351593746437/(11.5584777402884-v1))/(v1-136.88606499018))))),-0.530354544021905,2.080167437952663,0.08338127091928577,2.080167437952663,1.7976931348623157e308,1.1091153825282423,pow2(pow2((1.9-((44.0/(11.6-v1))/(v1-137.0)))))
742.6760618686676,0.23696748149405988,17.0,0.0,3060.0,-0.6663247863247863,true,4.35943861186758,0.10892666944771007,4.0,pow2(pow3((1.53412368745035-((26.4140016244683/(11.5823099041977-v1))/(-137.075942470926+v1))))),-0.5339948841837049,2.064043536462172,0.08510240841387554,2.064043536462172,1.7976931348623157e308,1.1262897887079726,pow2(pow3((1.53-((26.4/(11.6-v1))/(-137.0+v1)))))
1703.4071309566498,0.43915566988585564,18.0,0.0,273.0,-0.5254700854700854,true,3.762568413653236,0.11640619352290633,4.0,((0.0427491293368821/(-2.47760429281281+pow3(v1)))-(-13.3958316918165-(v1/(8.30324798480398-v1)))),-0.5534773462369406,1.9777512437157485,0.08512434112223509,1.9777512437157485,14.0,1.0190854113503354,((0.0427/(-2.48+pow3(v1)))-(-13.4-(v1/(8.3-v1))))
1248.5928950309753,0.3659865767840128,18.0,0.0,1581.0,-0.5911111111111111,true,3.13567517865936,0.13259708799003064,4.0,log((1.37116150505663e6/sqrt_abs((v1+((0.175117259191724/(-2.45308494015002+pow3(v1)))-6.56361727527638))))),-0.5470420351588922,2.0062547124223142,0.09286099039278684,2.0062547124223142,2.6815615859885194e154,1.1415173569766954,log((1.37e6/sqrt_abs((v1+((0.175/(-2.45+pow3(v1)))-6.56)))))
1799.4939029216766,0.4383523237991013,18.0,0.0,1.0,-0.49333333333333335,true,4.893235809431749,0.13827586901662509,4.0,((v1/(8.30337928004593-v1))-(-13.3889559921691-(-0.109975194027785/(-0.467218100881687+pow2(v1))))),-0.3287646345464458,2.973055381768378,0.0988791262133298,2.973055381768378,14.0,1.248443373278038,((v1/(8.3-v1))-(-13.4-(-0.11/(-0.467+pow2(v1)))))
1651.384572982788,0.24278882555987194,18.0,0.0,422.0,-0.6663247863247863,true,4.466532597647664,0.11153902141636574,4.0,pow2(exp(pow2((1.13287468866037-((20.4070515845669/(11.5789534515124-v1))/(-136.718566527547+v1)))))),-0.5331835424966388,2.067637154875819,0.08278048786109861,2.067637154875819,1.7976931348623157e308,1.1022946387906294,pow2(exp(pow2((1.13-((20.4/(11.6-v1))/(-137.0+v1))))))
1248.5928950309753,0.3659865767840128,18.0,0.0,1581.0,-0.5911111111111111,true,3.13567517865936,0.13259708799003064,4.0,log((1.37116150505663e6/sqrt_abs((v1+((0.175117259191724/(-2.45308494015002+pow3(v1)))-6.56361727527638))))),-0.5470420351588922,2.0062547124223142,0.09286099039278684,2.0062547124223142,2.6815615859885194e154,1.1415173569766954,log((1.37e6/sqrt_abs((v1+((0.175/(-2.45+pow3(v1)))-6.56)))))
1799.939738035202,0.4060334528854095,18.0,0.0,0.0,-0.5551261345731549,true,4.879001431788705,0.12318453407986733,5.0,(108.939796795053-(-1998.31155868981/(-20.6238410053999-(8.06944524452487/sqrt_abs((exp(v1)-647.847573886301)))))),-0.4269186527243941,2.5383087235839428,0.09163740985349102,2.5383087235839428,36.0,1.1606415936877938,(109.0-(-2000.0/(-20.6-(8.07/sqrt_abs((exp(v1)-648.0))))))
1771.867642879486,0.24278711401906736,18.0,0.0,79.0,-0.6663247863247863,true,4.46650111080811,0.11153564168619413,4.0,pow2(exp(pow2((1.13287454256775-((20.4079462533792/(11.5789503556834-v1))/(-136.718680574733+v1)))))),-0.5331862434044059,2.0676251919358632,0.08278077921926522,2.0676251919358632,1.7976931348623157e308,1.102298195492805,pow2(exp(pow2((1.13-((20.4/(11.6-v1))/(-137.0+v1))))))
1800.0525488853455,0.2911371480763492,18.0,0.0,0.0,-0.16444444444444445,true,5.355986047836108,0.17351702135990826,4.0,pow2((3.60706797298485-((27.1747541397922/((51.8007315686734-v1)-v1))/(-135.19443494634+v1)))),-0.21705527031485194,3.467841776549963,0.10295861864182757,3.467841776549963,1.048576e6,1.3935273011002007,pow2((3.61-((27.2/((51.8-v1)-v1))/(-135.0+v1))))
1616.7200679779053,0.24092974833471673,18.0,0.0,522.0,-0.6663247863247863,true,4.4323315630302265,0.11014195871210361,4.0,pow2(exp(pow2((1.13278283932387-((21.2789058728396/(11.5759184498421-v1))/(-136.794451724099+v1)))))),-0.5355794847185251,2.0570249772645095,0.08340179132100028,2.0570249772645095,1.7976931348623157e308,1.1085193290899975,pow2(exp(pow2((1.13-((21.3/(11.6-v1))/(-137.0+v1))))))
1740.2744748592377,0.23757150948922628,18.0,0.0,169.0,-0.6663247863247863,true,4.370550781977061,0.10904899590983053,4.0,pow2(pow2(pow2((1.37847627525925-((17.5880621794704/(11.6000385490295-v1))/(-137.02578581067+v1)))))),-0.5339250992899729,2.0643526297617116,0.08505693511648212,2.0643526297617116,1.7976931348623157e308,1.1260547948569801,pow2(pow2(pow2((1.38-((17.6/(11.6-v1))/(-137.0+v1))))))
1296.7482390403748,0.24109411187487745,18.0,0.0,1442.0,-0.6663247863247863,true,4.435355322910031,0.11016667608422578,4.0,pow2(exp(pow2((1.13279172130533-((21.2008328735621/(11.5761902286949-v1))/(v1-136.787659767123)))))),-0.5354066248302575,2.0577906133551505,0.08334577706331205,2.0577906133551505,1.7976931348623157e308,1.1079552778691033,pow2(exp(pow2((1.13-((21.2/(11.6-v1))/(v1-137.0))))))
1059.5961298942566,0.4116671768215117,19.0,0.0,2131.0,-0.530940170940171,true,3.527054351476357,0.1091636530735733,5.0,((1923.49657397304/(1104.78111286839-exp(v1)))-(-12.094722812581-(0.00859227305974446/(-1.35286777522462+v1)))),-0.6498185159624488,1.5510341071048914,0.07837499517888154,1.5510341071048914,11.0,0.9324667203590943,((1920.0/(1100.0-exp(v1)))-(-12.1-(0.00859/(-1.35+v1))))
1380.572161912918,0.4114305494013135,19.0,0.0,1200.0,-0.5343589743589744,true,3.525026990979626,0.1093129911858576,5.0,((0.00855991322104767/(-1.35286040999198+v1))-(-12.0926956941963-(1920.38745192496/(1103.72478657681-exp(v1))))),-0.6498308442546381,1.5509795022712847,0.0784328181983151,1.5509795022712847,11.0,0.933794109214438,((0.00856/(-1.35+v1))-(-12.1-(1920.0/(1100.0-exp(v1)))))
1431.683552980423,0.41142861346335713,19.0,0.0,1052.0,-0.5343589743589744,true,3.525010404380602,0.10931421211104206,5.0,((-1920.81672629064/(exp(v1)-1103.83093242209))-(-12.0926790950021-(0.0085615966461029/(-1.35286078511352+v1)))),-0.6498330210382622,1.550969860797367,0.07842911354768137,1.550969860797367,11.0,0.9337248942565217,((-1920.0/(exp(v1)-1100.0))-(-12.1-(0.00856/(-1.35+v1))))
1799.4501738548279,0.3906239175818435,19.0,0.0,1.0,-0.6475903175412827,true,4.40262417121488,0.12099220715164671,5.0,(11.9144940766087+(2795.07725267463/(1347.87958440647-exp((v1+(-0.0282730654375374/(56.0125260234066-v1))))))),-0.4921698525156759,2.24929619431229,0.08858873751393362,2.24929619431229,67.0,1.120019381492829,(11.9+(2800.0/(1350.0-exp((v1+(-0.0283/(56.0-v1)))))))
1698.840049982071,0.41143157574509365,19.0,0.0,286.0,-0.5343589743589744,true,3.52503578441884,0.10931234725497314,5.0,((0.00855149368881978/(-1.35285605052107+v1))-(-12.0927045506305-(-1920.17246674456/(exp(v1)-1103.67146031899)))),-0.6498163698839303,1.551043612578854,0.07846262354514402,1.551043612578854,11.0,0.9343472929654109,((0.00855/(-1.35+v1))-(-12.1-(-1920.0/(exp(v1)-1100.0))))
1799.8487348556519,0.3941280420239483,19.0,0.0,0.0,-0.6602605628844818,true,5.074605597865203,0.1202355432166877,5.0,((1098.25372985316/(800.487425747214-exp((v1+(-8.84611023455005/(56.1882223696316-v1))))))--11.9445164783389),-0.44446841863147013,2.460576785333711,0.08646695148513979,2.460576785333711,67.0,1.1014392743420671,((1100.0/(800.0-exp((v1+(-8.85/(56.2-v1))))))--11.9)
1751.3571410179138,0.4119932167803225,19.0,0.0,137.0,-0.530940170940171,true,3.5298477747080987,0.10895798276970699,5.0,((0.00841860590813053/(-1.3528851230452+v1))-(-12.0975175351402-(1840.18708961131/(1084.28233490363-exp(v1))))),-0.6495479205974082,1.5522326360378413,0.0786375961607028,1.5522326360378413,11.0,0.9372792043427507,((0.00842/(-1.35+v1))-(-12.1-(1840.0/(1080.0-exp(v1)))))
1799.5716860294342,0.4109086096211183,19.0,0.0,1.0,-0.6187187058998166,true,5.027119032673136,0.12610212117211253,5.0,pow3(((3.16469364487361/sqrt_abs((-24.1540873336548-(5756.54399536/(exp(v1)-1164.96090473909)))))--1.65110287132983)),-0.4032982004214717,2.6429291241964106,0.09342979206182665,2.6429291241964106,1.361129467683754e39,1.1886270597496673,pow3(((3.16/sqrt_abs((-24.2-(5760.0/(exp(v1)-1160.0)))))--1.65))
799.9072458744049,0.4119828884778975,19.0,0.0,2893.0,-0.530940170940171,true,3.5297592845731973,0.1089644697614395,5.0,((0.0084876222678118/(-1.35290573276256+v1))-(-12.0974285286317-(-1851.83963407928/(exp(v1)-1087.16975967854)))),-0.6496709519201697,1.551687702092034,0.07843187746627357,1.551687702092034,11.0,0.9334448142187868,((0.00849/(-1.35+v1))-(-12.1-(-1850.0/(exp(v1)-1090.0))))
1758.4007999897003,0.41219772256446174,19.0,0.0,117.0,-0.530940170940171,true,3.531599925611699,0.10882895836215563,5.0,((-1822.90645683742/(-1080.21296100133+exp(v1)))-(-12.0992701734388-(0.00835346251468116/(-1.35286837335428+v1)))),-0.6492646164894016,1.553487454908145,0.078839733486792,1.553487454908145,11.0,0.9408571170872975,((-1820.0/(-1080.0+exp(v1)))-(-12.1-(0.00835/(-1.35+v1))))
1150.6482210159302,0.4113992093251835,19.0,0.0,1865.0,-0.5343589743589744,true,3.5247584775830916,0.10933274980718796,5.0,((0.00860161163257162/(-1.35281788011511+v1))-(-12.0924268688429-(-1968.7343857931/(-1115.92527810054+exp(v1))))),-0.6497746627743196,1.5512283429328664,0.07858504004792805,1.5512283429328664,11.0,0.9363814866830891,((0.0086/(-1.35+v1))-(-12.1-(-1970.0/(-1120.0+exp(v1)))))
