time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9125320911407,0.3411364009698245,13.0,1.0,0.0,-0.9986651835372636,true,3.406823128788584e25,0.24406058107786532,1.0,(v3*((v2*(1.87554984726709e-12*log(sqrt_abs(v2))))/pow2(v1))),-0.9998508331219015,8.475473437329903e49,0.1548911285274215,8.475473437329903e49,283.0,3.1683050709039447e24,(v3*((v2*(1.88e-12*log(sqrt_abs(v2))))/pow2(v1)))
929.8511459827423,0.3411364024245058,13.0,1.0,3868.0,-0.9986651835372636,true,3.406823202831147e25,0.24406058164294492,1.0,(v2*((v3*(1.87554984312613e-12*log(sqrt_abs(v2))))/pow2(v1))),-0.9998508331219016,8.475473437323074e49,0.15489112936297048,8.475473437323074e49,283.0,3.1683048646120876e24,(v2*((v3*(1.88e-12*log(sqrt_abs(v2))))/pow2(v1)))
1798.1175298690796,0.8705735127997538,13.0,1.0,8.0,-0.9986651835372636,true,6.250953060459048e25,0.13061311697670078,1.0,((v3*(v2*(5.5495411981706195e-12*log(sqrt_abs(v1)))))/pow2(v1)),-0.999564275568847,2.475731133686886e50,0.15470407875314612,2.475731133686886e50,285.0,5.102414884160861e24,((v3*(v2*(5.55e-12*log(sqrt_abs(v1)))))/pow2(v1))
523.7354760169983,0.3411364024245059,13.0,1.0,5679.0,-0.9986651835372636,true,3.406823202831154e25,0.24406058164294486,1.0,((v3*(v2*(1.87554984312613e-12*log(sqrt_abs(v2)))))/pow2(v1)),-0.9998508331219016,8.475473437323121e49,0.1548911293629705,8.475473437323121e49,285.0,3.1683048646121085e24,((v3*(v2*(1.88e-12*log(sqrt_abs(v2)))))/pow2(v1))
608.206335067749,0.3411364024245059,13.0,1.0,5304.0,-0.9986651835372636,true,3.406823202831154e25,0.24406058164294486,1.0,((v3*(v2*(1.87554984312613e-12*log(sqrt_abs(v2)))))/pow2(v1)),-0.9998508331219016,8.475473437323121e49,0.1548911293629705,8.475473437323121e49,285.0,3.1683048646121085e24,((v3*(v2*(1.88e-12*log(sqrt_abs(v2)))))/pow2(v1))
1443.974072933197,0.3411364024245058,13.0,1.0,1576.0,-0.9986651835372636,true,3.406823202831147e25,0.24406058164294492,1.0,(v2*((v3*(1.87554984312613e-12*log(sqrt_abs(v2))))/pow2(v1))),-0.9998508331219016,8.475473437323074e49,0.15489112936297048,8.475473437323074e49,283.0,3.1683048646120876e24,(v2*((v3*(1.88e-12*log(sqrt_abs(v2))))/pow2(v1)))
1493.1986498832703,606.7286202418161,13.0,0.0,1357.0,-0.982202447163515,true,9.462208342996985e25,100.1700636351874,2.0,(((5.888872991606939e-11/v1)*(v2*(1.15412331084869e25+v3)))/v1),-0.9993607712909656,3.632016713671815e50,97.54535641912516,3.632016713671815e50,45.0,5.672217900638502e24,(((5.89e-11/v1)*(v2*(1.15e25+v3)))/v1)
1800.0110499858856,0.8705735312617021,13.0,1.0,0.0,-0.9986651835372636,true,6.250953808768644e25,0.1306131232006458,1.0,((v3*(v2*(1.3873853132356898e-12*log(pow2(v1)))))/pow2(v1)),-0.999564275568845,2.475731133698253e50,0.15470408159598106,2.475731133698253e50,285.0,5.102413542422558e24,((v3*(v2*(1.39e-12*log(pow2(v1)))))/pow2(v1))
1271.740942955017,0.39825940717354885,14.0,1.0,2341.0,-0.9986651835372636,true,3.791625581447576e25,0.1982765047446158,1.0,(7.00971291602558e-13/(pow2(v1)/(v2*(v3*log((v1*v2)))))),-0.9998917044643281,6.153215430053129e49,0.1402984883460324,6.153215430053129e49,526.0,2.529631582241399e24,(7.01e-13/(pow2(v1)/(v2*(v3*log((v1*v2))))))
1126.1592428684235,0.3982594070648705,14.0,1.0,2989.0,-0.9986651835372636,true,3.791625584024206e25,0.19827650480692904,1.0,(7.00971291548076e-13/(pow2(v1)/(v2*(v3*log((v2*v1)))))),-0.9998917044643281,6.153215430052749e49,0.14029848837139916,6.153215430052749e49,526.0,2.529631575028889e24,(7.01e-13/(pow2(v1)/(v2*(v3*log((v2*v1))))))
1584.5827279090881,0.39825938231624874,14.0,1.0,951.0,-0.9986651835372636,true,3.791626170784008e25,0.19827651899710824,1.0,(7.0097127914117e-13/(pow2(v1)/(v2*(v3*log((v1*v2)))))),-0.9998917044643293,6.153215429986665e49,0.1402984941479829,6.153215429986665e49,526.0,2.529629932571339e24,(7.01e-13/(pow2(v1)/(v2*(v3*log((v1*v2))))))
1126.1592428684235,0.3982594070648705,14.0,1.0,2989.0,-0.9986651835372636,true,3.791625584024206e25,0.19827650480692904,1.0,(7.00971291548076e-13/(pow2(v1)/(v2*(v3*log((v2*v1)))))),-0.9998917044643281,6.153215430052749e49,0.14029848837139916,6.153215430052749e49,526.0,2.529631575028889e24,(7.01e-13/(pow2(v1)/(v2*(v3*log((v2*v1))))))
1799.9032180309296,4.565449401773912e8,14.0,1.0,0.0,-0.796218020022247,true,4.1642956239353376e27,4.329766519074238e6,1.0,(((v3*v2)*(-0.000691296547057394/v1))/(v1-(v3/v1))),0.03151524574738551,5.860939222552591e53,1.8323508608880706e7,5.860939222552591e53,113.0,1.6834531973984186e26,(((v3*v2)*(-0.000691/v1))/(v1-(v3/v1)))
236.0062379837036,0.3982594071663051,14.0,1.0,6931.0,-0.9986651835372636,true,3.791625581619313e25,0.19827650474876918,1.0,(7.009712915989269e-13/(pow2(v1)/(v2*(v3*log((v2*v1)))))),-0.9998917044643281,6.153215430053102e49,0.14029848834772324,6.153215430053102e49,526.0,2.5296315817606673e24,(7.01e-13/(pow2(v1)/(v2*(v3*log((v2*v1))))))
795.5111119747162,0.3982594071735485,14.0,1.0,4471.0,-0.9986651835372636,true,3.791625581447576e25,0.1982765047446158,1.0,((v3*(v2*(7.00971291602558e-13*log((v1*v2)))))/pow2(v1)),-0.9998917044643281,6.153215430053117e49,0.14029848834603248,6.153215430053117e49,541.0,2.529631582241376e24,((v3*(v2*(7.01e-13*log((v1*v2)))))/pow2(v1))
1798.4173820018768,0.3411364004645881,14.0,2.0,7.0,-0.9986651835372636,true,3.4068231295456665e25,0.2440605808978932,1.0,(9.37774924353615e-13/((v1+pow2(v1))/(v2*(v3*log(v2))))),-0.9998508331235632,8.475473342916084e49,0.15489112830272428,8.475473342916084e49,116.0,3.1683050644203947e24,(9.38e-13/((v1+pow2(v1))/(v2*(v3*log(v2)))))
1268.9841010570526,0.39825940710760405,14.0,1.0,2354.0,-0.9986651835372636,true,3.7916255830110334e25,0.19827650478242667,1.0,((v3*(v2*(7.00971291569499e-13*log((v2*v1)))))/pow2(v1)),-0.9998917044643281,6.153215430052882e49,0.14029848836142458,6.153215430052882e49,541.0,2.529631577864939e24,((v3*(v2*(7.01e-13*log((v2*v1)))))/pow2(v1))
707.7172598838806,0.3982594071022893,14.0,1.0,4861.0,-0.9986651835372636,true,3.791625583137051e25,0.1982765047854741,1.0,(7.00971291566835e-13/(pow2(v1)/(v2*(v3*log((v2*v1)))))),-0.9998917044643281,6.153215430052889e49,0.14029848836266517,6.153215430052889e49,526.0,2.5296315775122215e24,(7.01e-13/(pow2(v1)/(v2*(v3*log((v2*v1))))))
861.3433079719543,0.4538138432122322,15.0,1.0,4176.0,-0.9986651835372636,true,2.5630632801075946e25,0.26384287924071664,2.0,(v2*((v3*(1.65010612603097e-10+(-6.663631623669141e-9/log(v2))))/pow2(v1))),-0.999958655632127,2.349134715141787e49,0.1686001526644879,2.349134715141787e49,107.0,1.3525087916299658e24,(v2*((v3*(1.65e-10+(-6.66e-9/log(v2))))/pow2(v1)))
1773.74187707901,0.34157379750511707,15.0,1.0,115.0,-0.9986651835372636,true,1.6463715723905278e25,0.21036662844267023,1.0,((-4.83854969080418e-13*(v2*(v3*log((v3/pow3(v2))))))/pow2(v1)),-0.9999568823261882,2.4498917167831226e49,0.1371460405412202,2.4498917167831226e49,8209.0,1.838509115436089e24,((-4.84e-13*(v2*(v3*log((v3/pow3(v2))))))/pow2(v1))
1532.1041100025177,0.38397966468295985,15.0,0.0,1183.0,-0.9986651835372636,true,2.6823645311966746e25,0.25584803437595693,2.0,((1.54378552197815e-12*(v2*(v3*log((1.9509871013185497e-11*v2)))))/pow2(v1)),-0.9999550448998751,2.5542919570263053e49,0.1584045058076513,2.5542919570263053e49,145.0,1.3654049101721453e24,((1.54e-12*(v2*(v3*log((1.95e-11*v2)))))/pow2(v1))
1764.6012189388275,0.3839796646811113,15.0,0.0,155.0,-0.9986651835372636,true,2.682364531094097e25,0.25584803437372744,2.0,(1.5437855219827398e-12/(pow2(v1)/(v2*(v3*log((1.9509871013197598e-11*v2)))))),-0.999955044899875,2.5542919570263235e49,0.1584045058065277,2.5542919570263235e49,142.0,1.3654049106577112e24,(1.54e-12/(pow2(v1)/(v2*(v3*log((1.95e-11*v2))))))
1688.296681880951,0.3839796646013834,15.0,0.0,493.0,-0.9986651835372636,true,2.682364531740871e25,0.2558480343564522,2.0,(v3*((v2*(1.5437855214421498e-12*log((1.9509871273891297e-11*v2))))/pow2(v1))),-0.9999550448998751,2.5542919570261194e49,0.1584045057909602,2.5542919570261194e49,155.0,1.365404909587807e24,(v3*((v2*(1.54e-12*log((1.95e-11*v2))))/pow2(v1)))
1677.1028940677643,0.4538126131116177,15.0,1.0,542.0,-0.9986651835372636,true,2.563071491571036e25,0.2638424833444678,2.0,((v3*(v2*(1.65010173143956e-10+(-6.6636040317624506e-9/log(v2)))))/pow2(v1)),-0.9999586556321648,2.349134712996458e49,0.16859992726865267,2.349134712996458e49,109.0,1.3524958517586567e24,((v3*(v2*(1.65e-10+(-6.66e-9/log(v2)))))/pow2(v1))
1669.2928199768066,0.45381261277245366,15.0,1.0,577.0,-0.9986651835372636,true,2.563071493835116e25,0.26384248323531123,2.0,(v3*((v2*(1.65010173022788e-10+(-6.66360402415479e-9/log(v2))))/pow2(v1))),-0.9999586556321648,2.3491347129960355e49,0.1685999272065065,2.3491347129960355e49,107.0,1.3524958481907804e24,(v3*((v2*(1.65e-10+(-6.66e-9/log(v2))))/pow2(v1)))
1275.8436620235443,0.3839796646013834,15.0,0.0,2323.0,-0.9986651835372636,true,2.682364531740864e25,0.2558480343564522,2.0,((v3*(v2*(1.5437855214421498e-12*log((1.9509871273891297e-11*v2)))))/pow2(v1)),-0.9999550448998751,2.554291957026112e49,0.15840450579096013,2.554291957026112e49,157.0,1.3654049095878225e24,((v3*(v2*(1.54e-12*log((1.95e-11*v2)))))/pow2(v1))
1110.3806629180908,0.383979664676517,15.0,0.0,3060.0,-0.9986651835372636,true,2.6823645311318927e25,0.2558480343727401,2.0,(v2*((v3*(1.5437855219515198e-12*log((1.9509871028246698e-11*v2))))/pow2(v1))),-0.9999550448998751,2.554291957026312e49,0.15840450580563406,2.554291957026312e49,155.0,1.3654049105937725e24,(v2*((v3*(1.54e-12*log((1.95e-11*v2))))/pow2(v1)))
1761.3571190834045,0.3839796646759636,15.0,0.0,170.0,-0.9986651835372636,true,2.6823645311371772e25,0.2558480343726326,2.0,((v3*(v2*(1.5437855219476499e-12*log((1.9509871030097298e-11*v2)))))/pow2(v1)),-0.9999550448998751,2.554291957026312e49,0.15840450580553114,2.554291957026312e49,157.0,1.3654049105829057e24,((v3*(v2*(1.54e-12*log((1.95e-11*v2)))))/pow2(v1))
1120.2803030014038,0.4538126123750938,15.0,1.0,3016.0,-0.9986651835372636,true,2.5630714964876397e25,0.2638424831074244,2.0,((v3*(v2*(1.65010172880829e-10+(-6.66360401524178e-9/log(v2)))))/pow2(v1)),-0.9999586556321648,2.3491347129955573e49,0.1685999271336966,2.3491347129955573e49,109.0,1.3524958440109244e24,((v3*(v2*(1.65e-10+(-6.66e-9/log(v2)))))/pow2(v1))
1405.2142970561981,0.38397966467651706,15.0,0.0,1748.0,-0.9986651835372636,true,2.6823645311318927e25,0.25584803437274023,2.0,(v3*((v2*(1.5437855219515198e-12*log((1.9509871028246698e-11*v2))))/pow2(v1))),-0.999955044899875,2.554291957026316e49,0.1584045058056341,2.554291957026316e49,155.0,1.3654049105937886e24,(v3*((v2*(1.54e-12*log((1.95e-11*v2))))/pow2(v1)))
1350.81307888031,0.45381261273295426,15.0,1.0,1990.0,-0.9986651835372636,true,2.5630714940987858e25,0.2638424832225985,2.0,(v2*((v3*(1.65010173008676e-10+(-6.6636040232688e-9/log(v2))))/pow2(v1))),-0.9999586556321648,2.3491347129959966e49,0.16859992719926875,2.3491347129959966e49,107.0,1.3524958477753247e24,(v2*((v3*(1.65e-10+(-6.66e-9/log(v2))))/pow2(v1)))
1799.9667129516602,0.6346092287925608,15.0,1.0,0.0,-0.9986651835372636,true,4.80473379099552e25,0.13791240598263932,2.0,((v3*(v2*(1.02885186223036e-10+(-9.321649738515e-10/log(v1)))))/pow2(v1)),-0.999804389145277,1.1114361474824501e50,0.13021520822485136,1.1114361474824501e50,109.0,3.0485920296619956e24,((v3*(v2*(1.03e-10+(-9.32e-10/log(v1)))))/pow2(v1))
1326.1145570278168,0.4538138563403057,15.0,1.0,2100.0,-0.9986651835372636,true,2.5630631924719274e25,0.2638428834658631,2.0,(v2*((v3*(1.65010617293162e-10-(6.6636319181398205e-9/log(v2))))/pow2(v1))),-0.9999586556321265,2.3491347151718286e49,0.16860015506999287,2.3491347151718286e49,107.0,1.3525089297288767e24,(v2*((v3*(1.65e-10-(6.66e-9/log(v2))))/pow2(v1)))
861.3433079719543,0.4538138432122322,15.0,1.0,4176.0,-0.9986651835372636,true,2.5630632801075946e25,0.26384287924071664,2.0,(v2*((v3*(1.65010612603097e-10+(-6.663631623669141e-9/log(v2))))/pow2(v1))),-0.999958655632127,2.349134715141787e49,0.1686001526644879,2.349134715141787e49,107.0,1.3525087916299658e24,(v2*((v3*(1.65e-10+(-6.66e-9/log(v2))))/pow2(v1)))
1206.0152940750122,0.3839801485975572,15.0,0.0,2635.0,-0.9986651835372636,true,2.682360603542005e25,0.2558481391982181,2.0,(v2*((v3*(1.54378880344153e-12*log((1.9508288674773298e-11*v2))))/pow2(v1))),-0.9999550448998489,2.554291958508805e49,0.15840460028272238,2.554291958508805e49,155.0,1.365411412940546e24,(v2*((v3*(1.54e-12*log((1.95e-11*v2))))/pow2(v1)))
378.3058969974518,0.383980182910058,15.0,0.0,6318.0,-0.9986651835372636,true,2.6823614589426037e25,0.2558481642691286,2.0,((v3*(v2*(1.5437888708839299e-12*log((1.9508234655993498e-11*v2)))))/pow2(v1)),-0.999955044899851,2.554291958394651e49,0.1584046143366374,2.554291958394651e49,157.0,1.3654069516775383e24,((v3*(v2*(1.54e-12*log((1.95e-11*v2)))))/pow2(v1))
1192.4485530853271,0.6059198312230059,16.0,0.0,2695.0,-0.9986651835372636,true,1.6800419887695743e25,0.13771524039509153,2.0,(((v3*v2)*(6.756188419662829e-11/v1))/(v1-(-7.24457995365765e-7*sqrt_abs(v3)))),-0.9999793028121358,1.1759880491362202e49,0.13055830807908686,1.1759880491362202e49,113.0,1.030654163144418e24,(((v3*v2)*(6.76e-11/v1))/(v1-(-7.24e-7*sqrt_abs(v3))))
1150.1920990943909,0.6059198276299048,16.0,0.0,2883.0,-0.9986651835372636,true,1.6800419084137393e25,0.1377152389682251,2.0,(((v2*v3)*(6.75618840454638e-11/v1))/(v1+(7.24457982864715e-7*sqrt_abs(v3)))),-0.9999793028121358,1.1759880491360218e49,0.13055830799595491,1.1759880491360218e49,113.0,1.0306542065335401e24,(((v2*v3)*(6.76e-11/v1))/(v1+(7.24e-7*sqrt_abs(v3))))
1799.8777039051056,10.800443852272887,16.0,0.0,0.0,-0.9114571746384872,true,4.646384043990293e25,0.45274449778465437,2.0,(((5.86717435799486e-11/v1)*(v3*v2))/(v1+(-3.2885868186440397e-13*pow2(v1)))),-0.9998148505017609,1.051996042462278e50,1.0817066362068954,1.051996042462278e50,113.0,3.0077372464408785e24,(((5.87e-11/v1)*(v3*v2))/(v1+(-3.29e-13*pow2(v1))))
1796.689749956131,0.6059196885021334,16.0,0.0,14.0,-0.9986651835372636,true,1.6800387969707718e25,0.1377151837188079,2.0,(((6.756187819225259e-11/v1)*(v3*v2))/(v1+(7.24457498813949e-7*sqrt_abs(v3)))),-0.9999793028121355,1.1759880491463306e49,0.13055830477701755,1.1759880491463306e49,113.0,1.0306558865944678e24,(((6.76e-11/v1)*(v3*v2))/(v1+(7.24e-7*sqrt_abs(v3))))
1150.1920990943909,0.6059198276299048,16.0,0.0,2883.0,-0.9986651835372636,true,1.6800419084137393e25,0.1377152389682251,2.0,(((v2*v3)*(6.75618840454638e-11/v1))/(v1+(7.24457982864715e-7*sqrt_abs(v3)))),-0.9999793028121358,1.1759880491360218e49,0.13055830799595491,1.1759880491360218e49,113.0,1.0306542065335401e24,(((v2*v3)*(6.76e-11/v1))/(v1+(7.24e-7*sqrt_abs(v3))))
1127.585988998413,0.6059199041995835,16.0,0.0,2983.0,-0.9986651835372636,true,1.6800436208122318e25,0.1377152693750239,2.0,(((v3*v2)*(6.756188726680839e-11/v1))/(v1-(-7.24458249264523e-7*sqrt_abs(v3)))),-0.9999793028121357,1.1759880491453726e49,0.1305583097675136,1.1759880491453726e49,113.0,1.0306532819034645e24,(((v3*v2)*(6.76e-11/v1))/(v1-(-7.24e-7*sqrt_abs(v3))))
1799.6951849460602,0.3851952953920774,16.0,0.0,1.0,-0.9986651835372636,true,1.0035560249353264e26,0.21977196964855103,2.0,(((v2*v3)*(5.82757749982476e-11/v1))/(v1+(-3.65978234739452e-7*sqrt_abs(v2)))),-0.9993062886498378,3.941580192883629e50,0.1582161542985698,3.941580192883629e50,113.0,5.723427191736925e24,(((v2*v3)*(5.83e-11/v1))/(v1+(-3.66e-7*sqrt_abs(v2))))
1785.4129130840302,0.6059250312078795,16.0,0.0,64.0,-0.9986651835372636,true,1.6801582808172218e25,0.13771730537558485,2.0,(((6.756210296394589e-11/v1)*(v3*v2))/(v1+(7.24476087059022e-7*sqrt_abs(v3)))),-0.9999793028116979,1.1759880740171306e49,0.1305584283888813,1.1759880740171306e49,113.0,1.0305913698821418e24,(((6.76e-11/v1)*(v3*v2))/(v1+(7.24e-7*sqrt_abs(v3))))
1150.1920990943909,0.6059198276299048,16.0,0.0,2883.0,-0.9986651835372636,true,1.6800419084137393e25,0.1377152389682251,2.0,(((v2*v3)*(6.75618840454638e-11/v1))/(v1+(7.24457982864715e-7*sqrt_abs(v3)))),-0.9999793028121358,1.1759880491360218e49,0.13055830799595491,1.1759880491360218e49,113.0,1.0306542065335401e24,(((v2*v3)*(6.76e-11/v1))/(v1+(7.24e-7*sqrt_abs(v3))))
1799.5057640075684,0.5845913176624605,16.0,0.0,2.0,-0.9986651835372636,true,1.745707746348602e25,0.14080828653711505,2.0,((v3*(6.66645333526304e-11*v2))/pow2((v1+(-4.65409755681613e-11*(v3/v1))))),-0.9999647886778863,2.0006628084725592e49,0.12668282276910556,2.0006628084725592e49,1793.0,1.446781534876168e24,((v3*(6.67e-11*v2))/pow2((v1+(-4.65e-11*(v3/v1)))))
1404.104320049286,0.605919867225538,16.0,0.0,1753.0,-0.9986651835372636,true,1.6800427939274876e25,0.13771525469215756,2.0,(((6.75618857112822e-11/v1)*(v2*v3))/(v1+(7.24458120625108e-7*sqrt_abs(v3)))),-0.9999793028121357,1.1759880491395368e49,0.13055830891206152,1.1759880491395368e49,113.0,1.0306537283897968e24,(((6.76e-11/v1)*(v2*v3))/(v1+(7.24e-7*sqrt_abs(v3))))
528.1083889007568,0.6059195644290681,16.0,0.0,5660.0,-0.9986651835372636,true,1.6800360222100914e25,0.13771513444780695,2.0,(((6.756187297240439e-11/v1)*(v3*v2))/(v1+(7.24457067141242e-7*sqrt_abs(v3)))),-0.9999793028121349,1.1759880491851903e49,0.13055830190639434,1.1759880491851903e49,113.0,1.0306573848597883e24,(((6.76e-11/v1)*(v3*v2))/(v1+(7.24e-7*sqrt_abs(v3))))
1150.1920990943909,0.6059198276299048,16.0,0.0,2883.0,-0.9986651835372636,true,1.6800419084137393e25,0.1377152389682251,2.0,(((v2*v3)*(6.75618840454638e-11/v1))/(v1+(7.24457982864715e-7*sqrt_abs(v3)))),-0.9999793028121358,1.1759880491360218e49,0.13055830799595491,1.1759880491360218e49,113.0,1.0306542065335401e24,(((v2*v3)*(6.76e-11/v1))/(v1+(7.24e-7*sqrt_abs(v3))))
1800.0209798812866,0.4989737449816195,16.0,0.0,0.0,-0.9982202447163515,true,2.4884804687457994e26,0.35876620358004785,2.0,(((v2*v3)*((-2.71850094507266e-12*log((2.39606836503956e-19*v1)))/v1))/v1),-0.9961184639923685,2.2054396892984996e51,0.26361668990867654,2.2054396892984996e51,193.0,1.2349859367432394e25,(((v2*v3)*((-2.72e-12*log((2.4e-19*v1)))/v1))/v1)
1232.468582868576,0.3219324829678189,17.0,1.0,2516.0,-0.9986651835372636,true,1.2763202308337334e25,0.20519463455288292,1.0,((v3*(v2*(-2.00211828635793e-12*log((sqrt_abs((v3+v2))/v2)))))/pow2(v1)),-0.9999811916080263,1.0686690544405028e49,0.13687271961498731,1.0686690544405028e49,1.37438953501e11,1.07216220258965e24,((v3*(v2*(-2.0e-12*log((sqrt_abs((v3+v2))/v2)))))/pow2(v1))
366.8552749156952,0.3219324829678202,17.0,1.0,6367.0,-0.9986651835372636,true,1.2763202308337608e25,0.20519463455288217,1.0,(v2*((v3*(-2.00211828635793e-12*log((sqrt_abs((v3+v2))/v2))))/pow2(v1))),-0.9999811916080263,1.0686690544405059e49,0.13687271961498695,1.0686690544405059e49,1.37438953499e11,1.0721622025895416e24,(v2*((v3*(-2.0e-12*log((sqrt_abs((v3+v2))/v2))))/pow2(v1)))
1799.4104540348053,0.597717349655573,17.0,0.0,2.0,-0.9986651835372636,true,1.73286454965659e25,0.13772265708142412,2.0,(((6.721675195844679e-11/v1)*(v3*v2))/(v1+(3.3052195280542397e-12*(v3/v1)))),-0.9999766151025143,1.328700312032663e49,0.12976635263201314,1.328700312032663e49,129.0,1.0266092055118726e24,(((6.72e-11/v1)*(v3*v2))/(v1+(3.31e-12*(v3/v1))))
1799.8773310184479,0.5978322179081199,17.0,0.0,0.0,-0.9986651835372636,true,1.7355866048639407e25,0.13769661106999284,2.0,(((v2*v3)*(6.722158452212979e-11/v1))/(v1+(3.30711610079255e-12*(v3/v1)))),-0.9999766156198262,1.328670919023925e49,0.12977327397335595,1.328670919023925e49,129.0,1.0264751805981533e24,(((v2*v3)*(6.72e-11/v1))/(v1+(3.31e-12*(v3/v1))))
286.1762340068817,0.32193246924676006,17.0,1.0,6715.0,-0.9986651835372636,true,1.276319841664369e25,0.20519464280260163,1.0,((v3*(v2*(-2.00211826557685e-12*log((sqrt_abs((v2+v3))/v2)))))/pow2(v1)),-0.9999811916080245,1.0686690545485975e49,0.13687272373006845,1.0686690545485975e49,1.37438953501e11,1.0721634048782118e24,((v3*(v2*(-2.0e-12*log((sqrt_abs((v2+v3))/v2)))))/pow2(v1))
1232.468582868576,0.3219324829678189,17.0,1.0,2516.0,-0.9986651835372636,true,1.2763202308337334e25,0.20519463455288292,1.0,((v3*(v2*(-2.00211828635793e-12*log((sqrt_abs((v3+v2))/v2)))))/pow2(v1)),-0.9999811916080263,1.0686690544405028e49,0.13687271961498731,1.0686690544405028e49,1.37438953501e11,1.07216220258965e24,((v3*(v2*(-2.0e-12*log((sqrt_abs((v3+v2))/v2)))))/pow2(v1))
1799.90749001503,0.597908991251916,17.0,0.0,0.0,-0.9986651835372636,true,1.7374059150606763e25,0.1376792029581278,2.0,(((v3*v2)*(6.722481441433079e-11/v1))/(v1-(-3.30838430911302e-12*(v3/v1)))),-0.9999766157098867,1.3286658019032337e49,0.12977794968208464,1.3286658019032337e49,129.0,1.0265928094381253e24,(((v3*v2)*(6.72e-11/v1))/(v1-(-3.31e-12*(v3/v1))))
1799.9153599739075,0.6040653045342278,17.0,0.0,0.0,-0.9986651835372636,true,1.670714650956603e25,0.13697851343175416,2.0,(v3*((v2*(6.74838563723042e-11+(-4.2090384322461e-17*(sqrt_abs(v3)/v1))))/pow2(v1))),-0.999978998898828,1.1932560190771456e49,0.13043284774150707,1.1932560190771456e49,187.0,1.0394502055458097e24,(v3*((v2*(6.75e-11+(-4.21e-17*(sqrt_abs(v3)/v1))))/pow2(v1)))
286.1762340068817,0.32193246924676006,17.0,1.0,6715.0,-0.9986651835372636,true,1.276319841664369e25,0.20519464280260163,1.0,((v3*(v2*(-2.00211826557685e-12*log((sqrt_abs((v2+v3))/v2)))))/pow2(v1)),-0.9999811916080245,1.0686690545485975e49,0.13687272373006845,1.0686690545485975e49,1.37438953501e11,1.0721634048782118e24,((v3*(v2*(-2.0e-12*log((sqrt_abs((v2+v3))/v2)))))/pow2(v1))
1353.8982319831848,0.3219327072879072,17.0,1.0,1976.0,-0.9986651835372636,true,1.2763265932075479e25,0.2051944996815396,1.0,(v2*((v3*(-2.00211862609945e-12*log((sqrt_abs((v3+v2))/v2))))/pow2(v1))),-0.999981191608025,1.0686690545171932e49,0.13687265233917634,1.0686690545171932e49,1.37438953499e11,1.072142546856037e24,(v2*((v3*(-2.0e-12*log((sqrt_abs((v3+v2))/v2))))/pow2(v1)))
1798.6366710662842,0.597908991251632,17.0,0.0,6.0,-0.9986651835372636,true,1.7374059150539486e25,0.13767920295819208,2.0,(((6.72248144143188e-11/v1)*(v2*v3))/(v1+(3.30838430910833e-12*(v3/v1)))),-0.9999766157098867,1.3286658019032337e49,0.1297779496820672,1.3286658019032337e49,129.0,1.0265928094373806e24,(((6.72e-11/v1)*(v2*v3))/(v1+(3.31e-12*(v3/v1))))
868.3376219272614,0.3219327122776246,17.0,1.0,4145.0,-0.9986651835372636,true,1.2763267347305273e25,0.20519449668149664,1.0,((v3*(v2*(-2.00211863365657e-12*log((sqrt_abs((v3+v2))/v2)))))/pow2(v1)),-0.9999811916080243,1.0686690545584051e49,0.13687265084271075,1.0686690545584051e49,1.37438953501e11,1.0721421096389898e24,((v3*(v2*(-2.0e-12*log((sqrt_abs((v3+v2))/v2)))))/pow2(v1))
1799.7854940891266,0.6059207486005458,17.0,1.0,1.0,-0.9986651835372636,true,6.358259640749783e26,0.14914317065708657,2.0,(((6.756187297240439e-11/v1)*(v3*v2))/(v1+(7.24457067141242e-7*log(sqrt_abs(v3))))),-0.9762579520405945,1.348993150442313e52,0.13527992232775882,1.348993150442313e52,305.0,2.224158601539673e25,(((6.76e-11/v1)*(v3*v2))/(v1+(7.24e-7*log(sqrt_abs(v3)))))
858.1788449287415,0.32193271227762477,17.0,1.0,4190.0,-0.9986651835372636,true,1.2763267347305205e25,0.20519449668149664,1.0,(-2.00211863365657e-12/(pow2(v1)/(v2*(v3*log((sqrt_abs((v3+v2))/v2)))))),-0.9999811916080243,1.0686690545583992e49,0.13687265084271072,1.0686690545583992e49,1.37438953486e11,1.0721421096389874e24,(-2.0e-12/(pow2(v1)/(v2*(v3*log((sqrt_abs((v3+v2))/v2))))))
987.0062110424042,0.6035006677159432,18.0,0.0,3611.0,-0.9986651835372636,true,1.6464744523329275e25,0.1367525081405101,2.0,((v3*(v2*(6.74600591532998e-11+(-6.11083182743984e-8*(sqrt_abs(v3)/pow2(v1))))))/pow2(v1)),-0.9999802690786737,1.1210860060004062e49,0.12992870699560466,1.1210860060004062e49,317.0,1.0120381781669632e24,((v3*(v2*(6.75e-11+(-6.11e-8*(sqrt_abs(v3)/pow2(v1))))))/pow2(v1))
