time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
516.6494200229645,2230.0,784.9333333333333,14.566666666666666,Inf,1.5666666666666667,1.1115090252124095e23,1.290281196073835e47,1.5215403198605993e24,-0.9999997729127236,0.12790751447591237,0.13675244697240596,0.32193248296781984,1.290281196073835e47,-0.9991101223581758,6.0
521.8160049915314,2253.0,807.0,14.566666666666666,Inf,1.5666666666666667,1.1114218216096405e23,1.2902719407951082e47,1.5215403198605993e24,-0.9999997729143525,0.12790746454805407,0.13675244697240596,0.32193248296781984,1.2902719407951082e47,-0.9991101223581758,6.0
526.9994940757751,2276.0,824.1333333333333,14.566666666666666,Inf,1.5666666666666667,1.1112764032436015e23,1.290256942592859e47,1.5215403198605993e24,-0.9999997729169922,0.12790738128936868,0.13675244697240596,0.32193248296781984,1.290256942592859e47,-0.9991101223581758,6.0
532.0183448791504,2298.0,834.9333333333333,14.566666666666666,Inf,1.5666666666666667,1.1112290486474647e23,1.2902521760840046e47,1.5215403198605993e24,-0.999999772917831,0.12790735417659813,0.13675244697240596,0.32193248296781984,1.2902521760840046e47,-0.9991101223581758,6.0
537.2036430835724,2321.0,857.2,14.566666666666666,Inf,1.5666666666666667,1.1111359780993761e23,1.2902429763180616e47,1.5215403198605993e24,-0.9999997729194502,0.12790730088912716,0.13675244697240596,0.32193248296781984,1.2902429763180616e47,-0.9991101223581758,6.0
542.3827440738678,2344.0,851.2903225806451,14.96774193548387,Inf,1.6451612903225807,1.111045050459254e23,1.2902342038327396e47,1.5215403198605993e24,-0.9999997729209942,0.12790724882840798,0.13675244697240596,0.32193248296781984,1.2902342038327396e47,-0.9991101223581758,6.0
547.5494458675385,2367.0,873.4193548387096,14.96774193548387,Inf,1.6451612903225807,1.110923433509853e23,1.2902228034024213e47,1.5215403198605993e24,-0.9999997729230007,0.12790717919623062,0.13675244697240596,0.32193248296781984,1.2902228034024213e47,-0.9991101223581758,6.0
552.7604639530182,2390.0,875.741935483871,14.96774193548387,Inf,1.6451612903225807,1.1110037873720292e23,1.2902149686153384e47,1.5215403198605993e24,-0.9999997729243796,0.1279071758782757,0.13675244697240596,0.32193248296781984,1.2902149686153384e47,-0.9991101223581758,6.0
557.956845998764,2413.0,897.8387096774194,14.96774193548387,Inf,1.6451612903225807,1.1112124165032471e23,1.290208412763629e47,1.5215403198605993e24,-0.9999997729255333,0.12790721164842178,0.13675244697240596,0.32193248296781984,1.290208412763629e47,-0.9991101223581758,6.0
563.0855860710144,2436.0,803.6176470588235,16.0,5.287332749595046e306,1.7647058823529411,9.83736910082954e22,7.62308945394405e46,1.25304146461785e24,-0.9999998658349337,0.127907261499888,0.13675244697240596,0.32193248296781984,7.62308945394405e46,-0.9991101223581758,6.0
568.3109180927277,2459.0,825.1470588235294,16.0,5.287332749595046e306,1.7647058823529411,9.853145288660001e22,7.615431008607384e46,1.2521846653491138e24,-0.999999865969721,0.12790731468514888,0.13675244697240596,0.32193248296781984,7.615431008607384e46,-0.9991101223581758,6.0
573.3817050457001,2482.0,822.8,16.37142857142857,5.136266099606616e306,1.8285714285714285,9.852618547032866e22,7.614739913557506e46,1.2521263327814033e24,-0.9999998659818842,0.12790734765375453,0.13675244697240596,0.32193248296781984,7.614739913557506e46,-0.9991101223581758,6.0
578.5949840545654,2505.0,881.6666666666666,15.757575757575758,Inf,1.7575757575757576,9.85154998093712e22,7.614178045437674e46,1.2521132492811295e24,-0.999999865991773,0.127907402630735,0.13675244697240596,0.32193248296781984,7.614178045437674e46,-0.9991101223581758,6.0
583.6916069984436,2528.0,859.1818181818181,15.757575757575758,Inf,1.7878787878787878,9.850282277428782e22,7.613533470140067e46,1.2521006002907033e24,-0.9999998660031174,0.12790894824275564,0.13675264639844717,0.32193248296781984,7.613533470140067e46,-0.9991101223581758,6.0
588.6926560401917,2550.0,878.3030303030303,15.757575757575758,Inf,1.7878787878787878,9.848692808441423e22,7.61272812362647e46,1.2520850673813094e24,-0.9999998660172914,0.12790894824275564,0.13675264639844717,0.32193248296781984,7.61272812362647e46,-0.9991101223581758,6.0
593.7724630832672,2573.0,899.8484848484849,15.757575757575758,Inf,1.7878787878787878,9.59728161206951e22,7.612003980481835e46,1.1828619591440891e24,-0.9999998660300362,0.12790894824275564,0.13675264639844717,0.32193248296781984,7.612003980481835e46,-0.9991101223581758,6.0
598.936516046524,2596.0,921.5454545454545,15.757575757575758,Inf,1.7878787878787878,9.597631627624073e22,7.611039468627746e46,1.1828590544062037e24,-0.9999998660470114,0.12790894824275564,0.13675264639844717,0.32193248296781984,7.611039468627746e46,-0.9991101223581758,6.0
604.1331238746643,2619.0,877.7272727272727,15.757575757575758,Inf,1.7878787878787878,9.597899457326067e22,7.610557646621999e46,1.1828529401169862e24,-0.9999998660554914,0.12790894824275564,0.13675264639844717,0.32193248296781984,7.610557646621999e46,-0.9991101223581758,6.0
609.1476418972015,2641.0,891.7575757575758,15.757575757575758,Inf,1.7878787878787878,9.598205810364531e22,7.610156349106954e46,1.1828497167062048e24,-0.9999998660625542,0.12790894824275564,0.13675264639844717,0.32193248296781984,7.610156349106954e46,-0.9991101223581758,6.0
614.3545589447021,2664.0,909.969696969697,15.757575757575758,Inf,1.7878787878787878,9.598325145581956e22,7.609835455563793e46,1.1828478249339531e24,-0.9999998660682018,0.12790894824275564,0.13675264639844717,0.32193248296781984,7.609835455563793e46,-0.9991101223581758,6.0
619.3789970874786,2686.0,929.6363636363636,15.757575757575758,Inf,1.7878787878787878,9.598402275247643e22,7.60919405351234e46,1.1828465159431273e24,-0.9999998660794904,0.12790894824275564,0.13675264639844717,0.32193248296781984,7.60919405351234e46,-0.9991101223581758,6.0
624.5760700702667,2709.0,951.1515151515151,15.757575757575758,Inf,1.7878787878787878,9.598553422384371e22,7.608873544903859e46,1.1828439149599299e24,-0.9999998660851313,0.12790894824275564,0.13675264639844717,0.32193248296781984,7.608873544903859e46,-0.9991101223581758,6.0
629.7844150066376,2732.0,972.7575757575758,15.757575757575758,Inf,1.7878787878787878,9.59867383446211e22,7.608312963317302e46,1.182841837664661e24,-0.9999998660949975,0.12790894824275564,0.13675264639844717,0.32193248296781984,7.608312963317302e46,-0.9991101223581758,6.0
634.9255769252777,2755.0,1039.6129032258063,15.0,3.808360068273201e19,1.7096774193548387,9.598839249226683e22,7.607672779093732e46,1.1828389834424072e24,-0.9999998661062646,0.12790894824275564,0.13675264639844717,0.32193248296781984,7.607672779093732e46,-0.9991101223581758,6.0
640.103355884552,2778.0,1049.1612903225807,15.0,3.808360068273201e19,1.7096774193548387,8.73713415641779e22,7.149946614348556e46,1.1828369089824889e24,-0.9999998741621665,0.12790894824275564,0.13675264639844717,0.32193248296781984,7.149946614348556e46,-0.9991101223581758,6.0
645.2671730518341,2801.0,1062.4193548387098,15.0,3.808360068273201e19,1.7096774193548387,8.736063051024232e22,7.149578555632506e46,1.1828348356362707e24,-0.9999998741686443,0.1279089482427554,0.13675264639844717,0.32193248296781984,7.149578555632506e46,-0.9991101223581758,6.0
650.4419770240784,2824.0,1083.967741935484,15.0,3.808360068273201e19,1.7096774193548387,8.735027053118428e22,7.149240450465216e46,1.1828337993802985e24,-0.9999998741745949,0.1279089482427554,0.13675264639844717,0.32193248296781984,7.149240450465216e46,-0.9991101223581758,6.0
655.5725638866425,2847.0,1095.774193548387,15.0,3.808360068273201e19,1.7096774193548387,8.734300892704764e22,7.149003900858625e46,1.1828312099562775e24,-0.9999998741787581,0.1279089482427554,0.13675264639844717,0.32193248296781984,7.149003900858625e46,-0.9991101223581758,6.0
660.676775932312,2870.0,1082.78125,15.375,3.689348816144697e19,1.75,8.733263871663523e22,7.148666259078414e46,1.1828283635949756e24,-0.9999998741847006,0.1279089482427554,0.13675264639844717,0.32193248296781984,7.148666259078414e46,-0.9991101223581758,6.0
665.8089380264282,2893.0,1100.84375,15.375,3.689348816144697e19,1.75,8.732020120556691e22,7.148261541209362e46,1.1828260363152778e24,-0.9999998741918236,0.1279089482427554,0.13675264639844717,0.32193248296781984,7.148261541209362e46,-0.9991101223581758,6.0
670.9234199523926,2916.0,1094.875,15.375,1.402786418621875e10,1.75,8.731087795410473e22,7.147958326624836e46,1.1828237104399076e24,-0.9999998741971601,0.1279089482427554,0.13675264639844717,0.32193248296781984,7.147958326624836e46,-0.9991101223581758,6.0
676.0499620437622,2939.0,1082.6363636363637,15.757575757575758,5.4475549541282296e306,1.7878787878787878,8.730052369315002e22,7.147621746738228e46,1.1828221606360917e24,-0.9999998742030838,0.1279089482427554,0.13675264639844717,0.32193248296781984,7.147621746738228e46,-0.9991101223581758,6.0
681.1754500865936,2962.0,1012.6111111111111,16.27777777777778,4.9935920412842106e306,1.8333333333333333,8.729017459543047e22,7.147285508844897e46,1.1828203533196839e24,-0.9999998742090015,0.1279089482427554,0.13675264639844717,0.32193248296781984,7.147285508844897e46,-0.9991101223581758,6.0
686.3610730171204,2985.0,1034.1142857142856,15.942857142857143,5.136266099606616e306,1.8,8.728396761407805e22,7.147083930123415e46,1.1828175149647551e24,-0.9999998742125493,0.1279089482427554,0.13675264639844717,0.32193248296781984,7.147083930123415e46,-0.9991101223581758,6.0
691.5159170627594,3008.0,1054.4857142857143,15.942857142857143,5.136266099606616e306,1.8,8.727776248999536e22,7.146882474322888e46,1.1828154520214459e24,-0.9999998742160948,0.1279089482427554,0.13675264639844717,0.32193248296781984,7.146882474322888e46,-0.9991101223581758,6.0
696.7028739452362,3031.0,1056.9714285714285,16.0,5.136266099606616e306,1.8,8.727052552528172e22,7.146647597815819e46,1.1828133901846878e24,-0.9999998742202286,0.1279089482427554,0.13675264639844717,0.32193248296781984,7.146647597815819e46,-0.9991101223581758,6.0
701.8452739715576,3054.0,1078.6571428571428,16.0,5.136266099606616e306,1.8,8.726019138655492e22,7.146312349772932e46,1.1828108144439172e24,-0.9999998742261289,0.1279089482427554,0.13675264639844717,0.32193248296781984,7.146312349772932e46,-0.9991101223581758,6.0
707.0581259727478,3077.0,1100.3428571428572,16.0,5.136266099606616e306,1.8,8.387258851731572e22,7.045429110415189e46,1.1828079831235865e24,-0.9999998760016566,0.1279089482427554,0.13675264639844717,0.32193248296781984,7.045429110415189e46,-0.9991101223581758,6.0
712.2679839134216,3100.0,1033.861111111111,16.27777777777778,4.9935920412842106e306,1.8333333333333333,8.386342878922184e22,7.045174606261654e46,1.1828061824615305e24,-0.9999998760061359,0.1279089482427554,0.13675264639844717,0.32193248296781984,7.045174606261654e46,-0.9991101223581758,6.0
717.2720079421997,3122.0,1075.8285714285714,15.942857142857143,5.136266099606616e306,1.8,8.385667300890795e22,7.04498914295325e46,1.1828043826446338e24,-0.9999998760094,0.1279089482427554,0.13675264639844717,0.32193248296781984,7.04498914295325e46,-0.9991101223581758,6.0
722.4449779987335,3145.0,1097.6,15.942857142857143,5.136266099606616e306,1.8,8.384991661486487e22,7.044803812554932e46,1.1828020698355678e24,-0.9999998760126618,0.1279089482427554,0.13675264639844717,0.32193248296781984,7.044803812554932e46,-0.9991101223581758,6.0
727.5848200321198,3168.0,1119.1714285714286,15.942857142857143,5.136266099606616e306,1.8,8.384063065478499e22,7.044549228905039e46,1.1827997584221062e24,-0.9999998760171425,0.1279089482427554,0.13675264639844717,0.32193248296781984,7.044549228905039e46,-0.9991101223581758,6.0
732.7063879966736,3191.0,1140.8285714285714,15.942857142857143,5.136266099606616e306,1.8,8.382966290821278e22,7.044248726355332e46,1.1827969352552469e24,-0.9999998760224312,0.1279089482427554,0.13675264639844717,0.32193248296781984,7.044248726355332e46,-0.9991101223581758,6.0
737.8370349407196,3214.0,1162.8,15.942857142857143,5.136266099606616e306,1.8,8.381954516919516e22,7.043971693922242e46,1.1827951397786381e24,-0.9999998760273069,0.1279089482427554,0.13675264639844717,0.32193248296781984,7.043971693922242e46,-0.9991101223581758,6.0
742.9945390224457,3237.0,1180.1142857142856,15.914285714285715,5.136266099606616e306,1.8,8.38119608539277e22,7.043764142702145e46,1.1827923200178897e24,-0.9999998760309599,0.1279089482427554,0.13675264639844717,0.32193248296781984,7.043764142702145e46,-0.9991101223581758,6.0
748.2116289138794,3260.0,1175.1142857142856,15.914285714285715,5.136266099606616e306,1.8,8.380185374935677e22,7.043487704886391e46,1.1827902705890129e24,-0.9999998760358251,0.1279089482427554,0.13675264639844717,0.32193248296781984,7.043487704886391e46,-0.9991101223581758,6.0
753.3480370044708,3283.0,1223.3529411764705,15.676470588235293,5.287332749595046e306,1.7647058823529411,8.37942774058237e22,7.043280599158794e46,1.1827877103487578e24,-0.99999987603947,0.1279089482427554,0.13675264639844717,0.32193248296781984,7.043280599158794e46,-0.9991101223581758,6.0
758.3523828983307,3305.0,1198.1714285714286,16.02857142857143,5.136266099606616e306,1.8,8.379175271678389e22,7.043211606288697e46,1.1827864308723868e24,-0.9999998760406843,0.1279089482427554,0.13675264639844717,0.32193248296781984,7.043211606288697e46,-0.9991101223581758,6.0
763.4992940425873,3328.0,1276.4848484848485,15.424242424242424,5.4475549541282296e306,1.7272727272727273,8.378922840694164e22,7.043142634594066e46,1.1789736372062287e24,-0.9999998760418982,0.1279089482427554,0.13675264639844717,0.32193248296781984,7.043142634594066e46,-0.9991101223581758,6.0
768.5191118717194,3350.0,1297.8181818181818,15.424242424242424,5.4475549541282296e306,1.7272727272727273,8.37808167792706e22,7.042912881797944e46,1.1789736372062287e24,-0.9999998760459419,0.1279089482427554,0.13675264639844717,0.32193248296781984,7.042912881797944e46,-0.9991101223581758,6.0
773.6895868778229,3373.0,1320.060606060606,15.424242424242424,5.4475549541282296e306,1.7272727272727273,8.377324991526495e22,7.042706305192873e46,1.1789736372062287e24,-0.9999998760495775,0.1279089482427554,0.13675264639844717,0.32193248296781984,7.042706305192873e46,-0.9991101223581758,6.0
778.7585599422455,3395.0,1339.0,15.424242424242424,5.4475549541282296e306,1.7272727272727273,8.3771568852994e22,7.042660425110856e46,1.1789736372062287e24,-0.9999998760503851,0.1279089482427554,0.13675264639844717,0.32193248296781984,7.042660425110856e46,-0.9991101223581758,6.0
783.8869190216064,3418.0,1358.65625,15.03125,5.6177910464447366e306,1.6875,8.376316606702567e22,7.042431165492415e46,1.1789736372062287e24,-0.99999987605442,0.1279089482427554,0.13675264639844717,0.32193248296781984,7.042431165492415e46,-0.9991101223581758,6.0
788.925400018692,3440.0,1338.5757575757575,14.969696969696969,5.4475549541282296e306,1.696969696969697,8.375644686741708e22,7.042247926634952e46,1.1789736372062287e24,-0.999999876057645,0.1279089482427554,0.13675264639844717,0.32193248296781984,7.042247926634952e46,-0.9991101223581758,6.0
794.02268409729,3463.0,1360.939393939394,14.969696969696969,5.4475549541282296e306,1.696969696969697,8.374889098496788e22,7.042041962147771e46,1.1789736372062287e24,-0.9999998760612698,0.1279089482427554,0.13675264639844717,0.32193248296781984,7.042041962147771e46,-0.9991101223581758,6.0
799.2067680358887,3486.0,1306.030303030303,14.969696969696969,5.4475549541282296e306,1.696969696969697,8.374217750358104e22,7.041859041783289e46,1.1789736372062287e24,-0.9999998760644893,0.1279089482427554,0.13675245361557362,0.32193248296781984,7.041859041783289e46,-0.9991101223581758,6.0
804.342887878418,3509.0,1266.1515151515152,14.969696969696969,5.4475549541282296e306,1.696969696969697,8.373378943330668e22,7.041630601816196e46,1.1789736375084891e24,-0.9999998760685097,0.1279089482427554,0.13675245361557362,0.32193248296781984,7.041630601816196e46,-0.9991101223581758,6.0
809.4946019649506,3532.0,1288.5454545454545,14.969696969696969,5.4475549541282296e306,1.696969696969697,8.372792028327789e22,7.041470832878845e46,1.1789736375084891e24,-0.9999998760713217,0.1279089482427554,0.13675245361557362,0.32193248296781984,7.041470832878845e46,-0.9991101223581758,6.0
814.498773097992,3555.0,1304.4242424242425,14.969696969696969,5.4475549541282296e306,1.696969696969697,8.372205319042627e22,7.04131117835255e46,1.1789736375084891e24,-0.9999998760741315,0.1279089482427554,0.13675250813651713,0.32193248296781984,7.04131117835255e46,-0.9991101223581758,6.0
819.6130130290985,3578.0,1326.7272727272727,14.969696969696969,5.4475549541282296e306,1.696969696969697,8.371535045961025e22,7.041128856028779e46,1.1789736375084891e24,-0.9999998760773404,0.1279089482427554,0.13675250813651713,0.32193248296781984,7.041128856028779e46,-0.9991101223581758,6.0
824.7004699707031,3601.0,1340.5454545454545,14.969696969696969,5.4475549541282296e306,1.696969696969697,8.370781309682372e22,7.040923921760843e46,1.1789736375084891e24,-0.9999998760809472,0.1279089482427554,0.13675250813651713,0.32193248296781984,7.040923921760843e46,-0.9991101223581758,6.0
829.8858950138092,3624.0,1362.969696969697,14.969696969696969,5.4475549541282296e306,1.696969696969697,8.370111607041588e22,7.040741916364026e46,1.1789736375084891e24,-0.9999998760841504,0.1279089482427554,0.13675250813651713,0.32193248296781984,7.040741916364026e46,-0.9991101223581758,6.0
835.027841091156,3647.0,1342.8235294117646,15.294117647058824,5.287332749595046e306,1.7647058823529411,8.369609506127393e22,7.040605510074551e46,1.1789736375084891e24,-0.9999998760865512,0.1279089482427554,0.13675250813651713,0.32193248296781984,7.040605510074551e46,-0.9991101223581758,6.0
840.1454770565033,3670.0,1365.1764705882354,15.294117647058824,5.287332749595046e306,1.7647058823529411,8.369107556064745e22,7.040469187521505e46,1.1789736375084891e24,-0.9999998760889505,0.1279089482427554,0.13675250813651713,0.32193248296781984,7.040469187521505e46,-0.9991101223581758,6.0
845.3268010616302,3693.0,1387.764705882353,15.294117647058824,5.287332749595046e306,1.7647058823529411,8.368605756829734e22,7.04033294865447e46,1.1789736375084891e24,-0.9999998760913482,0.1279089482427554,0.13675250813651713,0.32193248296781984,7.04033294865447e46,-0.9991101223581758,6.0
850.5019879341125,3716.0,1392.0294117647059,15.294117647058824,5.287332749595046e306,1.7647058823529411,8.368104108362025e22,7.040196793422697e46,1.1789736375084891e24,-0.9999998760937445,0.1279089482427554,0.13675250813651713,0.32193248296781984,7.040196793422697e46,-0.9991101223581758,6.0
855.5787410736084,3739.0,1411.764705882353,15.294117647058824,5.287332749595046e306,1.7647058823529411,8.36735191826662e22,7.039992717281062e46,1.1789736375084891e24,-0.9999998760973362,0.1279089482427554,0.13675250813651713,0.32193248296781984,7.039992717281062e46,-0.9991101223581758,6.0
860.710198879242,3762.0,1383.264705882353,15.294117647058824,5.287332749595046e306,1.7647058823529411,8.366767115895398e22,7.039834121305282e46,1.1789736375084891e24,-0.9999998761001275,0.1279089482427554,0.13675250813651713,0.32193248296781984,7.039834121305282e46,-0.9991101223581758,6.0
865.8762609958649,3785.0,1405.5294117647059,15.294117647058824,5.287332749595046e306,1.7647058823529411,8.366349525430646e22,7.039720908012239e46,1.1789736375084891e24,-0.99999987610212,0.1279089482427554,0.13675250813651713,0.32193248296781984,7.039720908012239e46,-0.9991101223581758,6.0
871.0559508800507,3808.0,1427.7941176470588,15.294117647058824,5.287332749595046e306,1.7647058823529411,8.365431194430229e22,7.039472042613943e46,1.1789736375084891e24,-0.9999998761065,0.1279089482427554,0.13675250813651713,0.32193248296781984,7.039472042613943e46,-0.9991101223581758,6.0
876.1536979675293,3831.0,1409.3142857142857,15.257142857142858,5.136266099606616e306,1.7714285714285714,8.36484706535969e22,7.039313819547298e46,1.1789736375084891e24,-0.9999998761092848,0.1279089482427554,0.13675250813651713,0.32193248296781984,7.039313819547298e46,-0.9991101223581758,6.0
881.2275619506836,3854.0,1423.2285714285715,15.257142857142858,5.136266099606616e306,1.7714285714285714,8.364012950441794e22,7.039087983155599e46,1.1789736375084891e24,-0.9999998761132594,0.1279089482427554,0.13675250813142328,0.32193248296781984,7.039087983155599e46,-0.9991101223581758,6.0
886.3100559711456,3877.0,1441.2,15.257142857142858,5.136266099606616e306,1.7714285714285714,8.362929225455548e22,7.038794741214546e46,1.1789736375084891e24,-0.9999998761184204,0.1279089482427554,0.13675250813142328,0.32193248296781984,7.038794741214546e46,-0.9991101223581758,6.0
891.4083149433136,3900.0,1463.5714285714287,15.257142857142858,5.136266099606616e306,1.7714285714285714,8.362012778394386e22,7.038546918011232e46,1.1789736375084891e24,-0.9999998761227821,0.1279089482427554,0.13675250813142328,0.32193248296781984,7.038546918011232e46,-0.9991101223581758,6.0
896.5089929103851,3923.0,1485.8857142857144,15.257142857142858,5.136266099606616e306,1.7714285714285714,8.361180082772375e22,7.038321866203526e46,1.1789736375084891e24,-0.9999998761267429,0.1279089482427554,0.13675250813142328,0.32193248296781984,7.038321866203526e46,-0.9991101223581758,6.0
901.6888289451599,3946.0,1508.2285714285715,15.257142857142858,5.136266099606616e306,1.7714285714285714,8.360514226504186e22,7.038141990548258e46,1.1789736375084891e24,-0.9999998761299087,0.1279089482427554,0.13675250813142328,0.32193248296781984,7.038141990548258e46,-0.9991101223581758,6.0
906.8768150806427,3969.0,1530.5714285714287,15.257142857142858,5.136266099606616e306,1.7714285714285714,8.359931821113673e22,7.037984720137861e46,1.1789736375084891e24,-0.9999998761326766,0.1279089482427554,0.13675250813142328,0.32193248296781984,7.037984720137861e46,-0.9991101223581758,6.0
912.0458679199219,3992.0,1520.0857142857142,15.257142857142858,5.136266099606616e306,1.7714285714285714,8.359432778991922e22,7.037850006593797e46,1.1789736375084891e24,-0.9999998761350476,0.1279089482427554,0.13675250813142328,0.32193248296781984,7.037850006593797e46,-0.9991101223581758,6.0
917.0938410758972,4015.0,1542.5142857142857,15.257142857142858,5.136266099606616e306,1.7714285714285714,8.358933886842044e22,7.037715375764824e46,1.1789736375084891e24,-0.999999876137417,0.1279089482427554,0.13675250813142328,0.32193248296781984,7.037715375764824e46,-0.9991101223581758,6.0
922.1538589000702,4038.0,1497.2285714285715,15.257142857142858,5.136266099606616e306,1.7714285714285714,8.358102733040216e22,7.037491174724913e46,1.1789736375084891e24,-0.999999876141363,0.12790894824275503,0.13675250813142328,0.32193248296781984,7.037491174724913e46,-0.9991101223581758,6.0
927.2442309856415,4061.0,1519.6571428571428,15.257142857142858,5.136266099606616e306,1.7714285714285714,8.357604240560709e22,7.037356764224992e46,1.1789736375084891e24,-0.9999998761437285,0.12790894824275503,0.13675250813142328,0.32193248296781984,7.037356764224992e46,-0.9991101223581758,6.0
932.3473250865936,4084.0,1425.0857142857142,15.257142857142858,5.136266099606616e306,1.8,8.356690726711384e22,7.037110559293135e46,1.1789736375084891e24,-0.9999998761480617,0.1279089482430248,0.13675250813142328,0.3090077430353907,7.037110559293135e46,-0.9991101223581758,6.0
937.5081579685211,4107.0,1447.4,15.257142857142858,5.136266099606616e306,1.8,8.355943680599708e22,7.036909325009936e46,1.1789736375084891e24,-0.9999998761516035,0.1279089482430248,0.13675250813142328,0.3090077430353907,7.036909325009936e46,-0.9991101223581758,6.0
942.6039659976959,4130.0,1469.7428571428572,15.257142857142858,5.136266099606616e306,1.8,8.355362877529284e22,7.036752937590008e46,1.1789736375084891e24,-0.9999998761543558,0.1279089482430248,0.13675250813142328,0.3090077430353907,7.036752937590008e46,-0.9991101223581758,6.0
947.6957900524139,4153.0,1492.057142857143,15.257142857142858,5.136266099606616e306,1.8,8.354782278090515e22,7.036596662200653e46,1.1789736375084891e24,-0.9999998761571063,0.1279089482430248,0.13675250813142328,0.3090077430353907,7.036596662200653e46,-0.9991101223581758,6.0
952.7507960796356,4176.0,1514.4,15.257142857142858,5.136266099606616e306,1.8,8.354284783434734e22,7.03646280097405e46,1.1789736375084891e24,-0.9999998761594622,0.1279089482430248,0.13675250813142328,0.3090077430353907,7.03646280097405e46,-0.9991101223581758,6.0
957.8949310779572,4199.0,1517.4571428571428,15.257142857142858,5.136266099606616e306,1.8,8.353621689781146e22,7.036284447197442e46,1.1789736375212881e24,-0.9999998761626011,0.1279089482430248,0.13675250813142328,0.3090077430353907,7.036284447197442e46,-0.9991101223581758,6.0
962.9866769313812,4222.0,1539.8285714285714,15.257142857142858,5.136266099606616e306,1.8,8.352876026993193e22,7.036083973728594e46,1.1789736375212881e24,-0.9999998761661295,0.1279089482430248,0.13675250813142328,0.3090077430353907,7.036083973728594e46,-0.9991101223581758,6.0
968.14111495018,4245.0,1562.2285714285715,15.257142857142858,5.136266099606616e306,1.8,8.352213497791155e22,7.035905930096847e46,1.1789736375212881e24,-0.999999876169263,0.1279089482430248,0.13675250813142328,0.3090077430353907,7.035905930096847e46,-0.9991101223581758,6.0
973.2751500606537,4268.0,1584.5142857142857,15.257142857142858,5.136266099606616e306,1.8,8.35171677510018e22,7.035772493039141e46,1.1789736375212881e24,-0.9999998761716115,0.1279089482430248,0.13675250813142328,0.3090077430353907,7.035772493039141e46,-0.9991101223581758,6.0
978.4159510135651,4291.0,1606.8285714285714,15.257142857142858,5.136266099606616e306,1.8,8.350971970947581e22,7.035572491082944e46,1.1789736375212881e24,-0.9999998761751314,0.1279089482430248,0.13675250813142328,0.3090077430353907,7.035572491082944e46,-0.9991101223581758,6.0
983.6044270992279,4314.0,1610.142857142857,15.257142857142858,5.136266099606616e306,1.8,8.350392910944028e22,7.035417061368314e46,1.1789736375212881e24,-0.999999876177867,0.1279089482430248,0.13675250813142328,0.3090077430353907,7.035417061368314e46,-0.9991101223581758,6.0
988.738275051117,4337.0,1583.857142857143,15.257142857142858,5.136266099606616e306,1.8,8.350062110668605e22,7.03532829439001e46,1.1789736375212881e24,-0.9999998761794293,0.1279089482430248,0.13675250813142328,0.3090077430353907,7.03532829439001e46,-0.9991101223581758,6.0
993.7861859798431,4360.0,1606.2857142857142,15.257142857142858,5.136266099606616e306,1.8,8.34973137667649e22,7.035239563758295e46,1.1789736375212881e24,-0.999999876180991,0.1279089482430248,0.13675250813142328,0.3090077430353907,7.035239563758295e46,-0.9991101223581758,6.0
998.9158139228821,4383.0,1619.9714285714285,15.257142857142858,5.136266099606616e306,1.8,8.349235399928874e22,7.035106535928538e46,1.1789736375212881e24,-0.9999998761833322,0.1279089482430248,0.13675250813142328,0.3090077430368187,7.035106535928538e46,-0.9991101223581758,6.0
1004.122328042984,4406.0,1642.3428571428572,15.257142857142858,5.136266099606616e306,1.8,8.348409103241163e22,7.034885004404285e46,1.1789736375212881e24,-0.9999998761872311,0.1279089482430248,0.13675250813142328,0.3090077430368187,7.034885004404285e46,-0.9991101223581758,6.0
1009.2824320793152,4429.0,1586.3333333333333,15.527777777777779,4.9935920412842106e306,1.8333333333333333,8.347500654863001e22,7.034641581567974e46,1.1789736375212881e24,-0.9999998761915153,0.1279089482430248,0.13675250813142328,0.3090077430368187,7.034641581567974e46,-0.9991101223581758,6.0
1014.3164908885956,4452.0,1608.0,15.527777777777779,4.9935920412842106e306,1.8333333333333333,8.346675227009239e22,7.034420525869262e46,1.1789736375212881e24,-0.9999998761954059,0.1279089482430248,0.13675250813142328,0.3090077430368187,7.034420525869262e46,-0.9991101223581758,6.0
1019.50856590271,4475.0,1629.8333333333333,15.527777777777779,4.9935920412842106e306,1.8333333333333333,8.345932695418549e22,7.034221769173942e46,1.1789736375212881e24,-0.999999876198904,0.1279089482430248,0.13675250813142328,0.3090077430368187,7.034221769173942e46,-0.9991101223581758,6.0
1024.6474440097809,4498.0,1651.5277777777778,15.527777777777779,4.9935920412842106e306,1.8333333333333333,8.345355402262867e22,7.034067307216034e46,1.1789736375212881e24,-0.9999998762016225,0.1279089482430248,0.13675250813142328,0.3090077430368187,7.034067307216034e46,-0.9991101223581758,6.0
1029.8038349151611,4521.0,1673.111111111111,15.527777777777779,4.9935920412842106e306,1.8333333333333333,8.344613465627188e22,7.033868875882904e46,1.1789736375212881e24,-0.9999998762051148,0.1279089482430248,0.13675250813142328,0.3090077430368187,7.033868875882904e46,-0.9991101223581758,6.0
