time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1274.1693341732025,0.15841229854348884,16.0,0.0,1616.0,-0.8297435897435897,true,2.5847450050409932,0.0897400510489227,3.0,log(pow2((v1-(51749.410876169/(v1+(-669.955594311269/(21.6956714664571-v1))))))),-0.640318091658434,1.026926293573049,0.06436703926901985,1.026926293573049,1.3407807929942597e154,0.8267499578348024,log(pow2((v1-(51700.0/(v1+(-670.0/(21.7-v1)))))))
1793.2478420734406,3.5797707289604065e15,16.0,0.0,20.0,-0.8762393162393163,true,4.1002627118078104e16,8.113952172996988e10,3.0,(pow2(pow3((v1+(-36200.7684925513/(626.845756109756-(v1*v1))))))--11.3742854066689),2.2647976187584004e31,6.466214091913659e31,1.3779831347615261e14,6.466214091913659e31,1.3407807929942597e154,1.5783151646266292e15,(pow2(pow3((v1+(-36200.0/(627.0-(v1*v1))))))--11.4)
1025.7835841178894,0.19697379993166353,16.0,0.0,2383.0,-0.8434188034188034,true,2.257542625414576,0.08752326571437527,4.0,((303.559218106703/(v1+(238.618220471427/sqrt_abs((22.8679249008695-v1)))))--9.38289673595307),-0.6270892404847226,1.064695930546694,0.06296295013670557,1.064695930546694,13.0,0.8197811796879179,((304.0/(v1+(239.0/sqrt_abs((22.9-v1)))))--9.38)
1487.1566269397736,0.19716374368988307,16.0,0.0,959.0,-0.8461538461538461,true,2.5340527478686123,0.10168300994982858,3.0,log(pow2(pow2((1830.61498270618/(v1+(-22576.4437824937/(492.734055093302-pow2(v1)))))))),-0.5295725897682603,1.343115307110988,0.07814798524155017,1.343115307110988,1.7976931348623157e308,0.9872209192840126,log(pow2(pow2((1830.0/(v1+(-22600.0/(493.0-pow2(v1))))))))
410.2813489437103,0.19696127178135936,16.0,0.0,4307.0,-0.8406837606837607,true,2.254879620820658,0.08735954084734121,4.0,(9.34761128087361-(-309.752477663288/(v1+(242.115418594595/sqrt_abs((22.8927127635496-v1)))))),-0.6271056467757634,1.0646490890146096,0.06309782488485322,1.0646490890146096,13.0,0.821190698960157,(9.35-(-310.0/(v1+(242.0/sqrt_abs((22.9-v1))))))
168.23820304870605,0.19462409890141483,16.0,0.0,5105.0,-0.8365811965811966,true,2.2308791095968257,0.08732579979730339,4.0,((303.574363353902/(v1+(236.044414736414/sqrt_abs((-22.7970756664357+v1)))))--9.35753560840103),-0.6271577286774387,1.064500390197657,0.06331887299948943,1.064500390197657,13.0,0.8242729387289152,((304.0/(v1+(236.0/sqrt_abs((-22.8+v1)))))--9.36)
168.23820304870605,0.19462409890141483,16.0,0.0,5105.0,-0.8365811965811966,true,2.2308791095968257,0.08732579979730339,4.0,((303.574363353902/(v1+(236.044414736414/sqrt_abs((-22.7970756664357+v1)))))--9.35753560840103),-0.6271577286774387,1.064500390197657,0.06331887299948943,1.064500390197657,13.0,0.8242729387289152,((304.0/(v1+(236.0/sqrt_abs((-22.8+v1)))))--9.36)
1782.9110491275787,0.19716374368988324,16.0,0.0,52.0,-0.8461538461538461,true,2.534052747868614,0.1016830099498297,3.0,log(pow2(pow2((1830.61498270618/(v1+(-22576.4437824938/(492.734055093303-pow2(v1)))))))),-0.5295725897682604,1.3431153071109878,0.07814798524155009,1.3431153071109878,1.7976931348623157e308,0.987220919284012,log(pow2(pow2((1830.0/(v1+(-22600.0/(493.0-pow2(v1))))))))
410.2813489437103,0.19696127178135936,16.0,0.0,4307.0,-0.8406837606837607,true,2.254879620820658,0.08735954084734121,4.0,(9.34761128087361-(-309.752477663288/(v1+(242.115418594595/sqrt_abs((22.8927127635496-v1)))))),-0.6271056467757634,1.0646490890146096,0.06309782488485322,1.0646490890146096,13.0,0.821190698960157,(9.35-(-310.0/(v1+(242.0/sqrt_abs((22.9-v1))))))
1702.5881791114807,0.15850478044761296,16.0,0.0,298.0,-0.8297435897435897,true,2.591921825214609,0.09005832980066891,3.0,log(pow2((v1+(-51867.6405787674/(v1+(-674.611394488178/(21.721986369546-v1))))))),-0.6402574908736319,1.0270993146171468,0.0643257483016007,1.0270993146171468,1.3407807929942597e154,0.8262618151795055,log(pow2((v1+(-51900.0/(v1+(-675.0/(21.7-v1)))))))
1472.026006937027,0.19716374368988307,16.0,0.0,1006.0,-0.8461538461538461,true,2.5340527478686123,0.10168300994982858,3.0,log(pow2(pow2((1830.61498270618/(v1+(-22576.4437824937/(492.734055093302-pow2(v1)))))))),-0.5295725897682603,1.343115307110988,0.07814798524155017,1.343115307110988,1.7976931348623157e308,0.9872209192840126,log(pow2(pow2((1830.0/(v1+(-22600.0/(493.0-pow2(v1))))))))
1798.3126289844513,0.20000126992170716,16.0,0.0,5.0,-0.7251282051282051,true,2.649074747096133,0.07911622288591197,4.0,((12.4506504574075+(-0.00823878307263761*v1))+(267739.333711572/(116352.859911627+exp(v1)))),-0.6245817511870309,1.0718550526235473,0.0656093052254148,1.0718550526235473,10.0,0.8505382243292832,((12.5+(-0.00824*v1))+(268000.0/(116000.0+exp(v1))))
341.24782395362854,0.19706315129660976,16.0,0.0,4533.0,-0.8406837606837607,true,2.2559253862029536,0.08736830217747472,4.0,((309.344726071037/(v1+(241.98853489842/sqrt_abs((-22.8943931733089+v1)))))--9.35101001005896),-0.6271105925408715,1.06463496838159,0.06307281518300674,1.06463496838159,13.0,0.8208891630468389,((309.0/(v1+(242.0/sqrt_abs((-22.9+v1)))))--9.35)
1799.9660761356354,0.28408332249400525,16.0,0.0,0.0,-0.7251282051282051,true,3.1567496776237025,0.10778315839301167,3.0,(12.0997160787794+((6316.39761447856/(1415.02120457699-(log(v1)/exp(v1))))/v1)),-0.3341843119727743,1.9009675517493152,0.0848646128004516,1.9009675517493152,40.0,1.1117690391967174,(12.1+((6320.0/(1420.0-(log(v1)/exp(v1))))/v1))
1782.7511241436005,0.19716374368932915,16.0,0.0,53.0,-0.8461538461538461,true,2.53405274783481,0.1016830099344522,3.0,log(pow2(pow2((1830.61498269563/(v1+(-22576.443781744/(492.734055083772-pow2(v1)))))))),-0.5295725897669306,1.3431153071147846,0.07814798524201413,1.3431153071147846,1.7976931348623157e308,0.9872209192899635,log(pow2(pow2((1830.0/(v1+(-22600.0/(493.0-pow2(v1))))))))
341.24782395362854,0.19706315129660976,16.0,0.0,4533.0,-0.8406837606837607,true,2.2559253862029536,0.08736830217747472,4.0,((309.344726071037/(v1+(241.98853489842/sqrt_abs((-22.8943931733089+v1)))))--9.35101001005896),-0.6271105925408715,1.06463496838159,0.06307281518300674,1.06463496838159,13.0,0.8208891630468389,((309.0/(v1+(242.0/sqrt_abs((-22.9+v1)))))--9.35)
1025.7835841178894,0.19697379993166353,16.0,0.0,2383.0,-0.8434188034188034,true,2.257542625414576,0.08752326571437527,4.0,((303.559218106703/(v1+(238.618220471427/sqrt_abs((22.8679249008695-v1)))))--9.38289673595307),-0.6270892404847226,1.064695930546694,0.06296295013670557,1.064695930546694,13.0,0.8197811796879179,((304.0/(v1+(239.0/sqrt_abs((22.9-v1)))))--9.38)
1760.2438321113586,0.22653211114527244,16.0,0.0,122.0,-0.8482051282051282,true,3.939299387661938,0.08781388280220469,3.0,(12.7517644348144+(sqrt_abs((v1+(log(v1)/-0.149623491882856)))+(-0.0906206526095058*v1))),-0.5169867193703024,1.379049172394231,0.06752953654724513,1.379049172394231,132.0,0.8683765814817034,(12.8+(sqrt_abs((v1+(log(v1)/-0.15)))+(-0.0906*v1)))
1578.5363171100616,0.1584109413273812,16.0,0.0,679.0,-0.8297435897435897,true,2.5846948023522547,0.08973798124477551,3.0,log(pow2((v1+(-51748.4105851707/(v1+(-669.922721086606/(21.695540356761-v1))))))),-0.6403184075452193,1.0269253916860257,0.06436748486588993,1.0269253916860257,1.3407807929942597e154,0.8267554498379455,log(pow2((v1+(-51700.0/(v1+(-670.0/(21.7-v1)))))))
1703.3895599842072,0.198813724553693,17.0,0.0,295.0,-0.8591452991452991,true,2.8024071704559876,0.0731368960707855,4.0,(pow2((85.4803399750061/(v1+(-23907.3136266997/(520.672904975677-pow2(v1))))))--10.9341400962974),-0.660958763490627,0.9679951988198406,0.06142223306441847,0.9679951988198406,513.0,0.7909363649454082,(pow2((85.5/(v1+(-23900.0/(521.0-pow2(v1))))))--10.9)
1608.399563074112,0.19883659113907023,17.0,0.0,586.0,-0.8591452991452991,true,2.802434156651765,0.07313282430182831,4.0,(10.9345119881059+pow2((85.4630026010954/(v1+(-23896.6090755952/(520.515219888309-pow2(v1))))))),-0.6609569740894992,0.9680003077314243,0.06142062122962348,0.9680003077314243,513.0,0.7909190212274628,(10.9+pow2((85.5/(v1+(-23900.0/(521.0-pow2(v1)))))))
1788.5933270454407,0.1985988706993534,17.0,0.0,35.0,-0.8591452991452991,true,2.8015665268948844,0.07320420862030325,4.0,(10.9305676771322+pow2((85.6517868694445/(v1+(-24013.9032741979/(522.278415915118-pow2(v1))))))),-0.6609852563985253,0.967919559030674,0.061437124998412376,0.967919559030674,513.0,0.7910815644008699,(10.9+pow2((85.7/(v1+(-24000.0/(522.0-pow2(v1)))))))
1799.9556090831757,0.2343783280038813,17.0,0.0,0.0,-0.7367521367521368,true,2.5710855621621427,0.0965561661548732,4.0,(exp(pow2((34.4496208289806/(22.9107497263326+v1))))+(10.6478552837933-(4.51689760179293/v1))),-0.5325667131050031,1.3345667982497025,0.0699709132449336,1.3345667982497025,65540.0,0.9147835310948249,(exp(pow2((34.4/(22.9+v1))))+(10.6-(4.52/v1)))
1784.766270160675,0.19900006294107125,17.0,0.0,47.0,-0.8591452991452991,true,2.8022815393947287,0.07312029420732186,4.0,(pow2((85.343142615371/(v1+(-23822.4570783157/(519.440718134657-pow2(v1))))))--10.9371330665095),-0.6609502954879822,0.9680193757783374,0.06140920509349468,0.9680193757783374,513.0,0.790788025858189,(pow2((85.3/(v1+(-23800.0/(519.0-pow2(v1))))))--10.9)
1617.9380810260773,0.20628065603390663,18.0,0.0,556.0,-0.8735042735042735,true,2.839790496642273,0.07528076223930671,4.0,(exp(pow2((68.4804961083443/(v1+(-35391.5036101246/(617.754250210382-pow2(v1)))))))--10.1139086933361),-0.6669707269561278,0.950830467384807,0.0586460413682716,0.950830467384807,1.3407807929942597e154,0.7555117490363457,(exp(pow2((68.5/(v1+(-35400.0/(618.0-pow2(v1)))))))--10.1)
1110.6016969680786,0.20533938981969693,18.0,0.0,2121.0,-0.8762393162393163,true,2.837651386631805,0.07556389178566933,4.0,(10.0989815207538+exp(pow2((69.1446210706466/(v1+(-36222.319320031/(627.085154488371-pow2(v1)))))))),-0.66694778749854,0.9508959617330378,0.05869019779438694,0.9508959617330378,1.3407807929942597e154,0.7559408271710125,(10.1+exp(pow2((69.1/(v1+(-36200.0/(627.0-pow2(v1))))))))
1395.94682097435,0.20921619975822262,18.0,0.0,1240.0,-0.76,true,1.9767983850454343,0.09237836650010553,4.0,(((log((v1+(0.000491713231960479/(-1.35423311858721+v1))))/v1)--1.05985938681083)/0.0959435394582529),-0.6695709484426537,0.9434065860282519,0.062162717383987966,0.9434065860282519,131.0,0.7822798744726226,(((log((v1+(0.000492/(-1.35+v1))))/v1)--1.06)/0.0959)
1668.3345839977264,0.20608703677190868,18.0,0.0,402.0,-0.8735042735042735,true,2.8393885517942614,0.07533518381718117,4.0,(exp(pow2((68.6165147737838/(v1+(-35558.3987184887/(619.618769601452-pow2(v1)))))))--10.1108491474355),-0.6669766124003123,0.9508136638780355,0.05865526020143154,0.9508136638780355,1.3407807929942597e154,0.7556009938509534,(exp(pow2((68.6/(v1+(-35600.0/(620.0-pow2(v1)))))))--10.1)
1581.8774509429932,0.20797685599302176,18.0,0.0,668.0,-0.8639316239316239,true,2.8317916023804095,0.07548739110226986,4.0,(10.1406835137888+exp(pow2((67.2802261211555/(v1+(-34060.6840320196/(604.076438783036-pow2(v1)))))))),-0.6670808875218601,0.9505159484200167,0.05859185753380584,0.9505159484200167,1.3407807929942597e154,0.7548778547104958,(10.1+exp(pow2((67.3/(v1+(-34100.0/(604.0-pow2(v1))))))))
1567.4298360347748,0.20608940830154962,18.0,0.0,713.0,-0.8735042735042735,true,2.8393924413005465,0.07533453514151055,4.0,(exp(pow2((68.614854364929/(v1+(-35556.3205016132/(619.595376559516-pow2(v1)))))))--10.1108865802788),-0.6669766098301777,0.9508136712160158,0.05865514933674732,0.9508136712160158,1.3407807929942597e154,0.7555998883021023,(exp(pow2((68.6/(v1+(-35600.0/(620.0-pow2(v1)))))))--10.1)
1110.6016969680786,0.20533938981969693,18.0,0.0,2121.0,-0.8762393162393163,true,2.837651386631805,0.07556389178566933,4.0,(10.0989815207538+exp(pow2((69.1446210706466/(v1+(-36222.319320031/(627.085154488371-pow2(v1)))))))),-0.66694778749854,0.9508959617330378,0.05869019779438694,0.9508959617330378,1.3407807929942597e154,0.7559408271710125,(10.1+exp(pow2((69.1/(v1+(-36200.0/(627.0-pow2(v1))))))))
1799.9681990146637,0.1655486103503949,18.0,0.0,0.0,-0.8105982905982906,true,2.619877087877585,0.0866757020823316,4.0,((sqrt_abs((21.6754245306039-v1))+(-0.0807986659729248*v1))+(11.2847588324499-(1.23748626826298/v1))),-0.6470646930638213,1.0076641004663838,0.06292074315795773,1.0076641004663838,15.0,0.8119216627473466,((sqrt_abs((21.7-v1))+(-0.0808*v1))+(11.3-(1.24/v1)))
1395.94682097435,0.20921619975822262,18.0,0.0,1240.0,-0.76,true,1.9767983850454343,0.09237836650010553,4.0,(((log((v1+(0.000491713231960479/(-1.35423311858721+v1))))/v1)--1.05985938681083)/0.0959435394582529),-0.6695709484426537,0.9434065860282519,0.062162717383987966,0.9434065860282519,131.0,0.7822798744726226,(((log((v1+(0.000492/(-1.35+v1))))/v1)--1.06)/0.0959)
1110.6016969680786,0.20533938981969693,18.0,0.0,2121.0,-0.8762393162393163,true,2.837651386631805,0.07556389178566933,4.0,(10.0989815207538+exp(pow2((69.1446210706466/(v1+(-36222.319320031/(627.085154488371-pow2(v1)))))))),-0.66694778749854,0.9508959617330378,0.05869019779438694,0.9508959617330378,1.3407807929942597e154,0.7559408271710125,(10.1+exp(pow2((69.1/(v1+(-36200.0/(627.0-pow2(v1))))))))
1799.9872720241547,0.20587028104199476,18.0,0.0,0.0,-0.8434188034188034,true,2.2498247842769743,0.08808953846617273,4.0,((297.717384483671/(v1+((243.272937329519+v1)/sqrt_abs((22.7594999707316-v1)))))--9.64983864202544),-0.6209852583610845,1.0821233840629583,0.06259259630340065,1.0821233840629583,29.0,0.8165606400786255,((298.0/(v1+((243.0+v1)/sqrt_abs((22.8-v1)))))--9.65)
1799.9889850616455,0.1970572914341912,18.0,0.0,0.0,-0.8311111111111111,true,2.266204084831241,0.08811996522884404,4.0,((563.837592929045/(v1+(v1+(452.08017123736/sqrt_abs((v1-22.7711373391266))))))--9.5073467975275),-0.626615292392734,1.0660490977373827,0.06262034202398661,1.0660490977373827,15.0,0.8163984948262937,((564.0/(v1+(v1+(452.0/sqrt_abs((v1-22.8))))))--9.51)
444.15071201324463,0.2291068013804773,19.0,0.0,4196.0,-0.7695726495726496,true,2.1647365524048183,0.0863632989606124,5.0,(11.2175535825268+sqrt_abs((19.9730340212698/((7.50085125345314-(0.115999874657324/(-1.33738367735597+v1)))-v1)))),-0.705165255264486,0.8417814313314681,0.05741285345418812,0.8417814313314681,257.0,0.7086147394138205,(11.2+sqrt_abs((20.0/((7.5-(0.116/(-1.34+v1)))-v1))))
1799.4087491035461,0.2302290316948745,19.0,0.0,1.0,-0.7483760683760684,true,2.4635891894884647,0.09242214780520494,4.0,(11.278546888929+sqrt_abs((15.1037391875956/((8.46906149974694-(9.91555338344644/(v1+log(v1))))-v1)))),-0.5859276339111101,1.1822162591922234,0.06660799960148343,1.1822162591922234,2049.0,0.8546318627872306,(11.3+sqrt_abs((15.1/((8.47-(9.92/(v1+log(v1))))-v1))))
950.1247770786285,0.14841303304346548,19.0,0.0,2615.0,-0.8105982905982906,true,2.5808410438299827,0.07415340202776444,4.0,((sqrt_abs((139.48234339391-v1))+(0.0585855977489035*v1))+(303019.854749036/(101796.609912245+exp(v1)))),-0.691683961686262,0.8802718155453686,0.05856033275969712,0.8802718155453686,17.0,0.7654582018197709,((sqrt_abs((139.0-v1))+(0.0586*v1))+(303000.0/(102000.0+exp(v1))))
1596.0271470546722,0.2053637648244645,19.0,0.0,624.0,-0.8762393162393163,true,2.8377519397781814,0.07555483597565117,4.0,(10.0993726641137+exp(pow2((69.1270447244692/(v1+(-36200.7684925513/(626.845756109756-(v1*v1)))))))),-0.6669487433605755,0.9508932326553874,0.05868902568753845,0.9508932326553874,1.7976931348623157e308,0.7559304562630462,(10.1+exp(pow2((69.1/(v1+(-36200.0/(627.0-(v1*v1))))))))
812.2263381481171,0.2549694029001508,19.0,0.0,3033.0,-0.7586324786324786,true,2.4091017066148943,0.08052034856176021,5.0,((283106.288113091/(102149.319565913+exp(v1)))+(11.8576465306143-(-0.00622482385004739/(-1.35253116993102+v1)))),-0.7188755144652774,0.8026373283380415,0.054981197983108486,0.8026373283380415,11.0,0.6861149383507432,((283000.0/(102000.0+exp(v1)))+(11.9-(-0.00622/(-1.35+v1))))
1799.459706068039,0.21498445790748652,19.0,0.0,1.0,-0.7162393162393162,true,3.7384904908633274,0.1322168853205023,4.0,(pow2((9.19804858341294/((v1+(-88589.2065775452/(16025.4895973142-pow2(v1))))-v1)))--10.8831784681514),-0.32682652035171267,1.9219747514529053,0.08747618691992368,1.9219747514529053,2049.0,1.1354063982938576,(pow2((9.2/((v1+(-88600.0/(16000.0-pow2(v1))))-v1)))--10.9)
950.1247770786285,0.14841303304346548,19.0,0.0,2615.0,-0.8105982905982906,true,2.5808410438299827,0.07415340202776444,4.0,((sqrt_abs((139.48234339391-v1))+(0.0585855977489035*v1))+(303019.854749036/(101796.609912245+exp(v1)))),-0.691683961686262,0.8802718155453686,0.05856033275969712,0.8802718155453686,17.0,0.7654582018197709,((sqrt_abs((139.0-v1))+(0.0586*v1))+(303000.0/(102000.0+exp(v1))))
1160.2653241157532,0.2212399383797335,19.0,0.0,1969.0,-0.7743589743589744,true,2.090405778338491,0.08808075702133139,4.0,(14.3140922133259-log(sqrt_abs((v1+((-12.7361922857897+v1)+(0.0073722489645343/(v1-1.3540307538824))))))),-0.69726238852777,0.8643448726898547,0.060215959521274634,0.8643448726898547,1.3407807929942597e154,0.7499395526750986,(14.3-log(sqrt_abs((v1+((-12.7+v1)+(0.00737/(v1-1.35)))))))
943.5648741722107,0.25627144076594416,19.0,0.0,2635.0,-0.7593162393162393,true,2.421404130391556,0.0795664714892944,5.0,((313054.7920054/(115970.435151641+exp(v1)))+(11.8699502280273-(-0.0060545875479008/(-1.35261166943563+v1)))),-0.7188609614170687,0.8026788786843629,0.054719423307661136,0.8026788786843629,11.0,0.682554239758837,((313000.0/(116000.0+exp(v1)))+(11.9-(-0.00605/(-1.35+v1))))
658.0701961517334,0.22398991321367603,19.0,0.0,3510.0,-0.7682051282051282,true,2.1163891668950914,0.08923659926091766,4.0,(14.3396422460073-log(sqrt_abs((v1+((-12.9589897360632+v1)+(-0.00587799427253121/(-1.35533922934575+v1))))))),-0.7041331789299274,0.844728108104341,0.06019207382695387,0.844728108104341,1.3407807929942597e154,0.7474542995064581,(14.3-log(sqrt_abs((v1+((-13.0+v1)+(-0.00588/(-1.36+v1)))))))
1799.851016998291,0.16175062228410683,19.0,0.0,0.0,-0.7251282051282051,true,2.3885620045469906,0.11491112002916364,4.0,log(pow2((39084.29399444/((v1+(-32.5219753278546/v1))+(9125.9668534338/(205.342681739095+v1)))))),-0.46575643318434456,1.5253165455690652,0.08287407605956722,1.5253165455690652,1.7976931348623157e308,1.077639835035216,log(pow2((39100.0/((v1+(-32.5/v1))+(9130.0/(205.0+v1))))))
1455.046646118164,0.22274365695626136,19.0,0.0,1059.0,-0.7736752136752136,true,2.10461380074344,0.08940087878068495,4.0,(14.3281473156044-log(sqrt_abs((v1+((-12.8148224358144+v1)+(0.00117419204959495/(v1-1.35464964099235))))))),-0.699803168909072,0.8570907013811442,0.060267126851600676,0.8570907013811442,1.3407807929942597e154,0.7501210373874044,(14.3-log(sqrt_abs((v1+((-12.8+v1)+(0.00117/(v1-1.35)))))))
1590.9539630413055,0.1491989151285956,19.0,0.0,640.0,-0.8071794871794872,true,2.594507207099623,0.07359976723870224,4.0,((sqrt_abs((139.540218689788-v1))+(0.0585458529233661*v1))+(277473.492755271/(93720.3576596044+exp(v1)))),-0.691859806542551,0.8797697616407245,0.05830517407734618,0.8797697616407245,17.0,0.7623446711240719,((sqrt_abs((140.0-v1))+(0.0585*v1))+(277000.0/(93700.0+exp(v1))))
1121.8839120864868,0.2553548123396228,19.0,0.0,2087.0,-0.7586324786324786,true,2.4127432829288225,0.08023799578086196,5.0,((280028.701106757/(101738.576314764+exp(v1)))+(11.8612884749086-(-0.00617563901003667/(-1.35255375907002+v1)))),-0.7189032364450307,0.8025581794310258,0.05497664608114472,0.8025581794310258,11.0,0.6859749150608162,((280000.0/(102000.0+exp(v1)))+(11.9-(-0.00618/(-1.35+v1))))
97.09376907348633,0.22364470932438138,19.0,0.0,5344.0,-0.770940170940171,true,2.113127476396661,0.08934334939159103,4.0,(14.3364531521122-log(sqrt_abs((v1+((-12.9216776802865+v1)+(-0.0039351258175042/(-1.35515111546655+v1))))))),-0.7028509292528766,0.848389053728102,0.0602875026915857,0.848389053728102,1.3407807929942597e154,0.7493680743279559,(14.3-log(sqrt_abs((v1+((-12.9+v1)+(-0.00394/(-1.36+v1)))))))
1362.0099940299988,0.22120986421999042,19.0,0.0,1345.0,-0.7743589743589744,true,2.0901216198914856,0.08804580671437835,4.0,(14.3138258276227-log(sqrt_abs((v1+((-12.727085751251+v1)+(-0.0125850050480381/(1.35350929997059-v1))))))),-0.6971146966519703,0.8647665471391064,0.06028200527843992,0.8647665471391064,1.3407807929942597e154,0.7507024630176015,(14.3-log(sqrt_abs((v1+((-12.7+v1)+(-0.0126/(1.35-v1)))))))
1795.6729400157928,0.1483363432867427,19.0,0.0,13.0,-0.8105982905982906,true,2.579507440791673,0.07420549896875517,4.0,((sqrt_abs((v1-139.482957023977))+(0.0585829277747772*v1))+(304493.710121352/(102246.717685956+exp(v1)))),-0.6916715616232512,0.8803072189127672,0.05857363443357672,0.8803072189127672,17.0,0.7656120275861625,((sqrt_abs((v1-139.0))+(0.0586*v1))+(304000.0/(102000.0+exp(v1))))
1693.3327209949493,0.22631210089632325,19.0,0.0,326.0,-0.7695726495726496,true,2.1383305694544266,0.08914127305424299,4.0,(14.3613885961007-log(sqrt_abs((((13.0595264710299-(0.0308154649170646/(-1.35178919845407+v1)))-v1)-v1)))),-0.7088939101867957,0.8311357644503187,0.05968402820634336,0.8311357644503187,1.3407807929942597e154,0.7366884485930796,(14.4-log(sqrt_abs((((13.1-(0.0308/(-1.35+v1)))-v1)-v1))))
1477.444218158722,0.254576610515683,19.0,0.0,990.0,-0.7593162393162393,true,2.405390371870398,0.0808081466511051,5.0,((0.00620183712883973/(-1.35252839963162+v1))+(11.8539353678515+(311409.840412737/(112227.487992638+exp(v1))))),-0.7187852129478911,0.8028951478179847,0.05478097249123475,0.8028951478179847,11.0,0.683457983632679,((0.0062/(-1.35+v1))+(11.9+(311000.0/(112000.0+exp(v1)))))
904.5273060798645,0.14826297022785898,19.0,0.0,2753.0,-0.80991452991453,true,2.5782315137521454,0.07425831074722025,4.0,((sqrt_abs((-139.47895936977+v1))+(0.0585849738104229*v1))+(308737.645530106/(103621.632109329+exp(v1)))),-0.6916270771076743,0.8804342264648385,0.05860937113772295,0.8804342264648385,17.0,0.7660590703446216,((sqrt_abs((-139.0+v1))+(0.0586*v1))+(309000.0/(104000.0+exp(v1))))
1539.8971300125122,0.21068104333494883,20.0,0.0,797.0,-0.8632478632478633,true,2.7245715228522727,0.067813715039533,5.0,(pow2(pow3((51.280003490443/((-23.9046857582634+v1)+(-492.10647914233/(26.4363580445041-v1))))))--11.4316261455702),-0.6679957399840339,0.9479039570288508,0.056586226166312564,0.9479039570288508,1.157920892373162e77,0.7330275096175842,(pow2(pow3((51.3/((-23.9+v1)+(-492.0/(26.4-v1))))))--11.4)
1327.5721559524536,0.19859448010774194,20.0,0.0,1451.0,-0.8365811965811966,true,2.284653431827582,0.07580467162266781,5.0,(10.789759509087+sqrt_abs((24.2005930341897/(v1+(464.04192148731/(-9.17215516576605-(20916.0497173416/pow3(v1)))))))),-0.6810987661578112,0.9104935624797605,0.05760557422869927,0.9104935624797605,1025.0,0.7360831786997122,(10.8+sqrt_abs((24.2/(v1+(464.0/(-9.17-(20900.0/pow3(v1))))))))
1798.459617137909,0.2041581407539724,20.0,0.0,4.0,-0.8420512820512821,true,2.679292460695512,0.06688320302102277,5.0,((296395.769468518/(94258.9110493596+exp(v1)))+(10.8157839816144-(-5.19876418789647/sqrt_abs((49.3835113784185-v1))))),-0.6743130689883268,0.9298673777369638,0.05643795871775957,0.9298673777369638,16.0,0.7288386265318864,((296000.0/(94300.0+exp(v1)))+(10.8-(-5.2/sqrt_abs((49.4-v1)))))
1748.6081800460815,0.15604089489742512,20.0,0.0,157.0,-0.8167521367521368,true,2.713486395425207,0.07080876969328044,4.0,((254.453757584162/sqrt_abs((8078.70336446296-exp(v1))))+(sqrt_abs((139.778044290266-v1))+(0.0583782646328912*v1))),-0.6910141265215699,0.8821842590879245,0.058609592996413135,0.8821842590879245,44.0,0.766895956809338,((254.0/sqrt_abs((8080.0-exp(v1))))+(sqrt_abs((140.0-v1))+(0.0584*v1)))
1297.9429121017456,0.194064557496037,20.0,0.0,1542.0,-0.8577777777777778,true,2.5660554452745377,0.07833901942604803,4.0,(14.9102148748042+(v1*(-0.284574416923123/sqrt_abs(((21.1598177082688-(v1/(55.6467682668431-v1)))-v1))))),-0.6737067197449671,0.9315985628943301,0.05830828126952533,0.9315985628943301,2052.0,0.7593252779803876,(14.9+(v1*(-0.285/sqrt_abs(((21.2-(v1/(55.6-v1)))-v1)))))
1798.4524669647217,0.21876119470750452,20.0,0.0,4.0,-0.7538461538461538,true,2.1626052091977304,0.09410921952857068,5.0,(pow2((52.7104240147651/(v1+(27.725154600803-pow3((0.00968493093281365/(-1.35214927381911+v1)))))))--11.4106649801392),-0.6366477503676109,1.0374054694518473,0.0630739759130014,1.0374054694518473,1.048577e6,0.798439333533923,(pow2((52.7/(v1+(27.7-pow3((0.00968/(-1.35+v1)))))))--11.4)
1758.9950649738312,0.23848710137162377,20.0,0.0,125.0,-0.7743589743589744,true,2.2533671741978196,0.07210779636856327,5.0,(sqrt_abs((2279.67797701338/(441.308540787545-pow3((v1+(0.02610073872741/(-1.35083510049983+v1)))))))--11.6715203268977),-0.7375581073619362,0.7492967364629544,0.05169864230128796,0.7492967364629544,7.378697629483821e19,0.6351279525237767,(sqrt_abs((2280.0/(441.0-pow3((v1+(0.0261/(-1.35+v1)))))))--11.7)
1748.6081800460815,0.15604089489742512,20.0,0.0,157.0,-0.8167521367521368,true,2.713486395425207,0.07080876969328044,4.0,((254.453757584162/sqrt_abs((8078.70336446296-exp(v1))))+(sqrt_abs((139.778044290266-v1))+(0.0583782646328912*v1))),-0.6910141265215699,0.8821842590879245,0.058609592996413135,0.8821842590879245,44.0,0.766895956809338,((254.0/sqrt_abs((8080.0-exp(v1))))+(sqrt_abs((140.0-v1))+(0.0584*v1)))
