time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
579.4802010059357,1875.0,488.04761904761904,17.0,Inf,3.857142857142857,0.5490840747951525,0.49710723741845114,1.544556527574139,-0.8258877185986145,0.0439055843608691,0.05850395145445418,0.16346950172330835,0.49710723741845114,-0.9186324786324787,0.0
584.5308680534363,1891.0,501.7142857142857,17.0,Inf,3.857142857142857,0.5490840747951525,0.49710723741845114,1.544111135607377,-0.8258877185986145,0.0439055843608691,0.05850395145445418,0.16342236327186394,0.49710723741845114,-0.9186324786324787,0.0
589.537878036499,1907.0,460.42857142857144,17.0,Inf,3.857142857142857,0.5508998568687742,0.49653496650787254,1.544111135607377,-0.8260881570278314,0.044058581743576256,0.05850395145445418,0.16342236327186394,0.49653496650787254,-0.9172649572649573,0.0
594.5967040061951,1923.0,473.7142857142857,17.0,Inf,3.857142857142857,0.5508506558409713,0.49653234414429953,1.544111135607377,-0.8260890755131601,0.0440543695184949,0.05850395145445418,0.16342236327186394,0.49653234414429953,-0.9186324786324787,0.0
599.6439919471741,1939.0,486.42857142857144,17.0,Inf,3.857142857142857,0.550822639420872,0.4965311693466537,1.544111135607377,-0.8260894869871499,0.044051975883852394,0.05850395145445418,0.16342236327186394,0.4965311693466537,-0.9186324786324787,0.0
604.9277701377869,1956.0,500.76190476190476,17.0,Inf,3.857142857142857,0.5508086595087728,0.4965306655904199,1.544111135607377,-0.8260896634282485,0.044050782789013386,0.05850395145445418,0.16342236327186394,0.4965306655904199,-0.9186324786324787,0.0
609.9754121303558,1972.0,476.9047619047619,17.0,Inf,3.857142857142857,0.5507668380578982,0.4965294724695654,1.544111135607377,-0.8260900813199594,0.0440472186784175,0.05850395145445418,0.16342236327186394,0.4965294724695654,-0.9186324786324787,0.0
615.0385720729828,1988.0,468.76190476190476,17.0,Inf,3.857142857142857,0.5367379281579743,0.49649732709067884,1.5442706767196945,-0.8261013402694037,0.04297457506426308,0.05809848506428316,0.163439248446132,0.49649732709067884,-0.9186324786324787,0.0
620.3491611480713,2005.0,482.0,17.0,Inf,3.857142857142857,0.5367379281579743,0.49649732709067884,1.5442706767196945,-0.8261013402694037,0.04297457506426308,0.05809848506428316,0.163439248446132,0.49649732709067884,-0.9186324786324787,0.0
625.3864741325378,2021.0,495.85714285714283,17.0,Inf,3.857142857142857,0.5367379281579743,0.49649732709067884,1.5442706767196945,-0.8261013402694037,0.04297457506426308,0.05809848506428316,0.163439248446132,0.49649732709067884,-0.9186324786324787,0.0
630.4838440418243,2037.0,502.7142857142857,17.0,Inf,3.857142857142857,0.5367379281579743,0.49649732709067884,1.5442706767196945,-0.8261013402694037,0.04297457506426308,0.05809848506428316,0.163439248446132,0.49649732709067884,-0.9186324786324787,0.0
635.501158952713,2053.0,494.75,16.6,Inf,3.8,0.5367379281579743,0.49649732709067884,1.5442706767196945,-0.8261013402694037,0.04297457506426308,0.05809848506428316,0.163439248446132,0.49649732709067884,-0.9186324786324787,0.0
640.5808110237122,2069.0,509.3,16.6,Inf,3.8,0.5367379281579743,0.49649732709067884,1.5442706767196945,-0.8261013402694037,0.04297457506426308,0.05809848506428316,0.163439248446132,0.49649732709067884,-0.9186324786324787,0.0
645.595997095108,2085.0,516.95,16.6,Inf,3.8,0.5531550562461058,0.49308493128398,1.5442706767196945,-0.8272965351372843,0.044352141153001526,0.05850394117105841,0.163439248446132,0.49308493128398,-0.9186324786324787,0.0
650.8194930553436,2101.0,531.4,16.6,Inf,3.8,0.5531550562461058,0.49308493128398,1.5442706767196945,-0.8272965351372843,0.044352141153001526,0.05850394117105841,0.163439248446132,0.49308493128398,-0.9186324786324787,0.0
655.9969551563263,2117.0,520.0,17.0,Inf,3.857142857142857,0.5531550562461058,0.49308493128398,1.5442706767196945,-0.8272965351372843,0.044352141153001526,0.05850394117105841,0.163439248446132,0.49308493128398,-0.9186324786324787,0.0
661.216835975647,2133.0,535.0952380952381,17.0,Inf,3.857142857142857,0.5531550562461058,0.49308493128398,1.5442706767196945,-0.8272965351372843,0.044352141153001526,0.05850394117105841,0.163439248446132,0.49308493128398,-0.9186324786324787,0.0
666.3047430515289,2149.0,542.5238095238095,17.0,Inf,3.857142857142857,0.5531550562461058,0.49308493128398,1.5437716345576984,-0.8272965351372843,0.044352141153001526,0.05850394117105841,0.16338643187897886,0.49308493128398,-0.9186324786324787,0.0
671.4774279594421,2165.0,550.047619047619,17.0,Inf,3.857142857142857,0.5531550562461058,0.49308493128398,1.541816191271522,-0.8272965351372843,0.044352141153001526,0.05850394117105841,0.16317947581493536,0.49308493128398,-0.9186324786324787,0.0
676.5856821537018,2181.0,565.047619047619,17.0,Inf,3.857142857142857,0.5531550562461058,0.49308493128398,1.541816191271522,-0.8272965351372843,0.044352141153001526,0.05850394117105841,0.16317947581493536,0.49308493128398,-0.9186324786324787,0.0
681.6502211093903,2197.0,577.1904761904761,17.0,Inf,3.857142857142857,0.5531550562461058,0.49308493128398,1.5410557717291855,-0.8272965351372843,0.044352141153001526,0.05850394117105841,0.16309899614231266,0.49308493128398,-0.9186324786324787,0.0
686.7565970420837,2213.0,591.5714285714286,17.0,Inf,3.857142857142857,0.5531550562461058,0.49308493128398,1.5410557717291855,-0.8272965351372843,0.044352141153001526,0.05850394117105841,0.16309899614231266,0.49308493128398,-0.9186324786324787,0.0
691.9057371616364,2229.0,606.3333333333334,17.0,Inf,3.857142857142857,0.5531550562461058,0.49308493128398,1.5410557717291855,-0.8272965351372843,0.044352141153001526,0.05850394117105841,0.16309899614231266,0.49308493128398,-0.9186324786324787,0.0
696.9886839389801,2245.0,621.5714285714286,17.0,Inf,3.857142857142857,0.5531550562461058,0.49308493128398,1.5410557717291855,-0.8272965351372843,0.044352141153001526,0.05850394117105841,0.16309899614231266,0.49308493128398,-0.9186324786324787,0.0
702.1109130382538,2261.0,595.5714285714286,17.0,Inf,3.857142857142857,0.5531550562461058,0.49308493128398,1.4131958510766278,-0.8272965351372843,0.044352141153001526,0.05850394117105841,0.12919720098067278,0.49308493128398,-0.9186324786324787,0.0
707.2527940273285,2277.0,596.6190476190476,17.0,Inf,3.857142857142857,0.5531550562461058,0.49308493128398,1.4131958510766278,-0.8272965351372843,0.044352141153001526,0.05850394117105841,0.12919720098067278,0.49308493128398,-0.9186324786324787,0.0
712.4186940193176,2293.0,561.2380952380952,17.0,Inf,3.857142857142857,0.5531550562461058,0.49308493128398,1.4131958510766278,-0.8272965351372843,0.044352141153001526,0.05850394117105841,0.12919720098067278,0.49308493128398,-0.9186324786324787,0.0
717.5647921562195,2309.0,576.0,17.0,Inf,3.857142857142857,0.5531550562461058,0.49308493128398,1.4131958510766278,-0.8272965351372843,0.044352141153001526,0.05850394117105841,0.12919720098067278,0.49308493128398,-0.9186324786324787,0.0
722.7802670001984,2325.0,591.3333333333334,17.0,Inf,3.857142857142857,0.5531550562461058,0.49308493128398,1.4131958510766278,-0.8272965351372843,0.044352141153001526,0.05850394117105841,0.12919720098067278,0.49308493128398,-0.9186324786324787,0.0
727.8962190151215,2341.0,606.4285714285714,17.0,Inf,3.857142857142857,0.5531550562461058,0.49308493128398,1.4131958510766278,-0.8272965351372843,0.044352141153001526,0.05850394117105841,0.12919720098067278,0.49308493128398,-0.9186324786324787,0.0
733.0611090660095,2357.0,617.1904761904761,17.0,Inf,3.857142857142857,0.5531550562461058,0.49308493128398,1.4131958510766278,-0.8272965351372843,0.044352141153001526,0.05850394117105841,0.12919720098067278,0.49308493128398,-0.9186324786324787,0.0
738.061882019043,2372.0,647.45,16.6,Inf,3.8,0.5531550562461058,0.49308493128398,1.4131958510766278,-0.8272965351372843,0.044352141153001526,0.05850394117105841,0.12919720098067278,0.49308493128398,-0.9186324786324787,0.0
743.2422561645508,2388.0,671.5263157894736,15.947368421052632,Inf,3.6842105263157894,0.5531550562461058,0.49308493128398,1.4108666808880752,-0.8272965351372843,0.044352141153001526,0.06075005944415598,0.12898426356740525,0.49308493128398,-0.9186324786324787,0.0
748.4499821662903,2404.0,686.6842105263158,15.947368421052632,Inf,3.6842105263157894,0.5531550562461058,0.49308493128398,1.4108666808880752,-0.8272965351372843,0.044352141153001526,0.06075005944415598,0.12898426356740525,0.49308493128398,-0.9186324786324787,0.0
753.6080770492554,2420.0,701.9473684210526,15.947368421052632,Inf,3.6842105263157894,0.5531550562461058,0.49308493128398,1.4108666808880752,-0.8272965351372843,0.044352141153001526,0.06075005944415598,0.12898426356740525,0.49308493128398,-0.9186324786324787,0.0
758.7887890338898,2436.0,716.9473684210526,15.947368421052632,Inf,3.6842105263157894,0.5531550562461058,0.49308493128398,1.4108666808880752,-0.8272965351372843,0.044352141153001526,0.06075005944415598,0.12898426356740525,0.49308493128398,-0.9186324786324787,0.0
764.0470681190491,2452.0,732.1578947368421,15.947368421052632,Inf,3.6842105263157894,0.5531550562461058,0.49308493128398,1.4108666808880752,-0.8272965351372843,0.044352141153001526,0.06075005944415598,0.12898426356740525,0.49308493128398,-0.9186324786324787,0.0
769.246927022934,2468.0,747.3684210526316,15.947368421052632,Inf,3.6842105263157894,0.5531550562461058,0.49308493128398,1.4108666808880752,-0.8272965351372843,0.044352141153001526,0.06075005944415598,0.12898426356740525,0.49308493128398,-0.9186324786324787,0.0
774.3676381111145,2484.0,741.8947368421053,15.947368421052632,Inf,3.6842105263157894,0.5421065709917127,0.49232863144884487,1.4108666808880752,-0.8275614298718746,0.04352042758041287,0.05799782423555254,0.12898426356740525,0.49232863144884487,-0.92,0.0
779.4906389713287,2500.0,756.8947368421053,15.947368421052632,Inf,3.6842105263157894,0.5421065709917127,0.49232863144884487,1.4108666808880752,-0.8275614298718746,0.04352042758041287,0.05799782423555254,0.12898426356740525,0.49232863144884487,-0.92,0.0
784.7456970214844,2516.0,772.0,15.947368421052632,Inf,3.6842105263157894,0.5421065709917127,0.49232863144884487,1.4108666808880752,-0.8275614298718746,0.04352042758041287,0.05799782423555254,0.12898426356740525,0.49232863144884487,-0.92,0.0
789.9203341007233,2532.0,787.2105263157895,15.947368421052632,Inf,3.6842105263157894,0.5421065709917127,0.49232863144884487,1.4108666808880752,-0.8275614298718746,0.04352042758041287,0.05799782423555254,0.12898426356740525,0.49232863144884487,-0.92,0.0
795.1790580749512,2548.0,802.3157894736842,15.947368421052632,Inf,3.6842105263157894,0.5421065709917127,0.49232863144884487,1.4108666808880752,-0.8275614298718746,0.04352042758041287,0.05799782423555254,0.12898426356740525,0.49232863144884487,-0.92,0.0
800.4464130401611,2564.0,728.3333333333334,15.944444444444445,Inf,3.7222222222222223,0.5421065709917127,0.49232863144884487,1.4108666808880752,-0.8275614298718746,0.04352042758041287,0.05799782423555254,0.12898426356740525,0.49232863144884487,-0.92,0.0
805.6241919994354,2580.0,743.5555555555555,15.944444444444445,Inf,3.7222222222222223,0.5421065709917127,0.49232863144884487,1.4108666808880752,-0.8275614298718746,0.04352042758041287,0.05799782423555254,0.12898426356740525,0.49232863144884487,-0.92,0.0
810.8829181194305,2596.0,758.5555555555555,15.944444444444445,Inf,3.7222222222222223,0.5421065709917127,0.49232863144884487,1.4108666808880752,-0.8275614298718746,0.04352042758041287,0.05799782423555254,0.12898426356740525,0.49232863144884487,-0.92,0.0
816.1337370872498,2612.0,687.3888888888889,15.944444444444445,Inf,3.7222222222222223,0.5421065709917127,0.49232863144884487,1.4108666808880752,-0.8275614298718746,0.04352042758041287,0.05799782423555254,0.12898426356740525,0.49232863144884487,-0.92,0.0
821.4170210361481,2628.0,702.7777777777778,15.944444444444445,Inf,3.7222222222222223,0.5421065709917127,0.49232863144884487,1.4108666808880752,-0.8275614298718746,0.04352042758041287,0.05799782423555254,0.12898426356740525,0.49232863144884487,-0.92,0.0
826.6258640289307,2644.0,717.8888888888889,15.944444444444445,Inf,3.7222222222222223,0.5421065709917127,0.49232863144884487,1.4108666808880752,-0.8275614298718746,0.04352042758041287,0.05799782423555254,0.12898426356740525,0.49232863144884487,-0.92,0.0
831.8642899990082,2660.0,732.8333333333334,15.944444444444445,Inf,3.7222222222222223,0.5421065709917127,0.49232863144884487,1.4108666808880752,-0.8275614298718746,0.04352042758041287,0.05799782423555254,0.12898426356740525,0.49232863144884487,-0.92,0.0
837.131096124649,2676.0,744.1111111111111,15.944444444444445,Inf,3.7222222222222223,0.5421065709917127,0.49232863144884487,1.4108666808880752,-0.8275614298718746,0.04352042758041287,0.05799782423555254,0.12898426356740525,0.49232863144884487,-0.92,0.0
842.4124431610107,2692.0,759.2777777777778,15.944444444444445,Inf,3.7222222222222223,0.5421065709917127,0.49232863144884487,1.4108666808880752,-0.8275614298718746,0.04352042758041287,0.05799782423555254,0.12898426356740525,0.49232863144884487,-0.92,0.0
847.7048561573029,2708.0,766.6666666666666,15.944444444444445,Inf,3.7222222222222223,0.5421065709917127,0.49232863144884487,1.4108666808880752,-0.8275614298718746,0.04352042758041287,0.05799782423555254,0.12898426356740525,0.49232863144884487,-0.92,0.0
852.9431991577148,2724.0,781.6666666666666,15.944444444444445,Inf,3.7222222222222223,0.5421065709917127,0.49232863144884487,1.4108666808880752,-0.8275614298718746,0.04352042758041287,0.05799782423555254,0.12898426356740525,0.49232863144884487,-0.92,0.0
858.146842956543,2740.0,795.3333333333334,15.944444444444445,Inf,3.7222222222222223,0.5421065709917127,0.49232863144884487,1.4108666808880752,-0.8275614298718746,0.04352042758041287,0.05799782423555254,0.12898426356740525,0.49232863144884487,-0.92,0.0
863.3399930000305,2756.0,810.4444444444445,15.944444444444445,Inf,3.7222222222222223,0.5421065709917127,0.49232863144884487,1.4108666808880752,-0.8275614298718746,0.04352042758041287,0.05799782423555254,0.12898426356740525,0.49232863144884487,-0.92,0.0
868.6067981719971,2772.0,825.5555555555555,15.944444444444445,Inf,3.7222222222222223,0.5421065709917127,0.49232863144884487,1.4108666808880752,-0.8275614298718746,0.04352042758041287,0.05799782423555254,0.12898426356740525,0.49232863144884487,-0.92,0.0
873.8860220909119,2788.0,840.6111111111111,15.944444444444445,Inf,3.7222222222222223,0.5421065709917127,0.49232863144884487,1.4108666808880752,-0.8275614298718746,0.04352042758041287,0.05799782423555254,0.12898426356740525,0.49232863144884487,-0.92,0.0
879.1604781150818,2804.0,852.2222222222222,15.944444444444445,Inf,3.7222222222222223,0.5421065709917127,0.49232863144884487,1.4108666808880752,-0.8275614298718746,0.04352042758041287,0.05799782423555254,0.12898426356740525,0.49232863144884487,-0.92,0.0
884.4767689704895,2820.0,867.5555555555555,15.944444444444445,Inf,3.7222222222222223,0.5421065709917127,0.49232863144884487,1.4108666808880752,-0.8275614298718746,0.04352042758041287,0.05799782423555254,0.12898426356740525,0.49232863144884487,-0.92,0.0
889.7718811035156,2836.0,836.1578947368421,16.57894736842105,Inf,3.8421052631578947,0.5421065709917127,0.49232863144884487,1.408143884255571,-0.8275614298718746,0.04352042758041287,0.05799782423555254,0.1287353400346259,0.49232863144884487,-0.92,0.0
895.0593481063843,2852.0,851.6315789473684,16.57894736842105,Inf,3.8421052631578947,0.5421065709917127,0.49232863144884487,1.4085883492435993,-0.8275614298718746,0.04352042758041287,0.05799782423555254,0.1287759739158699,0.49232863144884487,-0.92,0.0
900.2803320884705,2868.0,867.6315789473684,16.57894736842105,Inf,3.8421052631578947,0.5421065709917127,0.49232863144884487,1.4085883492435993,-0.8275614298718746,0.04352042758041287,0.05799782423555254,0.1287759739158699,0.49232863144884487,-0.92,0.0
905.58536195755,2884.0,840.15,16.55,Inf,3.8,0.5421065709917127,0.49232863144884487,1.4085883492435993,-0.8275614298718746,0.04352042758041287,0.05799782423555254,0.1287759739158699,0.49232863144884487,-0.92,0.0
910.5892131328583,2899.0,819.95,16.55,Inf,3.8,0.5421065709917127,0.49232863144884487,1.4085883492435993,-0.8275614298718746,0.04352042758041287,0.05799782423555254,0.1287759739158699,0.49232863144884487,-0.92,0.0
915.9020819664001,2915.0,835.95,16.55,Inf,3.8,0.5421065709917127,0.49232863144884487,1.4085883492435993,-0.8275614298718746,0.04352042758041287,0.05799782423555254,0.1287759739158699,0.49232863144884487,-0.92,0.0
921.1986200809479,2931.0,851.95,16.55,Inf,3.8,0.5421065709917127,0.49232863144884487,1.4085883492435993,-0.8275614298718746,0.04352042758041287,0.05799782423555254,0.1287759739158699,0.49232863144884487,-0.92,0.0
926.4657011032104,2947.0,867.95,16.55,Inf,3.8,0.5421065709917127,0.49232863144884487,1.4085883492435993,-0.8275614298718746,0.04352042758041287,0.05799782423555254,0.1287759739158699,0.49232863144884487,-0.92,0.0
931.7764310836792,2963.0,883.95,16.55,Inf,3.8,0.5421065709917127,0.49232863144884487,1.4085883492435993,-0.8275614298718746,0.04352042758041287,0.05799782423555254,0.1287759739158699,0.49232863144884487,-0.92,0.0
937.0903890132904,2979.0,899.95,16.55,Inf,3.8,0.5421065709917127,0.49232863144884487,1.4085883492435993,-0.8275614298718746,0.04352042758041287,0.05799782423555254,0.1287759739158699,0.49232863144884487,-0.92,0.0
942.1218161582947,2994.0,910.3,16.55,Inf,3.8,0.5421065709917127,0.49232863144884487,1.4085883492435993,-0.8275614298718746,0.04352042758041287,0.05799782423555254,0.1287759739158699,0.49232863144884487,-0.92,0.0
947.4147410392761,3010.0,926.15,16.55,Inf,3.8,0.5421065709917127,0.49232863144884487,1.4085883492435993,-0.8275614298718746,0.04352042758041287,0.05799782423555254,0.1287759739158699,0.49232863144884487,-0.92,0.0
952.6895589828491,3026.0,905.95,16.55,Inf,3.8,0.5421065709917127,0.49232863144884487,1.4085883492435993,-0.8275614298718746,0.04352042758041287,0.05799782423555254,0.1287759739158699,0.49232863144884487,-0.92,0.0
957.7170701026917,3041.0,815.85,16.55,Inf,3.8,0.5421065709917127,0.49232863144884487,1.4085883492435993,-0.8275614298718746,0.04352042758041287,0.05799782423555254,0.1287759739158699,0.49232863144884487,-0.92,0.0
962.9812641143799,3057.0,792.5238095238095,16.952380952380953,Inf,3.857142857142857,0.5421065709917127,0.49232863144884487,1.4085883492435993,-0.8275614298718746,0.04352042758041287,0.05799782423555254,0.1287759739158699,0.49232863144884487,-0.92,0.0
968.2230069637299,3073.0,808.5238095238095,16.952380952380953,Inf,3.857142857142857,0.5421065709917127,0.49232863144884487,1.4085883492435993,-0.8275614298718746,0.04352042758041287,0.05799782423555254,0.1287759739158699,0.49232863144884487,-0.92,0.0
973.5362310409546,3089.0,787.3181818181819,16.227272727272727,Inf,3.6818181818181817,0.5421065709917127,0.49232863144884487,1.4085883492435993,-0.8275614298718746,0.04352042758041287,0.05799782423555254,0.1287759739158699,0.49232863144884487,-0.92,0.0
978.7365159988403,3105.0,818.6190476190476,15.80952380952381,Inf,3.619047619047619,0.5421065709917127,0.49232863144884487,1.4085883492435993,-0.8275614298718746,0.04352042758041287,0.05799782423555254,0.1287759739158699,0.49232863144884487,-0.92,0.0
983.9424469470978,3121.0,829.0,15.80952380952381,Inf,3.619047619047619,0.5421065709917127,0.49232863144884487,1.4085883492435993,-0.8275614298718746,0.04352042758041287,0.05799782423555254,0.1287759739158699,0.49232863144884487,-0.92,0.0
989.1080911159515,3137.0,843.047619047619,15.80952380952381,Inf,3.619047619047619,0.5421065709917127,0.49232863144884487,1.4085883492435993,-0.8275614298718746,0.04352042758041287,0.05799782423555254,0.1287759739158699,0.49232863144884487,-0.92,0.0
994.217532157898,3153.0,859.047619047619,15.80952380952381,Inf,3.619047619047619,0.5421065709917127,0.49232863144884487,1.4085883492435993,-0.8275614298718746,0.04352042758041287,0.05799782423555254,0.1287759739158699,0.49232863144884487,-0.92,0.0
999.4461581707001,3169.0,869.4761904761905,15.80952380952381,Inf,3.619047619047619,0.5421065709917127,0.49232863144884487,1.4085883492435993,-0.8275614298718746,0.04352042758041287,0.05799782423555254,0.1287759739158699,0.49232863144884487,-0.92,0.0
1004.6812980175018,3185.0,885.4761904761905,15.80952380952381,Inf,3.619047619047619,0.5421065709917127,0.49232863144884487,1.4085883492435993,-0.8275614298718746,0.04352042758041287,0.05799782423555254,0.1287759739158699,0.49232863144884487,-0.92,0.0
1009.8909659385681,3201.0,901.4761904761905,15.80952380952381,Inf,3.619047619047619,0.5421065709917127,0.49232863144884487,1.4085883492435993,-0.8275614298718746,0.04352042758041287,0.05799782423555254,0.1287759739158699,0.49232863144884487,-0.92,0.0
1015.1039409637451,3217.0,912.6666666666666,15.761904761904763,Inf,3.5714285714285716,0.5421065709917127,0.49232863144884487,1.4085883492435993,-0.8275614298718746,0.04352042758041287,0.05799782423555254,0.1287759739158699,0.49232863144884487,-0.92,0.0
1020.2527101039886,3233.0,888.7142857142857,15.761904761904763,Inf,3.5714285714285716,0.5421065709917127,0.49232863144884487,1.4085883492435993,-0.8275614298718746,0.04352042758041287,0.05799782423555254,0.1287759739158699,0.49232863144884487,-0.92,0.0
1025.3828301429749,3249.0,862.9545454545455,15.863636363636363,Inf,3.590909090909091,0.5421065709917127,0.49232863144884487,1.4085883492435993,-0.8275614298718746,0.04352042758041287,0.05799782423555254,0.1287759739158699,0.49232863144884487,-0.92,0.0
1030.5339369773865,3265.0,878.9545454545455,15.863636363636363,Inf,3.590909090909091,0.5421065709917127,0.49232863144884487,1.4085883492435993,-0.8275614298718746,0.04352042758041287,0.05799782423555254,0.1287759739158699,0.49232863144884487,-0.92,0.0
1035.743586063385,3281.0,893.9545454545455,15.863636363636363,Inf,3.590909090909091,0.5421065709917127,0.49232863144884487,1.4085883492435993,-0.8275614298718746,0.04352042758041287,0.05799782423555254,0.1287759739158699,0.49232863144884487,-0.92,0.0
1040.9159660339355,3297.0,909.9545454545455,15.863636363636363,Inf,3.590909090909091,0.5421065709917127,0.49232863144884487,1.4085883492435993,-0.8275614298718746,0.04352042758041287,0.05799782423555254,0.1287759739158699,0.49232863144884487,-0.92,0.0
1046.2095701694489,3313.0,921.8181818181819,15.863636363636363,Inf,3.590909090909091,0.5421065709917127,0.49232863144884487,1.4085883492435993,-0.8275614298718746,0.04352042758041287,0.05799782423555254,0.1287759739158699,0.49232863144884487,-0.92,0.0
1051.4729750156403,3329.0,915.4545454545455,15.863636363636363,Inf,3.590909090909091,0.5421065709917127,0.49232863144884487,1.4085883492435993,-0.8275614298718746,0.04352042758041287,0.05799782423555254,0.1287759739158699,0.49232863144884487,-0.92,0.0
1056.7221541404724,3345.0,931.4545454545455,15.863636363636363,Inf,3.590909090909091,0.5421065709917127,0.49232863144884487,1.4085883492435993,-0.8275614298718746,0.04352042758041287,0.05799782423555254,0.1287759739158699,0.49232863144884487,-0.92,0.0
1061.920254945755,3361.0,947.4545454545455,15.863636363636363,Inf,3.590909090909091,0.5421065709917127,0.49232863144884487,1.4085883492435993,-0.8275614298718746,0.04352042758041287,0.05799782423555254,0.1287759739158699,0.49232863144884487,-0.92,0.0
1066.982502937317,3377.0,960.2727272727273,15.863636363636363,Inf,3.590909090909091,0.5421065709917127,0.49232863144884487,1.4085883492435993,-0.8275614298718746,0.04352042758041287,0.05799782423555254,0.1287759739158699,0.49232863144884487,-0.92,0.0
1072.1199901103973,3393.0,933.8695652173913,16.434782608695652,Inf,3.6956521739130435,0.5421065709917127,0.49232863144884487,1.4085883492435993,-0.8275614298718746,0.04352042758041287,0.05799782423555254,0.1287759739158699,0.49232863144884487,-0.92,0.0
1077.2935869693756,3409.0,938.2173913043479,16.434782608695652,Inf,3.6956521739130435,0.5421065709917127,0.49232863144884487,1.4085883492435993,-0.8275614298718746,0.04352042758041287,0.05799782423555254,0.1287759739158699,0.49232863144884487,-0.92,0.0
1082.4975700378418,3425.0,913.695652173913,16.434782608695652,Inf,3.6956521739130435,0.54951416188287,0.4910121207069268,1.4085883492435993,-0.8280225390079137,0.04399295921216398,0.061223976130071744,0.1287759739158699,0.4910121207069268,-0.92,0.0
1087.7008640766144,3441.0,928.6521739130435,16.434782608695652,Inf,3.6956521739130435,0.5495649429309722,0.49021614914327316,1.4085883492435993,-0.8283013288030454,0.04399295921216398,0.061223976130071744,0.1287759739158699,0.49021614914327316,-0.92,0.0
1092.8662610054016,3457.0,936.7391304347826,16.434782608695652,Inf,3.6956521739130435,0.5495649429309722,0.49021614914327316,1.4085883492435993,-0.8283013288030454,0.04399295921216398,0.061223976130071744,0.1287759739158699,0.49021614914327316,-0.92,0.0
1097.9723770618439,3473.0,952.7391304347826,16.434782608695652,Inf,3.6956521739130435,0.5495649429309722,0.49021614914327316,1.4085883492435993,-0.8283013288030454,0.04399295921216398,0.061223976130071744,0.1287759739158699,0.49021614914327316,-0.92,0.0
1103.1127359867096,3489.0,953.4347826086956,16.434782608695652,Inf,3.6956521739130435,0.5495649429309722,0.49021614914327316,1.4085883492435993,-0.8283013288030454,0.04399295921216398,0.061223976130071744,0.1287759739158699,0.49021614914327316,-0.92,0.0
1108.2796730995178,3505.0,963.8260869565217,16.434782608695652,Inf,3.6956521739130435,0.5495649429309722,0.49021614914327316,1.4085883492435993,-0.8283013288030454,0.04399295921216398,0.061223976130071744,0.1287759739158699,0.49021614914327316,-0.92,0.0
1113.3992590904236,3521.0,978.6086956521739,16.434782608695652,Inf,3.6956521739130435,0.5495649429309722,0.49021614914327316,1.4085883492435993,-0.8283013288030454,0.04399295921216398,0.061223976130071744,0.1287759739158699,0.49021614914327316,-0.92,0.0
1118.7033610343933,3537.0,994.6086956521739,16.434782608695652,Inf,3.6956521739130435,0.5495649429309722,0.49021614914327316,1.4085883492435993,-0.8283013288030454,0.04399295921216398,0.061223976130071744,0.1287759739158699,0.49021614914327316,-0.92,0.0
1123.9458780288696,3553.0,966.3913043478261,16.434782608695652,Inf,3.6956521739130435,0.5495649429309722,0.49021614914327316,1.4085883492435993,-0.8283013288030454,0.04399295921216398,0.061223976130071744,0.1287759739158699,0.49021614914327316,-0.92,0.0
1129.1515500545502,3569.0,975.0869565217391,16.434782608695652,Inf,3.6956521739130435,0.5495649429309722,0.49021614914327316,1.4085883492435993,-0.8283013288030454,0.043992959040819644,0.061223976062376916,0.1287759739158699,0.49021614914327316,-0.92,0.0
1134.3495919704437,3585.0,991.0869565217391,16.434782608695652,Inf,3.6956521739130435,0.5495649429309722,0.49021614914327316,1.4085883492435993,-0.8283013288030454,0.043992959040819644,0.061223976062376916,0.1287759739158699,0.49021614914327316,-0.92,0.0
1139.4999330043793,3601.0,999.0869565217391,16.434782608695652,Inf,3.6956521739130435,0.5495649429309722,0.49021614914327316,1.4085883492435993,-0.8283013288030454,0.043992959040819644,0.061223976062376916,0.1287759739158699,0.49021614914327316,-0.92,0.0
1144.6805651187897,3617.0,1015.0869565217391,16.434782608695652,Inf,3.6956521739130435,0.5495649429309722,0.49021614914327316,1.4085883492435993,-0.8283013288030454,0.043992959040819644,0.061223976062376916,0.1287759739158699,0.49021614914327316,-0.92,0.0
1149.9276690483093,3633.0,1026.0,16.434782608695652,Inf,3.6956521739130435,0.5495649429309722,0.49021614914327316,1.4085883492435993,-0.8283013288030454,0.043992959040819644,0.061223976062376916,0.1287759739158699,0.49021614914327316,-0.92,0.0
1155.1668319702148,3649.0,1042.0,16.434782608695652,Inf,3.6956521739130435,0.5495649429309722,0.49021614914327316,1.4085883492435993,-0.8283013288030454,0.043992959040819644,0.061223976062376916,0.1287759739158699,0.49021614914327316,-0.92,0.0
1160.449648141861,3665.0,1058.0,16.434782608695652,Inf,3.6956521739130435,0.5495649429309722,0.49021614914327316,1.4085883492435993,-0.8283013288030454,0.043992959040819644,0.061223976062376916,0.1287759739158699,0.49021614914327316,-0.92,0.0
1165.6164240837097,3681.0,1066.7391304347825,16.434782608695652,Inf,3.6956521739130435,0.5495649429309722,0.49021614914327316,1.4085883492435993,-0.8283013288030454,0.043992959040819644,0.061223976062376916,0.1287759739158699,0.49021614914327316,-0.92,0.0
