time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
628.0638389587402,0.02118822684210293,7.0,0.0,2780.0,-1.0,true,0.23561773058705704,0.013679190206196838,1.0,log((v1-(-7.93424782832774e6/v1))),-0.9877955889625827,0.022195786155624366,0.01037695712863851,0.022195786155624366,32.0,0.13015720028061245,log((v1-(-7.93e6/v1)))
1799.27286195755,0.016801638259038076,7.0,0.0,1.0,-1.0,true,0.2572537817833336,0.014456904712014475,1.0,log((v1+(8.33198602568426e6/v1))),-0.9890857039125,0.019849493863702557,0.009299060517864235,0.019849493863702557,32.0,0.12046233754937571,log((v1+(8.33e6/v1)))
1737.1396238803864,0.017276561404916454,7.0,0.0,150.0,-1.0,true,0.25731119771379163,0.014741370303620566,1.0,log(((8.33246806326956e6/v1)-v1)),-0.9889105220907464,0.020168091642986923,0.009385306775430435,0.020168091642986923,32.0,0.12144763359529752,log(((8.33e6/v1)-v1))
1579.4278428554535,0.01869177706562675,7.0,0.0,529.0,-1.0,true,0.2389008703258355,0.015215858167559153,1.0,(16.6104068914141-log((v1+v1))),-0.9888106423478329,0.02034973985265398,0.009538806403327073,0.02034973985265398,17.0,0.12186671718181302,(16.6-log((v1+v1)))
1002.4486567974091,0.017232140459160824,7.0,0.0,1899.0,-1.0,true,0.2578038501688589,0.0146978829813438,1.0,log(((8.33657408455998e6/v1)-v1)),-0.9889107503765832,0.02016767646657252,0.009381890888910364,0.02016767646657252,32.0,0.1214473905330222,log(((8.34e6/v1)-v1))
1477.887862920761,0.017046447848828198,7.0,0.0,774.0,-1.0,true,0.25717955290387806,0.014606872472762829,1.0,log(((8.33136804387521e6+v1)/v1)),-0.9889993851890266,0.020006479065328854,0.009342466495079317,0.020006479065328854,128.0,0.12095013340895015,log(((8.33e6+v1)/v1))
1798.9217748641968,0.016818102025850757,7.0,0.0,2.0,-1.0,true,0.25707021232361704,0.014473055575875905,1.0,log((v1+(8.33045666755354e6/v1))),-0.9890857752771911,0.019849364074938633,0.009300317423190126,0.019849364074938633,32.0,0.12046224726129354,log((v1+(8.33e6/v1)))
1469.09894490242,0.018691777106508347,7.0,0.0,795.0,-1.0,true,0.23890086987122316,0.015215858155243706,1.0,(16.6104068909594-log((v1+v1))),-0.9888106423385882,0.020349739869466994,0.009538806414489894,0.020349739869466994,17.0,0.12186671728672357,(16.6-log((v1+v1)))
1318.1122059822083,0.017049667425871683,7.0,0.0,1154.0,-1.0,true,0.2571792293250059,0.014609337981413584,1.0,log(((8.33136804432055e6-v1)/v1)),-0.9889978815003772,0.02000921377752494,0.009343247517876673,0.02000921377752494,128.0,0.1209590046464156,log(((8.33e6-v1)/v1))
866.1762208938599,0.016875645705419696,7.0,0.0,2216.0,-1.0,true,0.256428604974845,0.014529505629959041,1.0,log((v1+(8.32511349846245e6/v1))),-0.9890857339122283,0.019849439304121325,0.009304710515573491,0.019849439304121325,32.0,0.12046193155865823,log((v1+(8.33e6/v1)))
1799.037446975708,0.08509289361196357,7.0,0.0,2.0,-1.0,true,1.3086968409654283,0.06024337693694411,2.0,(14.1043597837591+(-0.0247977388551102*v1)),-0.7461560465505547,0.4616581734577891,0.044925563558410826,0.4616581734577891,4.0,0.5862817959239369,(14.1+(-0.0248*v1))
1062.3395137786865,0.01711720343912028,7.0,0.0,1758.0,-1.0,true,0.2564282273697511,0.014675522325411538,1.0,log(((8.32511352051554e6-v1)/v1)),-0.9889973903507017,0.020010107016300065,0.009348422422854762,0.020010107016300065,128.0,0.12095900797886902,log(((8.33e6-v1)/v1))
965.7914478778839,0.017113981443270747,7.0,0.0,1985.0,-1.0,true,0.2564285511916058,0.014673054964473953,1.0,log(((8.32511352006923e6+v1)/v1)),-0.9889989041612166,0.02000735389577948,0.009347640813288318,0.02000735389577948,128.0,0.12095013007658527,log(((8.33e6+v1)/v1))
1799.889970779419,0.0850928920142795,7.0,0.0,0.0,-1.0,true,1.3086968163936454,0.060243376456617516,2.0,((568.776028921984-v1)/40.3262563218219),-0.7461560472861568,0.46165817211997234,0.04492556376089659,0.46165817211997234,4.0,0.5862817967624484,((569.0-v1)/40.3)
1799.9281589984894,0.017165918478408468,7.0,0.0,0.0,-1.0,true,0.25853828916793375,0.01463305278940821,1.0,log(((8.34269903727826e6/v1)-v1)),-0.9889105946194816,0.020167959737211912,0.009376798555348126,0.020167959737211912,32.0,0.12144702840201181,log(((8.34e6/v1)-v1))
1799.9342749118805,0.08509289359986487,7.0,0.0,0.0,-1.0,true,1.3086968407793549,0.060243376940541986,2.0,(14.1043597839493+(v1/-40.3262573945946)),-0.7461560465496944,0.46165817345935384,0.04492556355997612,0.46165817345935384,4.0,0.5862817959333364,(14.1+(v1/-40.3))
1513.1501829624176,0.017035779320033615,7.0,0.0,690.0,-1.0,true,0.2573336653691438,0.014595727832817611,1.0,log(((8.33265480699408e6-v1)/v1)),-0.988997905612398,0.020009169925735856,0.009342183350430027,0.020009169925735856,128.0,0.1209590039614401,log(((8.33e6-v1)/v1))
866.1762208938599,0.016875645705419696,7.0,0.0,2216.0,-1.0,true,0.256428604974845,0.014529505629959041,1.0,log((v1+(8.32511349846245e6/v1))),-0.9890857339122283,0.019849439304121325,0.009304710515573491,0.019849439304121325,32.0,0.12046193155865823,log((v1+(8.33e6/v1)))
1766.150016784668,0.018691777102486064,7.0,0.0,81.0,-1.0,true,0.23890086991595183,0.015215858156455405,1.0,(16.6104068910042-log((v1+v1))),-0.9888106423394978,0.020349739867812782,0.0095388064133916,0.020349739867812782,17.0,0.12186671727640157,(16.6-log((v1+v1)))
1366.187647819519,0.017274540409170758,7.0,0.0,1041.0,-1.0,true,0.2573336116420055,0.014739391784916886,1.0,log(((8.3326548286629e6/v1)-v1)),-0.9889105382786668,0.020168062202514988,0.009385151364557502,0.020168062202514988,32.0,0.12144762253422683,log(((8.33e6/v1)-v1))
1550.55872797966,0.017032560240168384,7.0,0.0,600.0,-1.0,true,0.2573339888980719,0.014593262704898672,1.0,log(((8.33265480654894e6+v1)/v1)),-0.9889994072213658,0.02000643899579276,0.009341402448241233,0.02000643899579276,128.0,0.12095013409390727,log(((8.33e6+v1)/v1))
863.4716589450836,4.1102962421293356e-15,8.0,0.0,2222.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,(15.7-(0.905*log(v1)))
1262.004404783249,4.2683845591343105e-15,8.0,0.0,1287.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.972415474155468e-28,2.265878813233308e-15,9.972415474155468e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1709.8027448654175,4.087673587255396e-15,8.0,0.0,216.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,((-0.905069700286377*log(v1))--15.65),-1.0,9.97848363496486e-28,2.2484245293071927e-15,9.97848363496486e-28,6.0,2.8694995098004045e-14,((-0.905*log(v1))--15.6)
1624.7802789211273,4.2683845591343105e-15,8.0,0.0,420.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,((log(v1)/-1.1)--15.6)
1798.4272379875183,4.481404160296225e-15,8.0,0.0,3.0,-1.0,true,6.394884621840902e-14,3.1886287630128216e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.1181193107386434e-27,2.406804764703444e-15,1.1181193107386434e-27,6.0,3.0812959021904346e-14,(15.6+(log(v1)/-1.1))
301.37521386146545,4.1102962421293356e-15,8.0,0.0,3558.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.905069700286375*log((3.09316488350219e-8*v1))),-1.0,9.837702304186957e-28,2.2598674935699224e-15,9.837702304186957e-28,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
1782.2300379276276,4.873764661727587e-15,8.0,0.0,42.0,-1.0,true,5.5067062021407764e-14,2.7909989629349313e-15,2.0,(15.65-(log(v1)/1.10488728070731)),-1.0,1.0611999623465427e-27,2.2771925565033075e-15,1.0611999623465427e-27,6.0,2.91049235994041e-14,(15.7-(log(v1)/1.1))
301.37521386146545,4.1102962421293356e-15,8.0,0.0,3558.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.905069700286375*log((3.09316488350219e-8*v1))),-1.0,9.837702304186957e-28,2.2598674935699224e-15,9.837702304186957e-28,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
1796.8834118843079,2.5626569027793444e-14,8.0,0.0,7.0,-1.0,true,3.3217872896784684e-13,1.8493607398140105e-14,2.0,(0.905069700286494*(17.2914859430676-log(v1))),-1.0,3.344139149412913e-26,1.2576029195628808e-14,3.344139149412913e-26,6.0,1.601454012136226e-13,(0.905*(17.3-log(v1)))
1458.7680068016052,3.9522079251243615e-15,8.0,0.0,820.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
608.3340508937836,4.1102962421293356e-15,8.0,0.0,2827.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,2.0,(log((3.09316488350223e-8*v1))/-1.10488728070732),-1.0,9.838915936348835e-28,2.2350510373080348e-15,9.838915936348835e-28,9.0,2.849003084730402e-14,(log((3.09e-8*v1))/-1.1)
994.8062858581543,4.2683845591343105e-15,8.0,0.0,1917.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,((log(v1)/-1.1)--15.6)
1780.5883588790894,4.2683845591343105e-15,8.0,0.0,46.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((-0.905069700286376*log(v1))--15.65),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,6.0,2.8558352264204026e-14,((-0.905*log(v1))--15.6)
1799.8391199111938,5.345419306410902e-15,8.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.8775240069447712e-15,2.0,(15.65+(log(v1)/-1.10488728070731)),-1.0,1.1068325316331735e-27,2.2842988796556447e-15,1.1068325316331735e-27,6.0,2.924156643320412e-14,(15.7+(log(v1)/-1.1))
1789.4912538528442,4.481404160296225e-15,8.0,0.0,25.0,-1.0,true,6.394884621840902e-14,3.1886287630128216e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,1.1181193107386434e-27,2.406804764703444e-15,1.1181193107386434e-27,6.0,3.0812959021904346e-14,((log(v1)/-1.1)--15.6)
1796.9629118442535,5.2169144611641565e-15,8.0,0.0,7.0,-1.0,true,7.105427357601002e-14,2.9581527037076585e-15,2.0,((-0.905069700286366*log(v1))--15.65),-1.0,1.1937285944236727e-27,2.4418436165288503e-15,1.1937285944236727e-27,6.0,3.1291208940204414e-14,((-0.905*log(v1))--15.6)
751.2722778320312,4.2683845591343105e-15,8.0,0.0,2487.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.955424623889169e-28,2.2579154104721804e-15,9.955424623889169e-28,6.0,2.876331651490406e-14,(15.6+(-0.905*log(v1)))
1786.535975933075,5.69117941217908e-15,8.0,0.0,32.0,-1.0,true,8.171241461241152e-14,3.18994757139396e-15,2.0,(15.65-(0.905069700286363*log(v1))),-1.0,1.3847542967033454e-27,2.530961676833058e-15,1.3847542967033454e-27,6.0,3.2520994444404583e-14,(15.6-(0.905*log(v1)))
1602.1271269321442,4.1102962421293356e-15,8.0,0.0,475.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.905069700286375*log((3.09316488350219e-8*v1))),-1.0,9.837702304186957e-28,2.2598674935699224e-15,9.837702304186957e-28,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
1222.1034498214722,4.2683845591343105e-15,8.0,0.0,1382.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,(15.6+(log(v1)/-1.1))
608.3340508937836,4.1102962421293356e-15,8.0,0.0,2827.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,2.0,(log((3.09316488350223e-8*v1))/-1.10488728070732),-1.0,9.838915936348835e-28,2.2350510373080348e-15,9.838915936348835e-28,9.0,2.849003084730402e-14,(log((3.09e-8*v1))/-1.1)
1799.9084498882294,0.05236292083826122,8.0,0.0,0.0,-1.0,true,0.700382102103104,0.03918542109422346,2.0,(55.3609732862623/log((42.0917263041775+v1))),-0.908480525482854,0.16644364723785637,0.027041444967428278,0.16644364723785637,9.0,0.35052497230160456,(55.4/log((42.1+v1)))
301.37521386146545,4.1102962421293356e-15,8.0,0.0,3558.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.905069700286375*log((3.09316488350219e-8*v1))),-1.0,9.837702304186957e-28,2.2598674935699224e-15,9.837702304186957e-28,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
412.4598069190979,4.2683845591343105e-15,8.0,0.0,3290.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.972415474155468e-28,2.265878813233308e-15,9.972415474155468e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
642.5642809867859,4.4264728761392846e-15,8.0,0.0,2746.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6+(log(v1)/-1.1))
1792.5378959178925,5.030982876622026e-15,8.0,0.0,18.0,-1.0,true,5.684341886080802e-14,2.913322336056163e-15,2.0,((log(v1)/-1.10488728070731)--15.65),-1.0,1.0926330353391953e-27,2.2788408248144063e-15,1.0926330353391953e-27,6.0,2.9173245016304114e-14,((log(v1)/-1.1)--15.7)
224.30531001091003,4.2683845591343105e-15,8.0,0.0,3744.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
889.6195809841156,4.2683845591343105e-15,8.0,0.0,2161.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(log((3.09316488350216e-8*v1))/-1.10488728070732),-1.0,9.932365612813478e-28,2.272532817716971e-15,9.932365612813478e-28,9.0,2.896828076560408e-14,(log((3.09e-8*v1))/-1.1)
1793.7368857860565,4.584561193144259e-15,8.0,0.0,15.0,-1.0,true,5.684341886080802e-14,3.0347026866830258e-15,2.0,((-0.905069700286371*log(v1))--15.65),-1.0,1.052947263645769e-27,2.342398977425032e-15,1.052947263645769e-27,6.0,2.992478060220422e-14,((-0.905*log(v1))--15.6)
1795.34925198555,1.6036257919232705e-14,8.0,0.0,11.0,-1.0,true,1.9895196601282805e-13,1.0864071513133147e-14,2.0,((17.2914859430685-log(v1))/1.10488728070724),-1.0,1.0818681180633331e-26,7.146005403642409e-15,1.0818681180633331e-26,6.0,9.07991630601128e-14,((17.3-log(v1))/1.1)
1799.2767968177795,5.495096205516019e-14,9.0,0.0,1.0,-1.0,true,6.767919558114954e-13,4.2748617194738226e-14,2.0,((34.5829718861303-log(pow2(v1)))/2.20977456141398),-1.0,1.7034031298618352e-25,2.829032388500033e-14,1.7034031298618352e-25,18.0,3.5841415305745054e-13,((34.6-log(pow2(v1)))/2.21)
1797.154368877411,5.345419306410902e-15,9.0,0.0,6.0,-1.0,true,6.039613253960852e-14,3.0120474596437774e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212194)),-1.0,1.1468823929751633e-27,2.297962474445897e-15,1.1468823929751633e-27,18.0,2.9378209267004145e-14,(15.6+(log(pow3(v1))/-3.31))
1774.9786179065704,7.0748196702497235e-15,9.0,0.0,59.0,-1.0,true,8.704148513061227e-14,3.862559588380108e-15,2.0,((8.64574297153462-log(sqrt_abs(v1)))/0.552443640353648),-1.0,1.691681870442413e-27,2.6847122019744595e-15,1.691681870442413e-27,18.0,3.4365672700704846e-14,((8.65-log(sqrt_abs(v1)))/0.552)
1796.7833240032196,4.087673587255396e-15,9.0,0.0,7.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,1.0113196804933371e-27,2.2848201585327573e-15,1.0113196804933371e-27,18.0,2.9173245016304114e-14,(15.6-(0.453*log(pow2(v1))))
1767.4544699192047,4.1102962421293356e-15,9.0,0.0,77.0,-1.0,true,4.973799150320701e-14,2.948609919705929e-15,2.0,(-1.81013940057275*log(sqrt_abs((3.09316488350218e-8*v1)))),-1.0,9.973629106317347e-28,2.2705233322888013e-15,9.973629106317347e-28,257.0,2.896828076560408e-14,(-1.81*log(sqrt_abs((3.09e-8*v1))))
404.1774477958679,4.2683845591343105e-15,9.0,0.0,3309.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,9.95421099172729e-28,2.2521128406008333e-15,9.95421099172729e-28,18.0,2.8694995098004045e-14,(15.6-(log(pow2(v1))/2.21))
1796.351488828659,5.5330910951741055e-15,9.0,0.0,8.0,-1.0,true,7.638334409421077e-14,2.9098061696188084e-15,2.0,((-0.452534850143182*log(pow2(v1)))--15.65),-1.0,1.2682456091630112e-27,2.4705810347640582e-15,1.2682456091630112e-27,18.0,3.170113744160447e-14,((-0.453*log(pow2(v1)))--15.6)
1795.5128979682922,6.481620997203952e-15,9.0,0.0,10.0,-1.0,true,9.414691248821327e-14,3.9964456192536166e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.656365174531749e-27,2.619941887252876e-15,1.656365174531749e-27,18.0,3.375077994860476e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1005.3656949996948,3.9522079251243615e-15,9.0,0.0,1892.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.77095253528364e-28,2.2351181010804632e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
574.6396119594574,4.087673587255396e-15,9.0,0.0,2908.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,18.0,2.8558352264204026e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1762.5291879177094,4.9007378271542076e-15,9.0,0.0,89.0,-1.0,true,6.394884621840902e-14,3.2179814170543772e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353663)),-1.0,1.120667938278588e-27,2.400888088708542e-15,1.120667938278588e-27,18.0,3.074463760500433e-14,(15.6-(log(sqrt_abs(v1))/0.552))
462.6518819332123,4.2683845591343105e-15,9.0,0.0,3173.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6+(-0.453*log(pow2(v1))))
1799.6620118618011,5.5330910951741055e-15,9.0,0.0,0.0,-1.0,true,7.638334409421077e-14,2.9098061696188084e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.2745564964047793e-27,2.4823883735743765e-15,1.2745564964047793e-27,18.0,3.183778027540449e-14,(15.6-(0.302*log(pow3(v1))))
1799.6664538383484,0.17820823449205375,9.0,0.0,0.0,-0.017622265593073245,true,2.277691519505389,0.14506866847834968,2.0,(((-1.16357514257722+v1)-v1)--14.2655091759797),0.017090280002626246,1.8497507406698865,0.09094340469716511,1.8497507406698865,6.0,1.161882703870572,(((-1.16+v1)-v1)--14.3)
1799.7390987873077,4.481404160296225e-15,9.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.9035671710620605e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141464)),-1.0,1.0925116721230074e-27,2.3494798275798742e-15,1.0925116721230074e-27,18.0,3.006142343600424e-14,(15.6+(log(pow2(v1))/-2.21))
1798.9899327754974,5.2169144611641565e-15,9.0,0.0,2.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.2336570925494746e-27,2.46736306578712e-15,1.2336570925494746e-27,18.0,3.163281602470446e-14,(15.6+(-0.302*log(pow3(v1))))
1463.7758839130402,4.1102962421293356e-15,9.0,0.0,808.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-1.81013940057275*log((0.00017587395723933*sqrt_abs(v1)))),-1.0,9.909306601737787e-28,2.257188763029297e-15,9.909306601737787e-28,33.0,2.876331651490406e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1798.0652108192444,5.5330910951741055e-15,9.0,0.0,4.0,-1.0,true,7.638334409421077e-14,2.9098061696188084e-15,2.0,(15.65+(-0.452534850143182*log(pow2(v1)))),-1.0,1.2682456091630112e-27,2.4705810347640582e-15,1.2682456091630112e-27,18.0,3.170113744160447e-14,(15.6+(-0.453*log(pow2(v1))))
180.21060299873352,4.1102962421293356e-15,9.0,0.0,3845.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,2.0,(-1.81013940057275*log(sqrt_abs((3.09316488350218e-8*v1)))),-1.0,9.894743015795246e-28,2.2663041638290995e-15,9.894743015795246e-28,257.0,2.8899959348704076e-14,(-1.81*log(sqrt_abs((3.09e-8*v1))))
1005.3656949996948,3.9522079251243615e-15,9.0,0.0,1892.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.77095253528364e-28,2.2351181010804632e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1796.8516910076141,1.2443837046793543e-13,9.0,0.0,7.0,-1.0,true,1.4512835377900046e-12,9.380311125959812e-14,2.0,((51.8744578291795-log(pow3(v1)))/3.31466184211976),-1.0,8.416956532090943e-25,6.276559475826466e-14,8.416956532090943e-25,18.0,7.948513642147121e-13,((51.9-log(pow3(v1)))/3.31)
1790.2304208278656,4.481404160296225e-15,9.0,0.0,23.0,-1.0,true,5.861977570020827e-14,2.9035671710620605e-15,2.0,((log(pow2(v1))/-2.20977456141464)--15.65),-1.0,1.0868076009621785e-27,2.3465489604648e-15,1.0868076009621785e-27,18.0,2.9993102019104227e-14,((log(pow2(v1))/-2.21)--15.6)
1794.2996129989624,4.7426495101492335e-15,9.0,0.0,13.0,-1.0,true,6.750155989720952e-14,3.2179814170543772e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353663)--15.65),-1.0,1.160717799620578e-27,2.442045277300442e-15,1.160717799620578e-27,18.0,3.1291208940204414e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1797.682363986969,4.481404160296225e-15,9.0,0.0,5.0,-1.0,true,5.861977570020827e-14,2.9035671710620605e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141464)),-1.0,1.0925116721230074e-27,2.3494798275798742e-15,1.0925116721230074e-27,18.0,3.006142343600424e-14,(15.6+(log(pow2(v1))/-2.21))
1798.5075919628143,6.481620997203952e-15,9.0,0.0,3.0,-1.0,true,9.414691248821327e-14,3.9964456192536166e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.656365174531749e-27,2.619941887252876e-15,1.656365174531749e-27,18.0,3.375077994860476e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1788.281593799591,4.716546446833149e-15,9.0,0.0,28.0,-1.0,true,5.684341886080802e-14,2.8342711971143653e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353658)),-1.0,1.062413594508421e-27,2.3013429760269595e-15,1.062413594508421e-27,18.0,2.9378209267004145e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1797.7807338237762,4.481404160296225e-15,9.0,0.0,5.0,-1.0,true,5.861977570020827e-14,2.9035671710620605e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141464)),-1.0,1.0925116721230074e-27,2.3494798275798742e-15,1.0925116721230074e-27,18.0,3.006142343600424e-14,(15.6+(log(pow2(v1))/-2.21))
1798.596126794815,5.345419306410902e-15,9.0,0.0,3.0,-1.0,true,6.039613253960852e-14,3.0120474596437774e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212194)),-1.0,1.132804259897373e-27,2.2783214283925228e-15,1.132804259897373e-27,18.0,2.91049235994041e-14,(15.6+(log(pow3(v1))/-3.31))
1550.817920923233,4.1102962421293356e-15,9.0,0.0,599.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.301689900095459*log(pow3((3.0931648835022e-8*v1)))),-1.0,9.763670742312369e-28,2.2244919870982146e-15,9.763670742312369e-28,257.0,2.8353388013503998e-14,(-0.302*log(pow3((3.09e-8*v1))))
1299.1093139648438,4.2683845591343105e-15,9.0,0.0,1200.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6+(-0.453*log(pow2(v1))))
1798.157763004303,6.481620997203952e-15,9.0,0.0,4.0,-1.0,true,9.414691248821327e-14,3.9964456192536166e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.6671665007724675e-27,2.6245520927056375e-15,1.6671665007724675e-27,18.0,3.381910136550477e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
779.361829996109,4.1102962421293356e-15,9.0,0.0,2421.0,-1.0,true,4.796163466380676e-14,2.813940952510867e-15,2.0,(log((0.000175873957239331*sqrt_abs(v1)))/-0.552443640353658),-1.0,9.920229291194692e-28,2.243064735696024e-15,9.920229291194692e-28,33.0,2.8558352264204026e-14,(log((0.000176*sqrt_abs(v1)))/-0.552)
1463.7758839130402,4.1102962421293356e-15,9.0,0.0,808.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-1.81013940057275*log((0.00017587395723933*sqrt_abs(v1)))),-1.0,9.909306601737787e-28,2.257188763029297e-15,9.909306601737787e-28,33.0,2.876331651490406e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1789.1027209758759,5.345419306410902e-15,9.0,0.0,26.0,-1.0,true,6.039613253960852e-14,3.0120474596437774e-15,2.0,((log(pow3(v1))/-3.31466184212194)--15.65),-1.0,1.1468823929751633e-27,2.297962474445897e-15,1.1468823929751633e-27,18.0,2.9378209267004145e-14,((log(pow3(v1))/-3.31)--15.6)
