time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1108.749904870987,2502.0,1052.3636363636363,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1114.0187230110168,2514.0,1063.4545454545455,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1119.2164599895477,2526.0,1074.2727272727273,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1124.438931941986,2538.0,1084.8181818181818,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1129.5718228816986,2550.0,1095.8181818181818,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1134.7434358596802,2562.0,1106.5454545454545,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1139.7758679389954,2574.0,1117.4545454545455,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1144.9207999706268,2586.0,1128.3636363636363,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1150.0366218090057,2598.0,1140.090909090909,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1155.1607828140259,2610.0,1150.2727272727273,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1160.2366108894348,2622.0,1161.090909090909,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1165.3609218597412,2634.0,1172.0,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1170.3917009830475,2646.0,1183.1818181818182,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1175.4914708137512,2658.0,1193.8181818181818,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1180.621673822403,2670.0,1205.0,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1185.697019815445,2682.0,1215.7272727272727,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1190.780830860138,2694.0,1226.5454545454545,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1196.1889309883118,2707.0,1238.7272727272727,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1201.6295549869537,2720.0,1250.1818181818182,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1206.7928218841553,2732.0,1261.4545454545455,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1212.162075996399,2745.0,1273.4545454545455,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1217.3245899677277,2757.0,1284.1818181818182,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1222.6889698505402,2770.0,1295.7272727272727,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1227.781154870987,2782.0,1307.0,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1232.925090789795,2794.0,1317.7272727272727,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1238.223867893219,2807.0,1329.5454545454545,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1243.3681888580322,2819.0,1340.3636363636363,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1248.4475588798523,2831.0,1352.3636363636363,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1253.499473810196,2843.0,1364.3636363636363,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1258.6604299545288,2855.0,1376.3636363636363,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1263.6698739528656,2867.0,1388.3636363636363,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1268.7845528125763,2879.0,1400.3636363636363,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1273.8466789722443,2891.0,1412.3636363636363,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1278.9030179977417,2903.0,1424.3636363636363,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1284.0345349311829,2915.0,1428.0,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1289.1058008670807,2927.0,1440.0,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1294.1127259731293,2939.0,1452.0,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1299.2379457950592,2951.0,1342.4166666666667,10.166666666666666,1.9298681539552698e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1304.6224370002747,2964.0,1355.4166666666667,10.166666666666666,1.9298681539552698e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1309.6639349460602,2976.0,1367.4166666666667,10.166666666666666,1.9298681539552698e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1315.0682899951935,2989.0,1380.4166666666667,10.166666666666666,1.9298681539552698e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1320.1132068634033,3001.0,1392.4166666666667,10.166666666666666,1.9298681539552698e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1325.151986837387,3013.0,1404.4166666666667,10.166666666666666,1.9298681539552698e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1330.3177378177643,3025.0,1416.4166666666667,10.166666666666666,1.9298681539552698e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1335.4486379623413,3037.0,1428.4166666666667,10.166666666666666,1.9298681539552698e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1340.5505888462067,3049.0,1440.4166666666667,10.166666666666666,1.9298681539552698e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1345.966125011444,3062.0,1453.4166666666667,10.166666666666666,1.9298681539552698e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1350.9969217777252,3074.0,1465.4166666666667,10.166666666666666,1.9298681539552698e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1356.0488669872284,3086.0,1477.4166666666667,10.166666666666666,1.9298681539552698e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1361.1606578826904,3098.0,1489.4166666666667,10.166666666666666,1.9298681539552698e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1366.2347719669342,3110.0,1501.4166666666667,10.166666666666666,1.9298681539552698e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1371.3396198749542,3122.0,1513.4166666666667,10.166666666666666,1.9298681539552698e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1376.5228259563446,3134.0,1425.5,10.166666666666666,1.9298681539552698e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1381.6291439533234,3146.0,1436.5,10.166666666666666,1.9298681539552698e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1386.7088317871094,3158.0,1447.5,10.166666666666666,1.9298681539552698e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1392.0855720043182,3171.0,1459.4166666666667,10.166666666666666,1.9298681539552698e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1397.1166949272156,3183.0,1289.4166666666667,10.166666666666666,1.9298681539552698e76,1.9166666666666667,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1402.1863858699799,3195.0,1300.0,10.166666666666666,1.9298681539552698e76,1.9166666666666667,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1407.5823760032654,3208.0,1312.1666666666667,10.166666666666666,1.9298681539552698e76,1.9166666666666667,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1412.9957039356232,3221.0,1323.8333333333333,10.166666666666666,1.9298681539552698e76,1.9166666666666667,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1418.4003307819366,3234.0,1335.6666666666667,10.166666666666666,1.9298681539552698e76,1.9166666666666667,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1423.5352308750153,3246.0,1346.6666666666667,10.166666666666666,1.9298681539552698e76,1.9166666666666667,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1428.5501658916473,3258.0,1357.8333333333333,10.166666666666666,1.9298681539552698e76,1.9166666666666667,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1433.946397781372,3271.0,1369.6666666666667,10.166666666666666,1.9298681539552698e76,1.9166666666666667,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1439.0177509784698,3283.0,1380.8333333333333,10.166666666666666,1.9298681539552698e76,1.9166666666666667,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1444.116266965866,3295.0,1391.75,10.166666666666666,1.9298681539552698e76,1.9166666666666667,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1449.1702299118042,3307.0,1402.5833333333333,10.166666666666666,1.9298681539552698e76,1.9166666666666667,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1454.4976890087128,3320.0,1414.5833333333333,10.166666666666666,1.9298681539552698e76,1.9166666666666667,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1459.8125519752502,3333.0,1426.75,10.166666666666666,1.9298681539552698e76,1.9166666666666667,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1465.1892099380493,3346.0,1438.3333333333333,10.166666666666666,1.9298681539552698e76,1.9166666666666667,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1470.2407228946686,3358.0,1449.5833333333333,10.166666666666666,1.9298681539552698e76,1.9166666666666667,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1475.6305208206177,3371.0,1426.5,10.166666666666666,1.9298681539552698e76,1.9166666666666667,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1481.0452618598938,3384.0,1438.3333333333333,10.166666666666666,1.9298681539552698e76,1.9166666666666667,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1486.0896108150482,3396.0,1449.5,10.166666666666666,1.9298681539552698e76,1.9166666666666667,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1491.4678528308868,3409.0,1461.0833333333333,10.166666666666666,1.9298681539552698e76,1.9166666666666667,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1496.6114509105682,3421.0,1472.0833333333333,10.166666666666666,1.9298681539552698e76,1.9166666666666667,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1501.7013368606567,3433.0,1483.4166666666667,10.166666666666666,1.9298681539552698e76,1.9166666666666667,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1507.0450479984283,3446.0,1495.0,10.166666666666666,1.9298681539552698e76,1.9166666666666667,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1512.3782680034637,3459.0,1506.9166666666667,10.166666666666666,1.9298681539552698e76,1.9166666666666667,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1517.7400069236755,3472.0,1519.1666666666667,10.166666666666666,1.9298681539552698e76,1.9166666666666667,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1522.7860448360443,3484.0,1529.8333333333333,10.166666666666666,1.9298681539552698e76,1.9166666666666667,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1527.9564299583435,3496.0,1540.9166666666667,10.166666666666666,1.9298681539552698e76,1.9166666666666667,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1533.3228719234467,3509.0,1552.8333333333333,10.166666666666666,1.9298681539552698e76,1.9166666666666667,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1538.6919989585876,3522.0,1565.5833333333333,10.166666666666666,1.9298681539552698e76,1.9166666666666667,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1544.025946855545,3535.0,1576.5833333333333,10.166666666666666,1.9298681539552698e76,1.9166666666666667,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1549.3441219329834,3548.0,1588.5,10.166666666666666,1.9298681539552698e76,1.9166666666666667,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1554.7000467777252,3561.0,1492.6666666666667,10.166666666666666,1.9298681539552698e76,1.9166666666666667,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1560.0785927772522,3574.0,1504.5833333333333,10.166666666666666,1.9298681539552698e76,1.9166666666666667,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1565.4106318950653,3587.0,1516.6666666666667,10.166666666666666,1.9298681539552698e76,1.9166666666666667,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1570.7925248146057,3600.0,1528.8333333333333,10.166666666666666,1.9298681539552698e76,1.9166666666666667,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1576.0777809619904,3613.0,1540.4166666666667,10.166666666666666,1.9298681539552698e76,1.9166666666666667,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1581.4430508613586,3626.0,1552.5833333333333,10.166666666666666,1.9298681539552698e76,1.9166666666666667,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1586.491266965866,3638.0,1563.3333333333333,10.166666666666666,1.9298681539552698e76,1.9166666666666667,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1591.5172128677368,3650.0,1574.4166666666667,10.166666666666666,1.9298681539552698e76,1.9166666666666667,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1596.526030778885,3662.0,1585.3333333333333,10.166666666666666,1.9298681539552698e76,1.9166666666666667,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1601.8801357746124,3675.0,1597.5,10.166666666666666,1.9298681539552698e76,1.9166666666666667,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1607.2498228549957,3688.0,1609.3333333333333,10.166666666666666,1.9298681539552698e76,1.9166666666666667,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1612.6182029247284,3701.0,1621.3333333333333,10.166666666666666,1.9298681539552698e76,1.9166666666666667,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1617.9404599666595,3714.0,1632.9166666666667,10.166666666666666,1.9298681539552698e76,1.9166666666666667,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
